ID,EBV,PEV
2663,-0.0025960276679267884,0.0947466784108824
2664,0.4806742158398623,0.10822029037255773
2665,-0.43624971377996613,0.11334530653636045
2666,0.7662366566257574,0.08426218550605359
2667,0.782106573549853,0.10345564495808394
2668,-0.1592854770238069,0.126964177396317
2669,0.18187181235785715,0.09438582348564724
2670,0.007699487124319377,0.09763701421057602
2671,-0.23901861599610172,0.10140757415846613
2672,-1.411216793478172,0.11816458832804166
2673,-1.39084587761525,0.09903930056151287
2674,-0.4029255000961563,0.10200182759694561
2675,-0.899481380206331,0.08501947477486026
2676,-0.09211819467560291,0.09960948896691427
2677,0.6608435369679266,0.11166330607378766
2678,-0.5404028112575409,0.12373848706882223
2679,2.1670800912413624,0.09107050961333928
2680,0.6060036756775761,0.10688270966252517
2681,-0.3924867245752985,0.11309252592298853
2682,-0.03143534008911148,0.10353456621812297
2683,0.30834433912743053,0.08169273432173406
2684,1.4547690233831159,0.11152344932084837
2685,-0.5168095985397255,0.09562622367389548
2686,0.32811614883011525,0.11877697227711273
2687,-0.6970025518328261,0.12876214120361598
2688,-0.37624521847695314,0.1238615736023983
2689,-0.5040502049668528,0.11667430492207811
2690,-0.04112479102231217,0.10644102685647387
2691,0.3364310312987788,0.08528938983454662
2692,-1.3215415778331288,0.08499476424666426
2693,-0.6623390041711207,0.12332188470689441
2694,-0.44856127737255536,0.12922844892142743
2695,-0.6489680975536987,0.12507136122057957
2696,-0.0018826328204527576,0.10898191351887417
2697,-0.7121961824796675,0.09998010172226998
2698,-0.1521467512398785,0.10935025472940585
2699,-0.8019351952958457,0.10793205153147269
2700,1.2522378174635176,0.1310598920595814
2701,-0.12102230490408313,0.09943467610063281
2702,-0.45266586796776853,0.09680514879365926
2703,-1.1238782432261114,0.12106050705951711
2704,-0.07984938703187999,0.13546434907118485
2705,0.3259758966359375,0.13454918295440535
2706,0.8468496484763565,0.10792491520917405
2707,-0.9150621064256025,0.13477354942248118
2708,-1.082276579198237,0.1858773000244047
2709,-0.11400549820164928,0.1214471701462735
2710,1.879087993614406,0.12058055269435128
2711,0.8322438652341182,0.10894890222816819
2712,0.49631883071477384,0.10464022567763193
2713,0.4478762654839166,0.10026075837316588
2714,0.4829967293909686,0.0968001381136521
2715,-0.4056294249558003,0.12152323191645979
2716,-0.8402461067733946,0.1091576531151164
2717,-0.08540328647049598,0.12437766884955125
2718,-1.1143361634257722,0.11691131765263572
2719,1.940534000593686,0.1116656187237313
2720,0.2336162017457169,0.09490200345773997
2721,0.3649811502745719,0.13615351969942216
2722,0.5014462518919273,0.12478098716931176
2723,0.2216021833266099,0.10076775267539385
2724,0.29091299771033685,0.14110298168359076
2725,1.2788025363424134,0.11849341345417085
2726,0.7387172456815267,0.13981667386845126
2727,0.5724861086425331,0.10350695235862825
2728,0.1629396946370134,0.166857787225516
2729,-1.3590491622792817,0.1192719747135449
2730,0.03349778773063984,0.12508424880891528
2731,-0.821998897889141,0.141286311140178
2732,-0.889727933860114,0.10887016717557621
2733,-0.6791637990637909,0.11558981598114852
2734,-0.8915551594612318,0.12176940828707726
2735,-0.6182874839559113,0.12026606829833442
2736,-0.6531351108267653,0.10292934804287551
2737,-1.0031594351239554,0.10897817959173833
2738,0.4391704956183515,0.09691385294973112
2739,0.5001895391532173,0.0774591604386156
2740,-1.0307348430148167,0.07907730980326066
2741,0.12168601167794224,0.09152889055884543
2742,-0.625380305290972,0.06621623995682645
2743,-0.6456474920473265,0.12938393177132415
2744,0.9475367512034744,0.12302724591346687
2745,0.5970435124863298,0.11191353530877068
2746,-0.03623567257874574,0.0911418043890989
2747,0.7462771791310272,0.10225537858328364
2748,-0.7176642699565059,0.10057836365104025
2749,-0.6913992427898261,0.15841736897507805
2750,0.1484225052390249,0.12552193836176634
2751,-0.3223233064782908,0.11767792816017117
2752,0.12734757378230838,0.11794316219204423
2753,0.45834565019577583,0.1695124841734078
2754,-1.5421606537839947,0.10303817311809153
2755,0.8187424200735717,0.17820967379636263
2756,-0.9573427304351021,0.10682706978294051
2757,-0.5201030817904886,0.16124776426548593
2758,0.1628662314143595,0.18431607334431485
2759,-0.8411282748659934,0.11921585663298376
2760,0.4096554088428065,0.12317585363347942
2761,0.8278441603302776,0.14574959661598255
2762,-0.5701252029517767,0.11831468330425718
2763,-0.38306091415984894,0.10871914129008156
2764,0.3091861683582329,0.16802683379151576
2765,-0.4044209355365527,0.14308380233443485
2766,0.7507450923578913,0.13270660967767461
2767,1.190982652426314,0.08869646773163971
2768,1.129711858064228,0.1290924831747067
2769,-1.2202375262062526,0.11393471055335386
2770,-0.7330483237009442,0.09684419576396432
2771,-1.6158756022871763,0.09953963149954873
2772,0.004015938371825671,0.1645480341267458
2773,0.8825005481067039,0.1335833286095231
2774,-0.8725816272958095,0.11832731989127908
2775,0.2587799832097976,0.10274433543548223
2776,0.6790839487660973,0.10949136050912503
2777,1.0208491470111065,0.1415509371370936
2778,-1.0839274127324667,0.08631020188119873
2779,-0.004910925286893806,0.10722432082789858
2780,-1.6757987778092343,0.11745084171873946
2781,-0.22326870350994654,0.09886180385707531
2782,-0.8161636738384954,0.09701752263267244
2783,-0.40276765077179716,0.09974028114961626
2784,-0.32893625980827096,0.12686313023429838
2785,-0.03559392363272874,0.1255216690353627
2786,0.5026164633586868,0.13378061131369606
2787,0.11894546661949566,0.12472962648329883
2788,0.9046937560932558,0.11234058111124469
2789,0.8318860374764935,0.11509490293113926
2790,0.219381531878781,0.14790632273791107
2791,0.5864978103674565,0.1171453412291244
2792,1.1931981574167039,0.13869847263230284
2793,0.7879553885182877,0.12805207125242485
2794,-0.6946439202196949,0.16592196495336844
2795,0.13127902444506998,0.09806247732552384
2796,-0.02228384405090332,0.11706105325399636
2797,0.12997428570961608,0.1324206346967433
2798,0.39140539720459017,0.11511350145429844
2799,-0.28379143993669614,0.1332000950412735
2800,-0.802167528365314,0.10880244723294638
2801,0.4790165037180763,0.14288886173038967
2802,-1.2459004753932748,0.14147048907878781
2803,2.1694413830884796,0.09510322936382685
2804,0.3370708077502463,0.09426769069162488
2805,0.5152616623458323,0.08463432673330375
2806,0.9542665681978512,0.10714624505060494
2807,-1.0924613828420122,0.11038117756263766
2808,-0.7313277582965967,0.11095651393452581
2809,-0.7267818317786445,0.13594504449406997
2810,-0.3569684566451244,0.13357044658398728
2811,0.26360073021262753,0.06396452595733498
2812,0.48430734572712847,0.09863368909194542
2813,0.8184452265669397,0.12118670475074023
2814,-0.2587710422872724,0.1621220562647688
2815,-0.09530008286430233,0.09563296134673596
2816,-1.4375396744478945,0.12190101809182631
2817,0.3499031926746175,0.09732772744595979
2818,-0.21493475064289266,0.08934093421458628
2819,0.805071277244056,0.08764745841585643
2820,0.3476150352703382,0.0901564724708009
2821,-0.1270571554362183,0.08854715542050536
2822,0.33096764215875585,0.09217492145452098
2823,1.178879047400911,0.0980652398047261
2824,-0.46086104764592883,0.12837354289996913
2825,-0.7451928733344849,0.09691488467320093
2826,0.300455120297742,0.10767172882033987
2827,-0.3888598177935339,0.11303115658932288
2828,0.3473389076882794,0.06255274447907758
2829,0.6428044372591066,0.09597251372359747
2830,1.3642329527052197,0.10681334245740412
2831,-0.5394127249942551,0.09399502588374768
2832,-0.5886017224455171,0.10533866684124282
2833,0.0904349050604542,0.09509675168541443
2834,-0.8528665943177604,0.13838059052002688
2835,0.39663842672368027,0.1606593997833679
2836,-0.41187924632874207,0.08791254756705563
2837,0.27421529417687485,0.10376628584352977
2838,-0.018245486847746056,0.14240081923235567
2839,-0.19984632336310323,0.10833024739699759
2840,-0.2825958933956189,0.12270150577162058
2841,-0.7617714563735192,0.17713568286196218
2842,-1.1426015621179904,0.07935134086811968
2843,1.075182972995489,0.12602794163043354
2844,0.1691583688036446,0.14526394566762413
2845,0.3928322206783437,0.10318137958232218
2846,0.41025302473782377,0.08981941976024797
2847,-0.6647251401484227,0.07623922294000897
2848,-0.22702413088046097,0.12506918942358702
2849,-0.22505698274196442,0.10757408312348693
2850,0.515528137487849,0.1081009140214806
2851,0.16193788700243084,0.10131374455791982
2852,-0.2357628134822877,0.098342731178471
2853,-0.4807033404499116,0.11814048378959617
2854,-0.2167238252324683,0.09650669239136475
2855,-0.5520522442442356,0.1071926673018784
2856,0.6466432477596693,0.11994192548582629
2857,0.7056302089403564,0.07627640874315952
2858,-0.5628486174659033,0.10854163645911644
2859,-0.7330729332261298,0.12900765569921682
2860,1.0050547141138535,0.10277648787302829
2861,-1.033854193641509,0.13270200484779943
2862,0.4696177572255717,0.16523892060438966
2863,-0.5832619956253625,0.10142122716016655
2864,-0.41047199362351655,0.09870334493421569
2865,0.43180846560062625,0.09960734873332458
2866,-0.31258432293734084,0.10944324473457125
2867,0.3409765958565633,0.10664364577437109
2868,0.15022107545254737,0.12226884751211324
2869,0.7641311648704769,0.0881208020248898
2870,0.9144727828901574,0.08762545267706462
2871,0.636168618433478,0.09378265906863624
2872,-1.2509017772949058,0.10845079027749649
2873,-0.6522699994951908,0.09867580839133604
2874,-0.5468295514262065,0.10331735277721389
2875,0.5369311992053075,0.11363915147633369
2876,0.6629635850688792,0.10231721755020114
2877,-0.7365003467853892,0.11709106407871846
2878,-1.1011387654391878,0.11161209455656804
2879,-0.012014161084701332,0.09325161660787751
2880,0.19555922861016123,0.15172210343440057
2881,-0.07613027934071828,0.1871324732860032
2882,-0.18568631590426163,0.12702377601803264
2883,-0.3898224831321708,0.10000439608566448
2884,0.4118016330857762,0.08576419893820464
2885,1.4234392475104074,0.21682787752733682
2886,1.4633738336217734,0.14244391200680523
2887,-0.03646153099622058,0.05277885792932806
2888,1.0088428310438746,0.03211152643760212
2889,0.36580286682431695,0.09845268540777465
2890,-0.3129857259170809,0.10659361896973203
2891,0.13128007985856552,0.13775468091571647
2892,1.1316517306089418,0.1079114400995467
2893,-0.9458630108852806,0.14538954818211366
2894,-0.02581583094451779,0.138111488123869
2895,0.019523527691225548,0.12409505813422782
2896,0.4106573238332241,0.06108911821701438
2897,0.24553361567232118,0.07937959180950319
2898,-1.390768592046403,0.10738566377035541
2899,-1.1176339024166169,0.11987423864115945
2900,-0.6953576833269578,0.13462703038729326
2901,-0.5786721779039559,0.10567042399912904
2902,0.29109291439121765,0.10291318718887858
2903,-0.3227991609265949,0.09578166229596952
2904,-1.1878909946932026,0.1314708968210763
2905,-0.20544670676755278,0.1616733611703195
2906,-0.6530052886101997,0.0826298252890957
2907,-0.284391568339104,0.09323292509585274
2908,-1.1902093124383986,0.09871534491978246
2909,-1.6649758340560141,0.10823991758515823
2910,-2.3054684847150315,0.09834114947001907
2911,-0.32738242048809457,0.1256713343320656
2912,-0.6018478519569316,0.12666218206397534
2913,-0.11381609281118836,0.12799312655833348
2914,0.08871940672784659,0.11169201595414438
2915,-0.14821514888386172,0.10823440983866865
2916,-0.3504391200396963,0.11666211198554927
2917,-1.1031315982763856,0.09364482689979303
2918,-0.7054623204489768,0.10083466641840635
2919,0.26941201743321785,0.10349748821964297
2920,-1.6794229553444946,0.11891205389079754
2921,0.10882296356587584,0.1090749634368371
2922,-0.27796899230477995,0.09839861849296873
2923,-0.9666219584229682,0.09440184711824674
2924,0.3290164385213754,0.1093115974885168
2925,0.21388846109451065,0.08795791533015077
2926,0.6263044568499719,0.09970147719930558
2927,0.7491080000194059,0.09560914552617399
2928,0.22401692278821592,0.08822092091820374
2929,0.3894692691160125,0.12426539556866141
2930,-0.31495100083555955,0.09570055347120426
2931,0.5770279932075475,0.09097200691505718
2932,0.4417281877492494,0.11466777958734889
2933,-1.0575118938114818,0.1264282589843219
2934,-0.22818523351150344,0.09548680224616458
2935,0.536032812639498,0.10379536646827417
2936,-0.4124199325575495,0.05227654308891688
2937,0.08059374035609378,0.11881442433686473
2938,-0.32577371805283245,0.10003246198951224
2939,-1.2605573023435788,0.08425254248598982
2940,-1.0699301306736217,0.0997767810648263
2941,0.17125261041593737,0.09140319203400271
2942,0.7035836428597101,0.06375311811301233
2943,-1.3294544318598795,0.13358188996593826
2944,-0.07263833824349607,0.10709022360676002
2945,0.1099496872669201,0.12047656889720759
2946,-0.3851356756128184,0.10118692959199488
2947,-0.8287985640428879,0.11923840455941133
2948,-1.5846710921100082,0.09608720222923386
2949,0.09302877402617422,0.08098601328111277
2950,0.73474451663786,0.11453041167607211
2951,-1.1212766437484782,0.10755328904389844
2952,0.46446520528621515,0.09530250550886538
2953,-0.8434715228524691,0.08541525835938178
2954,1.4819847942156692,0.10947982605183304
2955,-0.11606000194133383,0.11457072558272105
2956,0.21928738432703712,0.10575481396598045
2957,-0.2100860845007566,0.10634446916583182
2958,-0.3537395921801602,0.10030511058688912
2959,-0.3611589500643204,0.11109802570641725
2960,-0.9983219413015779,0.12126103152041856
2961,0.7224850825735286,0.1012464377980979
2962,-0.36614498354436215,0.10502584255343604
2963,-0.40498239754750104,0.10838822927046514
2964,-1.1721674418547265,0.13654857039381668
2965,0.03930910039963786,0.11407459788993424
2966,0.11951152078092801,0.08627445526125264
2967,0.7295503303566949,0.06251556372904646
2968,-0.01894870025095596,0.0942334074352931
2969,0.49956909385538656,0.08341142720817045
2970,-0.7109148725654604,0.11097054610747073
2971,-0.5433969548811326,0.11210985697699577
2972,-0.31264383023979686,0.09953898254797773
2973,-0.27931222096531194,0.11153305577411578
2974,-1.653605728655504,0.14060587971365626
2975,-0.47044812134076636,0.11435244454228197
2976,0.26947198731914723,0.09145293620463543
2977,0.5386508820630228,0.09691994384544034
2978,0.33472982727673184,0.10454839898456289
2979,0.2690202738625838,0.11026361553350979
2980,-0.8346434095044039,0.11717778703406688
2981,0.2730521155715182,0.1104126524848944
2982,1.0794691798139187,0.10516367551875709
2983,0.44192232520945485,0.1145823515198619
2984,-0.5351977136030301,0.09288784575763077
2985,-0.511469346878598,0.1050707055303676
2986,-0.034093477684379786,0.12951251844749867
2987,-0.18162038929876256,0.11554516646243201
2988,-0.3226351952113265,0.10941883490367026
2989,0.26160880959547034,0.09678248397834302
2990,-0.8925085829260364,0.11229658699897153
2991,0.33969107140208415,0.11561841320107634
2992,-0.215110279725761,0.10491273870921117
2993,0.22038029925276137,0.11954299456973651
2994,1.4983776105804838,0.0927545875695437
2995,-1.0754534958815563,0.11328060541029501
2996,-0.5430454039843656,0.097453251756826
2997,-0.12847247156843714,0.09830685097681897
2998,-0.3718717469430044,0.1205219311268595
2999,-0.8629619042478949,0.1194813369171257
3000,-0.7294263277053133,0.10588270762135306
3001,0.393546139902176,0.12214032853613369
3002,0.3949802710049309,0.12113374979000383
3003,-0.6746344930859297,0.1053958000381653
3004,-1.082025370926368,0.09767169813137962
3005,-0.05361225747088039,0.10778860799402898
3006,-1.2748948087407652,0.1297676690427334
3007,0.9416591335553444,0.10951529881471671
3008,-0.6562486588167111,0.1167547550498432
3009,0.39928323475864685,0.11269888256882261
3010,0.11524359679076317,0.10395164255066837
3011,-0.7134628806284121,0.10479711334804497
3012,0.8516940397833492,0.10173982975188829
3013,-0.28722006697033553,0.09413135261055568
3014,-0.7179120321335177,0.1145627349999529
3015,0.1708568263779936,0.11614434886982121
3016,-0.34391847909457623,0.10663250051637889
3017,0.5092187192357576,0.10384526784581424
3018,0.9450532992414654,0.11467809039821981
3019,-0.8945241002181712,0.10624232398359136
3020,0.42842528251469786,0.09950154131861479
3021,-1.0377866560466078,0.11396547179503289
3022,-0.8711441223304869,0.10884235522674901
3023,0.3854423776672597,0.10243814464318984
3024,0.21276344383972254,0.09445321864372859
3025,-1.1437366147907513,0.09950296645425497
3026,-0.818837077621284,0.1069683552420897
3027,-0.10937553248708495,0.11061891676282883
3028,-0.2585623969350014,0.12088271228674118
3029,-1.248783570417111,0.11016401404468974
3030,-0.5220106286532455,0.11511491656501634
3031,-0.22159261929335186,0.10968270041841323
3032,-0.7923618196732948,0.1093542379883019
3033,-0.5560878663568278,0.13410967807201893
3034,0.4175111798712839,0.11304745043362807
3035,-0.6340033417628085,0.10231161081245178
3036,-0.3199974314816892,0.09849153934465268
3037,0.5730811230733454,0.11482114510921651
3038,0.9661208451631821,0.09980308812036931
3039,1.8058414214768939,0.13613895398382841
3040,-0.2472425753528128,0.08936783782228662
3041,1.406189320814668,0.09048943292728409
3042,0.2643144951612302,0.10625285981630259
3043,0.29531403373071274,0.11155943356307452
3044,0.19634398517538768,0.10366567701596062
3045,-0.3540148197509746,0.11801580650857872
3046,-0.0859792713047788,0.09580050264543356
3047,1.154466786780629,0.10803971379092438
3048,-0.5783664537275436,0.13077646863569845
3049,0.5855756461706005,0.11694920037918949
3050,-0.7289339526201222,0.11250012490716403
3051,-1.1885679402059675,0.13235901298099076
3052,-0.3643066275422749,0.1174099246315921
3053,-0.060858288535541503,0.11529072566970348
3054,-0.003119655248876665,0.10749700152123218
3055,0.028680338866697234,0.1102481544360051
3056,-1.285885441643154,0.12009722273347698
3057,0.536570335324223,0.1124077241777315
3058,0.12059724790216704,0.09944942128384847
3059,-0.8027768584225214,0.11426953167185168
3060,-0.3295700395906584,0.10989136825211519
3061,-1.3010903342964488,0.12194029274522644
3062,0.15959090208018165,0.10415026452686263
3063,0.04875560423145761,0.1161275411934767
3064,0.3975895919087084,0.12188425184733848
3065,0.270361229303832,0.10067788747908595
3066,1.214969493484642,0.10793724888920739
3067,0.26527451582089034,0.11580753861696559
3068,-1.0464827001019794,0.1133892625056569
3069,0.09904831758586868,0.11675827263940786
3070,0.43451175237319345,0.11090643739627883
3071,-0.24807045815598008,0.135102056895945
3072,-0.06455102960813498,0.10878520594475179
3073,-0.9582815028402677,0.1111995309526249
3074,-0.1107798811554339,0.11761292823919833
3075,-0.6012681429139752,0.13821736836020998
3076,0.9418808172826604,0.1079842817496396
3077,-0.15431742321364708,0.10518597458316047
3078,0.38330508178624695,0.0961142439706369
3079,-0.2527834271917749,0.13187914044253485
3080,-0.5583543346786027,0.10423600755051421
3081,-0.3142934440673921,0.11268855212396532
3082,-0.7252989329806707,0.1299249243888755
3083,0.852847227094567,0.09081670421799912
3084,0.00795634793901115,0.09601856569131997
3085,-0.3627176971296966,0.085096356263652
3086,0.5062182538166027,0.10741869546110391
3087,0.5307308471901244,0.11118221292781316
3088,0.03203483414126913,0.10893135365798812
3089,0.38219884603561316,0.106949676588253
3090,-0.6197604763553637,0.10682457608936893
3091,-0.309487594829611,0.120087720654156
3092,0.4033115910275432,0.11890518117013005
3093,0.27776558401762025,0.12298543542693792
3094,0.47489964031914267,0.11510034864989635
3095,-1.4474585652923309,0.10676626678120547
3096,-1.6167101957672176,0.10452769925655703
3097,-1.0646485981592941,0.10597957395607548
3098,-1.529192671778529,0.1144192755412168
3099,-0.5573079989931955,0.1109416372898352
3100,-0.14748302083436743,0.10694468359061084
3101,0.13956963377434106,0.09391177829347172
3102,0.0659137283187304,0.1119501412324007
3103,0.08369773989035505,0.12065175531807194
3104,1.6765561159459872,0.12838622738692623
3105,1.643034612224145,0.10716120960677636
3106,0.09179855218624874,0.11517519703530896
3107,1.1260864463353557,0.1129932296243704
3108,1.186915718106928,0.11364997090994074
3109,0.4991422874981234,0.10469598603297912
3110,-0.1229355504139838,0.11717546038150238
3111,0.26607995249175553,0.11664517202204655
3112,-0.3814680479264852,0.110359121420354
3113,-1.4674039131972605,0.08925990048340889
3114,0.04000652481657199,0.1065727923486082
3115,-1.2443709594361778,0.1210143344086015
3116,-0.6065192219151964,0.09905525201250505
3117,1.0908171315951534,0.09627429395078946
3118,1.2265301631247625,0.10259334426061356
3119,-1.3990622764944003,0.12062683005996684
3120,-0.16576555691213135,0.09466116684070443
3121,0.12686595072177642,0.11528216239592019
3122,0.4450859208260211,0.10702498620418716
3123,-0.5689113140179577,0.101523291158636
3124,-1.5662439021924421,0.11413615783824566
3125,0.1167459502553586,0.0956546179085287
3126,-0.5820391285833486,0.10576721448485384
3127,-0.18045034388347175,0.0978899864619159
3128,-0.3931131359305744,0.08706875999805942
3129,-0.18250660416714934,0.0940331498235623
3130,-1.3986524857803986,0.12089260984138149
3131,0.8703402470044866,0.12244466412311661
3132,-0.2948443439245969,0.10955545579983003
3133,0.9176881678316994,0.12562764203826562
3134,-0.30203887696534154,0.12806635219739398
3135,0.5433384180483843,0.09528543644853535
3136,0.41871406409835343,0.10485423445879938
3137,-0.24425945396852505,0.10703940164113185
3138,1.5253278943703148,0.0992177496502066
3139,-0.0739605540158143,0.0891064087271699
3140,0.6765730983505588,0.08489294666000348
3141,1.2431218457350397,0.12371519147706019
3142,0.7352531072469469,0.12399450241910782
3143,0.6625694080773685,0.1152985804242424
3144,0.08132077545722258,0.1329033902822714
3145,0.37079970035885573,0.10672203886495553
3146,0.840403773723188,0.08779024329300933
3147,0.4193292460913088,0.10798907240774944
3148,-1.089014648475752,0.11307808179842532
3149,0.5813364445366416,0.09234170924179998
3150,0.7402692840303897,0.1003495190128407
3151,-0.9133718233447881,0.11326733045679256
3152,0.09490231334603873,0.1156082008550232
3153,0.7336349383801258,0.09991621976923283
3154,1.0898328224121725,0.12976530816005744
3155,-0.005588653637700034,0.12577540750073002
3156,1.0822907237650055,0.09572861733061483
3157,0.5740647170680558,0.09313578415313685
3158,0.20002038478691328,0.08624136819180558
3159,1.6876071901234284,0.10678925667612651
3160,0.020019266783017322,0.09552815219256339
3161,0.8781125712706616,0.11028216713392602
3162,-0.34904991447895906,0.11134615728476685
3163,-0.0263351533860551,0.11663733966014006
3164,0.6150067820450588,0.10292047659475911
3165,0.12414221434620276,0.11694924456568133
3166,0.843147468903144,0.11345376648229993
3167,1.1069083630727923,0.11094441754328246
3168,0.2398605413216595,0.10867474469643927
3169,0.379707468144938,0.10918394192763153
3170,0.15195609731270524,0.11099123729981997
3171,-0.4018243799490836,0.11546585988820651
3172,-1.5850496021150093,0.09502893681712614
3173,-1.5678828130590268,0.10505500661603659
3174,-1.0083322678924116,0.09861360270017941
3175,-0.9830173216226638,0.1001340277951838
3176,-0.027789539694789214,0.10975506184767198
3177,0.15592052418285893,0.13396367531959383
3178,-0.18954191936883413,0.12421457536842714
3179,0.10025463514762213,0.08791000541948339
3180,0.18221807764258685,0.09846415717730965
3181,1.2750018616987644,0.09562979030058855
3182,0.9698975744326589,0.1311082316533786
3183,0.05711746211793009,0.11417997047277605
3184,-0.7969651355153623,0.09972581617644892
3185,-0.6237084088596251,0.10550588092177067
3186,-0.8105941722632807,0.09372061800731361
3187,-0.9248599042025731,0.10224033378584875
3188,-0.42693943673764934,0.10503110804562535
3189,0.27451980908964796,0.1011333236029343
3190,-0.5990974318923501,0.10779195464222875
3191,-0.33174966496731495,0.09797861884432668
3192,1.0275889091744503,0.10470190867068385
3193,0.16160509979915708,0.09992629339711458
3194,0.2986350293553855,0.09498667430033358
3195,-0.7993541569148833,0.12365601732696067
3196,-0.05900808172139246,0.107461774746325
3197,-0.8163080567306207,0.109864455957586
3198,-0.023261410889026037,0.10048983981721384
3199,-0.42515041637969136,0.10085157572873947
3200,0.15063613841269852,0.10962720247336691
3201,-0.3383356927010977,0.0979271783725619
3202,0.24691565609472357,0.11849557298965849
3203,-0.02881910852952573,0.13270954755823605
3204,-0.012173081441898978,0.10117640074812821
3205,-0.19788028791967732,0.11178946730814633
3206,0.5415737235454469,0.09839450661843531
3207,0.5993738876252368,0.10110386468522603
3208,0.04081050831171753,0.10307909922442166
3209,0.03534733507775829,0.09095780696709656
3210,0.8129464494910819,0.11600960274726649
3211,0.07800263480616476,0.12004799503593844
3212,0.08549365490194508,0.11605684649226185
3213,-0.378067035097519,0.14179588088331796
3214,1.064026927994924,0.12457321357705753
3215,-0.35899253212825416,0.10864224641670506
3216,-0.10429528643348145,0.101629653096104
3217,-0.4979186198836837,0.11898804479520762
3218,-0.8848616448421833,0.12820522520207261
3219,-0.018700210183835688,0.12779898621759553
3220,0.4549526158473524,0.0953212409621613
3221,0.49994352768405487,0.09138765095241838
3222,1.1620925294626867,0.10234560438429363
3223,1.0888328344787843,0.09668675717713597
3224,0.06375751548683536,0.10345639281132343
3225,1.2490418156229128,0.090782669541203
3226,0.13905028961781563,0.1021305721436022
3227,0.8739758700909767,0.11893085789664981
3228,-0.4178392738761193,0.08988272186844937
3229,-0.3505626322510945,0.09041347993529111
3230,-0.8602365882487483,0.11422991682801258
3231,-0.9948949367829009,0.129725214677241
3232,-2.064970589291298,0.1068576952735495
3233,-1.6255590267068534,0.11270356998143416
3234,-1.6409285640144609,0.12972203603061178
3235,-1.8415080516576479,0.11861530218366043
3236,0.15022831446130996,0.11735971004697131
3237,0.6913048392159578,0.13406757777869352
3238,0.8356762731369564,0.12179159535651385
3239,-0.8037496692844955,0.11255947016978719
3240,0.24061598320733163,0.11343213118071553
3241,-1.33556294579174,0.11300701101233245
3242,-0.5026163849337917,0.10271929852562796
3243,-0.24034029778856536,0.11672442978107006
3244,-1.1447583488738615,0.09976898608126415
3245,0.010060421813251175,0.11868351368019835
3246,1.053061026964303,0.10430988146184156
3247,0.588555353101085,0.08982756535918271
3248,1.3479727541248407,0.10886501544223001
3249,0.5902400098153573,0.09484869028941614
3250,1.0192315245771866,0.10158949267871065
3251,0.5052719021863272,0.09837366577045471
3252,1.4346756499593878,0.09015962025362774
3253,1.469176853094221,0.09481653898558545
3254,0.4422733025134328,0.0896898237170948
3255,-1.0795387773054055,0.10140061978801626
3256,0.300591252418296,0.11594162104007776
3257,1.0492541730784273,0.09579790624258683
3258,0.4418779963469357,0.10283546811251096
3259,-0.30544123819478775,0.07766521428912831
3260,0.4778435477875629,0.11365503004079541
3261,-0.7135672983772582,0.1007632043410243
3262,-0.16697827164977916,0.10761470459629935
3263,-0.47678795279468966,0.09287560931043036
3264,0.32869722583737293,0.09669525852834568
3265,0.19647760941418627,0.09104885210427857
3266,0.7488349912633264,0.09289322282238091
3267,0.6811572866210897,0.09022444606269145
3268,0.5986676824654275,0.08252533914082656
3269,0.0005711236340109432,0.08255361117634982
3270,0.866874826971015,0.09427630192684731
3271,-0.9638201676329604,0.10078313726216036
3272,-1.027443306415336,0.1112829912096926
3273,0.4889257684156577,0.10556699675808037
3274,0.6573377037397735,0.11500448493594606
3275,0.5427356701769263,0.09912514932566859
3276,-0.2243042107490965,0.09815916608104926
3277,0.543958755039471,0.0997873380838078
3278,-0.22648481840534615,0.10068700396291372
3279,0.4622819145486847,0.09239862957208365
3280,0.652955699574494,0.10480120173071894
3281,0.8346085172303229,0.08685268011401215
3282,-0.42237639979022656,0.09188614975342384
3283,0.7664090404340307,0.08642811945501262
3284,-0.7618347448881767,0.12200861505500966
3285,-1.005829311149614,0.11158528127978251
3286,-0.7190849432362917,0.1117634053724901
3287,0.8405860220337108,0.10149145291713023
3288,0.6696024662601385,0.10866515484059647
3289,1.0452551380314685,0.1036282612963436
3290,0.14063030290972928,0.11929979226150947
3291,-0.39166638891285804,0.10160212618437589
3292,0.7961605098979752,0.10389553827323268
3293,-1.5086989607571601,0.10394408998592529
3294,-0.20550037113803593,0.10655300380612905
3295,-0.2545287242596435,0.11833606191598008
3296,-0.1308911304199704,0.10909042089127476
3297,-0.7839221445637863,0.10834644315269894
3298,-0.3837378080362771,0.1071291760572457
3299,-0.15906216833631723,0.10337930323198577
3300,1.014226235651578,0.09896418552899112
3301,0.7551529257274986,0.10471232732235007
3302,0.919222902407131,0.10267048059007157
3303,0.19454427718323486,0.09816986236395848
3304,0.44225279828007663,0.20331802118833756
3305,-0.1235157354689314,0.092537192469945
3306,-0.011613270089286908,0.09810022795866717
3307,0.29764086507222426,0.10331498353707635
3308,-0.22688954466813413,0.09708085944533616
3309,0.005747854178526556,0.09420667736895234
3310,-0.17625567603959727,0.09517073473082427
3311,1.922700072685014,0.09545516645945873
3312,0.8625713599776389,0.11743504326763238
3313,1.6296317875851547,0.10828974691242771
3314,1.1350843708727985,0.10063281281390041
3315,1.2983332390449014,0.10113096499160062
