ID,EBV,PEV
2659,-0.497601144860433,0.14341856566834957
2660,-0.8909142417653761,0.1458845183973852
2661,-0.5344186262510522,0.13076352451970252
2662,-0.017389645355663463,0.1276809139243537
2663,-0.17944897217708988,0.137049606853816
2664,-0.8054191030126197,0.1406858083780507
2665,0.10395004121350922,0.12212598818191261
2666,0.9270841923360812,0.1240979991101148
2667,-0.04019058431155188,0.12064775506895772
2668,0.4090989056863953,0.13272686081949506
2669,0.1562019629877196,0.1381450572693525
2670,0.5092144519517519,0.12699715299207526
2671,0.23459696679125552,0.16421470388927725
2672,-0.10450029688208337,0.146207398664004
2673,-0.4078856412328983,0.13025471478196868
2674,-0.8693668891038194,0.1423465325791821
2675,-0.7702031130387027,0.14445731185984245
2676,-0.37456601802300626,0.13310975520826285
2677,-0.6975881553513543,0.140093065083928
2678,-0.16787343049132034,0.14147548797357537
2679,0.2760074698966525,0.13573541268046924
2680,-0.1316438878471471,0.1358339110684209
2681,0.12345026635585583,0.15030627914349037
2682,-0.6116501322205686,0.1424164345144026
2683,0.15288268646065709,0.14177918576729392
2684,-0.29841705910462807,0.13841487267810887
2685,0.21413857404262407,0.14022532826147888
2686,-0.0545530787628091,0.15801241805442104
2687,-0.37155124752551644,0.13564617425877448
2688,-1.108773907625773,0.11698800734256626
2689,-0.10143515794373155,0.13641260647688092
2690,-0.04756307990198445,0.1445521722029873
2691,-0.4004204225300042,0.1448391321882843
2692,0.9331833240745607,0.14943753484485825
2693,-1.0191914525685253,0.12510940174443716
2694,0.3949153576988586,0.13546302861004375
2695,0.25752595054147853,0.1390293381581555
2696,0.0179510029043109,0.143194117216799
2697,0.769580353688846,0.12258341329594469
2698,0.16656775925355424,0.14721972043683745
2699,-0.28202348112985787,0.13891318013416012
2700,-0.020664220759318508,0.14437566578828404
2701,0.3895313115875886,0.13518087549067187
2702,-0.17038616524407277,0.13597458598169332
2703,0.15919592028475257,0.13927952098953908
2704,0.523140957151684,0.14735061734360255
2705,0.5182563103207553,0.13922120543110275
2706,-0.14803256229113265,0.13888562615279723
2707,0.8737453718952073,0.14591114465590124
2708,-0.2387450350029828,0.13814759201348498
2709,0.18103573677820883,0.1331442311727809
2710,-0.16623256162405126,0.1348533318625766
2711,-0.8868044094044476,0.13738144240048272
2712,-0.12232775786466932,0.1326349278347755
2713,1.0376157457754964,0.14003205606461172
2714,0.10245940522355025,0.13920202652656952
2715,-1.3220059208906942,0.12776003221008
2716,-0.7794487079843008,0.1314608272860626
2717,-0.1125777610858943,0.13984733012734127
2718,-0.21672663986897944,0.12705761706419275
2719,-0.3222761332015889,0.14427783996798776
2720,0.28531026641976664,0.1417208292281135
2721,-0.3302596864847399,0.14823343732483502
2722,0.010005171416983327,0.1423789140617795
2723,-0.3316428521072708,0.13741378772894722
2724,1.3164087174428496,0.13165265251192043
2725,0.23308224176266867,0.14491519377497664
2726,-0.038146528148257655,0.1307621797979446
2727,0.5576729328084058,0.14062646518552097
2728,-1.4054315971090618,0.14147427866223306
2729,-0.419889498631832,0.1339476259928929
2730,0.2002340369107362,0.14131256984058538
2731,1.0742065316264313,0.14429062380056717
2732,-0.1756003538060083,0.14238147145043722
2733,-0.02110976538562932,0.14805326186550982
2734,-0.6574341354271349,0.15300121862724259
2735,0.032512765893309224,0.15389760427026689
2736,0.1190667750382168,0.12749900784760088
2737,0.6437722939557995,0.1382868096588039
2738,-0.6113648339276888,0.12529080473943974
2739,-0.021306270150631374,0.13923509159090963
2740,0.3164298150779294,0.1357224643268263
2741,0.16074597615451974,0.1424456528594037
2742,-0.5343368365810492,0.14764828396318155
2743,0.07542275919473433,0.13036087329568544
2744,-0.1060784953775499,0.131032276406572
2745,-0.3438322065555825,0.13255977256828114
2746,0.6213145894229593,0.14499579921917471
2747,0.12466004762338562,0.1494376571427697
2748,0.2357674571379014,0.13847560187053073
2749,0.3672776022397957,0.14003982501819567
2750,-0.6721073353574933,0.15367129490679862
2751,0.18814268106643406,0.14579592151836207
2752,-0.32051854423671106,0.1500736979801304
2753,-0.1894443368484855,0.12530234084691239
2754,0.1669746600094283,0.12987383450102458
2755,-0.3003719372477295,0.1576155479426409
2756,1.0495352173611934,0.1336165776206984
2757,-0.5350515324147932,0.12810597879348742
2758,0.17684593516026534,0.14633517493980783
2759,0.17808833428213944,0.15002546896110047
2760,0.27960797121783654,0.13169402731934507
2761,0.6548857516027986,0.13782433326417473
2762,-0.26032985497639227,0.13674983838647972
2763,-0.0012312926201222883,0.11955848882990686
2764,-0.38843172265425585,0.13634439389149125
2765,0.7177156151984134,0.1341810953748502
2766,0.29000993453981616,0.14000425841342318
2767,-0.032933869050238575,0.13778755962053402
2768,-0.5767593101638869,0.1419210841024222
2769,-0.34464381693312746,0.13899201675568743
2770,-0.40225312298562327,0.1563681943968083
2771,-0.014793591500855019,0.1381756042903395
2772,0.8369446856721788,0.13251129507998138
2773,0.6552652275595874,0.12551891651190564
2774,0.18830209368153258,0.12920914321105445
2775,0.47459736845298045,0.13801627794846502
2776,0.5615789498789304,0.14565114731954978
2777,-0.841842766513059,0.14732950513171658
2778,-0.47235513585468925,0.12863843919748666
2779,-0.5442757508703207,0.1408315416097105
2780,-1.1227733970142968,0.1425305771627939
2781,0.6321901557694007,0.1360028902088828
2782,-0.1500423137495158,0.12394736834574958
2783,0.5173371939127805,0.1363264543733479
2784,0.7169540642469904,0.13274872532588253
2785,0.1547753623423318,0.13972470972530654
2786,0.6980700464920047,0.14502143033432055
2787,0.08289673582937941,0.1226427271772272
2788,0.7257400469529297,0.13559822350504447
2789,-0.26432439819924947,0.12473628863351098
2790,-0.47273422966368683,0.13852044896642587
2791,-0.30006595534266495,0.14449961466160366
2792,-0.9942442106573369,0.13256774340902572
2793,0.29090329250261354,0.14681073657639726
2794,-0.3063580878432642,0.12915368125854293
2795,-0.7518052343815421,0.13927540445335534
2796,-0.23983892170843313,0.14743786808922693
2797,0.89105768057719,0.15694234890740189
2798,0.6073600728747278,0.14005444972915443
2799,1.1706593318746212,0.16637167707697473
2800,0.27378553108463194,0.14711083207265718
2801,-0.1141480183336058,0.15388773672318487
2802,-0.5173790884562104,0.13867858608265124
2803,-0.5877220700474227,0.14301153299110167
2804,-0.6549489011373297,0.14353506231637578
2805,0.4558821366095036,0.14183787860683866
2806,-1.1657768342366284,0.13116008336944107
2807,0.21571756456223176,0.1324202226898236
2808,1.0187776587694524,0.14697181378312962
2809,0.34011680092500185,0.1297501116044637
2810,0.21507191080175214,0.1601594613044647
2811,-0.06353147387752651,0.12464321487693812
2812,0.5384791616080702,0.12986032424469807
2813,1.1821109698207775,0.15315139379413703
2814,-1.439859845774282,0.14495411243856646
2815,0.03676793806387115,0.13614433896509676
2816,-0.17564563004024406,0.14373452296162567
2817,-0.1297584443031213,0.12062555023818063
2818,-0.48121946964768436,0.13570884739261035
2819,0.5527149695764776,0.13891409546094144
2820,-0.6575504886950844,0.134787944034259
2821,-0.4174751817172154,0.1263252159474128
2822,-0.6051414612170629,0.13714091783628793
2823,-0.3239908999680732,0.13925003511527662
2824,-0.18657665070583834,0.14124963548384864
2825,-0.03984231917455511,0.13975152560005813
2826,0.8674898089304863,0.13010745349432634
2827,0.20643454685276955,0.12976088380623632
2828,0.06037050770416249,0.12975516548130464
2829,-0.36512525202622254,0.13925464303606816
2830,0.03798439326789336,0.14070833921420373
2831,-0.3119420984116801,0.11776715766286512
2832,-0.3717818235311441,0.13059267554742873
2833,-0.11284386992597782,0.14240628118579748
2834,0.563254428500167,0.12876438324204498
2835,1.1317216598482445,0.13654026447084364
2836,0.7506685608861638,0.14610165146563325
2837,-0.6122482962094309,0.14544954262848656
2838,-0.05997020237788543,0.1359825094755814
2839,-0.0002855567471562348,0.1353643552529165
2840,-0.26041888940434277,0.1326280765725403
2841,0.7046221439133645,0.13636191718773855
2842,-0.10131318641878932,0.1367429882438697
2843,0.566123782965807,0.14411836510852422
2844,-0.5498198175281055,0.12691870887948103
2845,0.7133970637213917,0.1406591899497336
2846,0.47189732033241455,0.1428774931234443
2847,0.9935384423735255,0.1395992421159275
2848,-0.48172672658194005,0.14457687780886738
2849,0.3762557324592084,0.14452020629014825
2850,0.5234396293671121,0.140433950131991
2851,0.5493152731136066,0.13773959053967233
2852,-0.6002034022118607,0.12584774385861403
2853,-0.0049542287829760735,0.14054082748504573
2854,-0.04144653772229056,0.1390159081238293
2855,-0.3394687773783105,0.14896202522153412
2856,0.07264578126380314,0.1326361527458793
2857,0.6449207550263254,0.14939360858672202
2858,-0.23796590426611083,0.15515394617835068
2859,-0.2743028413859639,0.14400448068270236
2860,-0.25487525676429645,0.13882625176775637
2861,-0.1858073911723029,0.13409757960986954
2862,-0.06028667437237954,0.12394287212562337
2863,-0.4534427706450758,0.13998596386296586
2864,-0.7276631221743475,0.14404914519044143
2865,0.16578749000631085,0.13417558955241024
2866,0.6122881462181403,0.1344404997300188
2867,-0.1784162890978877,0.13487360692183717
2868,0.7161532721998171,0.1266793904140454
2869,-0.24169988739676576,0.128689362583845
2870,-0.23781502639190308,0.14446445851610434
2871,-0.05118488450170914,0.12967764149462416
2872,-0.3696017783639993,0.15584082371993932
2873,0.3257939707013916,0.13933403857903984
2874,-0.2335484659933786,0.1398024998613725
2875,-0.46226105996639805,0.14348611029495537
2876,-1.0059153585691443,0.13064030362220377
2877,-0.4055998983599077,0.13641780029886044
2878,0.3896684764560959,0.13205106786946405
2879,-0.4973308099635704,0.1375198047644131
2880,-0.5942874915656802,0.12129331333800765
2881,1.0354484474616164,0.13005403725501985
2882,-0.08382606787648043,0.13614042469298948
2883,0.4716215167197812,0.14773859655584415
2884,0.7552781626462177,0.13502207299681043
2885,-0.2320297155913015,0.13190104133077435
2886,0.022695112776543142,0.12120910815645919
2887,0.618648316785246,0.14701869137401258
2888,0.4488703177419017,0.13930149265718147
2889,-0.6000922764723443,0.14966156729435495
2890,0.06841087448442171,0.13877224906165184
2891,-0.29495654988527314,0.12812420694324342
2892,0.37696350909268483,0.11679142931723466
2893,-0.6646623935258953,0.14321804792722778
2894,0.762095559216646,0.14793432763012504
2895,-0.2966015523259612,0.12887682464676542
2896,-0.30482338291840133,0.13057295407342903
2897,0.2045972073541097,0.13250253200388745
2898,-0.198150215444915,0.13507631319407593
2899,-0.6452389031149519,0.14134563167606518
2900,-0.2699182489478817,0.13296686264296773
2901,0.08411011764028296,0.13682323931332904
2902,-0.6900266517711032,0.13327145919365224
2903,0.7730662224869457,0.1407561004553771
2904,0.9116198788783697,0.138317032717971
2905,-1.2022534304038777,0.13372075793208174
2906,1.1137759826935096,0.12036411875198164
2907,0.6852528311183704,0.1417257277438806
2908,-0.3904729832234106,0.14618129695509005
2909,0.3378586220883488,0.14235947351303174
2910,-0.5674365130925183,0.13533382923982062
2911,0.7550713081046012,0.14377860359568054
2912,0.07327334491920043,0.12891452941850656
2913,0.569662847203665,0.13849612621445237
2914,0.2533637571001782,0.13707485656440965
2915,0.5080003292184105,0.13750491696560585
2916,0.40975458742480947,0.1343504466174691
2917,1.379527059830701,0.1425001018891092
2918,0.17514229417531882,0.13274995534338266
2919,-1.1343855249333274,0.13428201620965785
2920,-0.002220352195025362,0.13229218235415252
2921,-0.28351053910185253,0.1469455762348939
2922,-0.02782377724228685,0.12113753892976224
2923,-0.08411460791600074,0.13025901834010656
2924,-0.03011501781770304,0.13645431073153916
2925,-0.2699408532191732,0.1323683135480068
2926,0.9447553094407282,0.15377699483328966
2927,0.11306418970322993,0.11800005932394488
2928,-0.7416702430372769,0.15107815787046308
2929,0.32910274972569864,0.13743493868883416
2930,-0.1441974141023941,0.14353489449121107
2931,-0.2129462664496871,0.1259111026900307
2932,-0.7760865737725106,0.1402483979196242
2933,0.9454637380772769,0.14542328663078372
2934,0.6350154355371951,0.11913389177902094
2935,-0.23542827516455034,0.1468843405015335
2936,-0.5003116096881656,0.1512103514303906
2937,-0.08104737029975823,0.12760319812687443
2938,-0.20537375764970695,0.12818289071782846
2939,0.8535272794389654,0.13502009628182707
2940,-0.18703944246410448,0.14042833793220486
2941,-0.8208198990082984,0.12507655787518132
2942,-0.024019720172476975,0.14971677708291573
2943,0.29787907810082165,0.14778539768967447
2944,-0.6769340791174382,0.13751813878260202
2945,-0.20891750237753548,0.12889620390395312
2946,-0.16168510277966258,0.13874029617943642
2947,0.33558023027665407,0.12879200698804957
2948,0.037686700649162554,0.1328012369349029
2949,0.4536466465846416,0.14390155878845393
2950,-0.5315765586539393,0.14596191821875795
2951,0.8593624455505707,0.13929583054993444
2952,0.37474366719441077,0.12952088023744948
2953,0.5228890042223181,0.12894747806644097
2954,-0.09118456530770402,0.14349913134532002
2955,0.3674400040116954,0.1330932304753913
2956,-0.7661291261349291,0.14822336035073622
2957,-0.8441047560769125,0.13751999750434177
2958,-0.4408258667758797,0.126188781167531
2959,0.7414459211072256,0.13594287105593203
2960,-0.10867070118797402,0.14387283726323344
2961,-0.28377671278821465,0.1419955583920338
2962,-0.2893091450085527,0.1399823912763024
2963,-0.9343936917475272,0.14693283162904305
2964,0.07769136001880184,0.11751114887943295
2965,-0.349621132589628,0.1386197988458137
2966,-0.6141600478835264,0.13575379010430594
2967,-0.07030854063770156,0.13291195042701892
2968,-0.5347382291856115,0.13184775118116576
2969,0.004485336625123239,0.12796094881025444
2970,0.2529788053581704,0.13027901349610116
2971,-0.3509257087216151,0.13627661341992883
2972,0.7970305488501023,0.13740742035777478
2973,0.19007635603188816,0.12840042007929306
2974,-0.015160828442251823,0.1299405022732755
2975,0.27738049032074275,0.13512908355389744
2976,0.6886890932709574,0.139718966143702
2977,0.21578970852816967,0.15317425993374412
2978,-1.2312108885389688,0.1414240615712185
2979,0.008158154532763895,0.13538175925927468
2980,-0.35446477020068196,0.11944823439591805
2981,0.21561793856858474,0.1261389285326463
2982,0.38310168012320417,0.13504282592084316
2983,0.10494411532493315,0.14264776340656762
2984,-0.31384905303006405,0.13725470457080785
2985,-0.6117116002340373,0.13332579570127517
2986,0.07676284438634258,0.15143782530185768
2987,0.08904430674995333,0.14279736326430537
2988,-0.18921138489244835,0.1322553624139615
2989,0.5774799223901449,0.13120250227839278
2990,1.3412907569612444,0.12887525647519288
2991,0.28785569349245704,0.15356392137205072
2992,0.025711970459494103,0.1331537831513492
2993,-0.205417970389886,0.13783484319130812
2994,-0.13887633404791339,0.148050808483755
2995,-0.011690569402471419,0.13647072291477852
2996,-0.6228971387972979,0.1321454582144714
2997,0.293486528157335,0.13292926562866306
2998,0.42513128081395213,0.1338264922827453
2999,-0.7252441875262515,0.15001623918259627
3000,0.5024698226465781,0.13264719249288925
3001,-1.5764019058675283,0.12914562221315462
3002,0.6976514964926251,0.13489653920231195
3003,-0.23545756300235204,0.1377806062416813
3004,0.18612011678695817,0.1426006670048734
3005,-0.7618817326432153,0.1375391449686766
3006,0.6011088479052783,0.14074998257744872
3007,-0.6138566057978784,0.11880233067895203
3008,0.11827643973929296,0.13748345987160007
3009,0.7450190124114223,0.1430128875839193
3010,-1.088579723812804,0.13610119920553923
3011,0.04755847317727764,0.13567937986569878
3012,0.2511860326228212,0.14341197965042088
3013,-0.7559348057540486,0.14952560644960275
3014,-0.30545591126694005,0.1447080195245861
3015,-0.6557214598171768,0.1402273781518616
3016,0.10402906947746615,0.1325898644228645
3017,1.6039302597082454,0.1374456776545645
3018,0.05937986434825058,0.1285707530738104
3019,0.3138004700929177,0.12908496850044682
3020,-0.12018401849896809,0.14472365502881981
3021,0.7148376922259805,0.1480414789274277
3022,-0.6246780616996775,0.13329130194251124
3023,-0.44428877703260894,0.1404835788149081
3024,0.5192678945792506,0.1523706904445878
3025,-0.3971946029873154,0.13259154264179152
3026,-0.6943306263882575,0.13758538755452457
3027,-0.7949776585924737,0.14444062473272434
3028,0.4128654746653252,0.14665178302643125
3029,-0.26855678622410734,0.13248531791982082
3030,-0.7714178996467292,0.14193131243485005
3031,0.2106109511789606,0.13079593850242455
3032,0.06108852339312403,0.14131719837344073
3033,0.0513097097775414,0.13329494757516516
3034,-0.8669474405370708,0.12194335377090926
3035,-0.5733005443752514,0.1266131963294174
3036,-0.9063256294879268,0.15424861485807628
3037,-0.22238070123704268,0.12982807402695445
3038,-0.22228956215360107,0.13782490986157142
3039,0.0869364877903063,0.1335447427357537
3040,1.3642998437671536,0.13846499936196724
3041,-0.19435649989272352,0.13470452179447542
3042,0.13059028960786956,0.12729168875016333
3043,0.8969416786123511,0.1320851216780671
3044,-0.24861569411042447,0.14770260232200844
3045,0.23140494183364185,0.13178546285477105
3046,-0.49618659297677714,0.14429634495261742
3047,0.23074621494089312,0.1411851125165446
3048,-0.9088988701647502,0.1273535812043488
3049,-0.10140658269901283,0.1365689770795427
3050,-1.148972342071615,0.142078235534756
3051,-0.26032431423127034,0.14513257726945103
3052,-0.3599383352107564,0.12848141685882344
3053,0.4227471866329918,0.13833869500812734
3054,-0.8065978540371586,0.15008878771047127
3055,-0.3539782429357496,0.14691937765807334
3056,-0.0019198566381283335,0.12871913467144416
3057,0.19797043267952902,0.13862551303558787
3058,0.4742013925240571,0.1510522518289153
3059,-0.22541783543571647,0.13616346956875502
3060,0.1368826737786671,0.13368450701484208
3061,-0.12129375290370976,0.13402613087838672
3062,-0.13605637950984625,0.13346418009112013
3063,-0.5548978232853535,0.13220878975578798
3064,0.12020515596133377,0.12658556583324182
3065,-0.6602154406662196,0.12797822982519944
3066,-0.6762952827733496,0.14125550572100432
3067,-0.37043859033393955,0.1280041529052719
3068,-0.47736187732680196,0.1467759795319545
3069,0.8884101098397448,0.14586495681808775
3070,0.39047106764154205,0.1294029578476477
3071,0.23136167828460596,0.14199345502649285
3072,0.24574358949433953,0.1302511171186077
3073,-0.6537854216124364,0.12920412072309873
3074,0.9742878968403871,0.13773459230959464
3075,-0.8164983747726977,0.14689626431349337
3076,0.7148642506911012,0.14840790698813047
3077,0.04908623339145452,0.13579438855154932
3078,0.4240897304164064,0.1366058696535683
3079,-0.15353429157833112,0.14600824495906173
3080,-0.3745031591625679,0.14107762041388094
3081,-0.35560664290897864,0.1558073316408068
3082,-0.2839960210827367,0.15901138230907
3083,0.33601153065401584,0.134850279809762
3084,0.25074621089709925,0.13642983379136125
3085,-0.1762068463303153,0.13467256738426062
3086,-0.5018389457655223,0.13364043588696936
3087,-0.05045191905090161,0.1277926906643147
3088,-0.675389006627357,0.1301500134838567
3089,-0.9446041675010316,0.12844775084395302
3090,1.3735558381525501,0.14155373160205542
3091,1.1341827249681313,0.13880172438098387
3092,0.3000181402249092,0.1304061819908304
3093,0.9030946143471323,0.12703898215514112
3094,0.4188247415493267,0.13026141533960348
3095,0.024105721204105847,0.13399419875593155
3096,-0.10096956804653719,0.13188204012146343
3097,0.7502719199347211,0.13959823185190148
3098,0.29859653790687846,0.1561524389536052
3099,0.2447825328902131,0.125491394723371
3100,0.08447445623306568,0.13621970918173096
3101,-1.2755593639570522,0.13231700982275374
3102,-0.4301979896512631,0.13667338350757227
3103,0.09937342863699684,0.13544675698165287
3104,-0.3932279251024865,0.14347787391103164
3105,-1.2252428224172502,0.1313437363251435
3106,0.2772356620602035,0.1326616925945301
3107,-0.13518611781772014,0.1277532453968765
3108,0.8229339081770722,0.1530060868010086
3109,0.1717238177601582,0.12593481676926485
3110,-1.253366685790465,0.1475360625366636
3111,-0.2594711816510313,0.12089307420739687
3112,0.10137620757487237,0.12824547960893862
3113,0.0104299763410749,0.1388301200792231
3114,0.46869486588440956,0.15771738597741547
3115,0.8427820044459831,0.14675770377404979
3116,0.8617754442736594,0.125403258317988
3117,-0.6950553464157632,0.13966579142472324
3118,-0.467288078223621,0.1387599060475053
3119,0.6714267604495575,0.12966622340862874
3120,0.8142837462436272,0.13981881588165093
3121,0.05224977303220276,0.13780580540020987
3122,0.030282026048501713,0.13004250411323834
3123,-0.4622995849043203,0.13097788456872922
3124,1.1476495749798423,0.14599265614482398
3125,-0.03781093901271565,0.1371814477741552
3126,-0.17197403390326021,0.14748792898465699
3127,0.0390705304888645,0.13319457076999502
3128,-0.6260197172341188,0.13749201579360873
3129,0.6003464533153435,0.15521607406989452
3130,-0.02000535381260254,0.12869192885444572
3131,-1.1049761145072787,0.14185392027825514
3132,0.7796352615561072,0.12200005794400538
3133,0.5688857483056496,0.1339380076503452
3134,-0.5406986743332459,0.13062308296925088
3135,0.4206604414102177,0.1387538841478548
3136,0.34577373962376795,0.1293753430740387
3137,0.16722906613873761,0.14287606548808773
3138,1.0132038217871473,0.13420302891565558
3139,-1.1596416604947446,0.1404899574924493
3140,-0.2843175418981818,0.1399021957966839
3141,0.6964886218792409,0.13278958946035552
3142,0.7319165377205175,0.14694741081343343
3143,0.332734677121082,0.12032784660785671
3144,0.5893343936245091,0.13440866973553858
3145,-0.09657682725067912,0.12935528809423547
3146,0.2617153583946657,0.12645267566770405
3147,0.10906808462261663,0.1283977720710654
3148,0.22206598877529746,0.13326410050446677
3149,0.43232582180835827,0.132605331075502
3150,0.42270746979475354,0.12251670946194768
3151,0.7230810439554501,0.1442745548167535
3152,-0.46589679644310417,0.1275667261930157
3153,-0.7265174097658558,0.1452593685243663
3154,0.5008782558509012,0.14921170734870856
3155,-1.0019808361574896,0.13556839153819775
3156,-0.4060231193722112,0.14562767691902892
3157,0.12019630683808072,0.13650487566555994
3158,0.9368584415965286,0.14873414627988352
3159,-0.3736303414774623,0.14032141657338162
3160,-0.7242526605218317,0.14439584048746124
3161,0.5143629282124476,0.13489527217455108
3162,0.2007131737611344,0.1575899717026407
3163,0.3618024739415181,0.1327841637862934
3164,-0.12012261913815318,0.1365009281661717
3165,0.006776626467450528,0.12238677126104139
3166,0.10964749386807529,0.145091056488984
3167,-0.3232910481487992,0.14237329999435006
3168,0.25023748775261123,0.13370185216111302
3169,0.5560406901171753,0.13524716830256422
3170,0.2258139915547374,0.14752115216284686
3171,0.4215491014642906,0.13709802737802035
3172,0.4470663569625602,0.13045278987271944
3173,-0.07351605150064325,0.13416813310381048
3174,0.1818913149566527,0.13798590367101524
3175,-0.2551490917343544,0.1432215536219848
3176,0.1407566419263085,0.12749068094775487
3177,-0.254502668700598,0.13882448818040152
3178,-0.4712022672469348,0.144228174089995
3179,0.04185324790231598,0.12420015788420252
3180,-0.032960728422688594,0.13249791916063422
3181,-0.0005248831582197529,0.13774307250488926
3182,-0.8317118812617246,0.14559455369903057
3183,-0.931429409829033,0.1369943822053416
3184,-0.48989997795564516,0.1262651325932526
3185,-0.792181885527369,0.16578020183310208
3186,-0.071768104661837,0.14018621431444275
3187,0.9618399661276489,0.14749484242478356
3188,0.5498921659996341,0.13837848553849427
3189,-0.521403167851668,0.1346560149572603
3190,-0.2723503705762282,0.1404234974739137
3191,-0.8342032849835409,0.13361975049916758
3192,-0.8316277052668937,0.1257757667667115
3193,-0.7614260296549574,0.14687344470607544
3194,0.13178022841540266,0.1312344995907509
3195,-0.7515580423315074,0.12906732689786776
3196,0.8235900341359284,0.1363583027340593
3197,0.8652475257798438,0.13052821515149
3198,-0.35070299424082735,0.13567515438847258
3199,0.8436216082907609,0.13795441751304313
3200,0.8031463368682368,0.15405773445796642
3201,0.026339235382932032,0.12175772846093266
3202,-1.0061285554506323,0.1401117786822362
3203,-0.03997833630769987,0.14398032502307961
3204,0.8013788746639408,0.13319501236620096
3205,-0.008485475503817161,0.13746601180610235
3206,-0.28226362118236886,0.14032210418401936
3207,0.032666573218573136,0.13115033452179733
3208,0.6040709183664166,0.140050597396982
3209,-0.4753690810916111,0.13602827367044817
3210,0.5149951326880279,0.14270358120007018
3211,1.2476626924076117,0.13070842827239215
3212,-0.8408275932548975,0.15210524407893292
3213,-0.2537040051796568,0.140098689003087
3214,1.1986717560007143,0.13690652919554375
3215,0.14304985321944505,0.12116500153326477
3216,0.9301543860791688,0.14758495948295
3217,0.45787049621666304,0.14158873786456508
3218,-0.2176330297231788,0.13704006621079876
3219,0.19999967915415723,0.14296935159805926
3220,0.07786970827862295,0.13665290897343207
3221,-0.30687688847196365,0.12859108390111296
3222,0.4515263278435107,0.13272237758725716
3223,0.04741824815340654,0.1430574711915648
3224,-0.30775965632211383,0.1404444664030807
3225,0.8472392331214896,0.126548963110587
3226,0.32601058820767087,0.1404895483935189
3227,0.23078929544348198,0.14629890401931336
3228,1.0235325339247785,0.1390678848214194
3229,0.7768257187859696,0.13795276994996575
3230,-0.5934264614663707,0.13707679177810414
3231,-0.515504316164591,0.13407657426162964
3232,-0.14719329379978566,0.14890596598556083
3233,0.1498331139963742,0.1404380806023314
3234,-0.4915822201481598,0.13465506099992214
3235,0.5290390583893211,0.12618561039372786
3236,0.3003093525719059,0.14133509352492685
3237,-0.3366770098095485,0.1226933009790093
3238,-0.11795926561585726,0.13661039815769924
3239,-0.650639683889425,0.14343280181375662
3240,0.05237591663657374,0.13136821380569494
3241,-0.1330119323170109,0.12490716408103422
3242,0.47223434847169377,0.151187675910583
3243,-0.8401227341609802,0.14193027965488736
3244,-0.3491011011343311,0.14803608806064641
3245,-0.2925063864390612,0.1289953836900857
3246,0.46468677944544345,0.13835214120403183
3247,-0.24441854009693315,0.15250581286412493
3248,-0.16737570690841327,0.13403756644707146
3249,0.641465465816757,0.13547441957807851
3250,0.8103994950917293,0.14051532390500415
3251,-0.369155925618392,0.12920173277934013
3252,-0.2404781787367178,0.12586435386747194
3253,0.3348483188970019,0.13228385862407405
3254,0.381694210074646,0.13989439621946698
3255,-0.37531493975842906,0.13663430345581398
3256,-1.1645065972089614,0.1408729337089632
3257,-0.022344343123147443,0.12275016208434295
3258,-0.21818041950519165,0.14190169104831246
3259,0.40057519837068806,0.132053022770728
3260,0.14982467018783527,0.14407006863039967
3261,-0.26633204510722697,0.1557018680789621
3262,0.1619392961372384,0.1293224576115892
3263,-0.39867362644466836,0.13864446406610234
3264,0.012824022092399275,0.13891480476919493
3265,0.15105075631327286,0.14484993991815545
3266,-0.5353061505572838,0.13826486950318925
3267,-0.9727036168619095,0.12248396497080832
3268,0.3037572165974071,0.12777136422375965
3269,-0.12270951352866902,0.1381967072207844
3270,0.09065690698094252,0.13262223758415295
3271,-0.28623569349847505,0.15528280153383572
3272,0.10480427282366632,0.13412649584880784
3273,0.19684979625177318,0.1387607877621697
3274,-0.6729035263875146,0.12911876669099465
3275,1.5896699814614226,0.1396805056397024
3276,-0.17016698601480781,0.13059605296433877
3277,-0.5968360623141016,0.14463342779148936
3278,0.5336797816241035,0.14767298895771347
3279,-1.4771549365763268,0.13085816326636956
3280,0.17402451435855448,0.12853257268374685
3281,0.955628661116158,0.12978601779074972
3282,0.3833160133778979,0.1568849472740018
3283,-0.33291857801479746,0.13657004420893087
3284,-0.39004013427731427,0.14821656590436313
3285,0.3139007166424786,0.145346792907978
3286,0.1536406693945801,0.12891242246725124
3287,-0.04547324627820781,0.13758084399079454
3288,0.3552043770261984,0.1275100094066995
3289,0.43020892207619454,0.13170930373485026
3290,0.7151927451344063,0.1417377768020767
3291,-0.8940922134616743,0.1353414515199429
3292,0.7962534725684969,0.14386539904497936
3293,0.4669686108184777,0.15855333943935399
3294,0.1266654519303336,0.13075840047956835
3295,0.5109582976764909,0.12224022581455796
3296,0.2625379519175365,0.12227934781474845
3297,0.07167729751494738,0.13234199300842733
3298,-0.31382689182971285,0.1540905465348311
3299,0.5816145781037074,0.14777327500256046
3300,0.310534042428427,0.1360292898295037
3301,-0.20843903803675687,0.13606926773353215
3302,-0.9317500284941576,0.14846578937933963
3303,0.5200467156806654,0.12308215449702678
3304,0.4396606947447855,0.13186917833487416
3305,-0.010659247226929455,0.14442336513643578
3306,-0.8296921143941166,0.12806861582799056
3307,-0.22906593159670766,0.13537241336392297
3308,-0.8508230343988683,0.12806007995659086
3309,-0.26543765915714734,0.13170715911298547
3310,0.3254474944591233,0.1604263399743484
3311,-0.3417343441048558,0.1359798942713648
