ID,EBV,PEV
2655,0.940685293618347,0.12247768449998132
2656,0.6405855211599459,0.15120759521630137
2657,-0.21665765624069763,0.15139483259143172
2658,-0.12448232155958587,0.14191952749854525
2659,1.615087288828673,0.10413697154559015
2660,1.777650491291689,0.12872674983178523
2661,0.6434018650564116,0.12932152065876779
2662,-0.44337432111070213,0.16542021971894846
2663,-0.5394448241233989,0.1439002381583267
2664,-1.9449403602697284,0.17719986992801373
2665,0.4196302824402513,0.1833947801774591
2666,0.3580679735652829,0.1471431357461744
2667,0.7431198182110059,0.15346130643521416
2668,1.6890644366031973,0.1776721723608703
2669,0.3770148796464185,0.13446186799144355
2670,0.05406622574600401,0.15299035327565344
2671,0.7577827689794566,0.14842888546280367
2672,-0.5905973574442467,0.1700665097660354
2673,0.08400409362366687,0.15183910193998432
2674,-0.0941486958848732,0.15202395994658816
2675,-0.40674662355599234,0.11853870785895472
2676,0.04165235024056952,0.15715557133362199
2677,0.6496998575807192,0.1741557101803893
2678,-0.47222606472235334,0.1880607032789426
2679,-0.4941350740958881,0.13414018942280687
2680,-0.807123432754546,0.18229907414909008
2681,0.1512805845857503,0.16630020871233767
2682,0.31967445385404186,0.16775421489152453
2683,0.29054140312361737,0.14569123982080953
2684,0.17402077469574875,0.1647959592769626
2685,0.8501869600508052,0.14809685277127935
2686,1.1470828798501076,0.1631988344329342
2687,0.590793373537874,0.17311532961063927
2688,0.27631079165150585,0.1849096106532964
2689,0.7183930172089945,0.1799947598575605
2690,0.7276100129928329,0.16606154865537062
2691,-0.018436849570824716,0.12306885179593435
2692,1.3002186862114447,0.1464814193690341
2693,1.0395904192076775,0.17338639368097214
2694,0.45702370316552904,0.17382600279897886
2695,-0.7648521199262494,0.17348367158969635
2696,0.8864893181644466,0.15637663387056203
2697,0.020353232775511355,0.14460900816129832
2698,1.2880121269838816,0.21591849579109662
2699,-0.24030922926665313,0.17403381022219866
2700,1.1036552897355443,0.18820012524418267
2701,1.3088037441535563,0.1717292270150129
2702,-1.1255066428709148,0.1505099787091792
2703,0.09480624410522423,0.17330908968150416
2704,-0.45121803386993287,0.16633429578128703
2705,1.4876373894486377,0.19367263486000472
2706,-0.8756663919292484,0.16761990726506293
2707,0.0878594079854299,0.21407171587387974
2708,0.5464525293773842,0.2494659857319824
2709,0.24719357265374192,0.17635679084793943
2710,1.7160340756779031,0.16834578430537372
2711,1.471715875658906,0.16284905580968012
2712,-0.7461972828994867,0.14803958780057114
2713,-0.19723354798639503,0.14596074429578218
2714,0.35332352938021216,0.1325287083502235
2715,-0.04162756130924776,0.16580648189496983
2716,-1.5617832484720273,0.16660344290363066
2717,0.005671441818265229,0.17532551951783748
2718,-0.7764628202808731,0.1739764596721847
2719,1.3202503791734082,0.18417233167339034
2720,-0.6329259927362478,0.15025427409737938
2721,1.4050336063810998,0.2085097460554307
2722,-1.7038062068436555,0.16927768038152569
2723,-0.7096150082120418,0.1590140116611677
2724,0.5622992563830239,0.17489100547169995
2725,-0.020216157302852356,0.17113028975096084
2726,0.6923880812026273,0.20218450350486925
2727,0.5462974923211243,0.16516176299621163
2728,-0.7951715538261708,0.24888420488139223
2729,0.4760473170762534,0.17358863840823563
2730,0.9378459576903692,0.1938332505586958
2731,-0.21288629788595423,0.21172461436102152
2732,0.16508395403372128,0.1684454467070114
2733,0.8922138082448363,0.1615825658065039
2734,-0.10661689652582225,0.18623709945727093
2735,0.004357828410160464,0.17860105501138776
2736,0.4956588602150336,0.14647031303399377
2737,-0.09798095431362594,0.15724380245263747
2738,-0.4896340493351266,0.13032324378263502
2739,-0.0755866363171708,0.11732379286460098
2740,-0.6563198844005461,0.11741218005083454
2741,-1.5408691388573228,0.13594225030861465
2742,-0.005966890448032575,0.07371640659136182
2743,0.15924185602138086,0.17085438429434308
2744,0.11590286189049713,0.16264799499376456
2745,0.8997535897568003,0.15660697669306817
2746,0.6609391928310082,0.13918437345302323
2747,-0.12779465050295602,0.1445322865516354
2748,0.630109249884551,0.14018738361675262
2749,-0.7856602878218379,0.22350030803846485
2750,0.025021169130409072,0.1911243370462794
2751,0.2124782714255026,0.16698404048307583
2752,0.7921840640234126,0.1591020016041132
2753,-1.279342610581152,0.2336532426613942
2754,0.24448015150668134,0.1713980426887847
2755,0.35901853653124727,0.2434886358289949
2756,-1.1106508286833485,0.14854081169606614
2757,0.345495756109965,0.255129744273203
2758,0.1530803873948429,0.24809325626637593
2759,1.4910830277393745,0.159801300761207
2760,0.5559994247494608,0.1969521046783474
2761,0.8554389077834941,0.23688974950262426
2762,1.8528041501952168,0.17474970123154138
2763,-0.08618592324677106,0.13698090889561637
2764,-0.7167253557662439,0.22026875817081507
2765,0.2314190153069691,0.22623929099879536
2766,0.6318872608939387,0.17779387532065083
2767,-0.18292381491845056,0.14280361508325334
2768,-0.005745940852514487,0.17765185988285653
2769,-0.8775885460499336,0.15274186140878424
2770,0.07159145869438305,0.12272539832084628
2771,0.1763477231601557,0.13906238994576456
2772,-0.8762602248878569,0.2558965741103433
2773,0.495619519831354,0.2087453436212423
2774,0.19704986578348116,0.17197472284368953
2775,0.41206128151313653,0.1779892683785081
2776,-0.30223313481865116,0.16161044801765703
2777,0.4559287386633864,0.20509892161772808
2778,-0.17123613425468776,0.1361017235988803
2779,0.30386544908941526,0.1618349493743403
2780,0.6570524325663826,0.1696766226253387
2781,0.4852744029847816,0.14469742352109935
2782,0.2181976953071202,0.12665272614519968
2783,-0.3244815614018705,0.13940696797960797
2784,1.2066838440374756,0.18663491802823898
2785,0.16485336155919073,0.15702516506558362
2786,0.7493378567198982,0.19357806906229708
2787,-0.21770423834223462,0.2080981571002667
2788,0.8302214698983417,0.15599949330115667
2789,0.5415225442763066,0.16030374683060997
2790,-0.5335814874616065,0.19880815175995453
2791,0.41979437716167045,0.19989063883385477
2792,0.1825083873846442,0.18965388213904288
2793,1.2933571328948024,0.20524883998311666
2794,0.05684976305473953,0.2249406926896095
2795,-0.16513625829775128,0.14467609386614622
2796,1.2027759229082182,0.16244174249554
2797,-0.052956652660646246,0.21067014259099467
2798,0.21591121341957567,0.18393880856621755
2799,0.34134401633397227,0.1822312318941387
2800,1.3845940533695573,0.17714718737916027
2801,-0.23362392199039383,0.22926340902229483
2802,0.6816309048643624,0.19717803189293462
2803,1.04806922223313,0.14596092584794956
2804,0.5284592191739175,0.1577167669335762
2805,0.035765941330476,0.1258898652310296
2806,0.9464910379124785,0.150880031983222
2807,0.5819038290191417,0.15190083619111322
2808,-0.4722241557350506,0.18273883662803217
2809,-0.11960033010304658,0.19236478702546236
2810,-0.49191550377128535,0.17424950414199156
2811,0.13142168682985156,0.0763723121217992
2812,1.1321210645428894,0.1435428032190826
2813,0.47368544901516485,0.18742713355456367
2814,0.724623930131068,0.2185092369261334
2815,-0.08140712651239322,0.1437522321650853
2816,-0.22408863301449278,0.17501337235258982
2817,1.1012048991980692,0.14593058789184266
2818,-0.33223027712185144,0.1265332587860795
2819,0.07935057922164483,0.13953316718711672
2820,0.9036543856655013,0.14262374288249027
2821,0.529439792929581,0.1233329143710705
2822,0.428038480858565,0.13845294840692296
2823,-0.6997269690678128,0.12900813714320863
2824,0.8759973675545696,0.16322791313022872
2825,0.5231978341615127,0.13738198403731244
2826,1.6556741183767807,0.12645883869042102
2827,1.5805397577548042,0.1504918936155458
2828,1.9584267515148042,0.08131088188760249
2829,0.8373309781928938,0.13878504899155122
2830,1.3679699894660013,0.1325706234107313
2831,-0.6116009991230217,0.14378892033465895
2832,0.09395771171303012,0.13809838513991374
2833,0.14044659199782084,0.1450660797535864
2834,0.9027180603098652,0.2081281568742796
2835,-0.15942501590662728,0.21737824591739938
2836,-0.34222009490511013,0.12481103925061628
2837,0.07559199826106365,0.16812414332731263
2838,1.3143330428881383,0.21421739354768318
2839,0.6691308797872286,0.14616904513556184
2840,0.6453309891857394,0.1734356101906851
2841,-0.7071655163299623,0.2112512692449938
2842,1.407951872212199,0.11349536985649124
2843,0.7046273958757544,0.19332531570664935
2844,2.167961325927454,0.20960236957381648
2845,0.323003556560213,0.15022296662260723
2846,1.0279565841115925,0.15133769029225105
2847,-0.4249738375351818,0.14777419654311058
2848,-0.3240138829978082,0.19486172536259672
2849,-0.20210005084068589,0.1446837669317316
2850,-0.441089438266617,0.15059728629194924
2851,-0.5048698921481785,0.1452049849885836
2852,0.013444738853494925,0.149064601629344
2853,0.08108323840330649,0.15940073858513923
2854,0.4903491832618169,0.12778755151778928
2855,0.25752893094742824,0.15417469686024016
2856,1.6522037726520826,0.1804407188015758
2857,0.25245545797415814,0.10631950291625462
2858,0.2690048876115608,0.1871162514149015
2859,-0.31817881511282264,0.17179509050019723
2860,0.16968920107020036,0.14777450311002854
2861,0.2736806271874227,0.18381261268270419
2862,1.113531699198005,0.22043073886095474
2863,-0.688614024763667,0.1574883681362208
2864,0.1836108387829909,0.14362194026645994
2865,0.4907002174512303,0.15788264588509576
2866,-0.5399835360529096,0.14534090915900186
2867,-1.0335850852486559,0.15146454615716706
2868,-0.07362210913906816,0.15086563057250288
2869,-0.7941559805322116,0.12613170456535522
2870,0.7222452732803518,0.14795708456263054
2871,1.5228209129039265,0.1497007913320347
2872,-0.629755827903073,0.13232313032621046
2873,-0.6617032889026182,0.13613568887062227
2874,-0.13692654847506242,0.13958976452671656
2875,0.5185573063426382,0.16946772184460476
2876,0.3301132320295814,0.12178276641544647
2877,0.4440581851007652,0.1544152105221284
2878,-1.008408656670192,0.14024574171005683
2879,-0.7155924372487004,0.14658440854726812
2880,0.8202181496977085,0.21529893037217798
2881,-1.098658776420603,0.22071884450357668
2882,-0.47358905121990247,0.18870180706710118
2883,0.1984287435823228,0.17401613873095495
2884,-0.1812795829178083,0.11400001911968517
2885,1.1365574141441492,0.2756688978435642
2886,0.8076030327508844,0.2352085492877128
2887,-0.4504926711946635,0.07229352347345776
2888,-0.8227742229904159,0.047188367937687534
2889,-0.45854855933042427,0.13604106692003112
2890,0.01637366566003504,0.15207496391986608
2891,0.15159100372068304,0.19985572197548923
2892,-0.22913943841878864,0.1368860989055063
2893,-0.3908651363111421,0.2274635132786636
2894,1.5025776927463996,0.2203211989087574
2895,-0.4516569534171104,0.18197902989441223
2896,0.14621879431928647,0.08035259511330621
2897,0.4488612929371368,0.1174558539709425
2898,0.08079483349420408,0.15174329704447204
2899,-0.8506904504588721,0.15890025338248756
2900,1.2464394324095418,0.18144811519458223
2901,-0.15246244546544221,0.13808546579277242
2902,-0.2235740707123604,0.149157685809176
2903,0.33566623247494387,0.1580842830980392
2904,0.3966984286132395,0.20518358813975837
2905,0.4194859491067912,0.23318892607520852
2906,0.11321522791119491,0.11098168698267545
2907,0.7870000277332397,0.149969678720472
2908,0.6592942287666168,0.1620893059579253
2909,1.1535377243461213,0.15230493600756193
2910,-0.04116121589598815,0.14461589854982992
2911,-0.2381348170536162,0.16946532938120915
2912,-0.1639531370283292,0.21970597526762536
2913,0.49748828685990354,0.20614844399114726
2914,0.20934392976358612,0.1943249315156432
2915,0.7237359872587771,0.15350942956732555
2916,1.032758689355801,0.1536418812592179
2917,1.235638579540839,0.1287584848255503
2918,0.5631455387244556,0.1565265034141788
2919,0.020870711660762018,0.14595935307693508
2920,0.9708949681695411,0.18418013980651435
2921,0.24556791372937117,0.17501026757827873
2922,1.4398851918335982,0.139545463916162
2923,-0.2825433663709061,0.12725019282254138
2924,-0.19999034000115828,0.16192412630466374
2925,0.1152435739422655,0.15209809121930684
2926,0.7415235007693995,0.1422685388695645
2927,0.06827817278256423,0.13594654441116216
2928,-0.2198869997345213,0.129120802840995
2929,0.03487923440807985,0.149917991075172
2930,-0.5763964854509498,0.1494311423033558
2931,-0.3641434152408437,0.13387987370235876
2932,-0.48121999282971994,0.14930878895990607
2933,0.5837130619094567,0.19901049159220122
2934,-0.17215096518967768,0.13681674655690088
2935,0.8704135538961287,0.11302891095091473
2936,0.249983779145389,0.08508151947295277
2937,-0.417181900092771,0.1762702886849804
2938,-0.1216155559293059,0.13107332773657296
2939,0.06759582924389529,0.11761031794745909
2940,-0.3038042783377198,0.12220867215832457
2941,-0.6360574991569563,0.13649455714992656
2942,0.9262381501791322,0.08988885506639674
2943,0.5129723582761037,0.16799255347794337
2944,0.08135769494961427,0.14079056700064582
2945,0.43238665654048,0.15719490554265916
2946,-0.09888809997257693,0.15518482127905603
2947,-0.8984507630906691,0.14120325865225156
2948,0.37319235740684736,0.1193412303212835
2949,-0.23018604478650795,0.12933502527766513
2950,0.3370013620113015,0.16465757055210964
2951,0.26324796895330055,0.15417217732059083
2952,-1.025150526008001,0.14654394069862667
2953,0.7458063130551128,0.11881815651709002
2954,0.3590461639805186,0.16570643943938046
2955,0.7319269684023166,0.17987092597791277
2956,0.7560766512412207,0.1651404927159408
2957,0.8837244285700074,0.14828574714655843
2958,-0.2517435961172111,0.14967556743141316
2959,-0.19397166219116502,0.16717823658974268
2960,0.3757686656615966,0.14893042279256996
2961,0.3438006495909165,0.14030656255764098
2962,0.5750230475680063,0.16724677531401855
2963,0.7136241755408522,0.13703623208621096
2964,-0.41635464566604297,0.1791375030148617
2965,-0.2672203908424464,0.1635965929091069
2966,0.15363555812770804,0.10948724872705759
2967,-0.9968173293837442,0.07876374807984199
2968,-0.1676971342843574,0.13678756170403678
2969,-0.032207475427092985,0.1470120472575715
2970,0.08881181944733116,0.1604757552305621
2971,0.5087994030476203,0.16450203343691266
2972,-0.042416383394860466,0.1499545915039601
2973,0.35165897306713334,0.17282154024735807
2974,0.4234277283850581,0.18032121032205936
2975,0.07876427085926299,0.16329576488484915
2976,-1.0703956594232733,0.1317209231614853
2977,0.852353972663961,0.14267983820827296
2978,0.679198815852954,0.16434586433763052
2979,-0.2877264982003717,0.15439658953538052
2980,0.2163420448815356,0.16560492189187942
2981,0.743647616565321,0.16881518231094408
2982,0.409969324061164,0.14589152171359931
2983,0.25890764416871925,0.15744218275005162
2984,0.5319164867385575,0.13581475739939206
2985,1.3679514860304578,0.1601448199829644
2986,2.307153105948111,0.2062303642168087
2987,-0.12130543340515904,0.1700222263388906
2988,0.7008608082869348,0.1595828545285183
2989,1.6799092600451404,0.1369035431255529
2990,0.8306069712331886,0.1490174699910601
2991,0.12769346119314426,0.17425645241490187
2992,0.1569256543821548,0.15242054853705697
2993,-1.0968188163682349,0.15458200082603682
2994,1.1081422247671597,0.14599222171087123
2995,0.15722023974439406,0.1769310984761943
2996,0.8369129742007698,0.13667506627276765
2997,1.379350043856161,0.13954893245437416
2998,0.6200062104376644,0.17617413407030455
2999,0.8527193985535237,0.1674629679562625
3000,-0.4425314290080196,0.1737961265766694
3001,0.43396949824453257,0.17870079177350856
3002,1.155993263381502,0.1631436875188612
3003,0.6993973945703111,0.14887325151911646
3004,2.106722636813938,0.1560545659057127
3005,0.3514353663814166,0.16518350829757064
3006,0.14980673609981007,0.18321009166303123
3007,1.1032764753836108,0.14645334973015092
3008,0.945154249192271,0.14359779275025314
3009,0.576122268437953,0.18454474040555263
3010,1.2651762249717549,0.14145145118623703
3011,0.131647344834531,0.16595971007476237
3012,1.1051536590623967,0.1636295820093686
3013,0.36279075520774995,0.14169688173702752
3014,-0.08472509007482394,0.16370585027514872
3015,-0.007742449017643018,0.17431753867968144
3016,-0.36309561282429886,0.15886075614214634
3017,0.0940853608049272,0.15336428430759955
3018,0.5152226570394597,0.16804188381074386
3019,0.31116188045131976,0.15698976874530288
3020,0.4318472030349269,0.1552025877831022
3021,0.617242663185634,0.1756157335103678
3022,-0.376759785812776,0.14855758938626312
3023,1.1918936824490671,0.13899199191131142
3024,0.719764041393531,0.13647878608385955
3025,-1.2853743917575253,0.14448771192949095
3026,-0.052585633597988984,0.15755524935957876
3027,-0.22312669953285894,0.16132656188178546
3028,-0.03585009739203255,0.16131654474212503
3029,-0.9456639821604894,0.15349430363535757
3030,0.026304238708702344,0.16289506315459046
3031,0.2691662831970793,0.17912045581919703
3032,0.06059947139750229,0.15452515019991916
3033,0.5206838734748045,0.17336501472522098
3034,1.4037755637617586,0.15153961809681482
3035,0.4014958310510269,0.1668037259685887
3036,1.5640542049026425,0.15447619052023803
3037,1.1615848735887715,0.15054314777797437
3038,1.8623064698750467,0.14768368697596643
3039,1.1806880754367477,0.16037766073411158
3040,-0.16852050392890758,0.13681238940341822
3041,0.14221875292191402,0.1398837397588317
3042,0.5814079392069553,0.16636885443842112
3043,0.8781649818057622,0.1515964653804405
3044,0.08950056825616082,0.133250796745614
3045,0.7570655327479027,0.17660284637674328
3046,-0.6791630970536885,0.14388505094058154
3047,-0.3900630437614323,0.18348070107978506
3048,1.7052483972567434,0.17520332086770313
3049,-0.1768240845045101,0.15498083017614953
3050,-0.04186732740292797,0.16081350950120948
3051,-0.403004181065828,0.1813721820559156
3052,0.7527538668971551,0.1524458057191882
3053,0.7653301171417168,0.16023226392258177
3054,0.446450231677191,0.15864320952003272
3055,-0.48955147882851674,0.15545832386110242
3056,0.6298926247877328,0.17573504899423112
3057,0.7061049207433712,0.17299016848235282
3058,1.1476351534302842,0.1919876921472922
3059,-0.6536008817485125,0.1669897832110228
3060,-0.3717074222254938,0.13896467072607166
3061,-0.44224515815106785,0.1558148854787441
3062,-0.4774801452102737,0.15509125907412305
3063,0.7785118160736701,0.16026192223854227
3064,0.8018513268310371,0.1736952149730545
3065,0.00858371495944995,0.14473534892655596
3066,-0.5110526949223714,0.16354663898005609
3067,-1.2140837048921584,0.1692663935333245
3068,-0.22838367732174603,0.17027957864900736
3069,-0.06615283894827668,0.17049073207170573
3070,0.6697219387483484,0.15618177703474106
3071,0.3475494530259252,0.16118782934443757
3072,0.3240997588811564,0.14879946250839476
3073,0.0008320452789793274,0.14421455296188054
3074,1.3621345114716157,0.16510846150212855
3075,0.2667605142970096,0.17711921301635555
3076,-0.3183751016043094,0.15438428362049117
3077,0.36790375818730986,0.1454727397185215
3078,-0.543063468053543,0.14473996715856421
3079,-0.347217896112497,0.1859043243113784
3080,0.4267613970142355,0.1636521481102043
3081,0.6496730091578917,0.1605784688436219
3082,0.9518379450330938,0.16137956718582183
3083,1.5753835247897832,0.14083700416602782
3084,0.6633727987676833,0.14812017114760218
3085,0.8981049620118143,0.14113101564595712
3086,1.178500164880447,0.1402943266605141
3087,1.324568908517063,0.1562693321845626
3088,1.532018128241305,0.14944127836000004
3089,0.5630416363759081,0.13973992111263459
3090,0.1547013636701447,0.1697270003674155
3091,-0.986429885570421,0.16607797041809072
3092,-1.0065138872675243,0.16969363232536389
3093,1.329573144291263,0.16798909055357156
3094,-0.10008862273955466,0.15626632895294063
3095,-1.0758918733080398,0.1517174233439042
3096,-0.4750018341726185,0.16596281966099502
3097,-0.32398542043274753,0.13862733469946356
3098,-0.47066252211352905,0.14772806900114596
3099,-0.37553713781398523,0.15854816219372408
3100,-0.870230212455309,0.16402322827725446
3101,-0.7591377630009958,0.1410911525285223
3102,-0.07634816105267374,0.14591283945942474
3103,0.04221970275029864,0.15356976669847852
3104,0.7732807564273276,0.18516949148145645
3105,0.27730753673435077,0.1604757237450314
3106,0.23364240904135591,0.1529666842577883
3107,-0.6980316190983391,0.1581303288853224
3108,-0.41721507045912826,0.14557604657457704
3109,-0.10651694967017956,0.1450991114653003
3110,-0.6487626398752475,0.17232188433448367
3111,0.2695981335731289,0.15665723942764614
3112,-0.9473549019916848,0.1555096407396614
3113,-1.0386955382408283,0.15080068202776822
3114,-0.6628697225824479,0.1475716316642179
3115,0.24886388069931756,0.1629554975133828
3116,0.16215554927689013,0.14704191876223419
3117,-0.4830961183525828,0.14265130371999146
3118,-0.18501904507559103,0.15674340826580807
3119,0.47092498122379334,0.15952850251452805
3120,-0.8007158820543745,0.12629284043862296
3121,-1.1506206362763454,0.16093050259654337
3122,-0.34476590996701495,0.15302057574864797
3123,0.8364739826270744,0.14174709465669
3124,0.4644971045795921,0.15844552025320585
3125,-0.21028724273133986,0.15570063876390156
3126,-1.2685887028207494,0.1465316984404323
3127,-1.0238497876018977,0.1399624107547249
3128,-0.5742141934062587,0.13267956992533228
3129,-0.21175211107876876,0.13732615263242703
3130,1.5724963699885943,0.17935433699811132
3131,-1.0422601359139196,0.17939070168141574
3132,0.6724102226585951,0.16713077185835695
3133,0.579497188104986,0.1751453044300358
3134,0.0006304537039976181,0.1801669170832692
3135,0.6272121676206983,0.15038969677101088
3136,0.07112099208331588,0.16363078419848
3137,-0.24833394885267884,0.15318806940069224
3138,-0.6423964938341473,0.12151942076321366
3139,-0.20468655671787087,0.14663904194711005
3140,-0.5853269714054224,0.12269844580285907
3141,-0.23075921517551223,0.18402620236422992
3142,1.5209419556012587,0.1556961909259364
3143,0.6493428252820891,0.1600526583779378
3144,0.9820985903189201,0.17232673318753874
3145,1.232689055036342,0.16153397078610462
3146,-0.42054301241946157,0.1317906537358235
3147,-0.37821749561106527,0.14525392168297166
3148,0.11205792350578145,0.15846451483448806
3149,-0.8851731856395861,0.1584649062513723
3150,-1.5194528759228918,0.1427796581465175
3151,-0.09266023383366868,0.16715568381630208
3152,-0.4267811761850785,0.15827497900357354
3153,0.3012978586866141,0.1481708450000413
3154,0.7113281736968493,0.1674672974763533
3155,0.4413382968539688,0.1474423713485662
3156,-0.2821084959302436,0.15871262656839186
3157,0.5987606397507548,0.13734130822460275
3158,1.1447786562483702,0.14540926898971857
3159,-0.6033486591741907,0.15616733746988418
3160,0.1740844326055902,0.1666891065810266
3161,0.49363193172505965,0.1629666701161298
3162,0.6314323743563275,0.15948145973510347
3163,-0.24651774447198854,0.1518878688112404
3164,-0.08595836464069878,0.1552224733888695
3165,-0.5309367997419521,0.15599108005468462
3166,0.8754044736497039,0.14635079311888768
3167,-0.2391177036785561,0.15727315627401592
3168,0.25384016102271595,0.17416134613886286
3169,0.7305259549543907,0.1754962765360915
3170,0.7570177589630434,0.1555199896656984
3171,1.095609599978078,0.16263740207166907
3172,-0.22553317497519348,0.15781076732074148
3173,0.16777837878612295,0.15461723500679778
3174,-0.03985888875603275,0.16366955585289092
3175,-0.028823274206579,0.15281109175281585
3176,0.8076063555079962,0.15370839651002172
3177,0.2801135013958748,0.17606935090570836
3178,0.3183125739140219,0.1730043610647382
3179,-0.5079059653216597,0.12523810415903305
3180,-0.21119782928314132,0.13248760162691983
3181,0.7546229194852568,0.14366414609448871
3182,1.7976610756783407,0.1461150877466843
3183,0.4499505671040945,0.1450732140093012
3184,0.017018927098340762,0.15536200633780048
3185,-0.11708898612910042,0.14990115901797385
3186,0.1816919208371825,0.16154520018357402
3187,-0.19824595719316748,0.16103927513447985
3188,-0.11073924915407257,0.14944253963683643
3189,0.6163266750212666,0.1656004397508583
3190,0.14430111099236517,0.15503549616975273
3191,0.6366560165632013,0.14847573167078312
3192,1.40718376374235,0.151490942266746
3193,0.5474345989309863,0.14960379986923683
3194,0.8088199654424011,0.13748728777279048
3195,-0.2471215882477601,0.16696664944193512
3196,1.142721944254767,0.1535520563148743
3197,0.5464391058685959,0.16298674997534962
3198,1.3010618661949556,0.1616262597337914
3199,0.33063664935045156,0.14842682395042217
3200,-0.331739928835071,0.1575481282742669
3201,0.1986479385908989,0.1600181499318307
3202,1.3586499910633123,0.17324878241903066
3203,-0.4789968382553835,0.19554639601249887
3204,-0.36674625766624036,0.14992294199612008
3205,0.6644363767669812,0.1565410434974684
3206,-0.9598093754521645,0.1496498110566515
3207,-0.4266902530746398,0.15253819484370942
3208,-0.5108051066592207,0.14057508833835894
3209,0.6423797931378543,0.1696811513107348
3210,0.5646937131579676,0.16016796039617787
3211,-0.1542014274395747,0.16953721151683598
3212,0.9229910585583673,0.17431079500134553
3213,0.44344413376651,0.16542338412553145
3214,0.8821227702640839,0.1553228215247443
3215,0.39527361007351497,0.14440990372654566
3216,0.7609840553978438,0.1645458939271079
3217,-0.9377411877336667,0.17894693549056181
3218,-0.3389424456464698,0.1593419036786056
3219,0.08407987581300001,0.17658587010165272
3220,0.1440851891834544,0.15985111457522225
3221,-0.1958280734385618,0.1601027847381931
3222,-0.07939317606634938,0.13089749601169876
3223,-0.9390845034450612,0.16017357342312616
3224,-0.7362723656678434,0.14690221373017417
3225,0.041695919154006736,0.13408173678617727
3226,-0.4299292191646085,0.15230372000762826
3227,0.4796643190425913,0.20737255402869062
3228,-1.3085766319172196,0.14373711359425045
3229,-0.6224429948599767,0.15346678479168804
3230,0.018387326089363897,0.16948352802098895
3231,0.4456113579213424,0.16606821741096411
3232,0.6672633841378295,0.17143093256045452
3233,0.09083157885962256,0.13756388230785171
3234,-0.5976544027450942,0.17557774277628943
3235,0.8820857919987908,0.15515839146503746
3236,1.615357464416799,0.16094805845919502
3237,0.729314135460284,0.17554289955089053
3238,0.3841674429131263,0.15847209163995835
3239,-0.04390716549989884,0.16024554119576132
3240,0.39040185237850245,0.14765035045637254
3241,-0.4602301623608551,0.1605211976483928
3242,0.7465762080856767,0.16730793688864462
3243,0.3126267546911898,0.1630588303517483
3244,-0.19784672328604752,0.14473273716841617
3245,0.7194296917811603,0.15653089603970524
3246,0.7746576611596961,0.1502325656417479
3247,0.391914860628843,0.14124145936525123
3248,0.5587066192510568,0.13478468911110997
3249,0.7321841001031312,0.16897246488833273
3250,0.19127893944544233,0.1198604077572916
3251,-0.16813507024326138,0.1510388188576161
3252,-0.22665865833486148,0.1572774663560397
3253,-0.19895749953083758,0.12905828059064903
3254,-0.6618340336569289,0.159253804384882
3255,-0.48423825807664916,0.1702701961840072
3256,0.19267849315708188,0.13979915115027636
3257,-0.9570629107257518,0.14038021598927236
3258,0.9936388624125897,0.14413518222339272
3259,-0.2503670849062056,0.15141713318360336
3260,0.2955962116917052,0.1568316435244004
3261,-0.43468035552653006,0.16362287222258476
3262,0.9762775300262634,0.1470739432229063
3263,-0.23803076963388395,0.15321161571668668
3264,-0.9673148132904986,0.1335423225867927
3265,-0.3671310716615045,0.1329086050300966
3266,-0.9978705463483626,0.1419579069503817
3267,-0.5462180848544337,0.14017770243094793
3268,-0.7336725939821644,0.13261724470722072
3269,-0.964271909402996,0.12069692657837798
3270,-0.7730935298944737,0.14097963071397723
3271,0.5663735675135957,0.16594535811480052
3272,0.37275669486294083,0.15139975424030064
3273,-0.2692604984897305,0.14837671618804038
3274,-0.5090177703287391,0.1625494758037204
3275,-0.3334373178796493,0.14621531081735242
3276,0.8895245756303677,0.13278502283990123
3277,0.08743512190209238,0.13423891474233107
3278,0.9899352301259576,0.14336063265350324
3279,-0.3669864160332717,0.15109581906477873
3280,0.16334168551021425,0.1521542957727844
3281,-0.9832467087118754,0.13203134655557738
3282,-0.8775458180718086,0.13174668377904727
3283,-0.7542805624085783,0.14792980911762887
3284,0.19711500619705524,0.15561817561247665
3285,-0.3278259977408012,0.15931503316852375
3286,0.05551759084536472,0.17651335561849382
3287,0.20884511952971496,0.15055327396506074
3288,0.3550930612574509,0.13760637966745112
3289,1.2128055744924144,0.14688396692494815
3290,-0.48774918930700684,0.16548826025037172
3291,-0.1304827310743877,0.16592144469324022
3292,0.5755417051559519,0.15378151201436033
3293,0.26009501279342134,0.16589528542538443
3294,0.10845496343733052,0.14582287632027788
3295,-0.6329078697482624,0.13678365364049505
3296,0.778640716870731,0.13599833057796015
3297,-0.02063489034626105,0.16585459206947806
3298,0.1336522386137491,0.15236026296352864
3299,0.5567973449989733,0.14975677691783645
3300,0.019211718302355844,0.1769331638327746
3301,-0.6562741182059488,0.13895639668875415
3302,0.512553771349226,0.14213875373211085
3303,0.8257233245694028,0.13746278453302418
3304,0.09932385426822134,0.24481979926791214
3305,-0.20518628633645444,0.13809501740248808
3306,-0.6451290166756796,0.1388996638763512
3307,-0.27386174048768525,0.1504816073166769
3308,0.25707471062438136,0.1320409533657641
3309,0.08727103455892894,0.1368609894739181
3310,-0.23950548709768,0.13143668488776133
3311,0.352920579570983,0.13761978572597522
