ID,EBV,PEV
2659,0.029647430389396875,0.08677243862999204
2660,-0.7669173171005637,0.11986846472835291
2661,0.34720633821369473,0.11766455976904294
2662,0.5353057098794907,0.1505322084257096
2663,0.5256817138604317,0.12817625891879866
2664,-0.3522955043040405,0.14355068528535614
2665,0.8200741899107695,0.1416103765094813
2666,-0.4044508806394748,0.1204831056938216
2667,0.6837216409099817,0.11693964338556397
2668,-0.3221138394784313,0.14986415756642413
2669,0.21866430365707537,0.10917741707363261
2670,0.8340026947019319,0.12814694049822534
2671,0.07957875041168382,0.13819599342737282
2672,1.6234429951342244,0.14644836992270266
2673,0.3946260841047747,0.12141100839601517
2674,-0.4456356357126775,0.11717291150739323
2675,-0.12815856759752317,0.09682916333122585
2676,0.11137796673705545,0.13690128778029523
2677,-0.17583696086681114,0.16253903333851763
2678,0.3727688459747284,0.1558308575301384
2679,-0.445196568579995,0.11922285291380291
2680,0.8165447448406742,0.1421889438113412
2681,1.070258993297355,0.15628329319984263
2682,-0.7146566006229781,0.1441975957480323
2683,-0.2871258784084206,0.11833480556670722
2684,0.22650085578126725,0.15231465727373159
2685,0.9557734933122607,0.11830203385098673
2686,0.6653707558687302,0.12226877405288311
2687,0.5526739122762548,0.1416945232380063
2688,0.41044107595595897,0.14158201365526324
2689,0.38608242314507324,0.14742270767426238
2690,-0.39146161619612363,0.14910334288291405
2691,0.7657281901701333,0.1251591774624492
2692,-0.3732315880671498,0.10834249669286608
2693,0.5696719450536702,0.13336672513607006
2694,0.06827805057733972,0.1538258064702953
2695,-0.2757048423079269,0.16149081621452738
2696,0.7483876660445059,0.13281223235464473
2697,0.8396485431099817,0.13028781888174562
2698,0.6023307574758019,0.1425921603881526
2699,-0.02544199471714917,0.1293527151593071
2700,-0.25089163632220907,0.16725535448307452
2701,1.0954784970104068,0.12754034844438458
2702,-0.24597015722588939,0.12360609732028187
2703,-0.46271118300091374,0.13648027053300069
2704,-0.4635297532647594,0.13598203263139652
2705,0.17176071769642354,0.18660489207005385
2706,0.09039779133134948,0.13780846940291508
2707,-0.641566848762021,0.17640510180861096
2708,-0.3820016967442229,0.23547633375244406
2709,0.5592906037892711,0.14073946879380808
2710,-0.591663068633785,0.15002101310235869
2711,0.14758464366379362,0.13286593872962202
2712,1.2873924643677868,0.1279396660578071
2713,-0.12858210110506643,0.10699656467489153
2714,-0.6784509349345401,0.11311649831941899
2715,0.03625788654179216,0.14922883513533125
2716,0.5081187521846513,0.12778142988244826
2717,-0.42270641772533696,0.14117361147411517
2718,0.935607098446509,0.15877795239497858
2719,-0.13980987672681852,0.1398097839266071
2720,-0.48353377073229503,0.15332423009720889
2721,-0.2541269449566591,0.16887943878733924
2722,1.0168673725524768,0.13969846855346107
2723,0.035476543864553664,0.13148057833807436
2724,0.3717251259122045,0.13710583309788682
2725,-0.5392588695374646,0.14379107391850016
2726,-0.8762655059585018,0.1818801088796046
2727,0.27713178804247857,0.14832901261580217
2728,-0.20451646363699608,0.20999374911307944
2729,-0.3924739636072018,0.13838359379669748
2730,1.018746578297202,0.16416867555253495
2731,0.736026445678148,0.1927445053881049
2732,-0.32782602272417527,0.1261388467803657
2733,0.007239893757377388,0.16007403405469078
2734,-0.3725557313363542,0.15990936038309653
2735,-0.39938914151827404,0.15366376686944344
2736,0.0631127101656823,0.13947126572804683
2737,0.7218142349639385,0.13968734312309003
2738,-0.2146357904349185,0.11756217977120932
2739,-0.33380584289100235,0.09244482851711874
2740,-0.1711130175213304,0.10833329954729037
2741,-0.37372197530304024,0.10926456704586714
2742,0.02529086952987512,0.08069947044482856
2743,0.7239285453686669,0.15670639493554167
2744,-0.3982564565267958,0.14191697989974322
2745,-0.09362582433321104,0.14385758441398963
2746,0.2570469935214298,0.11566490313876022
2747,0.5390778365371818,0.10979857148673576
2748,-0.06971014091130635,0.13980531517713443
2749,-0.4497765169136216,0.17708717098678256
2750,-0.058989867389789556,0.17153830197662834
2751,0.11933955272201503,0.14229680189044247
2752,-0.083810453971275,0.12388292140101945
2753,-0.17050207704297507,0.19236350930460785
2754,-0.19592293475799766,0.13664234854325547
2755,-0.6792549794174877,0.2129610861330159
2756,0.054650762501762075,0.13164242492349157
2757,-0.8582201840737589,0.20570017170588434
2758,-0.7104269581318313,0.20931769253903257
2759,0.33878793314213396,0.1525604820820408
2760,0.8054743043642879,0.1536392579979285
2761,-0.7474680629002463,0.19946486751943815
2762,-0.1353870787477231,0.15638969411477144
2763,1.049311807815367,0.1205556742012241
2764,0.0557683370765207,0.19244321980979526
2765,0.692146520099587,0.18062177024867954
2766,-1.2279648657809548,0.16491070049014434
2767,-0.26552354814276097,0.10874653911848685
2768,-0.4055673006822785,0.17833478372984682
2769,0.2899227862835538,0.13435968599122114
2770,0.7530331119744589,0.10929151454361667
2771,0.050097243925543815,0.11434705993385615
2772,-0.5156949385425992,0.19952216841304785
2773,-0.02515319924850792,0.1830697086701228
2774,0.4455497682306746,0.1410283096625358
2775,0.3032847167832567,0.14692904266627346
2776,-0.49221191261192004,0.16622376014086715
2777,0.2907437544854118,0.16166076192710246
2778,-0.7249090821124571,0.11552217349076228
2779,-0.7988166127865546,0.14277604711451597
2780,-0.5296219605276071,0.14315633143208412
2781,-0.5076960678509604,0.10815158186835662
2782,-0.19151970474570018,0.11533983346597136
2783,0.44912674418478626,0.12310364626496327
2784,-0.41811020903589097,0.16473137230735702
2785,0.11681831614562295,0.140758082714211
2786,0.615886638223918,0.16493455382838484
2787,0.26127144070867836,0.16905786327491598
2788,-0.2889042828415303,0.1459826600057157
2789,-0.593639788716624,0.14202952900561897
2790,-0.30841927942243097,0.19869322383386157
2791,0.3428426644373761,0.18313400449644635
2792,0.45666286103335546,0.17853740376138133
2793,-0.17737500893994734,0.1709027903286892
2794,0.055839935385440624,0.16308557051472092
2795,0.02181670038887501,0.12183235838415185
2796,-0.8656014995424812,0.1356197624881299
2797,-0.1464098196305003,0.19280004536049003
2798,0.17572106190542247,0.15466968966306702
2799,-0.23110443467118288,0.17405652129488905
2800,-0.6239012150058916,0.14873701934381509
2801,0.9963100184313074,0.17753357138366213
2802,-0.30680592195390055,0.18660442772597194
2803,-0.48224727246717014,0.12575304506045068
2804,0.22540892641200982,0.11144402481213075
2805,0.0581464416211117,0.12701617079048136
2806,1.5011813395846607,0.14863546406655934
2807,-0.2024512953540213,0.12435410153889384
2808,0.05465676797326355,0.16113425110038213
2809,0.6026114170927721,0.14874378672408714
2810,-0.6288974215842813,0.14802231790030806
2811,-1.4899637231933092,0.0677484257801092
2812,-0.6793698296626193,0.12708146991559865
2813,-0.5345962960191307,0.1472429311169235
2814,0.13184909255753488,0.1946604649678573
2815,0.10016507821772974,0.12882350790591277
2816,-1.2761123898969005,0.16406746213220033
2817,-0.9093134367425662,0.12116836456505477
2818,-0.36138123081631573,0.10866372885897621
2819,-1.1483037621656669,0.11177952833549788
2820,-0.2067732529520843,0.12059315731509501
2821,-0.27439068172567466,0.10035629565316392
2822,0.11573365759903347,0.1081717129676555
2823,0.7546743772527972,0.12088591742701454
2824,0.44032655062435094,0.13935184560358777
2825,-0.7297780844293091,0.1202595748731347
2826,0.7424468547584017,0.1258630897982883
2827,0.30240143363026084,0.1276777394381121
2828,-0.252328983195683,0.07031152520674375
2829,-0.10226143382012397,0.12680352325166203
2830,0.16815678755525948,0.13875818048070457
2831,-1.1322357486788717,0.11734921963309439
2832,0.5194740551264596,0.12769117401747182
2833,0.22292507086353544,0.12462988844594503
2834,-0.8972144392036553,0.17221480696962263
2835,0.028473808521316403,0.1833596079803772
2836,0.7334264242341656,0.10580771653234182
2837,1.5776370148532717,0.13438347318266028
2838,0.33463352238223265,0.19625634299653552
2839,-0.0004139163705383171,0.11513072797750531
2840,0.29693026744413364,0.12560383154570434
2841,0.19513007662977339,0.19305768955125913
2842,-0.5102198684862705,0.10952644697974215
2843,-0.1389039430149692,0.15650242650175944
2844,-0.48319059425057026,0.18795365021490607
2845,-0.6798335357133061,0.14521295440589627
2846,-0.752231848543232,0.13141499437756632
2847,-0.07653650222884849,0.1165823463391367
2848,0.11753228097512414,0.13994545773898043
2849,-0.0018938064091568118,0.12288457122857602
2850,0.42614793921333727,0.1303953697104464
2851,0.13467679978724403,0.1415561893700225
2852,-0.37123761339413863,0.13576321182501266
2853,-0.40641715062132977,0.1260343804881068
2854,-0.5350316554408124,0.10517599670709567
2855,0.118416210966718,0.11600456437785786
2856,0.355812110118217,0.15946539443045718
2857,-0.8035825928374023,0.09844441072796928
2858,0.059354133348603136,0.1475568601638827
2859,-0.30058821336160074,0.1449474553316491
2860,0.011999390471242969,0.12052472369104779
2861,0.783001853245901,0.16198779878837416
2862,-0.558126908829617,0.1936309652963629
2863,0.028439982193016123,0.12537696710995164
2864,0.085988850839766,0.12971860764569385
2865,0.3383802889241403,0.12625533052521326
2866,0.3447766061555021,0.1203023437996083
2867,0.16315902284445696,0.1252257296830109
2868,0.5574895521481659,0.11530823370841993
2869,0.5092524401756295,0.11209684276702543
2870,0.1587513298913876,0.13983313948125148
2871,-0.6786843287431938,0.1280009447404285
2872,0.9691307904303748,0.10105571010456361
2873,-0.2056369858400614,0.11148979177252274
2874,0.3354815745302167,0.11311628827372301
2875,0.10337636480443012,0.13405262446398852
2876,0.648014628338164,0.12784671035267975
2877,-0.047253662342559684,0.11562677149626915
2878,0.20485638864810127,0.12341477319960528
2879,0.40472010475615866,0.12001647893093824
2880,-0.4338710293349981,0.1877335907879255
2881,0.23226169394363155,0.17234319428257333
2882,-0.6506783752344754,0.13887305039119002
2883,-0.2379157476540039,0.1368848964605223
2884,-0.14723162417184762,0.10663733188085456
2885,-0.24749696149351025,0.26077055071868865
2886,-0.03947944192492896,0.17464560557505263
2887,0.7428548004104211,0.06345956146038975
2888,0.08221262621497814,0.04114751092345756
2889,0.25172999574413674,0.12140135256709265
2890,0.6309767264539926,0.12745292864760746
2891,-0.6598120284013071,0.18010647696073007
2892,-0.25648489136145053,0.10971757161857515
2893,0.24207053516151883,0.20812704300158863
2894,-0.06856584913061221,0.19837323799519285
2895,-0.5092325740748429,0.16240872164825332
2896,0.8574263049770847,0.06292513747822544
2897,-0.7339326800738548,0.0920716144644672
2898,1.0732560450834727,0.1246119134243638
2899,0.2158145544991611,0.1347281439162301
2900,-0.5054308754261893,0.15594378654559693
2901,0.35810132679742296,0.133982966093288
2902,-1.3512471672196744,0.13156959989985006
2903,0.4523416995129387,0.130824639398094
2904,0.6635175754290061,0.1935160466274142
2905,-0.2684075186935267,0.1945231259955487
2906,0.7444324941633652,0.1046049005818453
2907,0.43642859600194456,0.1174850398495588
2908,0.5153757323690269,0.11848279814666343
2909,1.1120743555800634,0.12138934605764465
2910,-0.8776135561220673,0.11266310844756026
2911,0.21887267083817682,0.15231705664836565
2912,-0.2919372870700156,0.16699970023771712
2913,0.2832116199336943,0.16660258444561804
2914,1.0229773710970216,0.14653316266149405
2915,0.7707559243758741,0.14203983094277522
2916,1.0813716256900625,0.15913788939631102
2917,0.35070651122450525,0.09988714425045424
2918,-0.1936274472086207,0.12400236135643905
2919,0.9280243089306611,0.12574849427233425
2920,0.32805932861864945,0.17350770446431696
2921,-0.049836601451005394,0.16749459771755215
2922,-0.31190059853865654,0.12062230079890837
2923,-0.35389941347601006,0.0984631832862623
2924,0.44811977431625444,0.14635176350250742
2925,0.4551997377831448,0.13345979464837154
2926,0.5569935192347186,0.12448424651907458
2927,-0.18830581835533516,0.11637190118520752
2928,-0.49122028817736657,0.11365203497456615
2929,0.6241259473674466,0.13400576170276554
2930,0.5121946971308596,0.1241143943883637
2931,0.1752645675361164,0.11424992021434005
2932,-1.2425214181812612,0.12704479385219222
2933,-0.41627921418535907,0.1544559913494776
2934,0.5087346382372018,0.10672958817692921
2935,0.5518231778136821,0.11072698666405315
2936,-0.4777504710783044,0.07398202962215364
2937,0.6961465076114194,0.1288025127581186
2938,0.5567337072076661,0.11979922924763113
2939,0.14543115733287648,0.10010877498918626
2940,-0.21640865571436943,0.11391581437795485
2941,-0.7059235914618555,0.11155170905159231
2942,-1.3636488661158794,0.08299756800572439
2943,0.6882751638564183,0.15367697822078932
2944,-0.050762042482940105,0.12832836518091648
2945,0.09799201665756885,0.12906958884094455
2946,0.21655105063500193,0.12916251445372545
2947,-0.23690433183394147,0.12217761263410874
2948,0.1810248886385875,0.10992042554662819
2949,-1.1486566571563233,0.10175169321755523
2950,-0.5803147332479485,0.1572582586141342
2951,-1.0386620115908698,0.14971897768489878
2952,0.03337598624176928,0.12149548291725372
2953,-0.4280175066997818,0.1160052985011659
2954,-0.33846594222421056,0.15040879278404887
2955,0.24916108864620728,0.15010942462896165
2956,0.3264213277050416,0.12893489646474962
2957,0.12380388120371282,0.14111081514376408
2958,-0.5069891697655301,0.12152975718655801
2959,-0.10704245183516817,0.14665331122531455
2960,-0.4904525817364456,0.14212936022356373
2961,0.7582493174578603,0.11736149996897474
2962,0.04145223089852101,0.1329814606726261
2963,0.23157352317345492,0.11834194320325013
2964,0.05389331717203805,0.16358988244419526
2965,-0.08241100741495384,0.15399279782947561
2966,-0.6604621416544089,0.09174998435082585
2967,-0.007315684535131865,0.07549609950480819
2968,0.3883436511302253,0.11412337236738691
2969,0.6488205736261999,0.1202458866439882
2970,0.2099290493675267,0.13421903878223532
2971,-0.4255568791051974,0.15291469875545236
2972,-0.07421043188712129,0.12548138776404688
2973,0.04080934272870543,0.12975590073281568
2974,-0.1248852081314009,0.14763705883907796
2975,-0.4468019475185375,0.13866262500890345
2976,-0.37051146746662345,0.09999966659550114
2977,-0.06669892763263802,0.11073965439463357
2978,0.5949587669586877,0.13078480623843167
2979,0.07273106749049353,0.12044015039260969
2980,-0.3167640565818938,0.11998753607278809
2981,-0.8350338196219665,0.13279964026075808
2982,-0.03897699552836473,0.1305518183677028
2983,-0.7421187358243932,0.13513138558070445
2984,0.7857718863368196,0.13304845231729728
2985,-0.35906274370206054,0.13543580821364
2986,-0.008657718936760508,0.134636316023974
2987,-1.0659303191953218,0.14540132149003954
2988,-0.6869967713960259,0.14743622084627966
2989,-0.05557528336467649,0.1331817584016335
2990,0.29842724150689626,0.1410415260269747
2991,-0.15569722122102275,0.14704837024324072
2992,0.32890585753590307,0.1387079877293923
2993,-0.1713231607832515,0.14030433375060947
2994,-1.0409640827382418,0.12165817759651344
2995,-0.1716195233886146,0.14970081329548926
2996,-0.5579684117365196,0.12085299109583907
2997,-0.7675633693002282,0.11682171865936582
2998,-0.6060726361808128,0.14966022831036394
2999,-0.5489606285529997,0.1294128036290263
3000,0.009616200184576944,0.13407999895061676
3001,0.3484684015790263,0.14456171788616298
3002,-0.7201264016143778,0.1549757628773388
3003,-0.25518101548285593,0.13213040310971372
3004,-0.6813632357361555,0.11922263387548883
3005,0.10833750778531136,0.15475485368035988
3006,-0.3765163719451223,0.12966588857188718
3007,-0.07164836090423121,0.12465089022368445
3008,0.2690143965748425,0.12348132435801838
3009,-0.896365106814724,0.14629541279307812
3010,-0.6106826225035328,0.11623948985217832
3011,-0.27137793872670146,0.1251851367942421
3012,0.6714667597914105,0.1210598700963349
3013,-1.1415743314865319,0.12937769776524552
3014,0.16923804889751556,0.1367506373170873
3015,-1.3761855298041086,0.156986204132558
3016,0.0753581391851826,0.1432438118162455
3017,-0.8441817680465685,0.11842832983079511
3018,-0.3592725002069488,0.14254084620599836
3019,-0.14802656406530376,0.14242473151215196
3020,-0.4914907809332927,0.13459690948633826
3021,-1.3026643866159948,0.15012245774721458
3022,0.03838219251123774,0.13789170922267943
3023,-1.0971706147991045,0.125627348399609
3024,-0.9933076924920936,0.12316942100158014
3025,-0.7467640799819757,0.13084316727230022
3026,-0.2269903837688759,0.13397384287889436
3027,-0.6278995864365922,0.14888223836037576
3028,-0.7859025602247276,0.12921064334841895
3029,-0.5938887030270962,0.14991719121359684
3030,0.5766242674437367,0.1352476991338236
3031,-0.394569592655316,0.12990860796134418
3032,0.37342479379314275,0.15681783168975455
3033,0.11059315619211857,0.16811873791116314
3034,-0.6988786283265266,0.12785149041753927
3035,0.2511883397079041,0.13579450073474572
3036,0.03434314351504429,0.113746851696852
3037,0.17441490496530127,0.12799458052866883
3038,0.30928584515089336,0.13483289569742038
3039,0.2870674630931484,0.12683337386045498
3040,-0.7114979965853208,0.11810847379539097
3041,-0.21572927726872335,0.11758107122437708
3042,-0.31066322787193124,0.12356021642346661
3043,0.5442436466842304,0.12469728637085106
3044,1.0862763525089352,0.12329746473435278
3045,0.19752447619545158,0.14271545483837733
3046,-0.4782009042382777,0.12913948953876703
3047,0.48409147208141295,0.1426433211957292
3048,0.12108720893179241,0.14069944178236685
3049,0.6506925488949714,0.13344833748697138
3050,-0.3701128249352877,0.13682307125829773
3051,0.028755800898482536,0.15775994461356535
3052,0.07760741809414418,0.15148194734582549
3053,0.12904500517394152,0.14565331560750794
3054,0.10298665934442812,0.12558138603763397
3055,0.09605899565874228,0.14103937834879096
3056,-0.5766466578538064,0.13960315598575984
3057,-1.6007624404479808,0.14213793565938163
3058,-0.5991616794340947,0.14985095351179945
3059,-0.6907770038909408,0.13299231486719731
3060,0.3909590874625575,0.12248520527876752
3061,-0.569823355152224,0.12874401272411348
3062,-0.0342207460769336,0.10862232024097024
3063,-1.1135551736744456,0.14011839372683751
3064,-0.39865013809465577,0.13948120833814534
3065,0.1216866443425965,0.10685041522925653
3066,-0.44950042154636816,0.12309987397474963
3067,0.27724636976926786,0.14374560462005914
3068,-0.6024032978377715,0.12894695342872758
3069,-0.6102957875079797,0.13922137362307235
3070,-0.29419069875728493,0.1319690601298701
3071,0.7225528676534365,0.15341572632306888
3072,0.17041830319400184,0.1284741074731072
3073,0.1253650908175044,0.12974064921619372
3074,-1.0007090923280106,0.1260030691636875
3075,-0.011553249110408422,0.1546602370815631
3076,-1.0697523030178322,0.11634003445343148
3077,-0.3083226044400963,0.1299940753005301
3078,-0.5234518121865651,0.12966170813553093
3079,0.4033313566529756,0.15009998716327552
3080,-0.3237004655624131,0.12769491249097342
3081,-0.688139763773873,0.12375294945050495
3082,-0.40064872054742917,0.1347256867662402
3083,-0.6887918169064838,0.11851687701669343
3084,-0.1871901277723813,0.128974446397922
3085,-0.330915691615113,0.11622994196327177
3086,-0.580289757342746,0.11837561925952317
3087,0.25324147077818693,0.12713330444174245
3088,-0.2733283838995802,0.13108850554336832
3089,0.11871563285141105,0.13156079040954835
3090,-0.2961088655498617,0.13468417530339868
3091,-0.23210322263674105,0.14431145840948315
3092,-0.3083861864626496,0.14479174396163635
3093,-0.1009284656101338,0.13462781302088045
3094,-0.24166483434327507,0.14395818904878113
3095,-0.4407937282819387,0.13432525379974605
3096,-0.7633487929318644,0.12989712960586097
3097,-0.44875261397466015,0.10317563768438903
3098,-0.5276545013623009,0.11140066303042638
3099,-0.7552987636055862,0.12462289232085501
3100,-0.6049623557215534,0.12268178715301181
3101,-0.5044411155972628,0.1237064976372847
3102,0.36080424092683316,0.12628890361483427
3103,0.012306023781426256,0.11474094290089425
3104,-0.2531685603162388,0.1545010547114392
3105,-0.7015974319078011,0.15054849488368544
3106,0.008904162157563416,0.12290590631683519
3107,0.5427928272007337,0.12946908297617746
3108,-0.1188382729812969,0.12148822081264689
3109,-0.17210012720405693,0.12734133848840296
3110,-0.011318625235621986,0.150255310282925
3111,-0.5013462422475911,0.1361874521976662
3112,-0.7430207838489651,0.12116563213527758
3113,-0.8405882871359012,0.13217214693740975
3114,-1.0637257178640898,0.12024138102837915
3115,0.12055791891860748,0.13786086349845061
3116,-1.1857453656619619,0.14308927660789453
3117,-0.3077654809594847,0.12448890628452586
3118,-0.3512729888305846,0.13752819985101614
3119,0.5417573979224053,0.14048207309540486
3120,0.4233272118626955,0.12101384814922603
3121,0.41028129351459125,0.12858469133460718
3122,0.13212865244490007,0.13708226963893363
3123,-0.027070512170238776,0.12738525665317144
3124,-0.5716677252794133,0.13301546725209715
3125,-1.353151773637267,0.1152778842883247
3126,-1.0849326023516561,0.11511320086133894
3127,-0.6730869846399689,0.10639420981220879
3128,-1.573424656202362,0.10615942023582525
3129,-1.567149236652074,0.1214663596464441
3130,0.042699573567962695,0.14831953426313593
3131,-0.6097505892691445,0.15390279030527687
3132,-0.4324468069395947,0.1273729367561548
3133,-0.4844227085081475,0.15066782048093066
3134,-0.4805591697849681,0.15715508447644566
3135,-0.7059134240499995,0.11972273659633223
3136,-0.08176466568439283,0.11585968468849962
3137,-0.33555098184514087,0.12274932214961164
3138,0.6484760471625015,0.1314386085099389
3139,0.7727510156388985,0.13223169955454922
3140,0.23214326912524524,0.10697493771602333
3141,-0.11182791283217042,0.14698205669722667
3142,-0.6534863435364695,0.14023245840175114
3143,-0.49562993726102195,0.12508799878171176
3144,-0.5364628750108822,0.13176029171579412
3145,-1.9019662829531319,0.13238296883601033
3146,0.41378719133749386,0.11188272588233941
3147,0.17178493581528256,0.11741264506595347
3148,-0.9046937361422381,0.14342690761074547
3149,-0.45546054683372256,0.10857397555221815
3150,-0.3465574805396863,0.11838384895250251
3151,1.1167109715907977,0.16059429253044571
3152,-0.05757027007517469,0.1506692828485887
3153,0.5634620183344755,0.11730925625988536
3154,-0.409694336967357,0.1495468590638877
3155,0.08039573265642151,0.1339895749234416
3156,-0.4332509387692602,0.14466649189797193
3157,-0.2119233663584502,0.12393715922452955
3158,0.5898863161467116,0.12039375178483222
3159,0.0260296212044163,0.1245930702033019
3160,0.1513107800966198,0.13615511780574907
3161,-0.3743675126177396,0.13697509412070827
3162,0.07570192423327775,0.13338279036127268
3163,-0.30175132613650907,0.145056080650051
3164,-0.540371714191584,0.13150153659440325
3165,-0.2188287920751926,0.135408228729706
3166,0.5328751009620168,0.11561512757573976
3167,0.5852635531087009,0.10686726159523939
3168,-0.019277081587875222,0.12078104576427072
3169,-0.045977450777812456,0.1337374494220962
3170,-0.1608064766109223,0.14897838548468748
3171,0.5279510545247118,0.12537411937342938
3172,0.04657124928081518,0.1189710500787869
3173,-0.10257443859897661,0.12266479029669534
3174,-0.019483360641198613,0.1118923310694745
3175,0.3675968585639947,0.12235973321554691
3176,1.3328612316135457,0.14108307638402776
3177,0.2126076963048555,0.15507984481327086
3178,-0.38776481608018915,0.15646725865500116
3179,0.23297537082806868,0.10943302570052109
3180,0.36503731359051717,0.11762766645056742
3181,0.050124239108139915,0.1423431288770301
3182,-0.21762464734010878,0.12896460521475878
3183,-0.3577280071357471,0.13615338366895877
3184,0.6316163735044057,0.13074594341620918
3185,0.37386105136727754,0.1377989977696129
3186,0.6165593105341138,0.11895515836699982
3187,-0.007244634338183742,0.12552437929179933
3188,0.5885734752838543,0.11277333394673261
3189,-0.0766352736209154,0.14167416589965606
3190,0.5959176048420511,0.13488107551029024
3191,-0.5058200013862236,0.12531725200707852
3192,0.5062222537198728,0.1286496973457878
3193,-0.7996922830226184,0.14737918967117578
3194,0.3176218950850454,0.13415849094616156
3195,0.09275580395064502,0.13632500704759534
3196,0.3327943728458912,0.1451584933731964
3197,-0.7302383282636788,0.12227391655299537
3198,-0.007499101608857486,0.1396414094318756
3199,0.11738921218292502,0.12297998301669079
3200,0.22425784635077456,0.13846170245679063
3201,-0.4606825048971517,0.12807500804340555
3202,-0.08571147656569864,0.1225444394154979
3203,0.6877921069524254,0.15188571811090465
3204,-0.2942018546066233,0.13298929984695607
3205,-0.008058764116461885,0.13822460524714436
3206,-0.24633348551095235,0.12390482347192686
3207,-0.1897783422892441,0.14128678025195124
3208,-0.1846512101615004,0.13421169996589993
3209,0.46884044526170604,0.13866050524544185
3210,-0.7306566610706791,0.13201742199689173
3211,0.8986529330927026,0.13452356968733642
3212,-1.6568114684150648,0.1420398052142025
3213,-0.9075510539995013,0.16673978685607532
3214,-0.7666376895459178,0.1177239524867076
3215,-0.3573374863308225,0.12049741519390747
3216,-0.8998691230919355,0.1420712499441263
3217,-0.2518363555107231,0.13040197307374615
3218,0.4087993646965141,0.1378307737065391
3219,-0.05061185920840696,0.1284772639927549
3220,0.28293152402352995,0.13065610738879407
3221,0.12936832641294507,0.13150981556312877
3222,-0.7316834511640983,0.10966796221862588
3223,0.17616971021934322,0.12140312085555237
3224,0.05026686823009759,0.12366605017242693
3225,0.6369736234502124,0.12450534266122759
3226,0.03434606967391313,0.13285831028574283
3227,-1.4773106101571485,0.16324551531622225
3228,-0.6111268024985689,0.11333417889971674
3229,-0.08585972893228071,0.10650492948280106
3230,0.34464455425964596,0.15172003446979254
3231,0.17610482991560145,0.14374903424316482
3232,0.39193462738191365,0.12419464838590792
3233,0.8627731124022385,0.1231053152670678
3234,0.23044171760035098,0.16347733500486225
3235,-0.19903137364399798,0.13681119255781646
3236,-1.40394082699738,0.15404188291297827
3237,-0.8371498454513399,0.14526928762489064
3238,-0.9008733339852409,0.1468564683981767
3239,-0.14183578317250373,0.138294996877916
3240,-0.3468513476764079,0.15168478595294516
3241,0.044293031011960825,0.14748892838882152
3242,0.5845230109672243,0.13417138695289096
3243,0.06450142099838628,0.13250149540433526
3244,-0.2067821353785253,0.13984064002079116
3245,0.982144340322489,0.14527311422292577
3246,-0.9590224548495251,0.12420928585903994
3247,-0.06002486182590256,0.13430006910098452
3248,0.3445326802969711,0.1204392272895158
3249,-0.6723176892212712,0.11574578696704507
3250,0.4912899340884412,0.10684197764104833
3251,0.4855188964774722,0.12053535525132916
3252,0.1284491048753823,0.11017881299796446
3253,-0.006666240984132367,0.10854732417992893
3254,-0.002056622120453377,0.13091902075113618
3255,-0.24258928907485236,0.13575324131981836
3256,-0.36404416358057845,0.1279307375575338
3257,0.1856443855877404,0.12172393024722
3258,-0.5449024118205613,0.11879772788984964
3259,-0.5379050572147507,0.10302869891036473
3260,0.09503854007196723,0.1345225303785495
3261,0.09274717814037535,0.14651639019434357
3262,0.3532209226618882,0.13867769644850977
3263,-0.28137956513022916,0.14231336457997598
3264,-0.038174558774320494,0.11656915491876316
3265,0.04092438722753629,0.12347708338208103
3266,0.04158773661983516,0.1135237920540629
3267,0.17023964134843084,0.11822502605386634
3268,0.07676716545682903,0.1010789325413357
3269,0.13100244970342245,0.10076446087537481
3270,0.03402546788368659,0.10564989244489599
3271,-0.543681584851309,0.11386074869604208
3272,0.4945357175540703,0.11914268883322367
3273,-0.31125077036799936,0.14210746052032489
3274,-0.338264879799455,0.13575280100604684
3275,1.887554803985896,0.13664854115589598
3276,1.9124473956011836,0.11183486733592239
3277,1.1511795333130004,0.11382613757161739
3278,0.5550269206955397,0.12140422121572211
3279,0.10553239757291859,0.13368290784501788
3280,0.4528363774563004,0.12289459377691837
3281,-0.5583658123801423,0.11973043643455034
3282,-0.28488210850880574,0.11839560157661844
3283,-0.23993652027519022,0.11148294994294355
3284,0.5497254510361163,0.12353698701653436
3285,-0.14016544560707223,0.11818279975940836
3286,-0.2806342604137626,0.12898366048419857
3287,0.3473526116743878,0.14920043194725932
3288,0.34478758742322757,0.1168566727684254
3289,-0.3143070756089281,0.14620615681308682
3290,-0.7389620187048127,0.15079290810462442
3291,-0.13245879764050209,0.14227406301866036
3292,-0.7284357027066573,0.16600952094260918
3293,-0.35567964226148563,0.13789725171934436
3294,-0.5960874533010921,0.13377271964907853
3295,-0.25381166065176897,0.13407028078027175
3296,0.22875201097853312,0.13147936518032913
3297,0.031690003014746046,0.14201695967028985
3298,-0.3015691101942607,0.1269668787643917
3299,-0.23583703650422336,0.1413629030560257
3300,-0.04568494708210279,0.1273310603974246
3301,0.3960170694961229,0.12656268444871785
3302,0.0021259298677907537,0.12949861053074407
3303,0.21747446299640572,0.13630276790923085
3304,0.7041288689447922,0.22246653990397694
3305,0.6958123810910878,0.1197281658416646
3306,0.775240756088344,0.11864845881812497
3307,1.464479974652221,0.11868963606005567
3308,1.0232357965524812,0.1116486447267399
3309,0.3733643961288782,0.11945406809078682
3310,0.668336665559887,0.11752314305590737
