ID,EBV,PEV
2651,0.1245246595685278,0.023745318561228888
2652,-0.29340816765398964,0.017134782211248215
2653,-0.014389196869075931,0.0194388199001007
2654,-0.16980654024841588,0.018169388868844078
2655,0.08601369942849081,0.018101504685140938
2656,0.21113198609624534,0.014631091722376933
2657,0.07651516459158779,0.027214065134431947
2658,0.29910176392705307,0.01658806217058638
2659,0.11142151594678776,0.023126604192586102
2660,-0.057226010433870086,0.017343864504050937
2661,0.19122639228352198,0.021912983996961007
2662,0.12234379890672863,0.022550810231965344
2663,0.3420954670078905,0.02210616867634845
2664,0.04598249202278588,0.018773660469026034
2665,0.02409323424360056,0.016810510240931678
2666,-0.12049503878915767,0.023441998882608815
2667,0.14319146282970163,0.0179038937339952
2668,0.025554114130838593,0.018776080045029595
2669,0.013377174894520474,0.018372656339210335
2670,0.33044918373321536,0.021753232894194396
2671,0.15236398184734717,0.01668289069853762
2672,-0.019315107406097154,0.022056375203536024
2673,0.10673870206701677,0.015532605427989246
2674,-0.016484069929866424,0.026663611305826746
2675,0.13028970572307352,0.019577595970680473
2676,0.18055458240236585,0.023426444200660222
2677,0.05999738922303916,0.022228809173914597
2678,-0.048995074964620716,0.03242230078048575
2679,0.3523586103402742,0.020694403207970474
2680,0.05196081921536791,0.017423407668115582
2681,0.0300410483682962,0.018349080853340888
2682,-0.06345480408292446,0.022074662595130586
2683,-0.5287734658149245,0.024202896836921756
2684,0.06624579012051247,0.01839142775470134
2685,-0.21278694475419757,0.01988960809515325
2686,-0.06243617916181649,0.016632309245521188
2687,0.2616050703997618,0.02351718902797431
2688,0.24996440825565394,0.015637761182068728
2689,-0.22633849301879683,0.01796646090785313
2690,-0.1428231549774238,0.01729112499116044
2691,-0.051552447372519336,0.022287348132192897
2692,-0.0742604061358177,0.02012188297824807
2693,0.19922907557131722,0.017013246949713998
2694,0.012493656026515528,0.01837548812502946
2695,0.00912238245443778,0.018960362515111084
2696,0.10862051279830122,0.015110223558115742
2697,0.3013435566213537,0.022919914975439968
2698,-0.1796190295142527,0.020779995262603948
2699,-0.1211879182973673,0.024364943413372617
2700,0.056784163625462604,0.022031997514376914
2701,0.003411303965110833,0.017147396422496172
2702,0.08337436829629469,0.021376012530373464
2703,0.2314442677438635,0.020645100816985056
2704,0.17695444004876362,0.021804145898387736
2705,-0.024452493502489226,0.022001980698653018
2706,-0.29314304751943593,0.02407988296720549
2707,-0.3353145328266693,0.026538286604700687
2708,0.24873442163678713,0.02785202943396274
2709,-0.09644898190375266,0.025241576780103442
2710,0.056048341436339376,0.01998042820358036
2711,-0.05398420480891894,0.01716382621571655
2712,-0.31873468859663245,0.019586232734955435
2713,0.39008047266776147,0.021156155993786407
2714,-0.06216381198887644,0.017107204558261598
2715,-0.08979148270761701,0.023419130293304644
2716,0.07318060145073585,0.016461600635858928
2717,0.13484899220681096,0.01769360863480825
2718,0.18736698011683078,0.022229334812481506
2719,0.23182315744181448,0.020748004610894922
2720,-0.008736356530816416,0.016234141593851788
2721,-0.057758364149480615,0.0226910935460786
2722,-0.06384975472612452,0.019902755489601107
2723,0.18659888628571233,0.024766891798316478
2724,-0.04886698616989329,0.019230941000884596
2725,-0.043761072033243135,0.025350751850397323
2726,-0.179673193934009,0.020476146169041747
2727,-0.267445158147819,0.01643259465258719
2728,0.21097391844875996,0.021470812492761792
2729,0.0434591917785279,0.016253736706550417
2730,-0.49055798038606674,0.021269613377050807
2731,0.15205983511102425,0.02010219029035281
2732,0.10211183876874064,0.02030577546948533
2733,-0.34663367916673393,0.021059072927923892
2734,0.047853975846173076,0.02142469767600126
2735,-0.01227564465979716,0.03135649854036835
2736,-0.26708686367504286,0.02234207585146215
2737,0.14801498613308045,0.02205205379674447
2738,-0.167764718847524,0.023411246100156873
2739,-0.13057067267715555,0.016784066489614585
2740,0.12594854785088888,0.02225604170128346
2741,-0.2898067615286116,0.019541986819941935
2742,0.008843396187003222,0.01972332687017385
2743,0.13592792870950213,0.018042212770085473
2744,-0.01830259945205238,0.014850117225739477
2745,-0.0010478811721049662,0.015819403311764877
2746,0.06897317534799587,0.023731807977586995
2747,-0.22039911240778287,0.018293438053440463
2748,0.22732758343766374,0.022812075909089794
2749,-0.06271674718365203,0.021290859529704987
2750,0.09576912090554636,0.01846534409699874
2751,0.1638208580229339,0.023920499819608275
2752,0.34291074220233786,0.020660137438172594
2753,-0.3693340706704072,0.0207497751206236
2754,-0.11925511107963774,0.02420588573285491
2755,0.03642692788066496,0.02459830289253177
2756,0.10740707760874756,0.01619396428754149
2757,0.042398481058139856,0.021303804547249356
2758,-0.08577002044537002,0.022217507863727524
2759,-0.08612559881852383,0.025543507762972074
2760,-0.008953275577248062,0.01949227750868013
2761,0.2978849720980994,0.017459365440893142
2762,-0.02187874918487414,0.02303794406434629
2763,0.08832907267252205,0.02100625463801062
2764,0.14292489588959825,0.020374489422718807
2765,-0.08358538700606816,0.020052036939447536
2766,0.0024307180696308706,0.025209374768880605
2767,-0.34414081822057674,0.026219318704225517
2768,0.37828884406761654,0.018625847315194753
2769,0.06550521859698445,0.020274290822116507
2770,0.09380369910053929,0.02116161249423646
2771,0.13982861198305657,0.023056621545392304
2772,-0.10305500881635364,0.02044126788601986
2773,-0.4451989822433064,0.01794373893075306
2774,-0.15732229115941934,0.01900812967274808
2775,-0.3688786223233596,0.022696284927256616
2776,-0.15843892305970056,0.021969734873160632
2777,-0.14004575676806577,0.027991158601727288
2778,-0.17607781355780086,0.01924713150127162
2779,0.15704869919184572,0.016922331479767877
2780,-0.018200508596877135,0.022647696123791076
2781,-0.10470848780007583,0.022973053857038527
2782,0.0021946285325598978,0.022393718372494417
2783,-0.20883099952798148,0.022186237739126265
2784,0.019227060548959098,0.020563130093387977
2785,-0.13593765884139483,0.016585603457538796
2786,0.14308083613624636,0.025902832000668344
2787,0.35672305184868325,0.017132632647176512
2788,-0.03674036506706957,0.021555256832500216
2789,-0.09129908631025851,0.01989033955891673
2790,0.09090193204401076,0.019668151983651534
2791,-0.33246138442927925,0.02249667438271764
2792,-0.1479334567487633,0.020645395382713917
2793,0.1864963389572633,0.018582813128589247
2794,0.13301818485130584,0.022895630949520466
2795,-0.14667999253174663,0.023084797954899233
2796,0.17409989828556074,0.02250566143730044
2797,-0.07071349617739486,0.02173981547546992
2798,0.05414351888600384,0.026970146015360782
2799,-0.0336547033679332,0.021528685048925557
2800,-0.3522586461462854,0.02098548574970564
2801,-0.0009392620521901284,0.023163332694292195
2802,0.030417493671693677,0.02012729650612084
2803,-0.2880892490229078,0.026238045726446953
2804,0.11560084754509453,0.024124931608037303
2805,-0.22157109330692526,0.020676580021895943
2806,0.2263490612505121,0.024044507448950814
2807,0.03857661573611488,0.016607546048034553
2808,0.02027508889481435,0.01780914452338245
2809,-0.326077072640091,0.02245457926619758
2810,0.0647626175128003,0.015703407872782318
2811,0.14146844198416,0.018995085969384498
2812,-0.1645123750423826,0.02585954087062066
2813,-0.49347362009948176,0.022847547485918374
2814,0.20123326016564216,0.01896535736832034
2815,-0.20587332509645062,0.024372994662345302
2816,0.17783419196202582,0.021371724091267256
2817,-0.07060032306916598,0.01808101426452788
2818,-0.0007884970027623662,0.0178172724177863
2819,0.04750893535516772,0.02080986076993515
2820,-0.09434023502690256,0.024532596681423515
2821,-0.20500475332981286,0.014213604316329039
2822,-0.19963765539718648,0.024891930464061258
2823,0.057024029268301725,0.01662524185559628
2824,0.09226790896061784,0.016617156631455042
2825,-0.09880789072110294,0.028942436724235885
2826,-0.06260427436193884,0.022513854444684425
2827,-0.07184882620028835,0.026417451800116915
2828,-0.22856300479368086,0.02013561357445649
2829,0.20984443145144602,0.016746704141191254
2830,0.03347198596204111,0.020096958778636223
2831,-0.10852205468468043,0.021596067256671875
2832,0.12455587314693091,0.015161323053209493
2833,0.012435444348232513,0.02159569403881635
2834,-0.13443195581552117,0.019915169738351456
2835,-0.45972987418635913,0.02364814951896936
2836,-0.18835075387850278,0.023331013135534446
2837,0.30180536108830297,0.02336148790796998
2838,-0.3326807861656401,0.018696364839351658
2839,0.2172195866975161,0.026051843798590928
2840,0.10414389297097539,0.02154188130621563
2841,-0.15377391169487298,0.02366945929531508
2842,-0.2246171667327785,0.02535868340358779
2843,0.3410494624369622,0.020245909822571295
2844,-0.15937679803276447,0.01910438037467404
2845,-0.3291450398136319,0.015057766062744506
2846,-0.23102575820515855,0.019408579745886365
2847,0.2246597868015494,0.020383584092254
2848,0.00827731984885442,0.018766396319919693
2849,0.14157025863586395,0.015136669643688575
2850,0.6192825188202271,0.026611830425476414
2851,-0.2820427115731662,0.01713373812045454
2852,0.28861142055818584,0.018024056850649898
2853,0.04688542485685892,0.02212574456555861
2854,0.0438260048907702,0.019375580841041747
2855,0.2494965324940889,0.017827341347316252
2856,-0.12426797601427464,0.0239204847528429
2857,0.16006752678565106,0.019823122870063374
2858,-0.02065854173970985,0.024670084674690954
2859,-0.3405596769768212,0.01842461175389683
2860,0.06005978933781552,0.01835657578645282
2861,0.3213215981008331,0.02056208722824868
2862,-0.02796503230602431,0.017818411308610314
2863,-0.20623884177061078,0.02456534101776192
2864,0.02627556490482415,0.01851684176310535
2865,-0.12303062017365292,0.02205462961719359
2866,-0.0007149643039608115,0.02556718880314273
2867,-0.20063482457299583,0.016618825225232288
2868,0.08675694130997622,0.020823342235043944
2869,0.11769185859306658,0.013931908277141027
2870,0.020489980270100863,0.020697474067301363
2871,0.05555000485404297,0.020984632503983233
2872,-0.00830207006658928,0.0249909063215478
2873,0.1581103455263795,0.021025940072873606
2874,-0.05505791512703695,0.014667746042529115
2875,-0.1761005382782035,0.022812049984331655
2876,0.07616188876420497,0.01875100124954822
2877,-0.010666494819144855,0.021491157634938567
2878,-0.11930682892128211,0.02254269588631502
2879,-0.2709746548274244,0.0215690617438718
2880,0.05387091612442922,0.018648639373343254
2881,-0.02353291864244118,0.022803271921911526
2882,-0.10957955156757505,0.025925957350805415
2883,-0.023261252447919198,0.023743541939919465
2884,-0.3054590105916203,0.0213619104263483
2885,-0.04752488638512364,0.020046593471923946
2886,-0.18646660543045787,0.017230215124338026
2887,0.04400251315643386,0.02735649774672943
2888,-0.260345090761417,0.021839931470913974
2889,-0.07710870424347369,0.01803572882571051
2890,0.02832963924287834,0.018936466997334655
2891,0.07902335540557992,0.016810591271849886
2892,0.18755684470719694,0.019103765563200807
2893,-0.2364295794664717,0.025036117933804888
2894,-0.34683463503113143,0.02070540572516529
2895,0.02106519368626599,0.017591745564659016
2896,-0.14862328796997376,0.022520932142127872
2897,0.012110489114260225,0.0182010968065168
2898,0.1757409909641424,0.021034314829025805
2899,0.23464111541214855,0.023253114297399288
2900,-0.24990145871188152,0.025071910932280853
2901,-0.014873615134964435,0.0224169195416502
2902,-0.0896265140543032,0.01666224490252204
2903,-0.1486147959256771,0.016708883435670143
2904,-0.3985538733830043,0.02030812194860029
2905,-0.2859910843025154,0.023946307837051477
2906,-0.083780503253921,0.019310912153356802
2907,-0.37718847895914254,0.015220673184906441
2908,-0.3546476003329928,0.02090934785805337
2909,-0.041270036061031336,0.025055842093473994
2910,-0.2774806957234067,0.021848613776156593
2911,0.058177323080284386,0.01771589739596221
2912,0.2518966787399329,0.026604235790876417
2913,-0.26118334466584625,0.022654219630778984
2914,-0.05459378351417431,0.02211681892812626
2915,-0.20315028655758718,0.018371879779538747
2916,0.1459036457763433,0.016890417863698565
2917,-0.16865477244514512,0.020527695413158506
2918,-0.03098806551990889,0.01777281373350124
2919,-0.11840120743050572,0.0250895177803409
2920,0.05514754572062145,0.02409077155418014
2921,-0.2629917325229216,0.018410645436857387
2922,0.02710139647279115,0.020261184120871467
2923,-0.12269560414114826,0.017517849157563412
2924,-0.38059785554953457,0.018814163109633943
2925,0.10620163043191873,0.027818307988222185
2926,0.12684292342333706,0.01591166106706185
2927,0.12007985206264643,0.017831665666194346
2928,-0.19809583851321216,0.02434378470181555
2929,0.045274304430333465,0.019201116879484594
2930,-0.5464378333302685,0.03007604815606744
2931,0.06420082009939122,0.024565151175486816
2932,0.29628209021355834,0.025925013053918703
2933,-0.04690552163482023,0.01691224307889791
2934,-0.08551890821616885,0.017671928863142578
2935,0.27113783269419306,0.015104116119088323
2936,-0.226441585129565,0.021437465152021714
2937,-0.20541430034207236,0.017139741937550343
2938,0.3133555214750998,0.021582822124030128
2939,-0.33528761285672337,0.023958523162538384
2940,-0.2666767956468097,0.018186332126304158
2941,0.16118922356085227,0.015905392721166284
2942,0.0551847518771357,0.017671505878427633
2943,-0.353537046780064,0.02130197200953943
2944,0.10596508643156725,0.02282400017722054
2945,-0.09978336888498929,0.021904399051095605
2946,0.37055724820883035,0.020126600349393918
2947,-0.07776649833198959,0.01821984793174062
2948,-0.15743581071436566,0.01739985261166612
2949,-0.02819307944931745,0.018649958151226952
2950,0.40978316722219366,0.019185202507758285
2951,-0.4628851769992738,0.02403970067524486
2952,-0.5512227474443672,0.019478399069664264
2953,-0.07534159154297307,0.016183326775796834
2954,-0.10793994972131059,0.022830548794223776
2955,-0.19785887288511964,0.018876236129058463
2956,0.32388881541030184,0.02007409043808848
2957,0.17347701711774136,0.020371637939070843
2958,0.0818996989691397,0.019401854814904213
2959,-0.37797374350887925,0.022450263860535547
2960,0.048667742898279305,0.02094139877712811
2961,-0.11732821684762094,0.024086016631159467
2962,0.12736909419462125,0.020313267227095384
2963,-0.009872676209871475,0.025124933195084985
2964,0.15116769221903403,0.023133742549207633
2965,0.07635419815517726,0.01946798560648933
2966,0.21737132820638844,0.02334036683893466
2967,0.224881804668435,0.018158342430616467
2968,-0.07150843872735865,0.02421213098566336
2969,-0.2524624053310228,0.019114265489360037
2970,0.011776980965859468,0.019296718378844557
2971,0.20678745041391516,0.01622920559232716
2972,-0.23106741914075557,0.024226669916118392
2973,-0.083904220557662,0.024181193574620067
2974,-0.020696285950833358,0.018490822124455304
2975,-0.31620461950361933,0.018480329671729377
2976,-0.2636599017373594,0.021819881442870153
2977,0.17632161481750538,0.023843313106818313
2978,0.03396794593426113,0.020424099633533824
2979,-0.1715621065172799,0.01796362964183297
2980,0.2155222188545755,0.01637063816431128
2981,-0.17872629212440794,0.015257964287520106
2982,-0.004538977157846568,0.02280018372930096
2983,-0.11777810060166413,0.0224942366371754
2984,-0.13424123524787085,0.021995481101457243
2985,0.10112223092616016,0.02828758538560299
2986,0.2394738722238064,0.023713508673141048
2987,0.10028343622487923,0.01883799444982485
2988,0.12668237725104442,0.023599679919321277
2989,0.16704665714066436,0.019635779694608477
2990,-0.006713838160160058,0.026644589575379764
2991,0.010530186734648778,0.01794023487229928
2992,-0.1753771738878111,0.019923955396606498
2993,0.24513643084465567,0.0179819592884841
2994,-0.32123044235808007,0.0254062436451783
2995,0.014643589384150037,0.02448645002157377
2996,0.4039539213568257,0.019548706238490924
2997,-0.10256510980310272,0.01622092880472521
2998,-0.00893672854226074,0.021182654758599935
2999,0.29637056258281713,0.022217153622998663
3000,-0.2799976217106236,0.020227576672265362
3001,0.1151256867493202,0.024486120801452533
3002,-0.16925150264624614,0.020327318604803208
3003,-0.06597392263825073,0.017007578551747834
3004,-0.15835434483266345,0.021453883514954922
3005,-0.06325891360208262,0.02486092688469252
3006,0.17543444209160614,0.02235825665633471
3007,0.5851887880910411,0.026643340104984106
3008,0.04226053893580798,0.018952639737425992
3009,-0.19678648737470278,0.024541285907382127
3010,-0.2943550823340586,0.019072275583480503
3011,-0.008656044261886623,0.01571110809535858
3012,0.31624360906269894,0.024233337425309916
3013,0.06958643012549459,0.020807428043607294
3014,0.005538437009030268,0.015889920697512907
3015,0.07028007737250384,0.02068103547017584
3016,-0.16146318783148558,0.0241330745683652
3017,-0.07135402621859745,0.01774723318923038
3018,-0.011245077741330245,0.023281324961185297
3019,-0.12574913051493963,0.020153110483557345
3020,0.39929061799377535,0.020360596166049544
3021,-0.193249971364082,0.02141267183536656
3022,-0.10225703602742861,0.020954018342747526
3023,-0.13521605670551068,0.022536034714713955
3024,-0.05375590427516663,0.02042294013706839
3025,0.07975050860269399,0.020410177809528383
3026,0.1561505663338468,0.01749997204902375
3027,0.38498039608079015,0.02270996516861404
3028,-0.07707409652631265,0.019574312873588004
3029,0.3516936233285853,0.02084602604290768
3030,-0.06425400523579818,0.01834163668225954
3031,-0.09026449792161013,0.019743819500839626
3032,-0.05456599417505108,0.021776741396864988
3033,-0.11506327592799964,0.022625091456190363
3034,0.11257143658306477,0.02172409616447132
3035,0.02349832880837568,0.018393059195161068
3036,-0.02609854813673704,0.017103416446959233
3037,0.0004868195122212953,0.027026162478770058
3038,-0.020806205324908258,0.02468779475396633
3039,-0.4292874202778497,0.023266035475504366
3040,-0.24904002207987672,0.02605775230336047
3041,0.18875891860212562,0.029297125822949067
3042,0.23240035828947223,0.027768396893824057
3043,-0.09874171809584137,0.01913143765635659
3044,0.26507771553674947,0.024647196631719416
3045,-0.23022464439591528,0.021700122825679527
3046,-0.21103345785476618,0.018512877128165454
3047,-0.28084098426595294,0.021632057545536664
3048,-0.10771832934716694,0.022203516487677412
3049,0.004278238871452854,0.02313469704562886
3050,0.18212449377241732,0.027126777431407383
3051,-0.09022116970445622,0.025024342256144826
3052,0.2784677355889106,0.019971490667212603
3053,0.19038345883745345,0.019978954196600722
3054,0.0038462259551054817,0.03641246103519006
3055,0.10365947247001746,0.022467317898129148
3056,0.3514482460214414,0.01984348155603783
3057,-0.0595416939790071,0.0205211019651391
3058,0.19549896548001575,0.02049572630881386
3059,-0.034473523649833276,0.031963497262734786
3060,-0.051504146802188615,0.024098087075484328
3061,-0.141344438171448,0.017958728387723867
3062,-0.14414837116889676,0.020255046284441667
3063,-0.08212546017959564,0.02372866232559758
3064,0.226052665812646,0.019043613922141656
3065,-0.0948271777348329,0.02332443859997865
3066,0.06896408956913783,0.02246192540800304
3067,0.32977556617209564,0.020950574977996652
3068,0.16536197301946318,0.02056161765911569
3069,0.2179976714224922,0.01753608571696345
3070,0.1972874737045966,0.016237309742135213
3071,0.011869705781642701,0.01842634254408811
3072,-0.025830387599130977,0.022190130664552398
3073,0.30134462193330885,0.01862868651110875
3074,0.04988066627229334,0.01601637857299699
3075,0.37243180591942066,0.021759671763282803
3076,-0.3369042382201124,0.022222369795879483
3077,0.5115649346452958,0.022217419862245066
3078,0.09367068639985027,0.02587213669401602
3079,-0.26326868134315645,0.018780578409513013
3080,0.18236402701196597,0.021285977991697482
3081,0.09402639157860858,0.018925537463602496
3082,-0.0456199381275318,0.018672580483120156
3083,0.006586552037379036,0.022076452191031708
3084,-0.12858041476597187,0.01815373773611127
3085,-0.20347352682853842,0.020905634502415196
3086,-0.03809950424269027,0.015701112330270446
3087,-0.2791850335313861,0.015248055478742773
3088,-0.03587634575901528,0.02369275229323844
3089,0.012604874745839356,0.021464164234589467
3090,0.06535704374820776,0.01961793231312479
3091,-0.08031937617695278,0.023407355319677487
3092,-0.3005556136171253,0.02281819130447799
3093,-0.1553935035074138,0.019497834002769027
3094,-0.42019536562646476,0.020810433747764187
3095,-0.0165786939041517,0.012496874958161283
3096,-0.4546340987300082,0.023082051669591937
3097,-0.18100528204649738,0.028417801655425803
3098,-0.25535593350446556,0.02292576917837036
3099,-0.04381162333104363,0.021197511582770688
3100,-0.2237166039465552,0.018596632654061394
3101,-0.4307071071969212,0.021680377397183013
3102,-0.1320298241725828,0.016493556837187232
3103,0.07149907228008164,0.018748685236916716
3104,-0.1742736383787564,0.02148244612805022
3105,0.19342090159630615,0.030365276271565288
3106,0.2836298671383771,0.02100576595507718
3107,-0.051608125427936746,0.02107852065054759
3108,-0.13482352055705477,0.025701338454027407
3109,0.3106357543435518,0.01993959479396084
3110,0.2874974526606006,0.02261228521541109
3111,-0.15097763472441894,0.018026175900295104
3112,0.11391027282593584,0.016583971402684857
3113,-0.009979243509912396,0.020870174026019195
3114,0.18451481504044567,0.016662326385681728
3115,-0.20439308942108667,0.022731813476421323
3116,-0.05357466614344122,0.01808646251811308
3117,0.14855136082435388,0.01602819051258784
3118,-0.14295272271423967,0.022291449067264005
3119,-0.038112143156455246,0.021620033254830712
3120,0.17552590287590097,0.02067578472466605
3121,-0.019080385914051253,0.019364769218233296
3122,0.07802119100347879,0.019121089767181337
3123,0.03977646271219768,0.021766446030942833
3124,-0.08239698642221155,0.017177066556320147
3125,-0.11542409370385816,0.019593074698242098
3126,0.20097493316639645,0.02632373644195605
3127,-0.11910711676907,0.024707848267064535
3128,0.42820408811154215,0.0179255369858551
3129,-0.05884116658216718,0.021438231578775658
3130,-0.1051696897889041,0.01785163852854883
3131,-0.32172649885101756,0.022784590157675564
3132,0.0060254332254241014,0.01791735450783399
3133,-0.08109308112488124,0.025389002142871757
3134,-0.13774603977033717,0.022813000032448603
3135,-0.03827657148488433,0.020890659140455462
3136,0.006107018879828435,0.019572782208119435
3137,-0.44881476141552695,0.024882641037198554
3138,-0.11888884703792296,0.01855202010234783
3139,0.2712007043984739,0.020675545833628527
3140,0.31978178005153385,0.02098708980727684
3141,-0.06237042600704874,0.02331795623131043
3142,0.042434258911714685,0.02410509949082644
3143,-0.01772607855214822,0.014171055079909038
3144,0.08860347897339457,0.02064037282476818
3145,0.059055569471135876,0.01749080668680423
3146,0.05360686035255553,0.023085561540990802
3147,-0.16733258790317504,0.019733343062934974
3148,-0.17566186037064166,0.02346203745982871
3149,-0.17034852800057895,0.015185098163803968
3150,-0.19759149213036767,0.019105508560462347
3151,-0.0001725057941028999,0.02020668566697658
3152,0.06197608953254012,0.0210666411015851
3153,-0.1295447648057183,0.01758791920759916
3154,0.1672176491181848,0.016680143826387352
3155,-0.2572354732001462,0.01911718388434485
3156,0.3772304887021484,0.025875037336491543
3157,0.0713334415297035,0.016810415613021813
3158,0.10202215274749576,0.019989887071613085
3159,0.08831280735976728,0.020904519399422176
3160,0.05956806362853062,0.030489012690298474
3161,-0.2103903045154026,0.02020824870103208
3162,0.02956687745447152,0.023806347449663926
3163,0.008177630262645317,0.02226457855079765
3164,-0.057273775529492824,0.022298456455072793
3165,0.04002950323082503,0.019618289744778097
3166,-0.21315248810763915,0.017990060154630814
3167,-0.14286292674993856,0.022745612085359395
3168,-0.25501755938429627,0.01876833074054364
3169,0.020139775184032004,0.022770621506478062
3170,-0.1246401930071303,0.024384859126322954
3171,-0.2949904633769958,0.029979681978403058
3172,-0.0906910096437751,0.018439566560626952
3173,-0.04643022179240867,0.02005244340698334
3174,0.005574613474871327,0.01681912351476625
3175,-0.5991688257505399,0.01924038525811875
3176,0.07410323354579586,0.015707533378520964
3177,-0.35785054975381997,0.017899184906433066
3178,0.07621654412183637,0.023214641429718463
3179,0.03260000296183251,0.01823052411866089
3180,-0.033985411458503326,0.022116794522394626
3181,0.25015481960372754,0.022596553761632394
3182,0.07367640425677494,0.02084707771109991
3183,-0.22655838503748163,0.0218957952630041
3184,-0.03334517178718487,0.019462633353113837
3185,0.5348685459792315,0.019924502225410354
3186,0.11550432657370698,0.015001183125671913
3187,0.04916658279033369,0.017995333945513583
3188,0.16284156661490776,0.02031151137829227
3189,0.15020482392739817,0.020116087222141324
3190,-0.013168503239303648,0.023110738870552806
3191,0.02558682543465739,0.024376492506005005
3192,-0.1615785791097737,0.017042049853721247
3193,0.13452780257286004,0.018805214080485473
3194,-0.1659597995022124,0.016835010832103148
3195,-0.18799401629922152,0.03094128194639917
3196,0.015442057712310548,0.01770952894280995
3197,-0.11718862846424158,0.025202914115494968
3198,0.14888395160014298,0.03305617646072555
3199,0.1706751222983829,0.02026515629100817
3200,0.18718315789698547,0.024417317811475207
3201,0.03399563192071113,0.016959911227739363
3202,0.0040745193788478936,0.01567966233130853
3203,0.2122989547350047,0.025745557920027452
3204,-0.23599822575272947,0.018173853392184407
3205,-0.3068336853578987,0.021684867067771275
3206,0.23850123199463671,0.019517956360767728
3207,-0.04998365258628052,0.02259585593576839
3208,0.18886326052230148,0.01975823268338713
3209,0.01568118703249587,0.02182824671591131
3210,0.020919329144775456,0.01706699041468289
3211,-0.19215897296330478,0.019963994457539724
3212,-0.17304587657612924,0.019805002299784897
3213,-0.11312773200827293,0.018138868159318942
3214,0.2542541195731866,0.016013374879113976
3215,-0.14692129467844406,0.016875663566182603
3216,-0.014972142054061728,0.02242235226071522
3217,-0.04214894611440469,0.020644269657146507
3218,-0.36261496662983084,0.018125042935946606
3219,-0.1979042854637403,0.02731455548164456
3220,0.21211448927211696,0.022159708915129746
3221,0.19176051915908274,0.02702978384770211
3222,-0.14523140598761558,0.0197250803541199
3223,0.0207303393459704,0.019924234022133232
3224,-0.17982865916971488,0.021332605827270257
3225,-0.06946394205289246,0.018567903662711424
3226,-0.22913414987507622,0.018853698902314964
3227,-0.23726868841747104,0.022869540022122752
3228,-0.22420039648072373,0.022868936923132084
3229,0.22943622030527944,0.025193670592224385
3230,0.2797657221865388,0.02245285906495632
3231,-0.031447809379457944,0.020022476750045325
3232,0.04523959309092853,0.019208369410469515
3233,-0.053886073847095955,0.01635844982824774
3234,0.00954933937239715,0.017377604437085612
3235,-0.09177886588947422,0.022619580246257584
3236,0.22906463973797203,0.02289146150839043
3237,0.1733789799072647,0.02466497540213332
3238,0.06110537404534759,0.021146618066552644
3239,0.028861805062229233,0.0201232057962062
3240,0.2158657983962726,0.023872424292927984
3241,0.07171015469913743,0.023110499619046487
3242,0.007866096671190523,0.023789416849077122
3243,0.0135937181248823,0.018313071621805045
3244,0.056739953253092314,0.017301601725124165
3245,-0.10424817230487052,0.023802104621586627
3246,0.09694056227784556,0.018222922974121866
3247,0.13815055727359954,0.022530021402735186
3248,-0.19241168755531576,0.0267699615082154
3249,0.16352926935813702,0.021374516563802747
3250,-0.12041687901330028,0.022835259592881154
3251,-0.009366658863143282,0.026028138189787435
3252,0.10604346888647961,0.019229469041666704
3253,0.41587787602085025,0.018221251156083345
3254,-0.2903768881529568,0.020494232525267848
3255,0.09312262479465479,0.02336376697492996
3256,0.0406871796588441,0.023642451803578463
3257,-0.07867236784293916,0.018781430080653888
3258,0.038869541178128623,0.02591100226253719
3259,0.06805381976998787,0.020348130491820875
3260,-0.10531771797019428,0.025885016086810878
3261,-0.05466602376839597,0.01925680163995667
3262,0.06761543721353774,0.019811950017097082
3263,0.06914504944431633,0.020454563159381937
3264,-0.04823913513622907,0.025869389037320386
3265,0.3566665493975186,0.02962400474948971
3266,-0.3130079893459243,0.018384804527653634
3267,-0.022744472715255124,0.017845728455671218
3268,0.2179547763954865,0.02322411198165176
3269,0.040599742542640045,0.020979182386567916
3270,0.22018494149988851,0.018514076014517326
3271,-0.31605986113982504,0.017571596461784907
3272,-0.04663316183799161,0.01881730270445132
3273,-0.011222467041014874,0.01922531968027037
3274,-0.11114800663407841,0.024152949302375125
3275,-0.09244130685628989,0.02072233518617116
3276,0.23744860669755802,0.018416284549180633
3277,-0.11900871696402343,0.02062530693439869
3278,0.012656081881587433,0.022978013051684655
3279,-0.06467887021805784,0.020756286168380694
3280,-0.15224912351916026,0.021406894643318065
3281,0.2150937192098358,0.02058922190175744
3282,-0.37284380013360513,0.026394953499367466
3283,-0.31936922547122265,0.022411233659191065
3284,-0.3269873277843873,0.02270082115096627
3285,-0.13787124333726164,0.018489560430223838
3286,-0.2510903253851586,0.017955517320887644
3287,0.16849876546077838,0.021483031126265057
3288,-0.23783032707434157,0.023237637378951324
3289,0.03905666471286041,0.02380298714845976
3290,-0.16809938641039662,0.017802262329475602
3291,0.22558596385424615,0.014497897454127448
3292,0.010253990404212168,0.01862392213261512
3293,0.03505024959353602,0.018319439197777874
3294,0.102559058367707,0.019804292209626984
3295,0.16480999796535167,0.01906036063189882
3296,0.03503230521410149,0.017962767584206007
3297,-0.1481749621447136,0.01906592521295271
3298,0.06132713393762414,0.019677650456669086
3299,-0.41165991337822605,0.021283305979800844
3300,0.21160624166640232,0.015928790226985033
