ID,EBV,PEV
2647,0.13055034756126804,0.016383515788586545
2648,0.1540409975124292,0.020942130616830507
2649,0.15525541770779322,0.01841241232666855
2650,0.1083694985300143,0.014668870691324793
2651,0.12483668286917893,0.014348710861305704
2652,0.04534968518947142,0.017103467608249538
2653,0.07720772769344507,0.019962890969506177
2654,0.05102037922713199,0.01505784107198429
2655,0.03578941316178899,0.014414710818879418
2656,0.12128404325030867,0.01827573840453844
2657,0.16644807071697815,0.01643656394922333
2658,0.026555959829953287,0.016106294281878618
2659,0.06261143103254778,0.015348965128761877
2660,0.05646138614441543,0.020931747515141687
2661,0.11029272067299399,0.02144647185729655
2662,0.032751657348238955,0.017405379305616652
2663,-0.03785946061272601,0.014358878718101471
2664,0.06417976118462984,0.015365265993024855
2665,0.1128476249202296,0.018826350257337934
2666,0.057504544592870674,0.014953126442898416
2667,-0.058520704266795405,0.021601814787750077
2668,-0.01819967334812746,0.020390797787390044
2669,0.13730251191011128,0.021476102949843503
2670,-0.005137047861071497,0.017933087721468115
2671,-0.06439660015032186,0.020273838864872124
2672,0.11954677979641117,0.01941515257200502
2673,-0.03209882893197069,0.018489760053662263
2674,0.09144021100081841,0.018675460866245542
2675,0.2855216539307256,0.0121910811177982
2676,-0.04241193691661661,0.01722310282225806
2677,-0.09544548467742296,0.022150841941817673
2678,-0.06760143942903965,0.02153634053584978
2679,-0.02265104199297376,0.026019442392807013
2680,0.15820456819544435,0.023061782422130802
2681,0.22459797856591832,0.01861394051047031
2682,-0.05890370629468842,0.02062766183051905
2683,-0.05924975035620302,0.0183723058289597
2684,0.055330350129882196,0.027131752972904887
2685,0.16906447606418792,0.020972775317499588
2686,0.2324552249483629,0.022547964339525457
2687,0.060189948057851335,0.02956016378781803
2688,0.11375281076549161,0.024308339611699172
2689,-0.033643260285469156,0.019368258797613724
2690,0.12843698746108273,0.01443025135711157
2691,0.004015852058961614,0.020930362020558285
2692,0.054216881136781095,0.015428438717332914
2693,0.145408232875915,0.022750327212675517
2694,0.10383120735096793,0.021524684615056536
2695,0.056306220416469085,0.028488178262872768
2696,0.07837258874856763,0.016998221092910385
2697,0.2205015967044217,0.021254961378271688
2698,0.09416438298227092,0.01885694684244432
2699,0.08158636172094377,0.01760227469928712
2700,0.11062205520888033,0.02753661991866814
2701,0.016970601246075502,0.03501864726629331
2702,0.0643099689170422,0.018512206357449972
2703,-0.11025479983981677,0.02708356696827132
2704,-0.1038090619453893,0.018584508321029244
2705,-0.008795022210591497,0.017547168227834392
2706,-0.012222567408704942,0.021711316346951236
2707,0.08475757389577604,0.025061657605187703
2708,0.01674628811531828,0.023010223171181114
2709,0.17851435044688416,0.028039927311269707
2710,0.14900279389624643,0.016202581367793286
2711,0.15326336723815592,0.016432659835487987
2712,0.10964153389827033,0.021413025785870444
2713,0.11888389871190595,0.013931760299910981
2714,0.1258954704008479,0.014711712386503635
2715,-0.06522514025358868,0.02510348934751718
2716,0.03177799181145398,0.025162347202517938
2717,0.0766293422632093,0.014466095663496456
2718,0.2480040275124723,0.02523900271811904
2719,0.04156667687355613,0.01941267928604486
2720,0.0318021864944695,0.019495833481049604
2721,-0.2611008812690077,0.030081863586485045
2722,0.03151082567748518,0.015689047048143733
2723,0.09239240170075823,0.01803158817060134
2724,0.00968683686594033,0.020169193486340678
2725,0.04709275306387154,0.019317396336178485
2726,0.21177065805970097,0.02755299043315486
2727,0.09872977434737504,0.021056511686979737
2728,-0.10383632044298347,0.024115561399943447
2729,0.1664274938774306,0.020294748241763663
2730,-0.01413491960257089,0.023712940007218443
2731,-0.11199431931052949,0.022484005202970895
2732,0.017972011665118214,0.01882998738680271
2733,0.06582982581996816,0.021046096861058922
2734,-0.010236233028313595,0.026272670820132016
2735,0.13620629668346595,0.02095224658904617
2736,0.05905536510701985,0.023420963010074812
2737,0.10963361502677249,0.012662621518557154
2738,0.18136721461370603,0.016051562430188578
2739,-0.024763019193350472,0.01763279507681534
2740,0.07972308235495154,0.014050512328105981
2741,0.06314064602365274,0.01925952163781061
2742,0.1188178827004293,0.012225193659304965
2743,-0.06819408062640409,0.02368374702222781
2744,-0.06359816941414398,0.020128956488759692
2745,-0.042098174616265416,0.024699863182013646
2746,0.021892682376934015,0.013642625079020877
2747,0.046147629123569664,0.01651666037760644
2748,0.12698546318644852,0.020789811070995937
2749,-0.1613857299422786,0.028806991684963167
2750,-0.12455913130660484,0.024018161404025316
2751,-0.006061447077281192,0.027308861969856785
2752,0.146577657609038,0.022852238548498157
2753,-0.1396568923431153,0.022082173794217844
2754,0.12119684952424149,0.01718304440743444
2755,-0.043708079954516664,0.02858091114048284
2756,0.1643313296214624,0.013813972820105656
2757,-0.13982367278425528,0.031157416161356373
2758,-0.12652992320760315,0.029562674926268233
2759,0.023958631833937635,0.013609509849229593
2760,0.10052283894298064,0.020052785356708288
2761,-0.05596368102231636,0.028394930715165582
2762,-0.00040158705806591543,0.021963716597126082
2763,-0.08629066282273426,0.019560908075703334
2764,-0.16349071969875104,0.03184003438244499
2765,-0.1690550511127305,0.02684326655517336
2766,0.09150220927776706,0.02396725446701796
2767,0.19255237545557902,0.014137269946199458
2768,0.11147105065638578,0.021803370247993618
2769,0.1645119110052662,0.02534726701190283
2770,0.1030291381209551,0.014522927498536104
2771,-0.006094748189101936,0.013324543469657658
2772,-0.15712227818648514,0.02942212486681857
2773,0.010709315935702275,0.024550127327218046
2774,-0.017562077250134544,0.015997169173907835
2775,0.09317427348814743,0.01960010227546384
2776,-0.07020102564114193,0.01772622416905674
2777,-0.14092393753256832,0.025499561353762586
2778,0.0036825585921675353,0.015681823789300612
2779,-0.00412518234441242,0.030266637053365675
2780,0.2309026733238537,0.017715987232666798
2781,0.25391775058274885,0.018458289651160448
2782,-0.009490925577995473,0.01759951570803294
2783,-0.05974072859873049,0.022362345375833124
2784,-0.12120617503443598,0.019865144401273942
2785,-0.007131667721092627,0.017678164768627214
2786,0.04620418263805288,0.028248136237948814
2787,-0.23135546499924098,0.03384306280078048
2788,0.15614113889602313,0.020974563146251762
2789,-0.12750308754666304,0.017529247930347013
2790,-0.09193429476789662,0.026198794962962107
2791,-0.17440829616476847,0.030222359472890252
2792,-0.1760740139584021,0.0240845299252465
2793,0.028616154488945514,0.021203408582260337
2794,-0.28404514952456417,0.027754989825611344
2795,0.06077933198977009,0.01918615403812324
2796,-0.014038980005386597,0.017987410277398072
2797,-0.15140664891577293,0.020164985199523686
2798,0.08398490928028006,0.020530588024780864
2799,0.05833176032850099,0.023574099278952505
2800,0.1831404427890509,0.018916745744995276
2801,-0.17011556696456376,0.03837359587497531
2802,0.021516489268167644,0.016202440472291097
2803,0.2097202227161052,0.012781639206038186
2804,0.19967375048059047,0.016173338647256882
2805,0.07315907694101073,0.019071003534035985
2806,0.1633814566264822,0.016582156477118044
2807,0.15736816761275663,0.015293017115250787
2808,0.07703728337895371,0.015069316585563838
2809,0.05676912949777193,0.019969458750199086
2810,0.22950297032084058,0.02502278474513227
2811,0.25158375956420603,0.01639776699020385
2812,0.22791664792502347,0.014758803358370183
2813,0.08700467339096395,0.017032251515570647
2814,-0.0520635870420105,0.02168823571423879
2815,0.203274842146777,0.020236559563217803
2816,-0.008140031209408332,0.018631501170585537
2817,0.14863125711744873,0.012315461664717692
2818,0.14407086745193703,0.011325862359046283
2819,0.09296447976911984,0.016225732446834746
2820,0.03692036691538666,0.01588109703578256
2821,0.0688765054252465,0.014821027864853193
2822,0.17650571344395607,0.01624789682291076
2823,0.14942289938140285,0.01763220763665724
2824,-0.09632602363094336,0.020192473181883677
2825,0.28330836016006405,0.017034883488326227
2826,0.22416692608664504,0.0154465710316509
2827,0.17622243146688507,0.01852409075636324
2828,0.17239044552446486,0.015091815330381736
2829,0.2758940298088042,0.01539598278444335
2830,0.15308684953156787,0.013490464989989135
2831,0.18327372059545927,0.01863145708177845
2832,0.13046852971868617,0.017183521424495897
2833,0.2045934406742046,0.014915048810797414
2834,-0.08236937008823855,0.024814582620175208
2835,-0.1890016073019019,0.02700525176020519
2836,0.3211153665658835,0.01936136398243669
2837,0.13875601724573722,0.022307859400667693
2838,-0.017917680648579067,0.019366508506277226
2839,0.07136546861351081,0.018870236429737033
2840,0.13661938492568057,0.017973726612992787
2841,-0.09548966137968112,0.01962076988363073
2842,0.004558365906526726,0.015836222160975313
2843,-0.08646462404690251,0.029356202381377268
2844,0.003735434310792172,0.024906983877893717
2845,0.2635807495725689,0.022815212356949832
2846,0.20524303297746302,0.018855850181486947
2847,0.1518709451087333,0.013229476711709614
2848,-0.04827494789159018,0.015676049466380394
2849,0.024982564538278743,0.018361509865457072
2850,0.2783928967291472,0.020858797562916625
2851,0.17540550153651518,0.0211282463699437
2852,0.24911645090346812,0.01682157541631544
2853,0.3298192825343814,0.01616561059578444
2854,0.18762360775311732,0.013645708516160553
2855,0.17450074304596755,0.018257336481770296
2856,0.0012764896480405193,0.02510282512499673
2857,0.10767024883250316,0.012978904465314434
2858,0.06878302193009796,0.02247045874186961
2859,0.21483743092262442,0.021992317446560425
2860,0.26468779588601904,0.016102928088996823
2861,-0.0439405695159799,0.028340616671894695
2862,-0.11375686353886208,0.031833829203064504
2863,0.4239206490475147,0.019359108258895762
2864,-0.1362255178113927,0.018242771793380245
2865,0.2545121535741605,0.025074114163487017
2866,0.15287713967216654,0.016476525041850754
2867,0.11375582233387466,0.018687228461923427
2868,-0.04281847669506764,0.017524193486864972
2869,0.34151651728770066,0.013207221767409906
2870,0.2731528590907041,0.016107574630138028
2871,0.27186609573131026,0.01961534482225525
2872,0.12651232029858844,0.016368670926168193
2873,0.07847362039301874,0.018178365931955414
2874,0.2030675987018296,0.01621330121244396
2875,0.19132221268742305,0.020060163001996464
2876,0.22300966405745823,0.014996399165739215
2877,0.31674995777777204,0.015655026818453793
2878,0.16034173336298943,0.014775428811624263
2879,0.31591996315612136,0.015569934805887501
2880,-0.14537671731975857,0.02611489319496608
2881,0.13589384594576726,0.020580247561298608
2882,0.16553500947578217,0.014196176892866555
2883,0.09456828722397784,0.019174384372746902
2884,0.021664315573169952,0.01607495521292693
2885,-0.027562445141843975,0.02974427616743266
2886,-0.19370410811274627,0.027894040744267205
2887,0.14907269762625175,0.013428055178957822
2888,0.12486581540797395,0.011104590113708478
2889,0.1514735267140477,0.013523282194552004
2890,0.19427852933987802,0.017690194336110122
2891,-0.1067232803500806,0.027913840133108932
2892,0.241699828698678,0.015160983112774045
2893,-0.028045746795982898,0.033842163784645635
2894,-0.25446494295566063,0.02557853255170776
2895,-0.06473104179648145,0.021492280801793735
2896,-0.028480820549638075,0.01655804865968288
2897,0.06145760940793591,0.013040504435835707
2898,0.19203787828331273,0.017704655637096965
2899,0.2170882959536359,0.01998449559783665
2900,-0.03850744836528146,0.022907385626715866
2901,0.004656426981355241,0.021754438925970468
2902,0.005450982742485396,0.017362403234214414
2903,0.2179661356375016,0.018476916607748715
2904,-0.047008097209392606,0.02446835522450416
2905,0.14968113940133257,0.018617049466568236
2906,0.2817254067226603,0.01712861173147024
2907,0.295421643816111,0.01700319634916146
2908,0.3179923704684687,0.024051880650448693
2909,0.2708349777753773,0.018301926263449453
2910,0.18952366120718675,0.013864445359859454
2911,-0.08479633081939433,0.03385570791073256
2912,-0.0842772544884817,0.029535970989539268
2913,-0.11559567791482306,0.03123654542400049
2914,0.05262352704343216,0.01713624553478612
2915,0.09996963647605592,0.015749650938983846
2916,0.12284585521436163,0.018596366974729765
2917,0.046843569546414644,0.016005886079041045
2918,0.2619593869631446,0.014469317068076727
2919,0.02996481924783297,0.01817026270227977
2920,0.11389569846504721,0.02180732412389222
2921,0.20191859973478515,0.0303274124926627
2922,0.022122966966239187,0.018965529112802453
2923,-0.06575303466670661,0.013249072611247128
2924,0.11185135140751151,0.014039282656871946
2925,0.03072276946188034,0.017959143665013992
2926,0.06145916250562693,0.01970513161903135
2927,0.04753452200540972,0.014380330709450268
2928,0.2348807614373496,0.019586122916278363
2929,0.22272813674261727,0.01249154222224515
2930,0.22736373786644468,0.012013489756392664
2931,0.1678844981105362,0.011799704533656235
2932,0.2153988793863716,0.019504510308955902
2933,0.12256365919435082,0.020649814155982677
2934,0.09152253127210618,0.014190733240116781
2935,0.2293737557503073,0.019718822066291254
2936,-0.08434585228980304,0.015772388353700414
2937,0.20720978304959217,0.014357568568482977
2938,0.2520600522683976,0.015061953840379639
2939,0.19002895110476492,0.018987694327719153
2940,0.2606291941080788,0.016814281185250184
2941,0.14857187917129472,0.017652029262475874
2942,0.1344859177178439,0.01694686527506359
2943,0.013716911979513203,0.01634032823404791
2944,0.03899045631662163,0.015221620179931429
2945,0.03328065145254178,0.01853719286909347
2946,0.24345991070075118,0.014683224407255698
2947,0.0662134391889475,0.013967625824300806
2948,0.051194215817663785,0.015491275442135221
2949,0.092128362122619,0.01983515402028434
2950,0.20432653193460457,0.015616415978824896
2951,-0.07081180980004693,0.027655109519059494
2952,0.39914052559142515,0.017967217300464675
2953,0.2090553315021207,0.017510881448846986
2954,0.11783358942962817,0.020539967288424867
2955,0.11945198629662661,0.01910669678632506
2956,0.19260882679963684,0.015079169763851501
2957,0.0993180856896237,0.01847272816055223
2958,0.14480047911644528,0.014120202476260793
2959,-0.10189704614318756,0.020016710934455104
2960,-0.043130087221138,0.025938746012744433
2961,-0.17731255019280917,0.019818126258214573
2962,0.198033644299648,0.015383063207089933
2963,0.22263663016301655,0.0128236392271565
2964,0.24030565648698593,0.019265214898734263
2965,0.11396525080582388,0.015764316301990246
2966,0.10046654518349803,0.01584201558260184
2967,-0.07775838886692985,0.015056894639588385
2968,0.03284354582456905,0.01368181216108016
2969,-0.04788261207099933,0.017836722316836577
2970,0.24997149310543132,0.01753562167132845
2971,0.18986877448966585,0.019101623127620447
2972,0.11906414770436731,0.022026780376114354
2973,0.21285315660527127,0.016617726669255355
2974,0.22461207628929092,0.021297740262925798
2975,0.14822104201417952,0.019007968180399844
2976,0.25032305737002314,0.015392584987070409
2977,0.09293367366624802,0.01976712212097385
2978,0.19084731213513065,0.017745711061780134
2979,0.018846978403394873,0.01637108051351355
2980,0.05326365230705689,0.01541706229976338
2981,0.031032770977160923,0.019220778589440476
2982,-0.052614114415304045,0.01373836923508019
2983,0.08520302142449374,0.021235502872439287
2984,0.30311862560711894,0.01357068638812519
2985,0.1752096659915841,0.014138979584655296
2986,0.2520962757341418,0.02105437325174099
2987,0.17028253763059148,0.021235688022282838
2988,0.16995047837503668,0.017480202723927404
2989,0.056878837702095814,0.017325636389074025
2990,0.2192766732076863,0.01717070522892955
2991,0.301585761571306,0.01860980636127388
2992,0.0019090810228495389,0.017977236954293298
2993,0.03669284976538753,0.01583174582747749
2994,0.15551243429772132,0.015587119798312583
2995,0.15796713311490446,0.013606126635051764
2996,0.25378406188203695,0.017048413498423023
2997,0.28315785745364686,0.01334302324577976
2998,0.22952351464990048,0.02132488426746066
2999,0.20765101140752254,0.016429790434573818
3000,0.028050500478620184,0.016308298714302685
3001,-0.10760883819436176,0.0171748939310672
3002,0.2232793519299524,0.021159450590082805
3003,0.16216936026668202,0.01638480441406378
3004,0.18265817901722187,0.013285651875642478
3005,0.2724414044609176,0.01827794203486368
3006,0.17637773707587437,0.015401016947047827
3007,0.20295071042972074,0.017859765013872146
3008,0.14764148841820018,0.015350843738628453
3009,0.023242932882431712,0.01928526372505471
3010,0.29791523691768496,0.01701943255484421
3011,0.3833782636346169,0.01605452161449888
3012,0.13508206921323335,0.016659704971523703
3013,0.22297415703904466,0.016046343097038115
3014,0.08854854210592197,0.02307597959979586
3015,0.18346544546793955,0.0313290072536487
3016,0.20366369071952242,0.017032660385325745
3017,0.07582800310992543,0.019604219251503133
3018,0.05787571991614009,0.015948422036106816
3019,0.29272651004613864,0.017845044603713733
3020,0.06270805446588935,0.017674665606392505
3021,0.16553360119071747,0.014839764949340768
3022,0.33097088078180775,0.01660081064038642
3023,0.31678039146777176,0.01577787117090083
3024,0.2053666922299973,0.013992506138353338
3025,0.22024767203140277,0.017233771665015208
3026,0.2626173913327107,0.015697234192027
3027,0.2266219998314014,0.018160340448149574
3028,0.38837291565175525,0.017797353505474508
3029,0.1576774604896404,0.013171461230733154
3030,0.27961305234127537,0.015211255251453023
3031,0.05261719168081959,0.014393004893200657
3032,0.27849788996903785,0.020867502245080743
3033,0.14000948517829126,0.01871539194139821
3034,0.08020461851278118,0.01376043952979709
3035,0.07743455799687315,0.018371156733198116
3036,0.0979063861720462,0.014946176845295318
3037,0.1390556120459767,0.014112273048146226
3038,0.11996878072633689,0.012203020457970238
3039,0.08377561710905716,0.01754621867103601
3040,0.1481167032478769,0.01745984716294993
3041,0.006606429619277769,0.018568558501541516
3042,0.16226489049021403,0.009431670060343154
3043,0.15548356569882127,0.01627173147542045
3044,0.23826966488312235,0.018179034700475157
3045,0.0637800306164249,0.029580140111648258
3046,0.011466838489940802,0.017410873970822003
3047,0.13074956036409968,0.016915992726349513
3048,0.15931062842992424,0.021787469156931513
3049,0.14258063186061648,0.024457607035087717
3050,0.07866322321841049,0.02113391901156498
3051,0.12502351373135,0.016178434976961375
3052,0.29179197752681724,0.022131455360935078
3053,0.22420953192370063,0.01872027493600628
3054,0.0635604479700557,0.020896360572071077
3055,0.10594162516966102,0.020293986107162723
3056,0.024379015057802413,0.021890152700074866
3057,0.07540147055223531,0.02198525858735899
3058,-0.039665720588832186,0.024083542650573827
3059,0.1887382668366518,0.01599343048616551
3060,0.1851073919044673,0.014588335228701227
3061,0.17066880609721458,0.015381379081618162
3062,0.23617397981217328,0.015120448409371228
3063,-0.006683522547923881,0.015766170278802692
3064,0.1221878360163451,0.0204418360198376
3065,0.04255035446900971,0.025111002416073242
3066,-0.022644018029682175,0.015780567453934677
3067,0.18444984257315686,0.017696506209584358
3068,0.12397996771470203,0.02590483492448283
3069,0.18286208924922503,0.025057948446369105
3070,0.24934965100580203,0.022030416701955137
3071,0.2867133474555861,0.016842180767791516
3072,0.10410856595145851,0.012756429452226287
3073,0.07920433160614034,0.011928408803559897
3074,0.15497612405871353,0.01595854541343367
3075,0.12850319203577376,0.019717121765300938
3076,0.023725790761184105,0.017884918735348403
3077,0.20667207873450988,0.01519451537543643
3078,0.030459802445237164,0.018002123898608863
3079,-0.014355161959320965,0.019748234573185752
3080,0.11008585899492275,0.018915278222339283
3081,0.338274507726446,0.02060487884822988
3082,0.2047073787733712,0.018940434713778855
3083,0.09936984335087505,0.015155197777728262
3084,0.10062603445048893,0.020524779792623387
3085,0.1853578526862427,0.01388142403287951
3086,0.08228913447180923,0.022315280420853907
3087,0.1393996205031534,0.017970337253299783
3088,0.12272293331204667,0.018770315088530696
3089,0.22369369439543738,0.01795772313764498
3090,0.17072192996208915,0.015125326877667145
3091,-0.03702293250035273,0.017670031997473697
3092,0.0015993337864005888,0.022032799711815276
3093,0.03856632999861029,0.019494319071377688
3094,0.18364435892321831,0.021070021680209355
3095,0.18458144128960505,0.017151142827147532
3096,0.048089801300257654,0.014957808510089347
3097,-0.015152532412427576,0.018717227917836688
3098,0.0546976001219953,0.01628368914965736
3099,0.046975555378640566,0.02153660421551715
3100,0.09455989858261295,0.016028986471283903
3101,0.08662470955795532,0.014057693122502518
3102,0.012026173721073067,0.016666001220106384
3103,-0.13413282152609374,0.022209265451735568
3104,0.2532760664464462,0.01739160713342813
3105,0.11891925393771015,0.0214017775652912
3106,0.026862775564300802,0.021608295459795805
3107,0.15760136435731084,0.018232223283450307
3108,0.06015486837393968,0.02032949201837365
3109,0.11097421998050222,0.015397532848718623
3110,0.18399486566928042,0.013571822765320339
3111,0.08214444290141457,0.01850197590706759
3112,0.10030671183836241,0.013364782837754085
3113,0.22740784679455686,0.021260857796378967
3114,-0.039239977330155565,0.02116098332102146
3115,0.27866777033712814,0.020092075889478037
3116,0.09244598446844375,0.015443941561647743
3117,0.05887150041022905,0.017960355782819293
3118,0.11882275009355728,0.017236423614301475
3119,0.04976074683023418,0.023822849751931344
3120,0.09482314355346423,0.014956260832536452
3121,0.17581498097024734,0.020112746505393138
3122,0.09660606244472147,0.015274004651387316
3123,0.1996084038069459,0.02073945663057809
3124,0.11378464182238662,0.018148346195267315
3125,0.15171435465344496,0.020054542958632966
3126,0.22083694601543125,0.018560226467644172
3127,0.2038194283128046,0.013046710819224233
3128,0.10609802052498261,0.014821322040544992
3129,0.07901486998664381,0.01516250680298748
3130,0.26008385518354127,0.014482201464446993
3131,0.08428841499375982,0.019071201335642444
3132,0.1395070222778666,0.016742938717640803
3133,0.06590959713715094,0.023859356366874744
3134,0.17066180066232306,0.020010413458397762
3135,0.03434486686840561,0.013648112911683392
3136,0.21569202362592074,0.018202602370184583
3137,0.11899117138369869,0.019608144518320145
3138,-0.06207773119067125,0.016004073653821355
3139,-0.03759645826875534,0.014326988001033233
3140,-0.0003339581065798379,0.013395553689247861
3141,0.2185328951040474,0.02038808434755636
3142,0.04430856362466425,0.01897355568210989
3143,0.11731754608775807,0.01653684320991874
3144,0.14482191904729666,0.015851179900700514
3145,0.24024866715552157,0.016703970604572963
3146,0.23954333934077368,0.015536571619123914
3147,0.24875350221506085,0.018111656789969434
3148,0.10937642923632321,0.020074398719619746
3149,0.16095935688467453,0.017489239286307582
3150,0.1708637135877039,0.013112951763758051
3151,0.14911591691950793,0.01616917694887083
3152,-0.028383158068447132,0.022250532546387005
3153,0.13668294758779392,0.014633521613312843
3154,0.23309390209367797,0.020104471345054508
3155,0.16448209463267124,0.017302730715795234
3156,-0.003238952833828235,0.016185993309089902
3157,-0.0958513766451478,0.02095977404265171
3158,-0.03907624384872037,0.01633246130531872
3159,0.09754078707298902,0.018235981014525986
3160,0.3207479635719266,0.02138009490939275
3161,0.007632279737081479,0.015336830704564226
3162,0.09095698617633036,0.0297845499737461
3163,0.08908510698989378,0.016274497516702582
3164,0.11389301859480803,0.0135607020224188
3165,0.2229885702789879,0.0191467095866742
3166,0.1369227507928961,0.01408573283136982
3167,0.11163322949343792,0.01448866058103989
3168,0.054444723970666534,0.01489939100192116
3169,0.05833404193595037,0.024578921749118576
3170,0.16894507381256932,0.018157836398700663
3171,0.20360118870517308,0.021996612329535106
3172,-0.028939492344623396,0.02288673229004046
3173,0.2442627967128396,0.019553853589917916
3174,0.13528679928353565,0.020627999030777285
3175,0.14201751287084954,0.01915459032382377
3176,0.32292377065311356,0.016747966782168902
3177,0.11090217785227849,0.026127989853297028
3178,-0.04858493162238466,0.018388065824834963
3179,0.26050897395201045,0.019761563008538985
3180,0.1714790493270425,0.020786526252575543
3181,0.13109664064688345,0.021966729886352895
3182,0.22322473546811217,0.023640389927887397
3183,0.21531384479221402,0.016663826315149857
3184,0.08940040800386437,0.01662144746769389
3185,0.12815564477417624,0.017694587213987815
3186,0.03437852006195726,0.01690574837286473
3187,-0.016209876438767735,0.015857416701010325
3188,0.03284112046049452,0.015699519421447924
3189,-0.15233597632505022,0.018705317265544207
3190,0.05515693744085527,0.015022305313406288
3191,0.2383327515399588,0.0163279444126803
3192,0.1338562330454944,0.014021668684548011
3193,0.24725375496538235,0.01953637321193033
3194,0.1458211777013838,0.015640194885240766
3195,0.10140991023352186,0.018620784963712632
3196,0.23593966446941808,0.015452869757915938
3197,0.29163143460545266,0.012698957905487002
3198,0.12364053261253642,0.013056375875552896
3199,0.09897924933094143,0.014832094560352732
3200,-0.02265432758020158,0.01755691781562916
3201,0.07545174379042195,0.016888803918450726
3202,0.022437804769435125,0.01695801095849102
3203,0.24944050651441657,0.016691853779656544
3204,0.04786265570360924,0.013388228874637724
3205,0.14272274953271438,0.017495527666417147
3206,0.09255881391364379,0.01852236667724552
3207,-0.0332710620059643,0.020489191153258094
3208,0.12194042755152472,0.02003316365772777
3209,0.06728491066884926,0.018651727413107805
3210,0.14687052751424848,0.013201474044449182
3211,0.04877780282106451,0.012431562020349925
3212,0.14003160600644943,0.0172324950935981
3213,0.07763580991381627,0.016916640676622255
3214,0.06004663443428807,0.021127609328838077
3215,0.0442465028050736,0.02092692643059415
3216,0.022959710025778658,0.0138990398064744
3217,0.06836993079845395,0.0210914989233611
3218,0.21986248654438806,0.024611701517069866
3219,0.11363309115740916,0.01553823010836683
3220,0.06856875431201713,0.014245235559926423
3221,0.17471972720650836,0.01607294810533089
3222,0.2108411546486109,0.017928213402632398
3223,0.10475366060839275,0.014952622974592347
3224,0.17391548748517174,0.01667262052030708
3225,0.1504761893358882,0.013437534745734772
3226,0.14842934250148357,0.015991146262561436
3227,0.16440764361955745,0.025347479486701914
3228,0.24917870153307306,0.01919703854449977
3229,0.1447327113998736,0.015108149041672844
3230,0.1928026048658458,0.022280617396288734
3231,0.10229863734616558,0.019253561634543954
3232,-0.010189154210330382,0.01544469865092803
3233,0.008293306104867856,0.018989795787014402
3234,0.0742602469363494,0.01862574907861324
3235,0.08756710493006996,0.014673167675050188
3236,0.2006902365396459,0.0264144909972679
3237,0.17694724558989028,0.025044960956488446
3238,0.20374188299275983,0.016128618166515563
3239,0.18606763573260832,0.014754815256708746
3240,0.15620917701654385,0.019291454627496023
3241,0.18020754857870983,0.015270120505958428
3242,0.04194506199223529,0.018476667068491562
3243,-0.12970365007779605,0.02287681764408547
3244,0.09732343853878658,0.015160763615291542
3245,-0.09520075518677427,0.017384978131065522
3246,-0.07864940194521862,0.019150012914594425
3247,0.05975954817650288,0.015605176842183018
3248,-0.036037292906282575,0.01653084306054099
3249,0.009083706703914377,0.015585925039376326
3250,0.1707490530012271,0.02240986558925681
3251,0.09856904726549873,0.019631368857935694
3252,0.133524974291703,0.02300932509935575
3253,0.18598288498469545,0.018115387278560997
3254,0.170924202654885,0.021393324276376528
3255,0.2239569845316339,0.012087201213047408
3256,0.24865603893344515,0.023295802809812114
3257,0.06887999158524874,0.015263647524677015
3258,0.12032063253935756,0.019691551863340432
3259,0.13868372439378124,0.015790335249689806
3260,0.08687742537585527,0.01754468959289238
3261,0.1426516035673284,0.015757098466571265
3262,0.09409762637973113,0.01368035032749712
3263,0.20553394999441088,0.013521752963421382
3264,0.191619047739923,0.012478542015887632
3265,0.1819810667985093,0.01633595886305212
3266,0.22760409998451714,0.014385292197533463
3267,0.2523145492856707,0.014736487360461676
3268,0.20281796185617734,0.011452094105589726
3269,0.13270100200563212,0.014276931626709347
3270,0.18188789654041143,0.01587591096703546
3271,0.057583946962965225,0.018420525380580987
3272,0.013929855530992637,0.016076775746457425
3273,0.27462096236579037,0.013547985189100782
3274,0.22482341858033283,0.011830471973183104
3275,0.30021972844420813,0.015373484456605557
3276,0.22253779353222927,0.01338425735995083
3277,0.23125611167653415,0.015684539588355154
3278,0.051078641018212564,0.01368863650139102
3279,0.17956193555872865,0.018039466280667694
3280,0.2442743947926078,0.017407776679231848
3281,0.10371691587401274,0.01938855536970922
3282,0.22477808407423291,0.01511458239433751
3283,0.16097500764364805,0.015495334343979398
3284,0.038162693453033004,0.015339187666497866
3285,0.12637305027055012,0.018798055079565057
3286,-0.0711259977818382,0.017422236148294665
3287,0.27344716732735047,0.012587095329861383
3288,0.18876688808565803,0.01630791994563013
3289,0.2564200540201311,0.015312243191755925
3290,0.1610375559022012,0.018640539614703754
3291,0.06426580190517762,0.016623592260810078
3292,-0.0022382284144089283,0.013748379138999383
3293,0.11517485363521539,0.015903804010255887
3294,0.0693400869172275,0.01569308688031963
3295,0.058475991043389686,0.016179009118302716
3296,0.05814395684192231,0.01753577701236894
3297,0.011790696269555073,0.015470039574695166
3298,0.22011612921166526,0.02227063717232563
3299,0.13145268053087722,0.015734644967131874
3300,0.09951002423614486,0.016735709840233596
3301,0.014111740368773171,0.01850418515412464
3302,0.1189062012667655,0.016627367109794164
3303,0.09356198794694148,0.017341147323418377
3304,-0.004811500231683583,0.02810147400688686
3305,0.22058825161964365,0.013473362888267705
3306,0.178392190019295,0.016252121901340014
