ID,EBV,PEV
2648,0.41487038261286546,0.020002194749362257
2649,0.18807350576722337,0.019633568905495166
2650,0.004085423422738122,0.016606378632270973
2651,0.17338105778208024,0.019291703795071342
2652,-0.08240889253807492,0.012892465615441741
2653,0.1535086916305342,0.02274408661346617
2654,-0.038377683688703444,0.0161791747692208
2655,0.06069539058119831,0.01926277849180854
2656,0.25341769086546373,0.019065371862023867
2657,0.4049198925708648,0.018517368795832337
2658,0.05273932115375127,0.02191337042875188
2659,-0.0787028505194663,0.019316023897964055
2660,-0.22863107286293935,0.025357894096162386
2661,0.44369518775202454,0.025115131238172182
2662,0.17632399112260197,0.01969547855195656
2663,0.1616673685416136,0.019734377595279975
2664,0.2643237209700242,0.027371636563561858
2665,0.01032356290513386,0.017679601689839577
2666,0.21524423447170088,0.025184785914079917
2667,0.05484850516139688,0.017167459193282032
2668,0.044847835519518736,0.02409800209064805
2669,0.26782650462614427,0.02923465463830941
2670,0.1837077894639582,0.01868593434212861
2671,-0.1342330550115814,0.016891292547637726
2672,-0.0932619987591879,0.02937723724774415
2673,-0.3571527476668488,0.018419061823723087
2674,0.12834309081950737,0.020796754516977593
2675,0.02688949101874564,0.02007182400043598
2676,0.08572052007541911,0.015757917107872835
2677,0.016987105531418575,0.02785481825348137
2678,0.03204117224260695,0.015773078881937484
2679,0.31630612768539434,0.0216785894105557
2680,0.048832530160139095,0.02230099935168759
2681,0.07724425003959422,0.019416550232205003
2682,-0.05873660185109809,0.0208861391581981
2683,-0.14765245060946758,0.0160989935340059
2684,0.08997829356500119,0.022767071224447818
2685,-0.07600875214087835,0.023430796905884517
2686,0.07365030135729424,0.024596278223474818
2687,-0.22127660437497246,0.02649671292871192
2688,-0.05519926713052532,0.021775699440288867
2689,-0.1917158273829942,0.02504121911495815
2690,-0.401615347837607,0.028884719193601093
2691,0.016237595905873335,0.018350400091805157
2692,0.009100732938548385,0.01852447347621795
2693,-0.0411947283788398,0.018053990548824575
2694,0.1951300443468968,0.02001347247922553
2695,-0.15348529712778405,0.023869749019044383
2696,0.09493785007103732,0.020841843511441378
2697,0.6297923056529002,0.0220979621427503
2698,-0.12877022851523465,0.020299392572115056
2699,0.3315183771505915,0.020564930646358986
2700,-0.05333046287590687,0.026101210427539136
2701,0.01352521598624359,0.01855198286234743
2702,0.3750989013394378,0.02313442066674417
2703,0.017122518125290673,0.022391848262924407
2704,-0.007499082793163002,0.019733208313481205
2705,-0.11224648243307642,0.032400738996163005
2706,-0.08751796485524567,0.02236945939776419
2707,0.013635560286897911,0.028981214842169832
2708,0.09581815994616752,0.031141910696421197
2709,0.43295801974228276,0.023315713102921458
2710,0.11971474861603361,0.018056101628730982
2711,0.08241116351317528,0.018044049944292317
2712,-0.2645170924227088,0.023912127102375013
2713,0.15836597260443389,0.014970536575135954
2714,0.3129633926158383,0.020263664253082906
2715,-0.2606443788392321,0.016496378046882716
2716,-0.10494026724734659,0.02412629059384172
2717,0.008863863152496503,0.019080131709487597
2718,-0.11664302637070934,0.026520692753751445
2719,0.36484760450259685,0.0291700114189208
2720,-0.2696056703061512,0.015911179155471997
2721,0.36297858840084,0.030837456913538973
2722,0.04781960387057878,0.018412277912227912
2723,-0.007141043797841001,0.021135130121392866
2724,0.25158034455514516,0.022685476296257192
2725,0.07719960748295143,0.02633810934857664
2726,-0.048919290657877625,0.026781493667023426
2727,-0.06684895310176954,0.0191094633406785
2728,0.2632534393440907,0.049376975798446236
2729,0.17789092800532127,0.01919878081250142
2730,0.024349785184917743,0.022806134175735075
2731,0.04818845069500527,0.026841524358844737
2732,-0.027307026616156183,0.01788933755716711
2733,-0.02308928635144294,0.02242218467350778
2734,-0.16066608211213446,0.03164744245903321
2735,0.06306652795162626,0.02611693840625652
2736,0.1862669669843607,0.01952723082575208
2737,0.07294559667500075,0.022241245481990475
2738,0.024015871951808352,0.026808776447993284
2739,-0.1010019155094553,0.02315473593602382
2740,-0.05836210184909287,0.014679671447260036
2741,0.28726624076642315,0.019515532855433598
2742,0.013530400310461288,0.016593259172405502
2743,-0.17461306790053552,0.02274247409118655
2744,0.1278825542584532,0.023125449158539035
2745,-0.0424977083581343,0.01813632949451119
2746,-0.09831771290461942,0.018575448738927247
2747,0.04054387535679472,0.023269178368041668
2748,0.18686977377579017,0.019931962964342544
2749,0.2658174351771288,0.046290583276417656
2750,0.2962863518835987,0.053362743289976776
2751,0.09221022279553188,0.02083673430144247
2752,0.007701567350712894,0.01811063012691471
2753,-0.14030533389553862,0.02649374469144109
2754,0.11575637763373768,0.02523474144208754
2755,0.04157382332281081,0.02968668703813636
2756,0.14384686167991384,0.016189759455410555
2757,0.16103640231642155,0.046055635365493196
2758,-0.1884593602575629,0.0321019507229331
2759,-0.0021550428074646813,0.018727423433142903
2760,0.14653009223837968,0.020931324786423337
2761,-0.04910527410225302,0.029259569309411947
2762,-0.009859692787043456,0.027964818608405505
2763,-0.07991338720353475,0.024265012875442304
2764,0.22727845891544132,0.07035651139246113
2765,0.17974870557282555,0.03974461408709945
2766,-0.08169294294558198,0.022283776301788523
2767,0.19650078619347067,0.019412745409961067
2768,0.2251565268588482,0.022483819695479395
2769,0.1548375641940153,0.02933236166742899
2770,0.16912299087016075,0.017481997951352215
2771,0.29630673131184615,0.023549875803382195
2772,-0.05955241870675327,0.03397063456826514
2773,-0.11474897740227208,0.02701322789174303
2774,-0.06103494062112146,0.02076371313566711
2775,0.02845427529781373,0.016894643859581594
2776,0.03129674656942173,0.019430242397406542
2777,0.28808754243464224,0.026937430742669417
2778,0.053102946819185544,0.01597536727059362
2779,0.2454999640740476,0.024825504929992488
2780,0.37518528693207537,0.028463360561162828
2781,0.23865762953755287,0.021847598114896276
2782,0.16108580379936635,0.021317768538842968
2783,0.22348238006285237,0.022701294405491974
2784,0.23343180740733116,0.01822223581000618
2785,0.09318942148820719,0.02044455194877283
2786,0.17774881157035227,0.02798379575242713
2787,0.2044602322523496,0.023278814747167927
2788,-0.22407795839662104,0.02005257172504415
2789,-0.09427354677930683,0.023931579248206006
2790,0.03497391379582223,0.02824459848335138
2791,-0.3482295638606749,0.025400732143917398
2792,-0.3507670893923622,0.022738825055067614
2793,0.09634270521958552,0.038510390644486026
2794,0.3421208221195584,0.02702021850012084
2795,0.2528068993962465,0.02076585605299283
2796,0.004528930176704259,0.0179439346491974
2797,0.15515986943413335,0.03628082477262563
2798,0.2975210662281683,0.023404722542024112
2799,-0.1844051435197023,0.019861636883006246
2800,0.011189389799529771,0.02035010491343324
2801,-0.1368083173530334,0.04420837275488492
2802,-0.08414612814800325,0.031396068918801354
2803,-0.08626989720185968,0.022027923736104744
2804,0.17864338552579065,0.01904015775698286
2805,0.19832313645279853,0.023218498061077217
2806,0.13582343279160303,0.016351184769460035
2807,0.08339280504764608,0.020833641124030373
2808,-0.12360696999988864,0.01773069625404586
2809,0.3062614585241172,0.028230834420826325
2810,0.08485646710647085,0.017967866257559136
2811,-0.11702157891569417,0.013155629480357494
2812,-0.12535009674693762,0.02131668155494335
2813,0.11395352549795197,0.02849267762406787
2814,-0.024708945736886298,0.02872395086686329
2815,-0.04919703610353837,0.019700506744200087
2816,0.010223893148726768,0.02368460051785791
2817,0.007364448843631258,0.01698512280395666
2818,0.21218076888439197,0.016077127585595576
2819,0.3025379998864623,0.026319197698284
2820,-0.08106288910192275,0.020856468759363228
2821,0.1745652731709216,0.02314022214773954
2822,0.011437710963440772,0.013154099233196707
2823,0.3032864471798212,0.0264261765398936
2824,-0.21401918906772782,0.025386855149908828
2825,-0.047853369072211875,0.014377118594655494
2826,-0.20124578882289768,0.018771601807026125
2827,-0.3042544576768279,0.02320289994538904
2828,-0.03950501046498365,0.015461598589109551
2829,0.08046704807270151,0.015387570621583605
2830,-0.18040437250909858,0.023497501780685864
2831,0.2476455382984358,0.02079133169865377
2832,0.08422532176070568,0.015354416165859931
2833,0.17672867476401027,0.017328590806048868
2834,-0.2709278255097736,0.027814607425711128
2835,-0.23664731686919616,0.03167405512142261
2836,0.061446847486351264,0.01569238968733536
2837,0.29388883736264676,0.020360193585859384
2838,-0.36254678048359107,0.03046080874268967
2839,0.3464305710992801,0.02476297057183824
2840,0.3206012614271679,0.0206267258097575
2841,-0.032508471301013135,0.026986309471940452
2842,0.04165759897354693,0.017245796020944424
2843,0.020729751078985423,0.030931943756585607
2844,-0.14613006587395272,0.031286473275934125
2845,0.32101591625535686,0.023747625567433123
2846,0.4878840564400451,0.019396727257926825
2847,0.11210186649668945,0.018247476869420364
2848,0.20847412595137957,0.02069967553067622
2849,-0.16420793301976142,0.016106098250625155
2850,0.04093742070232411,0.024450732014424794
2851,0.23881645997694437,0.027542770077882237
2852,0.5788906433749383,0.017998750844808155
2853,0.10131552248737333,0.019165158761537765
2854,0.3090323635393763,0.02591053714558843
2855,0.2781700554841029,0.02400962574868402
2856,-0.11435152527991592,0.024786291994861178
2857,-0.10120103919838888,0.016739042724662877
2858,0.03706730613376238,0.02965710869113231
2859,0.44005060663717327,0.018864277782861677
2860,0.39891289444861816,0.02385220803885547
2861,0.028987677808881836,0.02843537508633159
2862,0.050129067852140746,0.032343720571907944
2863,0.4707798158664855,0.024612774721129837
2864,-0.12300264943148032,0.023450677930543427
2865,0.26607535631976115,0.021583606940524646
2866,0.013595661152485406,0.022217140410327654
2867,-0.012391450281089608,0.018367939738472006
2868,-0.23034060368993797,0.017087108194339107
2869,0.3224908588452124,0.019163311327821078
2870,0.10394568032472391,0.017115254217562197
2871,0.13103442056001743,0.019267669919100176
2872,0.09456410728991248,0.01932583963816977
2873,0.006580577703804464,0.01704846498083272
2874,0.04402863661580399,0.016625652594560038
2875,0.013467785636129031,0.018816297124830773
2876,0.3235449006174515,0.01809084422647232
2877,0.18177376552980187,0.020379049221497584
2878,-0.10400026296029559,0.014065004650549141
2879,0.2505327667324719,0.016371760195508043
2880,-0.12848791488976988,0.02590537074445399
2881,0.14501629848849953,0.0298363640904308
2882,0.114311140885514,0.02207697383732784
2883,-0.10999382236535642,0.02079362087673192
2884,-0.019485103943263277,0.0174360730339572
2885,0.04213530175691626,0.03623530706564267
2886,-0.044495818513383016,0.02846382355911538
2887,0.31099960977217095,0.013655426013921442
2888,0.1366346966623779,0.012131578869683376
2889,-0.008783683200033225,0.01752191222887702
2890,-0.04995113909055045,0.015673454755197293
2891,-0.08320603642115211,0.03365664254323656
2892,0.36961861385910644,0.020634656190388935
2893,-0.08653904469622971,0.03242138419388204
2894,-0.10015569042753883,0.03231845980261558
2895,0.2488621666562008,0.028279507585563662
2896,0.27701506350782595,0.014284776722946594
2897,0.20370936185402044,0.020457241294044727
2898,0.15679244978033077,0.015296829993938237
2899,-0.043770830335071606,0.022366605749035054
2900,-0.0782870023164409,0.01969123478021707
2901,-0.15871789174228304,0.016259828623788466
2902,0.09563761975413784,0.023318000593035265
2903,0.2750468555076279,0.01727700176788193
2904,-0.027749469174637796,0.020710232186166678
2905,0.42638304260828597,0.039248538453386835
2906,0.4699939982560347,0.01789125588445553
2907,0.5194213253857315,0.01823392924776454
2908,0.33287264707245284,0.018830996989979858
2909,0.3645048772241876,0.017098143702042365
2910,0.3515941629497672,0.02499853762543246
2911,0.011951779641519413,0.018779983157499913
2912,-0.13648600193956545,0.02440526418383138
2913,-0.1565681693887761,0.02781653038901227
2914,-0.12179534288800756,0.018932651192032888
2915,0.2238674595662725,0.019647029483900017
2916,-0.05568152027807771,0.02400120835696478
2917,0.2842862850339927,0.016539266627716778
2918,0.16955995216086703,0.020169508147264686
2919,-0.007148975627934718,0.017762892448755008
2920,0.009232964234892222,0.0179299931963728
2921,0.12383321544910424,0.018709845690918162
2922,-0.08311116921439926,0.017302050027208055
2923,0.26387441920009014,0.01977193368511712
2924,0.03630217410187976,0.014165296618016613
2925,0.045595564596430396,0.0186166144070033
2926,-0.14877597208795273,0.017583851574575055
2927,-0.02212949010739247,0.02197248413597424
2928,-0.18415164435346543,0.01798560383459606
2929,0.05055448147187358,0.021110610315282777
2930,0.1331523731203418,0.01576654540445627
2931,0.10712646534942716,0.018458875545353016
2932,0.23521192343716485,0.025316956462901604
2933,-0.15308632439759923,0.025590044785135695
2934,-0.01841478392743424,0.02311408368539842
2935,0.3226166653401632,0.018636259639329546
2936,-0.10837361705123695,0.012472554486213212
2937,0.1699688132920538,0.01641289825209044
2938,0.037494540356048656,0.015025503706174281
2939,0.23004348321011736,0.01988644173448455
2940,0.17064918164430154,0.013975782052454191
2941,0.09480785264383652,0.022160342411515464
2942,-0.1795466726707163,0.01838801698807379
2943,0.03672098670890892,0.024743526897869572
2944,0.46750041499139966,0.017501809228683655
2945,0.36888771975686263,0.019891352143930743
2946,0.4458792871974496,0.019654816344262787
2947,0.3109471391087908,0.016514615106554487
2948,0.16018707881573935,0.015233076310018554
2949,-0.013641174223023527,0.019072059634945855
2950,-0.11773105831205502,0.01981308432795032
2951,-0.05429024858448818,0.01835086975285765
2952,0.20724848614576244,0.02611066008361769
2953,0.12043535569396949,0.022649258911248252
2954,0.02221914941092325,0.01614892884211996
2955,0.23857742124595255,0.02078633445964657
2956,0.04185862277505135,0.017256622641564145
2957,-0.23664026907350205,0.016196934634153944
2958,0.04033722779441465,0.01972634608031987
2959,0.3079145902190079,0.027586310028833574
2960,0.2175849732998198,0.013597376347194256
2961,0.17033811841444152,0.01678545000798265
2962,-0.09295309494763218,0.023243266781726724
2963,-0.044209933476495426,0.01784035404138688
2964,0.04735867073893083,0.023558249770749266
2965,0.12065392857208625,0.021172705963458847
2966,-0.23009615398630207,0.016793524465740204
2967,0.06938207736924704,0.01802502860715947
2968,0.09271985294609299,0.01764088437837088
2969,0.2264547663877538,0.014263460987327826
2970,0.19970491028387766,0.015182867641128
2971,-0.042336025497751575,0.01787248488299787
2972,-0.012151638437506366,0.02136563566956383
2973,0.08231303333212438,0.017003030457513554
2974,0.3035413167631464,0.021890465193976152
2975,0.06052138685760082,0.020904251236506802
2976,0.0800335959165341,0.018963750173824796
2977,0.1284750162263365,0.017989487335821883
2978,0.0703451980318603,0.01706130553353949
2979,0.026467113451286658,0.015269214807841977
2980,-0.006112954014111797,0.019782225656867918
2981,0.2050761397123793,0.01999667796841454
2982,-0.11204716625334246,0.022903142906004086
2983,0.3359042108284711,0.020881329316623676
2984,0.2297760043261317,0.024187887659555898
2985,0.40593813613355834,0.024239863253507958
2986,-0.16898606508940173,0.02851757726827331
2987,-0.13915298588301095,0.022958706232332267
2988,0.07164581878553329,0.019862918930707105
2989,-0.04820120380575413,0.017728706741919696
2990,0.03859010778654527,0.015587543889126663
2991,0.08803209454824706,0.017294507143162087
2992,0.086357790961999,0.019040777607828505
2993,0.06394457634520964,0.01659086034658261
2994,0.03440007749925234,0.01965307696089674
2995,-0.051637818695321115,0.017603815526617127
2996,0.39669648251301526,0.02451527397453722
2997,0.3702729051802817,0.016938724585723746
2998,0.11943705538274152,0.022285516862882555
2999,0.3010093372500699,0.031087129267723865
3000,0.27643216775221924,0.020989562865660026
3001,0.16908207388500407,0.020488566982972647
3002,0.0783371384830509,0.017027853488774784
3003,0.07173406248838335,0.013960093744882395
3004,0.1271000387857939,0.014337576586410841
3005,0.11786278395322324,0.019088953358941268
3006,0.15467717750603355,0.02056604651630455
3007,0.3050602653142599,0.01613550886414126
3008,0.2044629471390058,0.018684864597795586
3009,-0.053081998487912105,0.017946914324246156
3010,0.09281957939957532,0.026591129132008357
3011,0.16980119597606352,0.027183751874132564
3012,0.07234020836423692,0.016252556108952283
3013,-0.053364986859893576,0.026021989796067988
3014,0.20107243850106568,0.020004354584904353
3015,-0.22140800491048074,0.025412142377231158
3016,-0.15961557510775315,0.030105912799131454
3017,-0.2100009529484821,0.01808120527238311
3018,-0.0349695217583295,0.017521355790434942
3019,0.25100000895839786,0.022863437045301176
3020,-0.2501694817962232,0.019264288457747317
3021,0.0694703982490713,0.0284837789766374
3022,0.25887658229552446,0.019761421643311884
3023,-0.07688381478463144,0.016479745666803172
3024,0.10068529029308229,0.014551795935223887
3025,0.3786164608062625,0.014820317543527292
3026,0.44932467417291666,0.01565056226543148
3027,0.21072836603664438,0.019275803963610567
3028,0.2955864136312809,0.017817269012068582
3029,0.23752744078159932,0.017003749454857123
3030,0.16210512041755767,0.01840967419495844
3031,0.2960467744727762,0.025135631904474535
3032,0.1585011867689593,0.016600274457998547
3033,0.1114858826147396,0.021070827630091528
3034,-0.015075698241425827,0.014509850536049546
3035,-0.18303411175368484,0.022573988241178858
3036,-0.120644338652814,0.01597278572044606
3037,0.11223415564776355,0.016987652461338237
3038,0.021369159901760842,0.018990080402091398
3039,-0.0006610453267060312,0.014840544019660359
3040,-0.055048335624775305,0.01712278827577976
3041,-0.05836860308786213,0.019051136651652905
3042,0.16885350891395784,0.018469896437486664
3043,0.11937221074195095,0.017746018293555706
3044,0.017878049298540075,0.015361145938727063
3045,-0.02838074577681643,0.019984786950171664
3046,0.039195568562281506,0.018062798500354423
3047,0.07188356165296579,0.0205569319395293
3048,-0.036302549297257763,0.0190417427882434
3049,0.1598033934237118,0.018520277407561594
3050,0.3855529409085527,0.021665929892538044
3051,-0.12025822803320235,0.017838147017157528
3052,-0.22069746536341933,0.01802522871896394
3053,-0.04741248649414178,0.019251918538670015
3054,0.17884863342875154,0.014350879710718764
3055,0.15519530369883194,0.015440630428257298
3056,0.11350442120122575,0.022019071495084155
3057,0.036699694047980465,0.015295099767220509
3058,-0.051311742175929036,0.02042366744478707
3059,0.1538269935938618,0.01611992051146834
3060,-0.18334907187255017,0.017469896056898294
3061,-0.09961981448146408,0.01807002431379699
3062,-0.06653863560097566,0.01696970755233674
3063,-0.03336389996106039,0.018015437103671237
3064,0.10259702940323694,0.022926411140547193
3065,-0.25256699151129053,0.016286893036512373
3066,-0.11755591607898422,0.018324187958888856
3067,-0.038836951018915274,0.018911653635493096
3068,0.004314543817034428,0.02507469552729673
3069,0.044762038464067094,0.02007319841110683
3070,0.006212362599445302,0.017342815735100898
3071,-0.12529699170042624,0.019194682277477372
3072,-0.02251061004634952,0.013453306021071223
3073,0.20722060323302416,0.016284843974999307
3074,0.03733092238849735,0.015316445386407154
3075,0.22162124848878595,0.024458052197845238
3076,0.15345992052105864,0.022736934181454223
3077,0.05438264300717216,0.018617306373266813
3078,-0.13817337518754474,0.025565113827487385
3079,0.0505799389100324,0.029830516637693937
3080,-0.08423752927167594,0.02865123008247561
3081,0.11272073227545858,0.01935634115179651
3082,0.08858294498477202,0.02721448652420836
3083,0.0015520221919692494,0.020658154422987556
3084,-0.038817785963224924,0.01881182705250951
3085,0.03781120841731326,0.018272312467786794
3086,-0.14345653706350775,0.016722604782365005
3087,0.15504378285011122,0.020309522492435353
3088,0.11997008145297751,0.01644662736509012
3089,0.10397980427021247,0.017788536189154804
3090,0.050197237962936694,0.024499686872241622
3091,-0.3485580258552231,0.027632643305105887
3092,-0.20961089222479842,0.027551939644006762
3093,0.10657738764629199,0.021919366245180674
3094,0.03450768562992818,0.02460595253940131
3095,0.34819949297401964,0.01914282218638878
3096,0.007709761535977138,0.023201661201098324
3097,-0.029412617539373326,0.017448490855627146
3098,0.10091487832488534,0.020252543511414513
3099,0.2401913640030127,0.017828955281953916
3100,0.13266900251194824,0.015040981023044008
3101,-0.0884758467437124,0.013228483798814625
3102,-0.056205794747371196,0.016678659572219087
3103,0.17845536284823402,0.01697676260531393
3104,0.029040051838101055,0.033580737361259286
3105,-0.1090321442217269,0.023605806867086413
3106,-0.0902927039653037,0.01691501607828204
3107,-0.08164426682355494,0.016938876848027962
3108,0.4714909993977641,0.02009270907256622
3109,0.33974843222611234,0.016430215665688537
3110,-0.023250864307346842,0.017049343060601938
3111,-0.3218928776515401,0.017607604672189973
3112,0.10351799514640704,0.01976601123396446
3113,-0.19226457205895528,0.021533595879126635
3114,-0.26697267825684157,0.01952816880261115
3115,0.024927986957649,0.01996500088294584
3116,-0.08161873253429183,0.019457711853888417
3117,0.021652394349867304,0.019729495851821346
3118,0.15735255381290936,0.015437259509790269
3119,0.1551102384693043,0.02912316238630997
3120,0.13233325547441502,0.015371315534071613
3121,0.34926808785818964,0.01939481290585668
3122,0.169279592796919,0.01574431009068917
3123,0.058024917818129136,0.01583950488240074
3124,-0.02432661182173386,0.019434400671536105
3125,-0.0026905622940881072,0.01803804921854064
3126,0.028384100626238775,0.015409371854212645
3127,-0.1528242798448875,0.018395640513871513
3128,0.01543229534959864,0.014994908991455272
3129,0.089763076869752,0.019528110367338942
3130,0.17627574203550625,0.021622455030033714
3131,-0.019201620401668847,0.020140831900082472
3132,0.2292133269224634,0.01554162990356405
3133,-0.043858722312840756,0.01941720689929814
3134,0.29420843068298796,0.01993857152921715
3135,0.11487436448194019,0.017526869415909446
3136,0.15141418833891218,0.016391989729531244
3137,-0.05554300117248522,0.02447423751899116
3138,-0.021644356113796812,0.015200794167377137
3139,0.21976546567083197,0.020586810748116496
3140,0.0913743620030072,0.02230505028738169
3141,0.27682989842276345,0.02392624182157136
3142,0.1503192204003592,0.020988863005325407
3143,0.2966227810967728,0.02114415190518672
3144,0.13490392241333798,0.019745665042320632
3145,-0.09797812706518623,0.025253493565964333
3146,-0.10801738758295817,0.015207161430646291
3147,-0.1551715767923556,0.019399161409936645
3148,0.018541051848711913,0.01975972831905917
3149,0.15351001464804032,0.019611425748404084
3150,-0.12436211720449664,0.014259848486864629
3151,0.13720372803815603,0.02216924607280252
3152,0.3295392558740936,0.023372683110015256
3153,0.07262317416033737,0.018503868776189657
3154,-0.10340053018766637,0.02099300453412832
3155,0.24254725058020568,0.021752225550336172
3156,-0.002163110181437395,0.020589578753640467
3157,0.07163779260245166,0.016916437880402223
3158,-0.0363900781532258,0.018445620457414925
3159,0.06976619981263667,0.01544243995427844
3160,-0.07343135200517477,0.021104377319362704
3161,-0.11323517123092151,0.019406655698789452
3162,-0.008678049651751604,0.018964351849680813
3163,0.1170178239166421,0.01884665706837683
3164,0.13738068909233328,0.023309090361630466
3165,0.08826755798222138,0.02448960386657572
3166,0.13535194754099342,0.0166304453453124
3167,0.17137813762087406,0.014681373999484264
3168,-0.142978455377441,0.0203289523183939
3169,-0.11451882637667468,0.015880255814016784
3170,-0.07908028961524452,0.017477845096198007
3171,0.19151378709319747,0.020308837706691944
3172,0.14687226768752862,0.02552981940553742
3173,0.12261271621161574,0.02346930205748555
3174,0.06304311800721756,0.019183620707283373
3175,0.21012736645047578,0.019864928751590103
3176,-0.14673417023279167,0.02441980650521269
3177,-0.020098361016091103,0.02488396192568932
3178,-0.04703394791857695,0.04399797694867479
3179,0.13755775994013608,0.02229960882060513
3180,0.17967607120055376,0.02171242605012598
3181,-0.11678374909111092,0.02100573052325621
3182,0.11109744927716912,0.02021108338852021
3183,0.29832140297557863,0.023892671496313658
3184,0.1801020010312418,0.02002116739860156
3185,-0.10220715986071831,0.022597183495090215
3186,0.11871455977657269,0.019968560771568597
3187,0.03839418198458847,0.01949491545996904
3188,0.18803381907565453,0.02368067299492203
3189,-0.09689974560466237,0.02912383924273416
3190,0.010209020749550778,0.021815223257639214
3191,0.028878818609128474,0.01804712964301374
3192,-0.053793376382085346,0.016167526045859037
3193,0.0019077019262242114,0.019976100209044334
3194,-0.11513018494799127,0.020211637564675474
3195,-0.048429795470092254,0.01991025088603318
3196,0.0038521913280099803,0.020097033642236813
3197,0.3700091335206041,0.02028021246726438
3198,-0.19426748534930008,0.02122721534106796
3199,-0.21416184498428614,0.02111464027811553
3200,-0.16953966624283293,0.0163977603784036
3201,-0.1261893123102954,0.016635053374012235
3202,-0.1255119930747511,0.021272681643957656
3203,0.17323866052704534,0.025111915038553284
3204,-0.10207662253453458,0.020559046963955215
3205,-0.262565630035193,0.022610909150290456
3206,-0.13699887716506937,0.02378826066119554
3207,-0.26997120523360646,0.02090565279161954
3208,-0.14571597838516223,0.02549200327528758
3209,0.016314577287200954,0.01966823318974026
3210,0.028303913763858955,0.022846496746747033
3211,-0.04214382586409047,0.020124624238612464
3212,-0.08910579559702869,0.02041464963833949
3213,-0.3469677593767126,0.02078745967263178
3214,0.03355067898639608,0.021017651546956645
3215,-0.013923339908761524,0.02094041243587594
3216,-0.06094604544493165,0.022776246750901195
3217,-0.050370865797056436,0.028456902510509023
3218,0.21424590328282506,0.031169440794997286
3219,0.22490687959299716,0.026007862908431278
3220,0.2016944921846348,0.02437370300538674
3221,-0.11867554422661332,0.020818368225782202
3222,0.24136701433257518,0.016554197205133993
3223,-0.02516782076688686,0.02001011484578798
3224,0.036305486901737016,0.020697188912046218
3225,0.23044770418659288,0.019295251002012764
3226,-0.09413346921871854,0.02571167179620375
3227,-0.1570820579155811,0.028311174550827125
3228,0.22046013844194232,0.021083926518550976
3229,0.2577420746178846,0.027423401327924223
3230,0.33048083435298736,0.024162998526306427
3231,0.3206775420823643,0.024620331563149276
3232,-0.19794633469866094,0.027986524940305266
3233,-0.1512703173689485,0.027366149443759594
3234,0.3440237241243325,0.020486283184882364
3235,0.2546358407818021,0.02189088700484787
3236,0.021459058453486845,0.02123395812328061
3237,0.0211177913616497,0.025247232329065308
3238,-0.10242103916985686,0.020612080731420294
3239,0.16941242053639652,0.020082269510411276
3240,0.2393994002727586,0.018719266341857665
3241,0.03751894683534545,0.017911354167261754
3242,0.06102159726803845,0.017751306693676003
3243,0.1047499286453429,0.018278990262580005
3244,-0.09854736893510925,0.022135988499128123
3245,-0.04906797449389536,0.021044187767423457
3246,-0.30331868257974764,0.01898155397063844
3247,0.11720966245179416,0.025924062783220476
3248,-0.152225669591325,0.022363049729872825
3249,0.14139187992345414,0.02678554636756721
3250,0.10485131521064533,0.01624811488668406
3251,0.16729969080961818,0.019930500495145866
3252,-0.008448017973373566,0.017161684459678507
3253,-0.016682657053896186,0.015879722311231765
3254,0.2752839495583197,0.017606502681554656
3255,-0.061851583942375755,0.01921580317289266
3256,0.33590260698023144,0.021360772919721004
3257,-0.07385180026135847,0.021023691790905574
3258,0.09207732028602036,0.01331062217209527
3259,0.19095261931495427,0.018179651087340737
3260,0.12227659711530033,0.019579255772928458
3261,-0.2311943878866335,0.019010333606003665
3262,-0.19624376490744927,0.022500621286770116
3263,-0.19915383115956162,0.01977386965154121
3264,0.16078360309958586,0.016856708898608116
3265,-0.16214464211970858,0.021477269119170164
3266,0.16199019902043776,0.020925437872495897
3267,0.010626149096510044,0.020885775096162105
3268,0.23996425961987447,0.02002271296838731
3269,0.0213619999084378,0.013998137816107755
3270,0.1893633484662136,0.01408627478695524
3271,0.2171043995743048,0.02196313146667551
3272,0.12273333908278805,0.020449199092920804
3273,0.08620023260474818,0.018931208485773517
3274,0.32382702932577895,0.017317331878729747
3275,0.060868911954930036,0.024336548000506608
3276,-0.057318066369097184,0.021497520735590653
3277,0.15784994254041293,0.021639399307376597
3278,0.05843818838943766,0.02135947887547799
3279,0.24976713222534674,0.025757361320730022
3280,0.24445187458918768,0.02463393750718409
3281,0.3856657691001882,0.02272969390444661
3282,0.07646866145591408,0.017261272580166895
3283,0.29828454765137297,0.020081738669339846
3284,0.026707508425687376,0.021189059725579017
3285,0.10000026430830214,0.022748537039885157
3286,-0.09904512502004947,0.02075633386744077
3287,-0.1648367462551803,0.016871521768020883
3288,-0.20319612345786825,0.022477980992726243
3289,0.01282888158961868,0.022009854062841314
3290,0.055257832469942265,0.014904613781279195
3291,0.09536753641763838,0.016759451340677516
3292,0.06619956125173672,0.01809838941079454
3293,0.18254540683065795,0.02032229647500052
3294,0.19880528358610164,0.018888180335957294
3295,0.13247386372868628,0.021818350128671716
3296,0.3611196153472546,0.021193205064329267
3297,0.2995057452216019,0.022893809309367998
3298,0.3398989954577534,0.022788740707181548
3299,0.16965754762469418,0.020491900772305328
3300,0.12965084910769956,0.018384797814007446
3301,0.0038983608294542466,0.02016172138828693
3302,-0.11875324101967849,0.021329724229923006
