ID,EBV,PEV
2659,0.0912402840474862,0.06528878334858998
2660,0.4096378254377043,0.07915824393787006
2661,0.16703583292712484,0.0987146658609991
2662,-0.45119430731935023,0.09063556498336826
2663,-0.09996344333685163,0.09712574581867627
2664,1.073854476011691,0.11105189077925916
2665,1.3342562812039795,0.08839228617642028
2666,0.234975974293196,0.09483413799742703
2667,0.3509573977166443,0.08339647808640384
2668,0.4282848377609142,0.10548644952548197
2669,-0.04115051873318851,0.09030738488961947
2670,0.3985652362255726,0.10021969365916562
2671,0.8106474796861229,0.09065709477283543
2672,0.46506358752337185,0.115987114959837
2673,1.1683448349394578,0.09701441023554379
2674,0.3292591521917495,0.09063796543193081
2675,-0.15782957561857947,0.07293821691445065
2676,-0.041364700029044604,0.09052627721796712
2677,0.2610873548682801,0.10355190537456468
2678,0.5893547775011037,0.1279438838714554
2679,-0.22745597669890466,0.0801420795789439
2680,0.477356818834827,0.10605514798569537
2681,0.8892338002969769,0.11207005802513544
2682,0.7199003961641397,0.09318546289356912
2683,0.4568191784862811,0.07848160017417538
2684,-0.2961199477378625,0.07873019965725177
2685,-0.0602955597705202,0.09150852821025367
2686,-0.1068819599013274,0.097365439222262
2687,0.3039700409867178,0.10734141220229679
2688,0.8689797581841646,0.10384883144866912
2689,0.13559052174472885,0.10838454802956247
2690,-0.2258731999590742,0.11197662295243341
2691,1.088703834830706,0.08259766189971451
2692,-0.2536104496351772,0.08701456767696805
2693,0.9204480182657565,0.10550708890931852
2694,0.01283372244887736,0.12114122103082076
2695,0.32696244746213465,0.10513064761615763
2696,0.3118454118684585,0.11100322777722045
2697,-0.002848083517941571,0.0970286360918339
2698,-0.370008702027839,0.1158534406737133
2699,0.8793232647474465,0.09460320689626632
2700,-1.2253590184515488,0.11083756606603475
2701,-0.961396002914276,0.10563113548507382
2702,0.2855786995268095,0.10481485135374344
2703,-1.0579550901543584,0.11490766576222397
2704,-0.27667495816717724,0.0979880030228192
2705,0.9631438716644697,0.1183775925683359
2706,0.23421196409660427,0.09375506708889986
2707,0.1888307367918812,0.11962193028942375
2708,1.069648875625734,0.15642769892262406
2709,1.5653993143488452,0.10664072250419954
2710,-0.3172648924213413,0.10420667429262746
2711,-0.09439119776359076,0.11492621854931613
2712,-0.5923766113818429,0.0951776410760181
2713,-1.4678049901306698,0.08828848968887797
2714,-0.5843837281603919,0.08938237104315687
2715,0.8755510319903668,0.10510738420585196
2716,-0.043222330422443334,0.11232057995437823
2717,-1.013156842780575,0.11518908072556111
2718,0.763543946490003,0.10618394130796927
2719,0.32523698299921705,0.1147532739555249
2720,0.7806194972901371,0.11040385538998386
2721,-0.5752269559741743,0.11637546911912666
2722,0.2037476931299195,0.11201907876420049
2723,1.4419751439698048,0.08793064755086505
2724,0.17829069132064462,0.1232175145479519
2725,0.3151814620502546,0.10457857323537124
2726,-0.3478896950544856,0.14577509367524258
2727,0.3076043929667649,0.10970608407298334
2728,0.8649936043212121,0.15060556675281667
2729,0.41208920418617445,0.11250451610596693
2730,1.4683661041941118,0.10405760764162829
2731,0.5664310558717446,0.12059370003023713
2732,-0.21126208910906993,0.10038538113989708
2733,-0.06847971176403715,0.10887392813004719
2734,-0.6326610250904708,0.11442872117953405
2735,0.00114937837743211,0.11814586380395731
2736,0.42340762502324936,0.10966438849820451
2737,0.7388123324786875,0.10688280226672586
2738,0.10725237477617146,0.09753606011064098
2739,-0.1325504071685171,0.07772255376933355
2740,-0.062024259819111874,0.08297041825161551
2741,0.22219127460670432,0.08291294614279697
2742,0.0694339309705252,0.05684767797794073
2743,0.4178400640739292,0.10805254504027376
2744,0.4457355899119247,0.10305229093541723
2745,0.9632024585552287,0.1018695051676418
2746,0.3730493055573122,0.08185035760393011
2747,-0.43484071143586406,0.09330024019628541
2748,0.5042890038638513,0.09676217690217936
2749,0.1426608102827721,0.12195152510261864
2750,0.17086252688895223,0.11275947629990922
2751,-0.5977666464475349,0.12072814627205417
2752,0.021039489125865354,0.10606100214082965
2753,0.6293413480558931,0.12690785514330358
2754,-0.27750547655004487,0.1046492772409824
2755,0.8055953011877396,0.13417606685263103
2756,0.6197933741471232,0.08833447441626138
2757,1.3101559477686726,0.15358538516843537
2758,0.4194139106988099,0.16668220663749964
2759,0.21797084669273392,0.11220255894045023
2760,-0.06609719320048497,0.12254967368858508
2761,0.8069241411515244,0.14924367824398052
2762,0.19803638153808198,0.09584816452795879
2763,0.607079705673972,0.08618022739874881
2764,-0.18873346946666053,0.15018930328771
2765,0.6571430259378839,0.13286365937527472
2766,-0.732925403536786,0.11727219076180136
2767,0.44159835045214124,0.08421899455686435
2768,0.8658497922019138,0.11871525424190246
2769,0.8518195271270851,0.10564739848668879
2770,-0.03074892706562665,0.05842979038715696
2771,-0.40497134363672427,0.08781504890298143
2772,0.19295622411215738,0.14437296194079902
2773,0.2490866099704125,0.14558803769105635
2774,0.11348530382051829,0.11833943744359837
2775,-0.2771574301759671,0.11116010104553202
2776,-0.09690311748407623,0.11777939115482323
2777,0.023884475979507352,0.15309683454193102
2778,-0.3450599365886838,0.08592900544816585
2779,1.3010887625354068,0.1119607626258409
2780,0.3492617613192675,0.11047712569759655
2781,0.04581174113405789,0.09127641167201045
2782,-0.07213874589462543,0.07906757699129648
2783,0.9106406007596974,0.08645979366858708
2784,0.39734669519417887,0.1322215393517261
2785,0.7115866964903902,0.10898563765052464
2786,0.2681379783235344,0.11374077788413245
2787,0.1963200506797325,0.12219707333049677
2788,-0.42065025088034025,0.10346174929124122
2789,0.5366394878242563,0.10806978926361678
2790,1.0064828062172437,0.1414148313086162
2791,0.2574219583293289,0.12592135876959892
2792,0.4518206033955325,0.12080136300177126
2793,1.3966743065644307,0.1339924877243444
2794,0.3524020386299874,0.13913811804427606
2795,-0.15242258475579382,0.08420630039993875
2796,-0.07273746216379708,0.1178118747153405
2797,0.6829688453949064,0.12624745053702607
2798,-0.3968505441450758,0.10886043383831362
2799,-0.3078005145563866,0.12160477682990707
2800,-0.6746126457792265,0.12101097268441799
2801,1.8262625614006411,0.13420116010750416
2802,0.6314778462642608,0.13960019679040178
2803,-0.0382044075230268,0.08711596806914607
2804,-0.1757461145572734,0.09506258221696544
2805,-0.516523454771448,0.08906788594092785
2806,-0.4555441670911897,0.10230429867707576
2807,0.29710437722882527,0.09642835436114071
2808,1.1169004499878472,0.11577075824175798
2809,-0.012786338893194797,0.1286314068737853
2810,-0.5585577882210031,0.11023854011902796
2811,-0.2568712098965281,0.05186701004767397
2812,-0.4556982207244213,0.0895396750926673
2813,0.4032826496433613,0.11278558837455915
2814,0.21658228585231123,0.13909022827319112
2815,-0.9659752590792774,0.1004467993121636
2816,0.5258582008683385,0.11817037766081472
2817,-0.7905869634557818,0.08518958437786509
2818,-0.8203190156283869,0.07060583912607298
2819,-0.1677046112531969,0.09389274739759923
2820,0.19632500058788027,0.0848047341486725
2821,0.1744319540781542,0.08348308036273318
2822,0.8301357033412019,0.07844048064832915
2823,-0.591140643584822,0.08466404626904436
2824,0.1656759338060393,0.10836871457715999
2825,1.061693080759541,0.08036707620262917
2826,-1.0259125996131386,0.10393158310885563
2827,0.2780623498505963,0.10600101380451278
2828,-1.0567810510805493,0.06306632918896464
2829,-0.4662977691812866,0.09911541833831708
2830,0.5827003450308498,0.11257301425902475
2831,-0.9322528118883963,0.08582567938734784
2832,-1.070042690334303,0.0985018174504635
2833,-0.7445094603933005,0.09457748736833889
2834,-0.3323170395612682,0.13773926946108045
2835,0.6100499833679051,0.12578334962464194
2836,-0.6376101228089769,0.08355568180787744
2837,-0.7951896475124044,0.09366578072870775
2838,0.4826403075535102,0.13719538775774232
2839,-0.3884450402819394,0.09765469195451701
2840,0.12142709066744332,0.10487001454374029
2841,0.33590190184969604,0.1315600374762154
2842,0.9772113043366359,0.08109356115636754
2843,0.04604414722635024,0.11391377172169677
2844,0.8756578024903529,0.1179747667398549
2845,-0.43391841144521426,0.0873333658450711
2846,0.043091188100948044,0.0862041022706927
2847,-0.29206144528455225,0.07690074502830248
2848,0.5456238638191686,0.10631500071159093
2849,0.49970707626795735,0.09535540289979927
2850,1.153016649014836,0.10866963836990609
2851,-0.3888140369272525,0.10007445313925648
2852,-0.364519960574444,0.11055526731690386
2853,-0.41411914960679,0.10742319246936517
2854,0.018979752382797813,0.07781295516706506
2855,-0.6182709032013514,0.08405954154729132
2856,-0.6006566424879736,0.13167786023307237
2857,-0.5044749627777289,0.07409731951371959
2858,0.20680721259092014,0.12009149212319309
2859,-0.7770532147076515,0.10504514086306414
2860,-0.35303291313429724,0.07953503942694479
2861,0.24288272486534826,0.1163164886817371
2862,0.8321801269571687,0.12764632476165474
2863,-1.5693399131943333,0.0918823674149742
2864,0.2648361799614997,0.08512272760191418
2865,0.41908887076755014,0.08518660684985281
2866,0.5784957524946931,0.09162281102245541
2867,0.15225211391619886,0.09928769450515978
2868,0.17854658210135152,0.09215021671655005
2869,-0.16505034144285444,0.07853944015024017
2870,0.010838702348180414,0.08714043375433703
2871,-0.7895299552228763,0.09735744256350429
2872,-1.0650144828953672,0.0767486054916169
2873,0.25418228193360626,0.07973237704012295
2874,0.04512864552577886,0.08208405323537153
2875,-0.8611199099179323,0.10018735687960037
2876,0.05847442100374056,0.0764902400620017
2877,-0.544878745987308,0.09746047271902153
2878,-0.36066881600232964,0.09239225264899974
2879,-0.2898327447846611,0.08564934235982592
2880,-0.36848645280794157,0.12016939862114821
2881,0.5299697646998344,0.1465047602522742
2882,-0.5608999164781637,0.11551487835933337
2883,-0.18249355216814575,0.10750347651882772
2884,-0.21930332876616826,0.07350485667478233
2885,-0.5707588381797571,0.19605441155144804
2886,0.23191855507366987,0.12623136525895867
2887,-0.9170865117258595,0.05465805638270838
2888,0.13786426634579024,0.03515458537289494
2889,0.4673038494867616,0.10310524364064319
2890,-0.4958342072244118,0.1057451170420427
2891,1.465208506561535,0.12261072436713623
2892,-0.4692654503009206,0.08911171055799062
2893,0.6006558337736116,0.15242367204502597
2894,0.9366922469699372,0.14098607259101126
2895,0.5323919823950441,0.11056194323454649
2896,0.714904796785987,0.05642908558649832
2897,0.22852900783763883,0.073604465470602
2898,0.33491562658597224,0.10496572557346862
2899,0.5666802790147183,0.09966011739301821
2900,0.4258796863844854,0.10733402788501908
2901,0.6665364440313174,0.07611180380535915
2902,-0.07595230115243701,0.08414959569089948
2903,-0.3178075814120055,0.08741089363211711
2904,0.42355441571993735,0.13642754132954424
2905,0.4681145587280914,0.1290143814148311
2906,0.20055452265683937,0.07239338727996021
2907,-0.3758534815618858,0.07116018218541575
2908,-0.23471753131101847,0.08671526741874841
2909,0.1591375143548026,0.08623957350886555
2910,0.5460085152793686,0.09323785187880955
2911,0.30177716593065085,0.09561295168655796
2912,-0.43294377948269647,0.10652564967024698
2913,1.3714976525223888,0.11671175561625051
2914,0.8229320251356756,0.11493989082899816
2915,0.5252349489610911,0.08822677175103916
2916,0.20455057234608984,0.10454289236113215
2917,0.1908575906979501,0.08237960799850164
2918,0.3694890508309047,0.0818741422354034
2919,0.667185451343145,0.09571970651080319
2920,0.2622982659199943,0.10367723309262304
2921,0.23193603138364444,0.11194320111025828
2922,-0.21719183596819697,0.09206053671069483
2923,-0.8003448135927397,0.07440164276906817
2924,-0.014861110751231359,0.09275397310269995
2925,-0.7571191418857077,0.10494008601733582
2926,-0.9371700393157385,0.09902507129752348
2927,-0.4284482091797397,0.10045417263056824
2928,-0.07965499064157253,0.08348230818056744
2929,-0.31850619631321136,0.10076283103281934
2930,-1.1380714408502814,0.08080951796670584
2931,1.1149802723383164,0.0834062289161576
2932,-0.14231680186487716,0.11258353669292892
2933,-0.06895679988349396,0.13682014605325246
2934,0.13489104186800002,0.0795374993982672
2935,-1.600576877794427,0.08298596818849183
2936,0.8008343041030813,0.052261081360931584
2937,-0.19755130238403565,0.09835527827532119
2938,-1.5512380420455392,0.09229534733420132
2939,-0.9970472345761752,0.0745528861822475
2940,-0.4869137284325423,0.08393400375104516
2941,0.7864443997608076,0.08459726443880078
2942,-0.8648909078661137,0.06862311118596946
2943,-0.28127172385891536,0.10748257076882124
2944,0.08792304716775927,0.08369370606069117
2945,-0.31462752274562733,0.10371791383923518
2946,0.33312762264672546,0.09559188497764862
2947,0.06135961396090409,0.08729656502302487
2948,-0.15802695604301045,0.07746889046096596
2949,-0.09272630961642074,0.08013807074932953
2950,0.4876148567500235,0.11708875830333246
2951,0.2857249999011879,0.0889455189652587
2952,-0.27058964968677807,0.09888849131121065
2953,0.1780907040817988,0.07536842237278123
2954,0.012476477346829619,0.09876012472240107
2955,0.4675805162529583,0.11800600134772372
2956,0.3837310865513262,0.10325954053659564
2957,0.5989766521155105,0.1037387936851695
2958,-0.35209596635590645,0.09738363357659395
2959,-0.4983937549462361,0.10871391664486395
2960,-0.6390520911174855,0.113628657870565
2961,0.33740950052527974,0.1021032907642086
2962,-0.313385993595128,0.09816895932656403
2963,-0.2184230920299947,0.09386314948099753
2964,0.12943965647442623,0.11873448055585777
2965,-0.1807435429451248,0.09971559915855328
2966,-0.48157585939995895,0.06874103256990588
2967,0.7548493801426064,0.053386436541525986
2968,-0.6800633367972699,0.0895326729203133
2969,1.0547718955721321,0.08940226855108521
2970,-0.6317953010930808,0.11433096288701859
2971,0.08365052656882008,0.11967057244609439
2972,-0.93585990761698,0.09261851659256096
2973,0.012175000407015921,0.09822700530599165
2974,-0.6567505465056972,0.12056246780727592
2975,-0.059658711876977,0.10328344697289733
2976,-0.414474929577662,0.07875511564930988
2977,-0.5814028810582665,0.09167221202078193
2978,-0.635501990814991,0.10847737533103195
2979,1.0340890028907563,0.10906562168469484
2980,-0.28533839185846077,0.1041375944706325
2981,-0.2061409005194139,0.11337143627978712
2982,-0.05784970946770096,0.09455389657878642
2983,-0.8755832829866552,0.10892283775000329
2984,-0.24352340332019232,0.09072313944107158
2985,-1.0553866782945904,0.10854504120147468
2986,-1.1000877388467434,0.1324406543548829
2987,-0.24528975829842875,0.09226573259936692
2988,-0.4224075157180688,0.10858829515885475
2989,-1.058638626021179,0.1040784999634456
2990,-1.2803312171125623,0.10622833750791966
2991,-0.8588665261854972,0.10462365307383825
2992,0.6638564697291881,0.10292705837148831
2993,0.9324710303130967,0.10104002516179905
2994,0.42626016743440015,0.08995915580690943
2995,-0.7165853063703035,0.1054004350358998
2996,-0.08237252572988289,0.09481566071390028
2997,0.10292296482607009,0.09667825184462428
2998,-0.017634057757586075,0.10515865512695932
2999,-0.824590670894029,0.10137216579350256
3000,0.5228913812665159,0.11301417045341278
3001,0.5222190649193502,0.10867961065421233
3002,0.2261955915588641,0.1076251368369381
3003,-0.16409444698271075,0.09452969621425684
3004,-0.38414246142547565,0.09454739339686001
3005,-0.08103925986183347,0.09536511441215706
3006,-0.7796862261166199,0.11873269904592033
3007,0.8919106096528446,0.08634292711828698
3008,0.9791344578861064,0.08654589024613028
3009,-0.6439394233881414,0.11242745518459094
3010,-0.6612069431057125,0.08924009444091975
3011,-0.1627924931776837,0.1205663257388417
3012,0.45059036596605856,0.09674571224597171
3013,-0.018268552099221014,0.09376969770307714
3014,-0.7936829222319439,0.09981658469793311
3015,-0.29082332059798127,0.11493698018950325
3016,0.9540177463963446,0.10358695770870975
3017,-0.4013870812979662,0.09209694831187418
3018,-0.03891895886364739,0.11955078713781264
3019,0.6261151252452155,0.12374225520281801
3020,0.19801336888075521,0.09277567458438181
3021,0.059095210010056354,0.11942327616583091
3022,-0.5939436791880035,0.11060692590306298
3023,-1.279329762901706,0.09641214447124694
3024,-0.7784066978814603,0.08412275894271225
3025,-0.07230417376128642,0.09727120402517034
3026,0.36113712355044514,0.09390276097015128
3027,-0.2514139074709238,0.09995247811705889
3028,-0.5533315616270074,0.0973204753319243
3029,0.7495269294956541,0.10519213271808725
3030,0.2622947847960319,0.09619620749177775
3031,-0.8039552783385991,0.12035504037902617
3032,-0.017415157332921448,0.10890902543342142
3033,-0.6233863509995877,0.12896081823539093
3034,-0.3112209278193917,0.10160174964816233
3035,-0.5676663633310136,0.09690959071561137
3036,-0.6151879036456098,0.08930652387239199
3037,-1.086781002451881,0.1038292324406437
3038,-0.8595302530453928,0.09459102098159025
3039,-0.5471289496447566,0.10465913551796883
3040,-0.4045170654378538,0.07757576476894223
3041,-0.3078686754799463,0.09308915917166125
3042,-0.5189838868952206,0.09849192796201565
3043,-0.24499887729239475,0.08588661732925258
3044,-0.5377310691007536,0.0812146297075701
3045,-0.4650331915439308,0.1110273722453304
3046,0.70921784627138,0.09079212150716527
3047,0.40773001944728676,0.1106852506679998
3048,-0.7066823904757641,0.11822473600021248
3049,-0.6804546244195815,0.11099203443998992
3050,0.9503230762816576,0.10946871675874527
3051,-0.33070042203245054,0.11589461105579851
3052,-0.31466168659138083,0.11558932837941756
3053,-0.7033848802116629,0.10684334065910564
3054,0.41028692916043036,0.08890232733865422
3055,0.8460703407293394,0.10669325365767891
3056,-0.4550169836186487,0.11164040178432921
3057,0.09369587240780664,0.09632697768130635
3058,-0.27186590152389184,0.11226535472280812
3059,-0.9832469812020781,0.09708551335673991
3060,-0.5595514720433533,0.10666282042391344
3061,-1.3795491098600843,0.08559499864502951
3062,-0.7843533288141392,0.09447838958585066
3063,0.14093833298307729,0.10869346491940686
3064,0.3745772051196226,0.09715826412810284
3065,-0.7849215794848043,0.08840232592250992
3066,-0.7363691402059409,0.10123201176466863
3067,-0.2897896518512661,0.10088582992100574
3068,-0.4499964765437562,0.11714992117685509
3069,-0.4933314192085451,0.1094270978024742
3070,0.8653917127209724,0.10971350999696222
3071,0.9451650858323016,0.09387036152523091
3072,-0.6625738906724352,0.09744242681636117
3073,-0.8391393881950852,0.10717151005107549
3074,0.13901733551851567,0.10351418460166002
3075,0.2620951273791774,0.1092842327352079
3076,0.008028379408468822,0.09950192395397466
3077,0.48482636416275027,0.09383209494402629
3078,-1.04281929750325,0.10198362523166984
3079,0.4242615348147247,0.09601272403502212
3080,0.8063585947172499,0.11542002408686809
3081,0.1088915617460957,0.10796652189509184
3082,-0.6550416830599588,0.09390653190169827
3083,-1.5509301907505948,0.09316886038353378
3084,-1.0897648122469208,0.09577710043003762
3085,-1.1967664378863172,0.09073579154435271
3086,-1.6086109881255708,0.08918557501215106
3087,-1.2213888018059733,0.1019446234585148
3088,-1.0785246783655773,0.09415913728326539
3089,-1.2005040987094713,0.09785211838740758
3090,-0.5036444441877647,0.10384138892573254
3091,1.2807265462689217,0.10937137060900683
3092,0.2211407607413215,0.10515660591316897
3093,0.4567470724746759,0.10589188669229548
3094,-0.6175031117420849,0.11386654060314932
3095,-0.3782977225873551,0.10176311494991301
3096,-0.8861376773070592,0.09518034690548954
3097,-0.8434513575903684,0.0949060846261213
3098,-0.38175770485189264,0.08964612389162754
3099,-1.2770796591912614,0.11101524859422437
3100,-0.4193482120178035,0.08998068367319
3101,0.45995270761620266,0.09599655565259224
3102,0.18880172027769773,0.11155659621516142
3103,-0.507375004509808,0.08384209356521168
3104,0.43938435304116114,0.13669361854613896
3105,0.9968143890069111,0.10976936994049183
3106,-0.6393774507442406,0.08184006302811954
3107,0.17913215314426706,0.08773811377947895
3108,0.17942822340703152,0.09576368264051821
3109,-0.6280056112805019,0.10605051043287568
3110,0.48704387687104533,0.10854297131576719
3111,0.2737784128377503,0.10800033319869917
3112,0.23167218521368796,0.10788212091255607
3113,-1.2125992514897805,0.10213341431551255
3114,-0.29204949962104065,0.08729794050508731
3115,0.3599105626692926,0.0950307174190475
3116,-0.3206838083640486,0.1004621723556009
3117,0.7198933240009932,0.0855514602129784
3118,-0.44534147998334617,0.09580895532836123
3119,-0.5973896237113798,0.0970577062097209
3120,0.2491713116925847,0.09715210403908187
3121,0.001307260400896479,0.10635578783384798
3122,0.48244128993027985,0.09716198398683222
3123,-1.0884208812266436,0.09230576761413459
3124,-0.8533483879932678,0.10992188385639545
3125,0.031014565655636282,0.08725288842307177
3126,-0.16219097117635145,0.09453872527453173
3127,0.6814508250301448,0.08961718788681441
3128,-1.1270852674526544,0.08947423138289809
3129,-0.34228524665240423,0.09151589735214068
3130,0.8108266028862205,0.09843544199505587
3131,-0.9641231949694646,0.11152418201285189
3132,-0.35752707066635486,0.11056088011970966
3133,-0.2309401569994745,0.11433000292969012
3134,-0.07691185720097139,0.12615331539607944
3135,0.07511302869962566,0.1022433372139105
3136,0.6243408500049543,0.09965493915425212
3137,-0.5240179021056076,0.09990073682768386
3138,0.7930098210245481,0.08918428124616465
3139,0.6702001499340099,0.09211657936342753
3140,0.16273482662791267,0.08133159476252295
3141,1.2418765837271453,0.12327650621891804
3142,-0.614141473896308,0.11554715420042347
3143,-0.6052597229891028,0.10223612893516464
3144,0.3985595268556835,0.1000516444246011
3145,-1.2106461687161891,0.10719614161096135
3146,-0.3581667013197243,0.08295984202364505
3147,0.501876664120333,0.08831648048737968
3148,0.23388883773054817,0.09668358124581464
3149,0.827178345014304,0.10265254835100499
3150,0.07993511654119705,0.08519692629258095
3151,0.5839897007402225,0.10694770606866051
3152,0.27689291109567565,0.11296590471354763
3153,0.6807393231388392,0.09226923933521605
3154,-0.7910265961170589,0.11820212820430387
3155,-0.08944877182617186,0.10831857846825567
3156,0.5137002725081475,0.08889596096988339
3157,-0.798776654049059,0.128594274789425
3158,-0.47133775257393024,0.10474431175617506
3159,0.04912992404038643,0.0929817184411857
3160,0.1012308812912668,0.08483795818000849
3161,-1.124324079663023,0.10062682481926082
3162,0.14267336595672117,0.09531366419439871
3163,-0.9155813382404121,0.09175434892325819
3164,0.4356092227754175,0.11009616614791161
3165,-0.3603595770505167,0.1186815520910496
3166,0.14192049635918025,0.09754370790510022
3167,-0.044444813443588506,0.08993906464440947
3168,-0.44551579584689444,0.09571292986554879
3169,0.3063359466146051,0.0989275370793307
3170,-0.413335559645236,0.098006830020371
3171,-1.2928818781319786,0.09392274343333953
3172,-1.883487910828799,0.07928501910671125
3173,-1.30714919730333,0.08244635793347928
3174,-0.9773432876022974,0.10011755182121586
3175,0.031638417519301354,0.08701756378411968
3176,-0.1047833067702826,0.11916596261278342
3177,0.24719647312660184,0.12262341737263383
3178,0.12327958383367976,0.11710947401147362
3179,-0.6561389342863699,0.09108607676790509
3180,-0.1962307312519803,0.07985587774785119
3181,-1.0494341383436365,0.09321933522457185
3182,-1.0300623634539467,0.10708530350710818
3183,-1.370609184611793,0.10025683495894794
3184,-0.0819196780460215,0.09037054988538804
3185,-0.631702032838511,0.09728123254431718
3186,-0.7055712651506465,0.09035491152784195
3187,-0.28819332570648504,0.10251323491600552
3188,0.5607834303852366,0.09391514818779949
3189,-0.5339728510475628,0.09250345175167994
3190,-0.36814319092733083,0.10023414520050275
3191,0.7348953433982531,0.07516194684011104
3192,-0.24496503488753438,0.08532445411440293
3193,-0.64006198310034,0.08307204622195401
3194,-1.0077439681790787,0.08306270738913289
3195,-0.10969190880455758,0.09123944618225414
3196,-0.31903023386234675,0.0907190821451986
3197,-0.1251372626357858,0.10807319094710621
3198,-0.27066962145767787,0.10571156184725673
3199,0.5277433529570671,0.08189292851038692
3200,0.9613956430637366,0.09722421677164848
3201,0.44804497579349084,0.09879726800700404
3202,1.7069583623314104,0.10119925616364055
3203,-0.28267967230701935,0.10840843238616926
3204,0.04489515585110142,0.08202520362748873
3205,-0.13292408861392327,0.09867096176761472
3206,0.5766368523140688,0.09467234107039654
3207,0.8794510770084298,0.09297097082780638
3208,0.8339982091552635,0.09626806152904975
3209,0.5244908722261946,0.09332162059275051
3210,0.33109515051001825,0.09185561824575118
3211,0.6732433675647667,0.09118153457569773
3212,-0.06775597152458562,0.10983252351346746
3213,-0.010149383135360382,0.1172178008685046
3214,-0.49644528972060387,0.08723679712117145
3215,0.0887369330276308,0.08411822529003189
3216,0.8594353415100187,0.0952604267985255
3217,-0.5601461177275078,0.09915824306146555
3218,-0.21910885107943817,0.10488267378220797
3219,-0.1487092387523291,0.09435803439836353
3220,0.8154040131677361,0.08895778876631578
3221,0.8373299254850828,0.09235944932935485
3222,0.43135647881540035,0.10506191183499568
3223,0.5561701582468188,0.09649719250124787
3224,0.36242837722417287,0.09128114471542906
3225,1.0800124489653613,0.09511822484072799
3226,0.1839480249692893,0.09789759796139308
3227,-0.6391005077493386,0.10529367095036382
3228,0.22182467449775928,0.09776131707713503
3229,-0.3365340758146933,0.09715612740377562
3230,0.09615513487408345,0.10126703508046979
3231,0.2376383686092196,0.09717546670930922
3232,0.38538217823847154,0.10495649991713779
3233,0.7509768904466259,0.09238239564592163
3234,-0.4038404680910577,0.10268361157316644
3235,-0.4321519200155169,0.09035768966224994
3236,-0.21191582583635432,0.11284604128662307
3237,-0.7793170518712238,0.10520834216217716
3238,0.1000947489205145,0.10569136200082956
3239,-0.3000330131766798,0.10776495208436584
3240,0.38400320487923595,0.11281391329460458
3241,0.16547497122823496,0.10993466756102649
3242,0.24005902364205803,0.09722928595293565
3243,0.7662601924242018,0.10359723053886065
3244,0.2918927581517261,0.09656563921126887
3245,0.33803635863598436,0.10489190500848976
3246,-0.25806723052130953,0.09762418733241167
3247,-0.23626115720123783,0.0886389768869966
3248,-0.6604860960436117,0.0911527883408092
3249,-0.06886944830959783,0.08572530963964908
3250,-0.6037022049575684,0.08094245681453907
3251,-0.6948825206273601,0.08801692646563014
3252,-0.3149231601311133,0.0818466262597426
3253,-0.496092488251979,0.0750698597461962
3254,-0.23533955077113905,0.0842717866714945
3255,0.6173878321951698,0.10961569224193926
3256,0.16001370786645017,0.08734295503471218
3257,-0.7815157096121028,0.092907227579858
3258,0.17751175965780588,0.08953843533896921
3259,-0.46222583756729807,0.07856089298400196
3260,0.1938427707579075,0.09292881960827781
3261,0.40435096349137245,0.10269668452461414
3262,0.5653681934295067,0.0982228022675223
3263,0.5708971359421432,0.09688035891022914
3264,0.44480267371260385,0.08796877939326377
3265,-0.22235504263453257,0.07945693479969328
3266,-0.7351586805943965,0.07988194859436096
3267,-0.30382099273411556,0.08522514664037216
3268,-0.196929303539152,0.0803054660518459
3269,0.2824635619690889,0.08013802838865017
3270,0.21989876065500452,0.07498010138077067
3271,-0.0354466988914579,0.09746481622485632
3272,1.1204030990924532,0.10476425809972613
3273,1.2696863167969112,0.10159182818721929
3274,0.9706617423234967,0.09335801882253433
3275,-0.009140217691151137,0.10265493441306396
3276,-0.9048152835184041,0.08448092519005888
3277,-0.39404136281615043,0.09148578293703692
3278,-0.24633186744905003,0.08938162285008697
3279,0.4450461168855174,0.08177162209262265
3280,-0.5154337228032044,0.08305460838243338
3281,1.309785558511705,0.08664716398611204
3282,1.1393066630423114,0.07879139797856005
3283,1.088607461925702,0.0802947292566074
3284,-0.6922240032985703,0.0934262949272772
3285,0.1644868988955903,0.07255928964726457
3286,0.1894985714052873,0.09897907389680019
3287,-0.5993592818240465,0.10849758272404501
3288,-0.4252982534800737,0.09614348060452775
3289,-0.6584349516042061,0.10475069512441916
3290,-0.45289941215043034,0.10783644171083331
3291,0.799796580777923,0.09790938479402068
3292,1.0497459635676598,0.10902285513400994
3293,0.7371795064259441,0.10549655316629931
3294,0.8745940708816216,0.08669125426597604
3295,0.5628976591968363,0.08746728198298301
3296,-0.023731551277323917,0.10242712338972267
3297,-0.12716573123061775,0.09061126228719034
3298,-0.23391960941706605,0.09366833943070868
3299,0.21981416620877142,0.0902999152769861
3300,0.6041786477703692,0.09299485722508752
3301,0.9493194217576907,0.07648729557917877
3302,0.8542199990579519,0.0963267249906252
3303,-0.008110694103437321,0.102497233797838
3304,0.708741669430463,0.16786143643804777
3305,0.4045749264709319,0.07851285018437826
3306,0.3137085429428159,0.09492097744639676
3307,0.8899849341959424,0.10461402847099201
3308,-0.04101146723859287,0.08342435882732002
3309,0.6058050081736027,0.09367355926109275
3310,0.6232077578059112,0.08969548609473738
3311,1.057638665504577,0.11622403971511457
