ID,EBV,PEV
2657,0.06909988842840663,0.09872181825519381
2658,0.09597004959355543,0.09790605480857886
2659,-1.1694016758490624,0.09294666866597445
2660,0.01344024627189865,0.10457979001178919
2661,-0.13449205375679804,0.08723974483309843
2662,0.6937886079935395,0.08244970910177621
2663,0.01686240937861124,0.08839305639821385
2664,-0.02041355991662675,0.0934393034924637
2665,0.693088008274377,0.09625126954752594
2666,0.49939961522484394,0.09757257020763867
2667,0.541083906063078,0.08402580656292724
2668,0.3870222107652794,0.08776688528702337
2669,0.09384438432892386,0.09273409326898097
2670,0.08950013059934483,0.09352882012262839
2671,0.7017207540640762,0.09961142285215781
2672,-0.40857144518804256,0.10300543873589384
2673,-0.7855285957445987,0.10272444162798922
2674,-0.37221432186893066,0.08689917591434415
2675,0.2918743085769528,0.0847294459163587
2676,-0.055992914272372865,0.10580818543997629
2677,0.15226251427587653,0.09689046828765259
2678,0.18196262405082012,0.10099674299797054
2679,0.21234070259196086,0.09020440205980604
2680,-0.0066757888401776135,0.11562574747188827
2681,-0.5172445724138791,0.1111649893967642
2682,-0.41655108980452843,0.08973004344768529
2683,-0.34538223843556826,0.08764635330827425
2684,-0.3907620626926707,0.09174411655960737
2685,0.2354950808004562,0.09841349483670747
2686,0.1363429211804978,0.09880659067069997
2687,0.31163106452295986,0.0911872637878556
2688,-0.04394993341044054,0.08746297069272868
2689,0.8666624892370725,0.10739676077937693
2690,-0.4399321677197128,0.10517576943611189
2691,-0.9052196548449042,0.09847206324322925
2692,0.5105491494136615,0.09056102210679823
2693,0.1364109079277209,0.09368571127799807
2694,0.007943772352588965,0.0929189923065104
2695,-0.5040513421093088,0.09294488782360757
2696,0.2084453295102504,0.09160332489936604
2697,0.5629832357937691,0.09583040669980428
2698,-0.20441279012229566,0.09477348159776468
2699,-0.3116356330836636,0.08763074379735998
2700,-0.22551920760618985,0.09427827594025658
2701,-0.15908195213286164,0.09559421918130642
2702,-0.264202360178411,0.1036829637737876
2703,0.4107815698390756,0.09865126290923656
2704,0.2877783655167259,0.08690623695445265
2705,-0.13860141347428176,0.1024445232666595
2706,0.1231317574616718,0.10135744933633341
2707,-0.8546353170437061,0.10940592215524633
2708,-0.5776827511859174,0.09353634119241666
2709,-0.19006998531016728,0.09940775797961499
2710,0.8615472706241182,0.10147578989685092
2711,0.06743291173561575,0.08997874544570762
2712,-0.5998987845957167,0.10097823821885848
2713,0.027922301378322797,0.08823876824477739
2714,-0.41506666547038823,0.08932173195692514
2715,-0.2002071649103783,0.09034145479505787
2716,0.22486391504022596,0.09240659283673737
2717,-0.41813199770920545,0.0949388752911735
2718,0.3539248938816808,0.09057403653360382
2719,0.3466010630445929,0.08619191453115821
2720,0.03977624082605588,0.10062290888764262
2721,0.2039259151323449,0.09648693780607091
2722,0.23833893121983957,0.10069911859542083
2723,0.41553503483970333,0.07746200593794893
2724,-0.2279090747681906,0.09517568085005439
2725,0.3749016942589897,0.10709283055852425
2726,0.31027468677479664,0.09557377379903115
2727,-0.3276980737958446,0.1136837630761006
2728,-0.42452405602855603,0.08925457817301533
2729,0.7051263180819094,0.09102259334924163
2730,-0.41323377574202896,0.10695432354190865
2731,-0.24289708689505543,0.09602429924284096
2732,-0.06730390691812015,0.10281011921804842
2733,0.54694160062994,0.09302670763545792
2734,0.14329888060381424,0.10284331634355094
2735,0.6327051916237039,0.09164771821201528
2736,-1.2382028725588863,0.111229181685511
2737,-0.015225847478836846,0.09463681990271007
2738,-0.13364266252418058,0.08853830289240652
2739,-0.4509580338628257,0.09729970309411558
2740,-0.4307542447091325,0.0969652387569439
2741,-0.5631749436087272,0.08550894684476863
2742,-0.36663545835984473,0.08887853151126866
2743,0.6788035682376007,0.09205831909369798
2744,0.310833866207062,0.0942404051188624
2745,0.060814845655706294,0.09414043229603354
2746,0.9264981191567634,0.11088797871765642
2747,-0.3182459484326718,0.1107846130790172
2748,1.0251739838604783,0.08650454528300486
2749,-0.5836014411146445,0.0942522219682521
2750,-0.7540309848241301,0.09971862379414424
2751,0.25448329457449853,0.09958608571244625
2752,-0.10365405727808868,0.09931081463244694
2753,-0.15669766076689817,0.10684348064074754
2754,-0.4331278292086123,0.08646448421556722
2755,0.6276411124590232,0.10349466092800802
2756,-0.26556970559924686,0.09586889614446052
2757,0.7558341288566744,0.08019596471027776
2758,0.30674416853986086,0.0977843523839065
2759,-0.7166227845599432,0.09448371726265901
2760,-0.26358759372636636,0.09890894085741103
2761,0.1038104382432084,0.09992770990714554
2762,-0.25028247770663087,0.09839208365589032
2763,0.34869649633943367,0.0850926300083421
2764,0.9450794556920387,0.11726257558466001
2765,-0.793004537877615,0.09565986962540667
2766,-0.1254402013405593,0.10197859270800048
2767,-1.2287866552697073,0.09735628845358117
2768,0.33103065403575754,0.09483684169430959
2769,0.3090583818647275,0.09831196706661859
2770,0.11027728311018606,0.08516432722374513
2771,0.46812049925042304,0.0863555973874172
2772,-0.6245414286617549,0.10181851285626317
2773,-0.20464425059414906,0.0947821499436493
2774,-0.4544419645945207,0.09265008196765073
2775,-0.7431841838688544,0.09198891058817643
2776,0.2255330773375037,0.09620749750735963
2777,-0.4304271664037987,0.10091430131227766
2778,-1.2779642793611894,0.09399987532179452
2779,0.1697924409611751,0.1009246048018001
2780,0.7771342818375429,0.10008094873656043
2781,0.38795790931441904,0.09153336348117357
2782,0.47741754091928235,0.09230912176016341
2783,-0.4633316386650626,0.10215502191178154
2784,-0.002102827939890229,0.08425602978895688
2785,-0.49869375008184647,0.09083317804914941
2786,-0.41478509353256765,0.10256739401296569
2787,0.2554947175087035,0.11512624245905718
2788,0.19971805237260984,0.0933503795184717
2789,-0.5585967915940634,0.08707301586209724
2790,-0.4189810065288039,0.09942871802175088
2791,-0.3232250281588407,0.08923079034822712
2792,-0.5300724487136675,0.0865661810891896
2793,0.4867289137094385,0.09061872551603677
2794,0.7757983334364383,0.10149810516138125
2795,0.322011480226987,0.08307273419526628
2796,-0.003624147602830429,0.08985984900736661
2797,0.10293946788492704,0.10406821077038661
2798,-0.25051044938495876,0.10158062597461515
2799,0.05108007428448947,0.10369008321942003
2800,-0.44909032891528744,0.1017847538333125
2801,-0.19126862334557831,0.090687849197681
2802,-0.626873270539697,0.09618857628560737
2803,-0.27028359431222465,0.09687796076405485
2804,-0.3670538585952177,0.09683413073406785
2805,-0.0749170449558365,0.10064864904864243
2806,-0.6599248596320247,0.09965591422782807
2807,0.8972185228855954,0.10663122741335518
2808,0.5388258321667506,0.10468891724740646
2809,-0.9313999863031531,0.09098925657287694
2810,-0.042392181883300566,0.10316165447907298
2811,0.07149490079215536,0.09776840739070948
2812,-0.4653227974410493,0.09777975409152596
2813,-0.09591378639318089,0.10089532450161055
2814,0.11327048584706143,0.09712943509601442
2815,0.4347320979952614,0.1138558014445639
2816,0.595240916464133,0.09679941633458515
2817,-0.44747813988845186,0.09168219729407866
2818,0.13448454915793687,0.09671083436320821
2819,-0.882692869415487,0.09735430352612985
2820,-0.8190472644095235,0.10787670360053196
2821,-1.2878678110376247,0.0935013395195419
2822,-0.4469662853249186,0.08171578180265997
2823,0.19713680732717254,0.10982058039255949
2824,0.14475886656546458,0.08913941541106736
2825,-0.1780831310882269,0.09064454220745286
2826,0.921174077217865,0.1057594585893308
2827,0.5993859256115858,0.08608839412603049
2828,-1.3114735504777486,0.10325092884731557
2829,1.2084850306947408,0.10366281806856385
2830,-0.8054409769260262,0.10155401193646685
2831,0.36874114692884563,0.08585330839177198
2832,-0.34295475005359954,0.09810578395578798
2833,0.060501219191458615,0.09469109435342388
2834,-0.4323542806858701,0.09230476925614357
2835,-0.4301953007877414,0.11676069661352037
2836,-0.18323796819262358,0.09761519684541044
2837,0.5384935488673087,0.08823540148497595
2838,-1.5658681659829845,0.10164270676512148
2839,0.8882412654336557,0.10002243151769569
2840,-0.3816370181976158,0.09135582648794958
2841,0.40462653854582264,0.10932831836550853
2842,0.2454396594039841,0.09356926610976635
2843,0.4507100853250792,0.10255805554902675
2844,0.1248235124414693,0.09780977070479234
2845,-0.3358319276357457,0.10926652855336942
2846,-0.9003686087244416,0.10119455942355335
2847,0.20206016784757275,0.0864073657104659
2848,0.42705945742036616,0.10264108896524807
2849,0.4976034934285929,0.10446716244086983
2850,0.6644039167826341,0.09513238726577292
2851,-0.5226170295547693,0.09383832579486273
2852,-0.4782206135680669,0.09540698311812444
2853,0.8173802503417312,0.08760797350302778
2854,-0.2775474096841531,0.09165496345714202
2855,0.5010481381906664,0.0957561948527633
2856,0.24550489526467406,0.09267738648403397
2857,0.8596598264649609,0.10463003417411748
2858,-0.24924581546659552,0.0967214848314739
2859,-1.2511885058376933,0.10727883905487667
2860,-0.10165095127467234,0.09034572506406732
2861,0.5938987271626566,0.09309942409346861
2862,0.5363200791354886,0.08844341797341279
2863,-0.4827198988751572,0.09154687516027807
2864,-0.10768035447100012,0.10771340317697059
2865,-0.7268112873597768,0.09639150265073236
2866,0.6698304870648122,0.09777525634872933
2867,-0.5727124963645631,0.09335914431828951
2868,0.34488989059483344,0.10758096517021919
2869,-0.03518716659273503,0.08708232480972991
2870,-0.10060038352446236,0.10306609509830145
2871,0.07155361111679437,0.08691059762710504
2872,-0.4434064548115366,0.09415608802332145
2873,-0.41449073179877394,0.09230039713207075
2874,-0.02089402580577724,0.10048790872676736
2875,-0.1121652882316797,0.10724863369627827
2876,-0.18019619057484723,0.09504541123873725
2877,-0.04528536643472821,0.09286076372477202
2878,-0.7880762927353262,0.09102438816064448
2879,-0.11587149891075148,0.08962265231118056
2880,0.7745618542690418,0.10465141758333736
2881,1.055618629011012,0.10503271483554874
2882,0.1960001366405004,0.09764960439864848
2883,0.01620967657212521,0.10140810176257174
2884,-1.362658094731716,0.09483260892021392
2885,0.4051603543401315,0.08822482156370808
2886,0.34419348007929346,0.09025935750693316
2887,0.5466686437724091,0.09544668696863189
2888,0.8772902986428553,0.09841425827266766
2889,0.3384449101721279,0.08906862401582694
2890,-0.32174032679327835,0.08672053427042108
2891,-0.001979350632296901,0.08908505184819897
2892,-0.4581383360086497,0.09932299013129346
2893,-0.7295235128435728,0.08938648541796912
2894,-0.5541582535425393,0.0950770272460934
2895,0.8081037008062393,0.09705539789082954
2896,-0.17538718578906262,0.09004692931221968
2897,-0.008650695391754464,0.09219908000877089
2898,0.04295103500070119,0.10447187562498267
2899,0.5992039867071217,0.0945510245993022
2900,-0.6583647313030608,0.08215648725546074
2901,0.42361855851707325,0.09985741809672212
2902,-0.4563878723035142,0.09537855526798802
2903,0.35405017283347406,0.11230163525767277
2904,-0.34163623984597785,0.09879106561347592
2905,-0.11277492722173268,0.09737674296492853
2906,-0.36046436929331527,0.10016605313479084
2907,-0.394665756752601,0.08870615917280282
2908,0.372783557460449,0.09838270227959796
2909,-0.31511955395067365,0.10374060248774133
2910,-0.07086385250664157,0.0841242907757353
2911,-0.6238447656121913,0.10242583954903932
2912,-0.3895957860178689,0.10128337996365788
2913,0.37470815097007276,0.08304575307796337
2914,-0.40420019109861366,0.08811472787147163
2915,-0.6317524529111138,0.08759939322099226
2916,0.2881143381465609,0.08742019028989396
2917,0.19493103016546356,0.10196297380540617
2918,-0.6996260933229356,0.0881463637183678
2919,-0.5071076971641071,0.10153391403458861
2920,0.4403764278411564,0.09501464423026115
2921,-0.8964127271900127,0.08882434969538815
2922,-1.4786391066879534,0.1020513713707357
2923,-0.15224126664867935,0.07873846510342525
2924,-1.0107636830140407,0.09485823261142741
2925,0.1596008033804126,0.10383910000397824
2926,-0.09292628023932525,0.10907789607789654
2927,-0.2161626271901669,0.10705054244707589
2928,-0.07860654887311629,0.09134291555979418
2929,-0.2594450091790325,0.09779612910939761
2930,-0.6287836082922243,0.0845331631563868
2931,0.24015233582629417,0.09312702267247795
2932,0.006717255113462388,0.11551471630624739
2933,0.32647826323015816,0.09297205273708997
2934,0.784019094055421,0.10317282524348304
2935,-0.19412387536083883,0.10104587569296083
2936,-0.2989839737519961,0.09938556317969888
2937,-0.3579093433906104,0.08557631992691221
2938,0.7567757517776024,0.09355644953563234
2939,0.05393198766835104,0.09903653904302301
2940,-0.31606713909042944,0.09533153583790539
2941,0.9869057415765459,0.0885640548592851
2942,0.11692398876768487,0.09295594848090198
2943,-1.0447484823880469,0.09691401194190008
2944,0.4070867139248547,0.09759435982359307
2945,-0.12624071201162654,0.08954453321748178
2946,0.6547227281015228,0.09918529371793966
2947,0.7829642159880035,0.10462278031674446
2948,-0.43296617255607506,0.09530814430468847
2949,0.29693221616530613,0.09914401337974031
2950,0.7519273386370278,0.1033155986309038
2951,-0.5571402125632187,0.09270925585066352
2952,-0.7709777064246928,0.10187302204242679
2953,0.1216192871480972,0.08510709041888226
2954,0.19699799845533697,0.09655324834084585
2955,-0.2701760938011981,0.10625032650313601
2956,-0.4680712068061667,0.09420103685715515
2957,-0.3726267413537131,0.09380599178836385
2958,-0.006786815494895518,0.09990951939641919
2959,-0.10090574816245157,0.09825813832041946
2960,-0.5901230190306618,0.08785377906381583
2961,-0.42927596377609095,0.0994793843995687
2962,1.478810299641389,0.09385400809587355
2963,0.3249640853261625,0.09270886212324266
2964,1.2173050064292072,0.10216195887573697
2965,-0.1039681691923898,0.08831448421435271
2966,0.42009881697687357,0.09046283819233206
2967,0.7046508793036217,0.0866773254945631
2968,-0.5058612716122058,0.09038487552307241
2969,-0.8713117141649689,0.08770540613089989
2970,0.9517205656577079,0.09024640124557944
2971,-0.09764348855183724,0.0941110134615928
2972,0.14934959338233925,0.09857857379741024
2973,0.03344838907970416,0.09374831007700148
2974,0.5577858274464633,0.08392180375187047
2975,-0.4003228858755449,0.09178995181900085
2976,-0.015465117698345066,0.1109332873043759
2977,0.13499244590765225,0.09666004414592322
2978,-0.10681107500767226,0.09791058277075994
2979,0.4681697836836847,0.09282967949741698
2980,0.11087614424666237,0.10224926562432773
2981,0.0011056692139283229,0.09871259831935952
2982,0.15787863852882905,0.11017396546520909
2983,-0.4405012974330692,0.09157465053665688
2984,-0.4341915393538111,0.08983368505229396
2985,-0.00708568431518384,0.0894569721021733
2986,-0.06161792996976896,0.09411022232069019
2987,0.3256172531374259,0.09130291891291087
2988,1.4838226820339653,0.09159188945216802
2989,-0.69369320271106,0.10210270230781972
2990,0.1534619514992704,0.10408349923736245
2991,-0.32983676633855097,0.10373248659104994
2992,-0.21611385766853095,0.09572464200051685
2993,-0.2634045341182348,0.10606460065087132
2994,-0.9631332513994861,0.08671426785434079
2995,0.8158657273858949,0.10078857903441818
2996,0.3732009048799489,0.08980170478342489
2997,0.7643178067112817,0.09334757762827516
2998,-0.3102066852480278,0.0943909706220105
2999,0.45531975316990086,0.10227079035616683
3000,0.04838105860294375,0.09581322912271598
3001,-0.1032811873389686,0.08479046015776116
3002,-0.14196523699022687,0.09333172278957247
3003,0.897101715929102,0.08809996804629909
3004,-0.12555801047604986,0.09522842069153148
3005,-0.5296064376521802,0.09875444603231892
3006,1.0235337507936124,0.09612487958359114
3007,0.5047289021638873,0.09985211343106702
3008,0.053883248868642715,0.09773247010750673
3009,-0.30140942980691265,0.10166761322714071
3010,0.09351200761459218,0.10051275256493752
3011,0.11112461606807794,0.10597698473465898
3012,0.1867671590204259,0.08834017327299627
3013,-0.7674723291284553,0.09439850394248991
3014,-0.15690019886153297,0.10353341037426765
3015,-0.093833504643454,0.09425219105955406
3016,-0.7353316504922393,0.0931711408713365
3017,-0.8346690415961785,0.10224172371738302
3018,-0.38441159862343866,0.09173657315958489
3019,-0.1740951303384744,0.08623510306574306
3020,0.179942322829389,0.10086007312690799
3021,0.22148318684204163,0.10066196478344212
3022,0.18995459935930908,0.09708488097541838
3023,0.31033911175579215,0.10088030409353203
3024,0.8297908126573877,0.10285576554531234
3025,0.3237262133208564,0.09718531942981085
3026,-0.26711342076391387,0.10060173549374997
3027,0.07099362723458412,0.09378867890433833
3028,0.14016218746833392,0.10023319062159432
3029,-0.2122733413954982,0.10721924985824778
3030,-0.23765371712760944,0.0986685486468214
3031,0.7145183781560538,0.08671787065302783
3032,0.4082360214163281,0.09915471815685625
3033,-0.16482665278753023,0.09906188064882371
3034,0.8551773429756779,0.08598236873540166
3035,1.0176483974479622,0.08607717323190685
3036,-1.0785161913966794,0.09854638289813455
3037,-0.019138721768520797,0.0956403957836849
3038,0.014036287358766494,0.08567535645221398
3039,0.056963858476440914,0.09867394787904284
3040,-0.9789002816504055,0.11656330522084764
3041,0.8123680704939793,0.092994662866084
3042,-0.023336249980147054,0.09369137691406745
3043,-0.3408805847116945,0.08994747908003163
3044,0.1387265122783478,0.10869508723069707
3045,0.13884604896541847,0.09280741415635418
3046,0.15549505241239905,0.10003315074808358
3047,0.44065337487028744,0.10379165031269638
3048,-0.04347405891422166,0.09696486144305204
3049,-0.284433564441244,0.10484738914086363
3050,-0.10073226960813504,0.10394193001148301
3051,0.2342508386922044,0.09260349710292659
3052,-0.7062169165211085,0.09058835866825408
3053,0.8737310415680228,0.09183841011497136
3054,0.37443471632366876,0.08736584682025167
3055,-0.31362161542338957,0.090788468261178
3056,0.411692011476736,0.08487480510272061
3057,-0.5080335683174969,0.08851295550196206
3058,-0.18489411447307474,0.1048424532899321
3059,-0.1015615924726488,0.09042248865539566
3060,0.16754855570718175,0.10097882936411721
3061,-0.47880260518486084,0.09421172689022729
3062,0.13741029323767404,0.08941058922966465
3063,-0.30660490192840284,0.09368950903448271
3064,1.1211306512500432,0.08127827786656551
3065,-0.11367439667526591,0.10143780071471614
3066,-0.9218256610393755,0.11122798344359404
3067,0.1947870044534113,0.0888125153888691
3068,0.5461428046567691,0.11246429230843558
3069,-0.2956913464635394,0.08688923417938031
3070,-0.4145337722951429,0.0865506414303122
3071,0.18612404021496398,0.10251461497067066
3072,0.8715555835242448,0.09686442538624032
3073,0.2775198171109505,0.08448616666801632
3074,0.661089611875116,0.09959685861556138
3075,0.5675101944028815,0.09503420726381694
3076,0.1259871189230522,0.11020579866764173
3077,0.8789242793419529,0.09130695504252116
3078,-0.3590525711773741,0.1060222085562773
3079,-0.9019589065911571,0.10618894134703662
3080,0.5445096769413948,0.0835620019940422
3081,0.4629781183553635,0.08358405496551649
3082,-0.08372402803374218,0.10005474831177025
3083,0.37789300417828725,0.10726244919424069
3084,-0.17777569471042076,0.09716296075565094
3085,-0.7491253990758729,0.09183214843265723
3086,0.32578137702736587,0.09633044591626065
3087,0.12832505259490531,0.07306950651897272
3088,-0.1745912678892927,0.10163877596594058
3089,0.48678638226749765,0.08722389908566593
3090,0.34342494163157716,0.09552310072509988
3091,0.525225763207995,0.10598363385553587
3092,-0.9289277704226252,0.10798669687632463
3093,-0.5291793008226625,0.08302568353666381
3094,0.4971590130598056,0.09165044630502774
3095,-0.9455190353582711,0.0938584032341388
3096,0.09510911409674444,0.0848801073386158
3097,-0.38192133556621805,0.08968183282143144
3098,0.4663124642000605,0.08639316346213952
3099,-0.14700964380438217,0.110039093136929
3100,-0.13861095109409619,0.0905974131832507
3101,-0.6235617406338836,0.0878625344071367
3102,0.4633582961229509,0.09354754976445584
3103,-1.4674371484078443,0.08837615791009285
3104,-0.064838641831186,0.09174045211141335
3105,-0.2375117355215411,0.10056736989106847
3106,-0.5063532714820467,0.09912575609706006
3107,-0.46324321835631954,0.09758818478073679
3108,-0.914346506368796,0.09931374947235512
3109,0.07313396678819356,0.09183198664814424
3110,0.40047953017184007,0.09628678334921471
3111,-0.4839098516354282,0.09583252519981426
3112,0.1119057871369537,0.09268024870932387
3113,0.5003934311359508,0.10448854625478893
3114,0.8766091384392222,0.099058762405232
3115,-0.03477116972791034,0.09270444791942521
3116,-0.27391118459787756,0.09417672195542616
3117,-0.9441498100831272,0.09157394674632172
3118,0.48334237633596144,0.0962652120419761
3119,0.4706961656598818,0.09839791366522253
3120,-0.853358355126379,0.10997360700478138
3121,-0.08457492004978366,0.0973729101479967
3122,0.06382182867237064,0.093435423066082
3123,-0.39681120637180856,0.10882646917711868
3124,-0.31119300320220694,0.0968231232313014
3125,-0.2571870576243943,0.09111194148869217
3126,0.04891693836708207,0.09256464104676962
3127,0.8579354883424289,0.10339767492699198
3128,0.3608267713460513,0.09993121274183406
3129,0.15019171668723033,0.11208708211821959
3130,-0.1395306564569287,0.09510527706529982
3131,-0.7257224673869475,0.0906100064818911
3132,0.17292842429249503,0.09032650891277141
3133,0.00664718346976437,0.10384572446736523
3134,0.2875038555376903,0.09480642412300343
3135,-0.4193394282384973,0.09297967743976006
3136,0.2188323131319614,0.08632720267496792
3137,0.2836441222699064,0.10283835241310044
3138,0.38108277235568233,0.08169273020052895
3139,-0.8158057895019212,0.10625845719177007
3140,0.9832093126593248,0.09456816353417842
3141,-0.10061055886571393,0.10336817505038119
3142,-0.12094967231125088,0.09621685741598938
3143,-0.5915437386308044,0.09144959137085272
3144,-0.4771251383813375,0.08836220906503865
3145,0.5098654851888901,0.09356969141598868
3146,-0.6239273332562576,0.09926041311934915
3147,-0.3364084392526758,0.09348138871246713
3148,-0.14860507427146785,0.09048799453387116
3149,-0.7522371938716508,0.08531240744117485
3150,-0.23873683884925162,0.09130848192587006
3151,-1.0750193495037714,0.11173855137524522
3152,-0.3290484161667036,0.09114983053842163
3153,0.34690095222025497,0.09636199415110597
3154,0.19159700205772728,0.09343664663853006
3155,0.45668049374064135,0.09329168333056714
3156,-0.4470264609143583,0.11641204801597398
3157,0.019839681210937394,0.11313050020174216
3158,0.29738656993509055,0.09095442855057564
3159,0.3240688656227646,0.10224656545451087
3160,0.8273480745202029,0.09449864866516199
3161,-0.24475979863457978,0.08400643255646513
3162,0.3826290774163529,0.1138086298038205
3163,0.37502519398723794,0.08975810140142203
3164,0.04288867452080975,0.09792767440150316
3165,-0.44411859060214187,0.09086120031233014
3166,0.2820921256452374,0.08757483713617945
3167,-0.06073716174982394,0.10493162363155507
3168,-0.6038487352246436,0.09283170314795092
3169,0.33689401100693545,0.09679001737175418
3170,-0.11301985804819081,0.11172899208847288
3171,-0.5311550345498955,0.10525901201383916
3172,0.5758221461835596,0.09250190403376155
3173,0.4169149590993903,0.09107492669253466
3174,-0.3071313066617729,0.10664596852386986
3175,-0.6646893753766926,0.08620654347998605
3176,0.07581985849186977,0.09201451093120322
3177,-0.8840257932924472,0.0911261422895996
3178,0.6798119455435133,0.09685609081136758
3179,0.9525852249147018,0.09406970662443916
3180,-0.5400156406247506,0.0845929725808973
3181,0.45300348516616884,0.0831937808664755
3182,-1.0422211234764507,0.08370869665223286
3183,-0.39628147568201977,0.09658825884974985
3184,0.0480217580553419,0.10954453269055046
3185,0.3069433247429682,0.10459740514056425
3186,-0.016530658941298824,0.099867668958922
3187,0.1969577649440982,0.10775094042860565
3188,0.26232966260003765,0.08969241930345036
3189,0.5212236497055168,0.10672102487242185
3190,-0.4511405689404725,0.0896212775607891
3191,0.2746757846772181,0.08772606065274553
3192,-0.020987368687742106,0.08082420348844373
3193,-0.03323569401232004,0.09186351003218901
3194,-1.0757840101291785,0.09291067172970573
3195,-1.0973624555211139,0.1005036893723283
3196,0.30434987067013264,0.0928703487484623
3197,0.4812875243161023,0.10072303919228402
3198,0.4659749994214707,0.1169647429837756
3199,0.7017389525214596,0.1034632095185114
3200,-0.15075640800022064,0.10729948989713348
3201,0.7400879266929798,0.089185305592526
3202,-0.3519508548079937,0.11056814125020588
3203,-0.4605983474165724,0.11657250585309158
3204,-1.055568236061799,0.09633730101169216
3205,-0.5048513641288448,0.09461593146373246
3206,-0.3871284120461627,0.09133077803700451
3207,-0.8321292774211938,0.09884582928257854
3208,-0.4460562462562643,0.0999609565146852
3209,0.9117951957615138,0.09277061257029579
3210,0.32635288547312113,0.10211137725693281
3211,0.6991983981289317,0.09711116193896033
3212,0.32417233072466634,0.09104099574900279
3213,-0.009344758912532109,0.08365233326617129
3214,0.7828399376055214,0.09637926454139725
3215,-0.1457841935881776,0.09910202735519144
3216,0.1804004665739768,0.09007898270847041
3217,0.2776363905953768,0.09650826743631803
3218,-1.081965665432928,0.09244434040049591
3219,-0.7552711525535146,0.09323214575698498
3220,0.14044813907213635,0.10805488292401742
3221,0.8987586850839162,0.0956286635436086
3222,0.002311603010278782,0.09673783296484706
3223,-0.13729577006579088,0.09910860693469695
3224,0.03167556333440406,0.0951573762744828
3225,0.010745433436773776,0.09102330423042485
3226,-0.18028719956820083,0.08199120197792739
3227,0.3179715697394039,0.09875301424650984
3228,-0.24240240945157343,0.10530624786892653
3229,0.32325796649968086,0.09156552625534616
3230,-0.5227129812741659,0.09460450964491582
3231,-0.13876525553459843,0.08830707703487434
3232,0.318232361144725,0.10476266042169675
3233,-0.8639197498927221,0.09946327171561485
3234,-0.06067398724502103,0.09172320087568714
3235,0.32747362493350624,0.1025845864177615
3236,0.014685409549125466,0.09764167253581496
3237,0.2691129849201212,0.10415963267162767
3238,0.619422464975486,0.08536713813504018
3239,0.09139903936966234,0.10607037138211435
3240,0.2121749408497267,0.09466777623689503
3241,-0.11205118822403083,0.1036026389594029
3242,-0.4371034575473206,0.10119889186848256
3243,0.08132619228079412,0.11540167526386394
3244,0.011729172973584421,0.09951695444077487
3245,0.0651722288498773,0.08560808127702091
3246,1.1244674198388052,0.08635867318834345
3247,0.42881532522188476,0.09430249457136264
3248,-0.5806698335462623,0.11673993858369074
3249,0.3415427000256317,0.10064333411316313
3250,-0.7459733996651439,0.09023540824702737
3251,0.43504306779228175,0.09121932188078367
3252,-0.05865067491837418,0.09269125047486376
3253,-0.41937426325957905,0.093683837283942
3254,-0.7288008324442184,0.09647023538913
3255,-0.062442450669407026,0.10101647219418956
3256,-0.14843699795844437,0.09250578852782748
3257,-0.19962670660241724,0.0971321425563664
3258,0.05502289973104136,0.09368196685408228
3259,0.9108860139047641,0.09560176104175225
3260,-0.05422956910156458,0.11652055862982173
3261,-0.45212920632834736,0.10406020045375146
3262,-0.06920226273181866,0.09024462766406079
3263,-0.24276790373918358,0.10966710475432563
3264,0.2931899117610906,0.10785805904520723
3265,-0.18543152366028817,0.0981977933794794
3266,0.30965553010205255,0.0867135304640267
3267,0.4292345960695531,0.09102292035894931
3268,-0.7258137421127948,0.08801748694890406
3269,-0.4239340499662787,0.09158217641208642
3270,1.7985708321072988,0.10219525319346351
3271,-0.195887834521142,0.09313842610343524
3272,-0.1860866647337252,0.09084158553389043
3273,0.6741965803568243,0.09753910412753904
3274,0.013618735954925399,0.09835477219315872
3275,-0.11957858971144249,0.0850603606433129
3276,0.4070302146276934,0.09409346191645748
3277,-0.19571737149981666,0.09734198525127956
3278,0.7636787705293632,0.09537177802418881
3279,-0.6102496005033367,0.08857492669780065
3280,-1.4778872184682874,0.08652659110753551
3281,-0.08852291588360453,0.0940286749193124
3282,-0.7102173840295317,0.09918512776776602
3283,-0.8406057383985039,0.0899180427493966
3284,-0.6039022357246555,0.09212906986758639
3285,0.8147448579852579,0.09691192187193994
3286,-0.083074158474742,0.08864164438770805
3287,0.026755818326489173,0.09435415495507371
3288,-0.9404236576142223,0.0936075125821799
3289,0.48987100668025646,0.08783850734388787
3290,0.3840409559456698,0.09831818754739302
3291,0.03816650173601187,0.09814804041137257
3292,-0.0954463102174001,0.10164409899814769
3293,0.6109859264175634,0.10069747792124448
3294,-0.24186010852734474,0.08749721481400421
3295,0.22164604594443635,0.09762835205587161
3296,0.26360637024857053,0.0917760537651975
3297,0.6338845753231727,0.09452990473678623
3298,-0.18200082977882773,0.09755854492548625
3299,-0.4978162395070753,0.09847876357395695
3300,0.5197051526746499,0.09898878574375719
3301,0.7177275734233372,0.09140849587034036
3302,-0.2832284944476428,0.10802429838917543
3303,0.7970584983182184,0.10180905676454126
3304,0.25718911869573347,0.09044955771773028
3305,0.5207712646382276,0.08709075643349387
3306,0.09450765208283493,0.0900136580589477
3307,-0.2786723211703829,0.09000487201768378
3308,-1.4462956926110933,0.09283672806679406
