ID,EBV,PEV
2648,-0.06217149613711736,0.012356433568235797
2649,0.07008622257688428,0.013084999581531734
2650,0.0606167241029931,0.01444991570639761
2651,-0.05056517799645573,0.014314176150823768
2652,-0.0584648238748056,0.02293504269735595
2653,-0.10029303574992991,0.021140824675783987
2654,-0.27612287265667856,0.025733191063437473
2655,-0.2209924761054713,0.018854003346672803
2656,0.056582298994370284,0.027295857296667645
2657,-0.0001321755919496698,0.020564912356053462
2658,0.13086395791453387,0.018808378046040974
2659,-0.013676573388109447,0.01256971826320759
2660,0.31617908316903315,0.016670899734086496
2661,0.014101945122534579,0.01186609765469307
2662,0.25581427705865684,0.01658392427583064
2663,-0.27951403869015373,0.02327653767709171
2664,0.1146917606790127,0.019565121721119526
2665,-0.06483951100222379,0.022898512215846004
2666,-0.3117302938523386,0.022917215673194727
2667,-0.0422190984575054,0.02219041096265303
2668,0.10089643502557802,0.01626411223826185
2669,0.09568057227465285,0.015967393886186853
2670,-0.014607333134377816,0.022722934971677784
2671,0.13228951112796775,0.015804868722910873
2672,0.03200670172255442,0.01847903795523542
2673,0.09088585326280808,0.014993225365273744
2674,-0.01191744695681689,0.01760574962422308
2675,-0.007513403079906586,0.01631988009563098
2676,-0.2857836432865882,0.018297644369207902
2677,0.1329708524090156,0.014892598857712498
2678,0.1489049151062093,0.01712133910642768
2679,-0.25694697839232,0.029763981615314045
2680,0.2736486934513519,0.022259827285019552
2681,0.20823896155024738,0.020908959690708693
2682,0.15599938072660266,0.018504679205756498
2683,0.1842145282487328,0.018038493520520282
2684,-0.10679092233334501,0.019718184065083764
2685,0.020286562496772315,0.02133325903116034
2686,0.07971150666928946,0.016082026371278514
2687,0.07381620396376871,0.01640006005384281
2688,0.14161067726774199,0.017231142459707006
2689,0.11209244461626632,0.01567014960131658
2690,0.06732085914518335,0.013593354790233462
2691,-0.1429347692052793,0.017128346464806248
2692,0.0909202738308566,0.016179555094208365
2693,0.2605719999612007,0.019597166384422545
2694,-0.08878592384698819,0.01596464764651007
2695,-0.14997186025541484,0.015682791156615854
2696,0.15434090768282657,0.01641621714472477
2697,0.14860793022948726,0.01967515382936967
2698,0.14912704522509776,0.015663000423005235
2699,0.27502220951025125,0.018949521919237818
2700,0.11975529045759849,0.01995102339698026
2701,0.17594207676587648,0.017750643517472277
2702,0.24565414176946385,0.015122176539292615
2703,0.21046581853875673,0.02427287190845623
2704,0.1253607957803855,0.017527787697245722
2705,0.2622517056918515,0.0269658054390095
2706,-0.17549126836436277,0.014201381971595154
2707,-0.14587022592408255,0.019473052565360412
2708,-0.01563480168061936,0.019513952612331867
2709,0.07775955089472178,0.020225907290501777
2710,0.16761137368210333,0.01571837666171815
2711,0.11237585888911716,0.01606959347361903
2712,0.06902755851980605,0.01789020523397502
2713,-0.030687271908417114,0.01466383634676674
2714,0.10575102584190153,0.015754539137235866
2715,0.06280708865022237,0.02072091455836844
2716,-0.15825631627537357,0.019766940977596865
2717,-0.004167624362248243,0.022416285307359174
2718,-0.11946861887514232,0.020680662613606935
2719,0.1491539654863319,0.01907735952260194
2720,0.12997488692992198,0.020857620528450995
2721,-0.010746561350033948,0.0172397169435424
2722,-0.35292134113779033,0.028827473121864126
2723,-0.2829805023344558,0.022008612624832793
2724,-0.1461857111893961,0.01909992943348122
2725,0.045520580760659006,0.022848666148074986
2726,-0.0587354909855799,0.021374826629148594
2727,-0.07663411300187391,0.021202812132443197
2728,-0.24957087663343852,0.019072123725767942
2729,-0.1600448496349792,0.01902329292758675
2730,0.23615497737443134,0.017175712842433404
2731,0.03231351438646451,0.02126705972492345
2732,-0.3041725191516999,0.02535413192606455
2733,0.002700959820145791,0.016805868136322417
2734,0.3154567314808128,0.01733705669501387
2735,0.05628105731642323,0.01856726352558517
2736,-0.056278649655233166,0.023182876219658134
2737,-0.1617903642976748,0.014393353781257603
2738,-0.062405037222320915,0.018755309817793785
2739,0.007285368434378474,0.01487950114402436
2740,0.021487180055248155,0.012132541305951091
2741,0.06994433837081418,0.014149204086896853
2742,0.05229798109404889,0.01667569992667618
2743,-0.22727241561552047,0.019884516556285627
2744,0.059699977337280566,0.018746078239409134
2745,0.02116226243808357,0.016164391730542703
2746,-0.25602554562874724,0.014549981460474998
2747,-0.05080846689208818,0.014082356026637518
2748,-0.3039818287478418,0.019395430824304734
2749,-0.2671490202922854,0.024546779635154007
2750,0.11654945832638149,0.016982907575385852
2751,-0.09167794580961527,0.013830141340619799
2752,0.3145436563187892,0.018929283391688492
2753,-0.14070667047381846,0.017360636229517043
2754,-0.04109026401746271,0.016709297800786442
2755,-0.2378879653118551,0.024854671260705168
2756,-0.038133286578718416,0.015289619050095597
2757,0.030473252446431058,0.02746655158504741
2758,-0.1484769483321731,0.02874732257382633
2759,-0.07612569473524207,0.021495905957954402
2760,0.19635498244909524,0.023413223755276543
2761,-0.13159496724066239,0.02467053836603046
2762,0.06907565582361816,0.02130018777404689
2763,0.1137481030186595,0.013489573752025853
2764,-0.20040133868783547,0.021894291973883723
2765,-0.23162388251373534,0.024751756361375776
2766,-0.13498918641185267,0.019712523002248662
2767,-0.048015860740919895,0.014344581446949067
2768,-0.07768736347326631,0.013224323126268422
2769,-0.2617157001373054,0.021187621126581662
2770,0.1747817836272374,0.013985745855894105
2771,0.31671338259874415,0.015133063873367596
2772,-0.18225463713676351,0.03653216505973238
2773,-0.19191437770707442,0.021272200818573242
2774,0.019706748114472344,0.019166019819024906
2775,-0.24717117116482867,0.021508187288531985
2776,-0.11456357607199741,0.024114841273693836
2777,0.17132599786974023,0.023468618443460213
2778,0.1368002584255982,0.012642483528024082
2779,-0.2359370562139903,0.019591737858737995
2780,-0.09357831583801551,0.01815307855304896
2781,-0.021320081942630905,0.019759372697780306
2782,0.18297763198521286,0.016492446515898256
2783,0.07689120835024565,0.014715186346351602
2784,-0.26014512368693604,0.018954635717090277
2785,-0.022582145744136306,0.022444742066702387
2786,-0.0049661774679865415,0.015357829461951246
2787,0.06030469667514087,0.020278637549701155
2788,0.06336373162122792,0.013578468886585931
2789,0.09344090058410903,0.018223033527440487
2790,0.07536123301960994,0.015593807928361098
2791,0.16520419272818623,0.019117633787570025
2792,0.15167961426046409,0.022775193705842935
2793,0.08571418683941731,0.021450081549926857
2794,-0.0010835493376650266,0.021399758415702245
2795,-0.1568803009416824,0.02206556902986075
2796,0.06884963410992115,0.019139581391759294
2797,0.15353822048584584,0.013719088391261576
2798,-0.007494548494407839,0.01752705546525275
2799,0.1111833292765446,0.021706630632887
2800,0.30129032174113757,0.01626133297519202
2801,0.033321220860609166,0.017317642873056666
2802,-0.08930615250488805,0.018784087410303463
2803,-0.25562910150228446,0.017286829799681155
2804,-0.053329010624451945,0.01747997786556712
2805,-0.32382887584071113,0.020509586978968194
2806,-0.3361273479109315,0.02572955155583001
2807,-0.03202397167441039,0.016802387975286825
2808,-0.0017456685275781425,0.018315013229021265
2809,-0.33111588819940263,0.026355414872374295
2810,-0.10452246520596495,0.01450558448615741
2811,0.30650242617627327,0.014527075261412205
2812,0.15285987275952218,0.012852593043496244
2813,-0.1115482805616939,0.0174857519639436
2814,-0.020970676065693552,0.02061283204616783
2815,-0.21684332351376154,0.02569742742808238
2816,-0.003405886925167324,0.024448018128952264
2817,-0.3187127424204035,0.021140007281490535
2818,-0.15477085099015675,0.016215608224261633
2819,-0.11949143391160595,0.01653538916582646
2820,-0.17366378517139688,0.020778696092748426
2821,-0.07361828749273457,0.013449588310332165
2822,-0.18310547510705488,0.013100158289097226
2823,0.02457233942802749,0.011745275231340727
2824,-0.04937124349626078,0.014412939243057905
2825,-0.025232433996382805,0.012677181246127598
2826,0.04523226922483315,0.01479386671448166
2827,0.015586687795274461,0.014522780733194657
2828,0.04240612435564521,0.012875744765427827
2829,-0.21123392859046541,0.014510276620094334
2830,-0.024289477707263682,0.012625329487154266
2831,-0.2289734502808993,0.02218177306907274
2832,-0.10464495465840146,0.015897014696281332
2833,-0.18015763393714568,0.01603260120023127
2834,0.03480812911573027,0.021263147587284516
2835,0.08280321488182724,0.016176195680110687
2836,-0.19795889785618212,0.014913633651299184
2837,-0.03861684983357673,0.02045974057956806
2838,0.31666651092066583,0.02724304729965515
2839,0.05157155694238782,0.018891012194108135
2840,0.030964379143231625,0.017147478759327907
2841,-0.026217230502482744,0.02825485373694685
2842,-0.30960423387212105,0.017044828734538553
2843,-0.18505171262044934,0.02004895691720448
2844,0.08936497077328309,0.023738488770951315
2845,0.0032656441923263717,0.015137447138086913
2846,0.03991952907866913,0.02562533589940931
2847,-0.2040108656101642,0.018447486126508567
2848,-0.045591380805872515,0.017457734870333218
2849,0.05310291071124414,0.0178991073775005
2850,-0.04714164247908204,0.012699071268096614
2851,0.03588388469510797,0.02170052238427177
2852,-0.09377671949324115,0.014554822513299362
2853,-0.2446150072928848,0.016673422613103853
2854,-0.2725353620244294,0.01890902597385938
2855,-0.0007480765737598189,0.0198491114293512
2856,0.041999220616183816,0.020308099813775442
2857,-0.23259839487384318,0.014762272677440106
2858,-0.15589875209897094,0.017382663878640365
2859,-0.0328675647592178,0.017302600208008268
2860,-0.003504768296166397,0.011293208980167656
2861,-0.11721984519875236,0.027167746890837546
2862,0.051678325636264476,0.021998199105338557
2863,-0.15215258424261643,0.02165686871474
2864,-0.21326477970792798,0.020120748746515198
2865,0.06706862249946666,0.01760859193542148
2866,-0.14885826678507252,0.024909937271979234
2867,0.019523617243385576,0.02673701958328106
2868,-0.007620317932983009,0.0219322612785811
2869,-0.18623344205445677,0.021019684057577044
2870,-0.147399208312001,0.015507987386815476
2871,-0.0534266519489359,0.015892013013459
2872,-0.05524169976482432,0.01694697316967999
2873,-0.10539510911548658,0.02091518789448368
2874,0.05690816616767077,0.016950144011553092
2875,0.02974903293139945,0.01510661053716837
2876,0.1385359778746034,0.013878533002682438
2877,-0.08900064735773812,0.015754239657634613
2878,-0.011354908835931987,0.013695279886147785
2879,-0.06346189551964887,0.026817627669323295
2880,0.0064841374193043925,0.019584286529352252
2881,-0.033956301801406456,0.016252931652856847
2882,0.09796511917398912,0.015461285909168877
2883,0.1470425629538427,0.015920263518156865
2884,0.15948416065616963,0.01366161466095001
2885,0.1338270467534118,0.027725779897730878
2886,-0.057079636075483046,0.019746972340588656
2887,-0.11746707245319532,0.016373501443436238
2888,-0.27547592525660586,0.016746682590380025
2889,-0.1494582496327013,0.020468502233101867
2890,-0.22542772997841484,0.0211675638481564
2891,-0.15424401627260856,0.01645274685429948
2892,0.05491056228551195,0.021519981387695414
2893,-0.09882955484777259,0.021919768110427323
2894,-0.001123939248103597,0.019315283792481954
2895,-0.13179018356688618,0.025242447070871945
2896,0.04799199090662521,0.013217645248204762
2897,0.10120688121554151,0.01711116458019384
2898,0.1164054941568111,0.015296955120288473
2899,0.09315374857354462,0.020573714271979952
2900,0.0934178311863217,0.023480806073700164
2901,0.06786882720387295,0.023258285173395704
2902,0.11905948464515434,0.02047327190360036
2903,-0.1432484559066019,0.01439159430670469
2904,0.062191580206559516,0.02348869746623767
2905,0.0007175468833491474,0.021266485176780345
2906,0.1350890066944177,0.015475505003706107
2907,0.1199125930993398,0.01461255530403177
2908,-0.00222595155104223,0.011896440645897675
2909,0.04302522521238814,0.01807540566740056
2910,0.00363822231590111,0.02034331063401997
2911,-0.33458851924700306,0.029460319216392857
2912,-0.04966516731930258,0.02028535145769922
2913,0.023063370658751865,0.01637098035660018
2914,-0.11252072521316751,0.023382256621506232
2915,0.09120377611221905,0.019155693695919542
2916,-0.13332144019163952,0.02008910816689547
2917,-0.09931716078854508,0.017130862383185435
2918,-0.06010426367495953,0.021183963580205432
2919,-0.15732699263105424,0.017273830725340146
2920,-0.1311013655827885,0.017097438542340734
2921,-0.12454153157357924,0.018970551386921997
2922,-0.21692474926274138,0.025285012359569113
2923,0.056801560657656465,0.016673330212093655
2924,-0.09506475860816614,0.014827144120653767
2925,-0.06994706678529322,0.01365012987108335
2926,0.01865828101863057,0.016832221534015857
2927,0.13024365231652932,0.01754666513881931
2928,-0.054556957517768706,0.016580870675546353
2929,-0.17271794208230848,0.021541458771549754
2930,-0.04212912283834023,0.011730490266469195
2931,-0.06678463572463365,0.016020776614512067
2932,-0.09774307503028448,0.017032781716974834
2933,-0.029284798808422163,0.020052135216069016
2934,-0.119516180364565,0.013938551633684819
2935,-0.013334683822878637,0.01888971174051184
2936,-0.08500703439875697,0.014656639590514551
2937,-0.11860910802923615,0.0225655169435257
2938,-0.15597813778200698,0.015375757150266988
2939,0.07679730113379654,0.012279542400284563
2940,-0.14889783316477107,0.011969534436882735
2941,-0.029653952142774505,0.01783621289608127
2942,0.3660925650412591,0.012015715547434901
2943,-0.13683852721665468,0.022984231183707755
2944,0.05692379961207901,0.012800686143317442
2945,0.12504941751663887,0.01587901436176219
2946,-0.10825721332827055,0.01859233648623113
2947,-0.022690308009708917,0.013340645614275328
2948,-0.14442169581002373,0.01900312896522068
2949,0.10642135301474748,0.01371444044456825
2950,-0.08580142036257371,0.02106102585337222
2951,-0.07463092468201667,0.017069398337004917
2952,-0.045773241158231184,0.01666367278013706
2953,-0.06024603960720753,0.021200627293424437
2954,-0.008755230060392595,0.022675733713133625
2955,-0.035324614936178,0.02212071423807075
2956,0.021735736806934063,0.014293360417719208
2957,-0.02202646149318713,0.020601420779798603
2958,-0.06109389224451744,0.01812213131073799
2959,0.14917059417237313,0.015956868441739516
2960,-0.09034286891560277,0.01674145804915187
2961,0.006474553273697639,0.01646629039407871
2962,-0.13610910320615938,0.018306620633412096
2963,-0.08560972051988072,0.014497734099015957
2964,-0.25480356899687734,0.027208244182606693
2965,-0.11075095783366001,0.01719528068019033
2966,-0.08378441690731732,0.013968939898578805
2967,0.04094461601921577,0.017958785972565252
2968,-0.04622051944462015,0.01516982887079178
2969,0.011620421495478546,0.013285318590666438
2970,-0.3021275522465618,0.02406234096633476
2971,-0.04035983127745116,0.025564626880521996
2972,-0.09847342945941913,0.01885482015377442
2973,-0.10204509176547757,0.018378943519537682
2974,-0.11837672757831506,0.017265588386326126
2975,0.01696331463442827,0.017140465942862938
2976,-0.022088475478912815,0.022007595995941754
2977,-0.08462077952756444,0.013359451568889999
2978,-0.22148230631311316,0.017734514125700727
2979,-0.20743452083358452,0.01671260418554364
2980,-0.016121746921829723,0.026469555610928532
2981,0.036958027436646806,0.019207001798043428
2982,0.03162495113233546,0.014209376725396261
2983,0.30434900706754364,0.017843735368127035
2984,-0.1632246977104936,0.02378982738744482
2985,-0.047871592056942115,0.0158490024538748
2986,-0.11644092551279893,0.026204404385981435
2987,-0.12073065795106412,0.01690827698438193
2988,-0.38468062790184593,0.026062927394582516
2989,-0.0339867778126771,0.01974635152952253
2990,-0.25811328664510347,0.024659731654705468
2991,-0.13572412844053372,0.01628049383136355
2992,-0.09459185621942745,0.020574057895771547
2993,0.25375737073279286,0.019527148411932538
2994,-0.27356718231945515,0.022560013108988624
2995,-0.1425452438914334,0.02216946147878432
2996,-0.265320611668768,0.021084504407739187
2997,-0.15330397442206498,0.01620464084211525
2998,0.005546126493163213,0.019483632059493865
2999,-0.11183262477468112,0.020998802425691777
3000,-0.16716921522040612,0.017959817113735857
3001,0.11317597123765015,0.02178630925641338
3002,-0.04996058352585448,0.018133711813145974
3003,-0.08908905255054143,0.02420516592716362
3004,0.0663543893323074,0.020572207412507752
3005,0.0668537917555108,0.026543886152395807
3006,-0.052276429755290954,0.017001551689284113
3007,0.03389582216636223,0.016186003749039366
3008,0.17988644475037094,0.016315944471123407
3009,0.21671882236942372,0.013803933775179147
3010,-0.011920372579368057,0.016838883150126237
3011,-0.30909915730291054,0.026456662091560345
3012,-0.09365250113559859,0.014547172961274684
3013,0.027832716137167014,0.015079294687358833
3014,0.017940083413230962,0.017450622469487198
3015,0.20131136663996746,0.0165946619482052
3016,0.03545654171720626,0.0246098730356563
3017,-0.0030519668154414896,0.01707136159977493
3018,0.11919346214323191,0.02477178427360926
3019,0.1339860933926046,0.027438505573557433
3020,0.05409214326788351,0.019659595851338155
3021,0.1648936988288804,0.0237871145811673
3022,-0.2602871563719224,0.025140472656266323
3023,-0.04405133221610281,0.013854481599553693
3024,-0.1371878276450245,0.019780235472733738
3025,0.10923359060674608,0.018818575002685307
3026,0.08980177891441983,0.021191803009267297
3027,-0.06523984060536017,0.023379806213637746
3028,0.04078404599227232,0.025727931082267137
3029,0.13360297748103317,0.01811162373823494
3030,0.11141309918861132,0.017259982676806743
3031,-0.13706972572858814,0.015026500082424545
3032,-0.1187393377607351,0.014943318068540995
3033,0.34177185492929607,0.02179138258576885
3034,-0.2560314237001617,0.020207144417441928
3035,-0.24117485314127404,0.021616247266224874
3036,-0.2654254276201198,0.022627259556989382
3037,-0.10105555582665128,0.015393938101950633
3038,-0.29318562460383174,0.018486848319390924
3039,-0.14324157216634395,0.01586544633652969
3040,-0.06773327420890468,0.01466640913914932
3041,0.1138415364871268,0.015157666959280482
3042,0.1738605046170378,0.015510115472445043
3043,-0.23186583337413297,0.020132448969771573
3044,-0.1086401021424396,0.01924356956579369
3045,0.10664426373699189,0.015989126608193148
3046,0.012845579278864185,0.016182575784988648
3047,-0.01920346810700073,0.023121823580526113
3048,-0.01062256603832736,0.01920601653720357
3049,-0.03882894188399758,0.021048998197987782
3050,0.07918565861359715,0.018944689494582185
3051,-0.13899357330071133,0.013999189977878832
3052,-0.2360860875833997,0.01687797101632579
3053,-0.2231456525742059,0.024897613301715034
3054,0.14082243772865832,0.01883897733637708
3055,0.20619596479568378,0.02530540726441026
3056,-0.03859098662448915,0.02018702617950538
3057,-0.3033940740836817,0.022981889429226444
3058,-0.1150261019141969,0.023340387167072738
3059,-0.018106403617848255,0.017404952383367575
3060,0.25402259982553566,0.014134855938818785
3061,0.17838770968261197,0.020075127202641457
3062,0.3304938759275757,0.01686974206131487
3063,-0.03883905112476532,0.021475486592441553
3064,-0.08233694316609151,0.024990859003271172
3065,0.060692729121739654,0.017352263717527898
3066,-0.03634260836606405,0.019559274941983725
3067,-0.16266029728079706,0.01907053290830941
3068,-0.20324515677123967,0.02093396563209796
3069,-0.17085314180461728,0.018944036189385054
3070,-0.0864570658609549,0.015322254525147315
3071,-0.06967079142491822,0.016787597169095073
3072,0.10890122321632202,0.019002466575110746
3073,-0.09874612227324511,0.01235484912834734
3074,-0.02416021121890091,0.02893159308581741
3075,0.055475453656582595,0.024230135763864433
3076,0.08189647910378112,0.02295509079874975
3077,0.37922581624198715,0.023499015244964575
3078,0.37771154149997355,0.021605553479895772
3079,-0.03149558388033239,0.025605773673078668
3080,0.038811496089474075,0.014839733537714336
3081,-0.18066718791470676,0.021565171799778234
3082,0.027867725344191206,0.016883239071140626
3083,-0.30692183536435347,0.01534254053215392
3084,-0.18115300861329853,0.01274182770131289
3085,-0.2142748645092891,0.01295069602908245
3086,-0.07044130593775556,0.014746594777199638
3087,0.03248399758777883,0.01428634121962716
3088,-0.16171925128065934,0.015520734675149103
3089,-0.1022604882315922,0.015187867896936104
3090,-0.14542353713577205,0.015646035983301
3091,0.05526379814330351,0.016578734273995983
3092,0.049577582437690566,0.01784620604829848
3093,-0.16802277481488595,0.01362976468017605
3094,-0.054151126303744336,0.013288204988344049
3095,0.41925595602519916,0.023736964111602008
3096,0.42700275437361307,0.017550010981881442
3097,0.2983261490603028,0.014020931549891766
3098,0.3426534193512099,0.013138660573464193
3099,0.17460640073079384,0.01753280716744929
3100,0.3194302737181739,0.021263441368948463
3101,0.11704722316924357,0.01459133897895135
3102,-0.08906232001692663,0.01506460809772696
3103,-0.2782662282560526,0.016126428705788287
3104,-0.1107346839113163,0.015434448565014502
3105,-0.08877578747212704,0.020818838246030633
3106,0.031851485636218084,0.022189279578013085
3107,-0.151183181824684,0.01769431375389326
3108,-0.14923433758197127,0.019730021955690166
3109,-0.21006997986913664,0.01623515436760241
3110,0.008114970590364161,0.014111587324456446
3111,0.33568798579844344,0.02380402208821446
3112,0.0327393473651301,0.01640777944408751
3113,0.09843674553699845,0.015879556519638436
3114,0.10882561112939614,0.017175590505400885
3115,0.2190771787006835,0.02215630731153944
3116,-0.0726650755620264,0.019699919102130772
3117,0.023928805028728396,0.015125395807679591
3118,-0.13560752791655234,0.020385739684693528
3119,-0.22335472424440364,0.02254925652688889
3120,0.07136305082317268,0.016208065018384437
3121,-0.13978119859519877,0.0203415373209487
3122,0.18437057506949844,0.022888269378958624
3123,-0.06646602674360305,0.017190740620399846
3124,-0.05249306759752955,0.014133328760843712
3125,0.08913673453537971,0.01665156095893245
3126,0.17888095950701577,0.016976704752194618
3127,0.2218270486803774,0.0184031399140023
3128,0.033343332136186364,0.0137099800215755
3129,0.3484332202904185,0.017668730198115788
3130,-0.1262947747400673,0.01429821996332605
3131,0.2792704853364168,0.01865435248639758
3132,0.0294387922192163,0.013818637147671202
3133,0.07185220981432569,0.015900437999413104
3134,0.08943092481571363,0.014839780948369566
3135,0.23260521913507184,0.014428584060779152
3136,0.16129569569498647,0.025913335629871144
3137,0.1339496377707294,0.015464755012297883
3138,-0.1977977105658343,0.01594161019174049
3139,-0.15694170121739254,0.016824508118537362
3140,-0.16327557651919353,0.02073288124865977
3141,-0.12339118959390617,0.019085600497328933
3142,0.22632603675654156,0.018578909898417078
3143,-0.03309218415987063,0.013549975792881802
3144,0.05570174220453501,0.01598942204430738
3145,0.16525955591294303,0.022527515000425446
3146,-0.18881993448851064,0.022325175053761248
3147,-0.22522953797390327,0.025541637514330518
3148,-0.04559327037418202,0.012941260519552912
3149,-0.09399404235848507,0.027465758635385442
3150,-0.14207410895910982,0.018084490627425294
3151,-0.15249643188132397,0.017474613782665325
3152,-0.15407635560090574,0.028885413966283385
3153,-0.056915549553270946,0.015316769122670158
3154,0.3095621167411244,0.014107658841293952
3155,0.02582123707526552,0.024992310284026535
3156,0.008066311962755236,0.020487259269964503
3157,-0.12275019666332126,0.01704075007778558
3158,-0.11301686813125714,0.016778301751633702
3159,-0.18764929581642056,0.020336069032457247
3160,0.13038463720792062,0.013483021367679388
3161,-0.22316497564484303,0.015085049242893105
3162,-0.28655642617895855,0.02236937145268177
3163,-0.2847262557040263,0.021059751836110488
3164,-0.10349748878741023,0.019629580950890277
3165,-0.2132588927718207,0.021230327795362075
3166,-0.2861614670016839,0.021711971188948322
3167,-0.23518911331921338,0.027888258607754225
3168,-0.20543524613359154,0.015399608449923234
3169,0.04123013264114912,0.016869574726091317
3170,-0.2206856171355565,0.022648997380307474
3171,-0.1990522948744782,0.018422825310279972
3172,0.0009342753895290364,0.013972822381453231
3173,-0.24291971601483436,0.020263722691345756
3174,-0.03064942238821843,0.01536014935341416
3175,0.011621043532176372,0.027363110239379894
3176,-0.16882963223100028,0.027863198194188716
3177,0.09043555749875884,0.01867323760507838
3178,-0.01158620511416763,0.015956498023737314
3179,-0.043338624055377216,0.014856717474118033
3180,-0.1009406333244412,0.016025114898956496
3181,0.2260479121823684,0.018660613506742224
3182,0.20437878582131266,0.01582627779062955
3183,0.1347974553204084,0.01348686212335671
3184,-0.1390809995863216,0.020849277048665
3185,-0.0221933520631876,0.01646556913062651
3186,-0.18869560901032925,0.013451383394721999
3187,-0.1069817983639734,0.02047320073868388
3188,-0.09109343974949717,0.0181125236259182
3189,-0.15581024991485815,0.020422606624615283
3190,-0.05619857700994852,0.01202713112392845
3191,-0.2057451469528427,0.01887647309122628
3192,-0.2354307518594975,0.016835609731142172
3193,-0.16959820372182904,0.015778481695474238
3194,-0.2574545273485811,0.017617904634544223
3195,0.016645846715536452,0.02156033347920079
3196,-0.10112424736014586,0.016388542115747372
3197,0.27301924369628583,0.015152810676438484
3198,0.30101295292368935,0.02231535849712968
3199,0.05348373875882033,0.017337724700366902
3200,-0.07146622646223713,0.022065184748496648
3201,0.1423048207956751,0.017592361952941032
3202,-0.007922065006913986,0.01951703274886464
3203,-0.025221008627181855,0.0235562196705105
3204,-0.24897937729532027,0.03295012687882878
3205,-0.2626510296006522,0.029894480458579096
3206,-0.22447008201400498,0.023425907492085254
3207,-0.2978600417151668,0.0350149165483258
3208,0.013457619595791838,0.01471542317820452
3209,0.02058252691820035,0.015123526991567948
3210,-0.04353380917615494,0.016078740878514762
3211,-0.14629205165425374,0.019592920413510753
3212,0.29090622122783494,0.016669212309489864
3213,0.10498085806108401,0.020837877504640608
3214,-0.049822095062969717,0.016006288533161266
3215,-0.015197799856747346,0.020165651480939906
3216,0.23593613971067764,0.02049968701844029
3217,-0.004699822868680545,0.01626990411017464
3218,0.10792642174999835,0.017348785552024078
3219,0.2157416717099641,0.01681621673012202
3220,-0.1267858202558635,0.018577127258290915
3221,0.1660365087793894,0.01392152243651459
3222,0.07767996812709627,0.015018330970694363
3223,0.024190764770361885,0.01588277389253669
3224,-0.013152351427873857,0.013209060093393161
3225,-0.07249245617742996,0.014452705347372802
3226,0.07652069281207127,0.015391075412849778
3227,0.017714656936243415,0.022659535817251126
3228,0.006271653358902594,0.0189495994356715
3229,-0.037963738842179094,0.018562437920130872
3230,-0.1907025727591692,0.018475970748229945
3231,-0.061025626158740146,0.017548870101416342
3232,0.010163397928409769,0.0320613365468976
3233,0.08566223354022554,0.01887833184691134
3234,0.12720954146385363,0.02466438175710323
3235,-0.0674370475976184,0.01311106792028015
3236,-0.03461758915452252,0.016045488931387786
3237,0.14966456478850296,0.014884051459963684
3238,-0.014282589122266353,0.01628501036766931
3239,0.16902620994291911,0.017188641317363956
3240,-0.008352165414457066,0.01467377798536123
3241,0.20305321288295988,0.02309245861619694
3242,0.13726961894487222,0.025508456709436654
3243,0.11867344858391497,0.02686216697035299
3244,0.1285941950157245,0.014384154029032623
3245,-0.049885039854015184,0.02223311729978727
3246,-0.04564536231641919,0.016877428926644688
3247,-0.25739690701334494,0.020167427331044135
3248,-0.31958777255516224,0.020095017158477467
3249,0.15240976206890702,0.01073662219102961
3250,-0.1726756729202065,0.02053262932242413
3251,-0.2303302489969381,0.028243005733592962
3252,-0.24097808302390195,0.022750488535743473
3253,-0.08550235323772154,0.016064538291519333
3254,-0.18276183723577125,0.01987896083957792
3255,0.07247677468236344,0.020064590620676736
3256,-0.2938428275450144,0.02686427971816597
3257,-0.08212595813326844,0.01867120626216233
3258,-0.260594794761594,0.02166806782735307
3259,-0.1261802026248192,0.017001186252180705
3260,-0.23206553647802444,0.025574871863363817
3261,-0.009854836537796475,0.014663946020784004
3262,0.006374410568109542,0.01748258752223484
3263,-0.08438217418901722,0.013908024541583477
3264,-0.14357329582560518,0.017106877802504018
3265,-0.12337165370966185,0.01784417165829051
3266,-0.1774201255970538,0.018140659110623483
3267,-0.25576556473079975,0.02165024046442451
3268,-0.06739450489137744,0.02135437235649071
3269,-0.06970117277371304,0.016169666607255044
3270,-0.17575977577121887,0.022532577797923035
3271,-0.05760495487486534,0.016784276446462656
3272,-0.002898750310490926,0.018670897191244647
3273,-0.23532611340118403,0.019346685320791496
3274,-0.0838841460355129,0.017623392915136534
3275,-0.04841404503322493,0.017644734338131702
3276,-0.13261092567883057,0.01468706504621775
3277,-0.07897240015564796,0.016199395889984876
3278,-0.06285430436707216,0.0191001346241774
3279,-0.20164754806394558,0.016430625375315172
3280,-0.1870414854596744,0.02071811936743022
3281,-0.16386437147275948,0.015297996784797707
3282,-0.0663930395129786,0.01708982204433084
3283,-0.19511707865221442,0.01957250332391157
3284,0.02940471861848763,0.01763643291561325
3285,0.12405133048045479,0.019381054652011207
3286,-0.09151422720361835,0.018444250637895353
3287,-0.10126589609124126,0.015176447045670909
3288,0.003747127037254193,0.01619930487717938
3289,8.112266429722367e-5,0.014133936342546843
3290,0.10458048122426815,0.015689769140457395
3291,-0.19294984353352615,0.018233700241638492
3292,-0.12992876877916498,0.021050913599619248
3293,-0.18219060547899354,0.02250919298905172
3294,-0.17579429655081277,0.021814406323794378
