ID,EBV,PEV
2661,-0.035870672854698325,0.07546837404363908
2662,-0.8660870411386679,0.11279873886246192
2663,0.5496736101748069,0.07801955123958798
2664,-0.14365812605988432,0.08994743047023006
2665,-0.9434837444224606,0.08851644738077297
2666,0.3264003060170521,0.07619407502796477
2667,-0.3174337275347015,0.08596767052112303
2668,0.13440511894150023,0.12206661679993733
2669,0.5346286536903637,0.0802986887542362
2670,-0.9024635358754945,0.07814712990964033
2671,0.057354248277674,0.09113225504533522
2672,-0.14932445430065402,0.10265497022874072
2673,-0.8834461636700103,0.09283847633985584
2674,-0.3354304560435646,0.10734160350465954
2675,-0.16661669836462267,0.07037499851984429
2676,0.06739628065048989,0.08878535868652387
2677,-0.5270799571427487,0.11183274511359463
2678,-0.6309949985876621,0.09852280896529358
2679,1.7107780710185434,0.08599199391193492
2680,-1.0145823407739625,0.09184274318848949
2681,-0.6544743767788167,0.1009159744285349
2682,-0.11811543134906526,0.09053640914148965
2683,1.1175929853582842,0.0903171141761306
2684,-0.3044080074578311,0.0943551394242376
2685,-0.017772584498009638,0.0841680761003722
2686,-0.41819953264817245,0.09470659765858644
2687,-0.6721864239543989,0.1166751934214858
2688,-1.05300176482472,0.10459570410546565
2689,-0.3978929203120103,0.09957255735193954
2690,-1.2997453732187905,0.08601578036445105
2691,0.3563658284348779,0.06702660983321167
2692,0.05680947468569983,0.07736953784373844
2693,0.32135121195568245,0.09662016741846505
2694,-0.6863353311232685,0.10671089123827249
2695,-0.20905383432888133,0.10720696178188788
2696,-0.7350879933574801,0.10067743730209788
2697,0.6255859579716323,0.08107444487208842
2698,-1.047956760418851,0.10636318788014387
2699,-0.0020110483940941203,0.10010512509222738
2700,0.03265971265340184,0.10102143632374389
2701,0.5520667200979276,0.10310560239124127
2702,-0.41187361195735606,0.09993677045954143
2703,-0.5180374916850006,0.09574928249827508
2704,0.19153765804333317,0.10241773948451424
2705,-0.11100791102163891,0.10000415829850674
2706,1.0212527639449431,0.09228150362232498
2707,0.9133752553156805,0.12227587817969157
2708,1.4498812711239304,0.15390886254456082
2709,0.09046832781106308,0.09714575407043831
2710,-0.6633089065130764,0.10304499365043573
2711,0.5157556227459642,0.09958080773755454
2712,-0.8120653836957535,0.08844100627363731
2713,-0.7868025065663647,0.07386877374526624
2714,-0.06834058962992004,0.06912464214339643
2715,-0.38040347844558736,0.09516003558494242
2716,-0.5628065498033854,0.09350395481780088
2717,0.07339049177986191,0.09821645916888787
2718,-0.41008621829557224,0.10258047936618434
2719,0.03684533071570109,0.11314383951080173
2720,0.6607563183923865,0.10075268427174994
2721,-0.1017954752430343,0.1300862793701626
2722,0.7093277658584769,0.0874760703239922
2723,0.3215628317239727,0.0826958247725187
2724,-0.6069741277407422,0.1165009957789946
2725,-0.16672665338894352,0.09477496144419358
2726,0.29695634676903876,0.1351132647015634
2727,0.1771692658985722,0.08440679814839253
2728,0.38720557610645606,0.1407857160295144
2729,-0.2688479443204529,0.10330347779678922
2730,0.2751653964410155,0.10081286727991962
2731,1.276147701989075,0.11848444405254048
2732,-0.13891985904906168,0.09823665606094792
2733,-0.5135727139520103,0.10121638560867215
2734,0.3271628898186282,0.10805982125186545
2735,0.016780814574662004,0.09528726740241293
2736,-0.7115466111302302,0.09400533744680263
2737,0.37049452347461054,0.09272228939360366
2738,0.28689425241146815,0.09002847768668586
2739,-0.09102829853221062,0.06686221258379672
2740,0.3388581754112669,0.07629317058789849
2741,0.30773379122683375,0.07870111537788017
2742,-0.4750045491721844,0.054320728992078064
2743,-0.14305681948820737,0.09036766635487681
2744,-0.2038064725819165,0.09931414806331657
2745,-0.47975840933030034,0.10374668054663529
2746,-0.3696169145894249,0.07331842474478499
2747,-0.8298416839428656,0.07720553557751578
2748,-1.2761124340735777,0.09088270139437625
2749,0.7303627700516186,0.14670092501548918
2750,-0.5834750784622381,0.12251031725021459
2751,0.3633923139302412,0.08711862599167625
2752,-0.26692593546071525,0.08286996003548784
2753,0.44579644571004917,0.13003778258148324
2754,-0.0008910417370672749,0.09631614482649402
2755,-0.5722976735718378,0.15758233422024945
2756,0.6260733281188702,0.09748122296091628
2757,1.0477528434005983,0.14272282490290517
2758,0.7236828000568704,0.15066716756178572
2759,0.14007422208548917,0.09570180297331057
2760,-0.2186018332385514,0.09707547574198164
2761,0.1059354898015893,0.13135348909732047
2762,0.28415943452983394,0.10431616091518765
2763,0.7515606501593376,0.0854513614743605
2764,1.60626983437861,0.1316490718832414
2765,1.036499147896527,0.11744089740375166
2766,-0.06786921042547799,0.10166046727312172
2767,-0.5845012915982684,0.07688746634105467
2768,-0.8802655968307596,0.11344468532795077
2769,-0.3098162837772889,0.09844843236660654
2770,0.009175131550880513,0.07825629312402925
2771,0.024594273132890802,0.08701007584214672
2772,0.48263499794807396,0.16585386467085111
2773,-0.15393433650880087,0.13890651887707492
2774,-0.35675571182849597,0.10043085245315599
2775,-0.30066286900182326,0.09228606156731319
2776,0.4854371090488042,0.10116254026406449
2777,0.6928539572718414,0.12365970586658069
2778,0.6244608613416851,0.09287806090339037
2779,0.37088551344974646,0.11154470056154094
2780,0.861883668890818,0.11516430899486454
2781,-0.6782943404141958,0.0797607707941792
2782,0.6114989277914984,0.08463693906131288
2783,-0.35778938967872287,0.08970030189403866
2784,-0.4569808946289504,0.12430217142544871
2785,0.3807697719162471,0.09823701563333101
2786,0.19087280061047826,0.12700852638799323
2787,0.651618183591693,0.11857689827624776
2788,0.34671684869016295,0.10014239477637711
2789,-0.3526960536213766,0.09052520891156549
2790,0.599700332017456,0.12212997568584782
2791,0.9974814570805614,0.12145401279128286
2792,0.4218379859155293,0.11537718513488535
2793,1.0504534858273502,0.12923071757262464
2794,1.0344521528784412,0.13699689561365272
2795,0.38450530089520746,0.09089625128839977
2796,-0.4527341815155119,0.1068873748368288
2797,0.2811627122863195,0.10988436861602197
2798,0.612136248976394,0.10639661461961149
2799,0.3607077914118248,0.12998465890707647
2800,-0.24013230639493716,0.11100892344246
2801,1.0777170141194796,0.12353074251093385
2802,0.2333385752238001,0.13806829699946965
2803,0.07839331140167323,0.07185500175232819
2804,-0.5075223331942661,0.08638674668501253
2805,0.6279025586169148,0.07658863624305187
2806,-1.3910557320926977,0.08365487852866718
2807,-0.606093582038601,0.07844256163087951
2808,-0.8785390026495966,0.10785988655020665
2809,0.11112079595228438,0.11217063930335076
2810,-0.346366994140818,0.1034304675496242
2811,0.18315234071230116,0.05562755986230597
2812,0.475932829006338,0.09264359072225742
2813,-0.19180194141652537,0.1057136682164222
2814,-0.045738990867742184,0.13282685268777114
2815,0.5171717594476435,0.09028374190128491
2816,-0.8137476182008392,0.11784245294488524
2817,-0.6263441309567807,0.0727063730052469
2818,0.6368862563973038,0.0693050556075339
2819,0.0514155077195567,0.08391074729943589
2820,-0.4962658770341977,0.07448433922949604
2821,-0.09143463694442343,0.07335323883420931
2822,0.449209430587905,0.06929385438837607
2823,-0.2778063852052434,0.08239004872324251
2824,-0.15482701018280756,0.09738037303012427
2825,-0.10745798373863366,0.07744928088246153
2826,0.4010387958295907,0.08185934155949526
2827,0.28118222562980905,0.09225523957559732
2828,0.4043900514864348,0.05400838512532176
2829,0.627411656759111,0.08703011465698618
2830,0.3994374143556594,0.08388896180739318
2831,-0.05180351694219264,0.07534066610478318
2832,-0.4839804336078825,0.0823199872959411
2833,-0.08949197918948053,0.08062172769857467
2834,1.8927173313821883,0.11622285757929623
2835,0.16862106316606928,0.12195800562932187
2836,-1.0755607496568764,0.06610436131054874
2837,0.10113575468262163,0.10160479162136177
2838,1.5481871413404118,0.13993677934057924
2839,0.10140394874639008,0.08373266190647032
2840,-0.3205135835424035,0.10192489491493012
2841,0.1792406963139015,0.130148926280907
2842,-0.9282566941095083,0.07452604911250627
2843,0.1649322688997504,0.11958498343092182
2844,0.6176888143828735,0.12335508915814312
2845,1.1165573847932355,0.0974910403697908
2846,0.3317364922117291,0.09300671479165983
2847,0.3417581891392452,0.07448360800933078
2848,0.032813164370289555,0.09585976293803868
2849,-0.22153939375194767,0.08751854309351396
2850,0.16925279905304935,0.09628157926204702
2851,-0.8300770385522448,0.09054447589588219
2852,0.6211730664493552,0.09732269537965069
2853,-0.5182448020403653,0.10168442781516875
2854,0.07102381418178633,0.07670269250208515
2855,0.6339576351658643,0.09310105075910163
2856,-0.45807329201970054,0.1033067493758889
2857,0.12041353120479295,0.06228272751280648
2858,0.6650024344729045,0.118282190160592
2859,0.19014864216000743,0.11644356415046074
2860,0.7307502361833693,0.08126711461436222
2861,1.3347416322299164,0.12247140446317882
2862,0.501400702383898,0.14329532106186527
2863,1.0176303464223782,0.10187519597039456
2864,-0.7493055785270479,0.09565504232783553
2865,0.4543615347860439,0.105256340371147
2866,0.8480745341429011,0.09750983991397462
2867,0.3944352147092877,0.09643871210546956
2868,-0.5291528015257939,0.09601010151336818
2869,-0.38901325009096344,0.07236027991076344
2870,0.01835536783471769,0.08363692216334868
2871,0.14296236615364924,0.07940908066683741
2872,-0.17287796113599452,0.07038644443925025
2873,-0.8006156238560923,0.07462609941847347
2874,0.839181638199311,0.08055719794223139
2875,0.7150968933576222,0.08510138838657169
2876,0.2565384234480973,0.07702320219131477
2877,-1.8173737955675178,0.08889139001634797
2878,-1.3703673747075698,0.10342981836650181
2879,0.2878524755244784,0.09435841428488052
2880,1.4599503049964102,0.12311958354106907
2881,0.21282552805072064,0.13663395414281346
2882,0.26975307645197655,0.11478476689225735
2883,0.8199460194206847,0.08860352605771833
2884,0.517083783862849,0.07044451001893884
2885,0.667219096100911,0.18886926852240843
2886,0.6920974088912695,0.1340792891941581
2887,-0.2882977260484922,0.0409794588953707
2888,-0.909761212120635,0.032273952093918284
2889,0.10252880337331838,0.08060750101682199
2890,-0.96814167774211,0.08514126077614424
2891,1.5143464681671877,0.12948507897798053
2892,0.1962394908459335,0.07861749471602508
2893,0.8734914833206521,0.13874664977956416
2894,0.5254931705851998,0.13720340343762377
2895,0.7438534977242519,0.10456716495235084
2896,1.1925687290849278,0.05816571430549131
2897,-0.19767195407302882,0.06514840242377307
2898,0.8880454679308069,0.08068809020588442
2899,0.5299636225691529,0.10064606722361881
2900,0.08781633001229369,0.12262359029429543
2901,-0.32217101859413777,0.07807555364842403
2902,-1.1461675680666354,0.09139524811009517
2903,0.6297007283606125,0.0866887119668989
2904,1.3494901649744648,0.11930560767129839
2905,-0.29248234206682283,0.12289098124267561
2906,-0.28712310774313293,0.08287768197696176
2907,-0.23615101884171838,0.08447152358423925
2908,-0.7122305870810092,0.08282313269638798
2909,0.006718784202937116,0.08612203273668617
2910,0.8977181987628822,0.08623939617944906
2911,1.1423286705069942,0.10207305333722767
2912,0.6018826283001326,0.11469747636274177
2913,0.5112342528821494,0.1162938970727612
2914,0.978042192921495,0.10315151090337472
2915,-0.333620662848719,0.08641521880183058
2916,-0.08877201156576155,0.12094830192409795
2917,-0.46938875681148745,0.09178646536433455
2918,0.5138785781891306,0.10089146046424069
2919,-0.1427601557435392,0.1016004086243054
2920,0.2525957648009554,0.10218917645357682
2921,-0.33258698702108475,0.09122738044105798
2922,-0.5626491058646945,0.08048379207786345
2923,-0.6921794408536174,0.0776842364724039
2924,-0.13746696053258337,0.08631893490135668
2925,0.019314378444397897,0.09751502649721823
2926,-0.46715115838233673,0.08233376482207873
2927,1.3325945446039564,0.0747933697656773
2928,0.02124116476974293,0.08125397158687772
2929,0.27893526797188334,0.08392929686662416
2930,0.2935746090067926,0.07587039965136781
2931,0.8095520935424821,0.07624796307445185
2932,0.2767782896871571,0.09502413956903906
2933,-0.07543894338767766,0.10226786691118513
2934,-0.07558574123983502,0.07543790562741995
2935,0.589257152828527,0.07968599542039215
2936,-0.5595001624496742,0.05000143438377896
2937,0.6029617484551677,0.09245180304685631
2938,-0.8013197312943535,0.09207329527096066
2939,-0.8645606098658436,0.06576389527242264
2940,-0.5879448177603073,0.07565473582773174
2941,-0.48043741132952217,0.07723179388174875
2942,-0.44429684817571863,0.061053737559616
2943,-0.3492229766864385,0.11811289157985388
2944,0.005516758887811815,0.0800470821288986
2945,0.05600813558274678,0.08386963143419339
2946,0.2328444313299252,0.09431957747329267
2947,0.22522625904510413,0.0846806829796599
2948,-0.04935153470746873,0.07495286266097267
2949,0.12673457856422454,0.0705223668992831
2950,-0.07496655730017905,0.1035793174356166
2951,-1.4834782524818362,0.07508653813468363
2952,0.1289185859290073,0.08082391309959007
2953,0.29078429920298887,0.06827003155706914
2954,-0.9650631352465903,0.0880759370768077
2955,-0.1455130334464336,0.1070494531957438
2956,1.0974192082236698,0.08616023479592193
2957,-1.2419084486499197,0.09774269016083828
2958,-0.13935692859174248,0.09701300917126955
2959,-0.8126972228185324,0.09320607415979079
2960,-0.4022489379510358,0.09587367975387383
2961,0.27411574054094606,0.08528744419008208
2962,-0.6183627564833345,0.09260410598233397
2963,-0.5318905531404312,0.08418627282974862
2964,0.43996227411937233,0.10052267413086369
2965,-0.13470483018454693,0.08938305319271128
2966,-0.15143280726467603,0.07338677464081672
2967,0.5687942314107304,0.053458704688532296
2968,0.954408916356993,0.08142001708426018
2969,0.2581141053387576,0.08250718935665921
2970,-0.27312338311073336,0.08832862986304466
2971,-0.6003541366399621,0.09779308755619719
2972,-0.38101844495481824,0.08818429882074275
2973,0.8642055907921193,0.077333414492798
2974,-0.7051101337533257,0.10197979748828255
2975,-1.0131039652794824,0.094796503240088
2976,-0.3628568017854992,0.07665305364931684
2977,-0.6797175242142528,0.08071595787523046
2978,-0.8078252465755804,0.08702324422868468
2979,0.8809709614415775,0.09098802864155527
2980,-1.063947705868916,0.09048264017054201
2981,-0.5422192162532304,0.0790373141391076
2982,0.5552455753431058,0.09531277794603851
2983,-0.34346908209290206,0.09505001640962882
2984,0.8814084264054801,0.07329202573362753
2985,-0.4497053628662086,0.08802682247699957
2986,0.7558993473642385,0.09883165693490417
2987,-0.15133986515015335,0.092784341278937
2988,-0.29661545394639377,0.09267499908695123
2989,-0.8904396053960397,0.08080655323964538
2990,-0.7065863719572728,0.10164358170965355
2991,-0.6550998806102872,0.09849307048218922
2992,0.4909647167197154,0.09134544934170806
2993,0.5005940229014872,0.10136013288741355
2994,-0.7725782374113442,0.08071705632266618
2995,0.2024898707516552,0.09846596801081765
2996,-0.8145424484543183,0.08551935186411477
2997,-1.5168270481291743,0.08552033142928855
2998,-0.6683017856874494,0.09583563513819635
2999,-0.23136660277007853,0.09503145156959299
3000,1.2220655360538026,0.10055031439821341
3001,0.4263169860089226,0.09343461882580383
3002,-1.1785188895284555,0.08757600790733008
3003,-0.45233966203176723,0.0844995477380106
3004,-0.3709812424392362,0.08494033691498303
3005,-0.3064388509548831,0.08505940832098587
3006,-0.21058698123093136,0.09436384104431743
3007,0.4931616624291874,0.08918057731048025
3008,0.5351333526306461,0.10300742696817657
3009,-0.00025646647703992336,0.09370210192226242
3010,-0.2320910805623435,0.09201212158473294
3011,-0.5904441694374507,0.08266505958533737
3012,0.8629236524411347,0.0881401766689244
3013,-0.10175521426971157,0.08374504859852236
3014,-0.39884712010159373,0.09244903775746394
3015,0.17801426665717437,0.09116185700814836
3016,0.03262714233406147,0.10117955623295503
3017,-0.30156334624371595,0.09411716034136113
3018,-0.8123304410949973,0.0889262553729469
3019,-0.2558217222620423,0.09813837054864953
3020,-0.43336742615409957,0.10039181364876074
3021,0.02998452201041895,0.09749501124061742
3022,-0.6558853014190166,0.08922584832905116
3023,0.8114378131009045,0.095613707409433
3024,0.0638546386740211,0.08566559091975025
3025,-0.055529708259679934,0.08440815736971184
3026,-0.019814993306902992,0.08983505105069171
3027,0.37071172721794776,0.08614895224224679
3028,0.24555760367712445,0.08947021117615206
3029,-0.07547248019383439,0.08806988270817268
3030,-0.5396630080784398,0.10126624179184998
3031,-0.24650598028898443,0.10349294796252782
3032,-0.17262192153764683,0.09678684214570943
3033,-0.5511274485273912,0.12180738404614512
3034,-1.4190538757738453,0.08575366674063434
3035,-0.0072060476285128626,0.09966438618691331
3036,-1.13692228787665,0.0825192564159356
3037,0.810121643995615,0.08762945167401583
3038,0.34619082650462735,0.09468099995317508
3039,1.1728021907536612,0.08049345850724585
3040,-0.6804127598938303,0.07391980280355812
3041,-0.3075697980824965,0.07545497408519225
3042,0.5890710173296337,0.08920642053410575
3043,-0.027473936262683914,0.08626365077034306
3044,-0.6003265785585542,0.08229423681897229
3045,0.5969776781734377,0.08070044040768778
3046,0.4903717136738529,0.10391217536323363
3047,1.0043596811256394,0.10056838894262489
3048,-1.0431523422226512,0.1013260057557044
3049,-0.6950844334428873,0.08837742349208907
3050,1.3915793638279055,0.10836780486043604
3051,-0.577894798694239,0.10508420364518681
3052,-0.918114573643732,0.0901968227630562
3053,-0.8696770244596905,0.09915004290731205
3054,0.41443534361707596,0.09817642215415755
3055,0.6745255926573894,0.09762976163809395
3056,0.02172766335378594,0.09364919381498199
3057,0.5078326164983898,0.1037536457255589
3058,0.7262455177991642,0.0946804437194255
3059,-0.1694791409365517,0.08682389237144986
3060,-0.2618759748764393,0.08856078229700565
3061,-0.4138589672431683,0.08279785590852637
3062,-0.7392676944046981,0.08605517513771273
3063,-0.23001930840794224,0.09029735659709116
3064,-0.6061853146180891,0.08863488205760561
3065,-0.4392438454926674,0.08491858612684317
3066,-0.8611690833033614,0.0977487068486269
3067,-0.38265636946619525,0.09383837350517757
3068,-0.37289799339681157,0.09845164274514702
3069,-0.892988791005629,0.09438966170692104
3070,-0.7063312125347048,0.107123964312366
3071,-0.0825158265046612,0.08582462688979796
3072,-1.4227871259454274,0.09177185397831433
3073,-0.17167148502976903,0.08033540260243859
3074,-0.4999551084485161,0.10559656955487348
3075,0.328355228965223,0.0959873152278749
3076,0.5801699292549406,0.08826931647273949
3077,0.09334192952407008,0.09187301592790667
3078,-0.7216136933945172,0.08928921115553948
3079,0.7779598025686453,0.12182024255807994
3080,0.6956033831073674,0.10797030706067356
3081,-0.6565389430344918,0.09742364350455349
3082,-1.0189696171621359,0.0973468919961744
3083,-0.423354497249449,0.08647673283828933
3084,-1.2138846919727118,0.08715269840027375
3085,-0.7060491288273666,0.0793118640691723
3086,-0.5842552853609229,0.07741640226834098
3087,-0.9186949543844493,0.08717272173917114
3088,-0.4909878912578144,0.09288775261632791
3089,-1.2420029584118941,0.08908726645448956
3090,-0.7311761087657962,0.10478978315031795
3091,-0.20916036359808335,0.0946941845818006
3092,-0.2785842240991025,0.09847584748557807
3093,0.174215281874407,0.08510768471418707
3094,-0.19972383083257517,0.09529516501358758
3095,-0.6407144788127073,0.08657092188357011
3096,-0.12377153248088729,0.09078526870539588
3097,-0.9163778844646516,0.07835439522245573
3098,-0.5668004247186831,0.07885951576566333
3099,-0.5612677121137711,0.08580176143470646
3100,-0.7126225260348216,0.07751618636335125
3101,-0.0302502916692273,0.06852142907401866
3102,-1.1680266951545022,0.0857306285072275
3103,-1.0655451778075429,0.07425681416427178
3104,0.48260941542355085,0.10297733516801448
3105,0.3166305994912324,0.0933864892498666
3106,-0.012811208102984029,0.11018724340098694
3107,0.05478087986244119,0.08370294985520926
3108,0.47652857253164305,0.08432399236500504
3109,0.14136431283636872,0.09444606908812467
3110,0.7136616676283419,0.08300748979683095
3111,0.0881904435056373,0.08525536391416824
3112,-0.6103093981306023,0.09112491826218083
3113,0.14041674251271893,0.08146592241328493
3114,-0.9812108653448649,0.0947840576453376
3115,-0.6883940771198576,0.08885488088990785
3116,-0.06085574254439916,0.08467470160516623
3117,-0.12887275456478328,0.09192924968986262
3118,-0.5818225815549997,0.08620687589911782
3119,-0.34297021611405587,0.10292021216067886
3120,0.6201568896310801,0.07993611396216621
3121,0.6419802357895922,0.08783120736421032
3122,0.03921420970728653,0.08951692421436025
3123,-0.32638060531566,0.08576324446409073
3124,-0.5119550878172503,0.09736953619246934
3125,-0.26837944206618725,0.08330567838044593
3126,-0.5409125527364675,0.08267646621551215
3127,-0.7202459929615803,0.07148063643967141
3128,-0.1156648457838696,0.07792410865132551
3129,0.13856648885839137,0.07561857889496203
3130,-0.18513468282828963,0.09781099035017723
3131,0.21884694076934624,0.09858656587020802
3132,0.9997395620942852,0.10987734830118777
3133,0.12994737498216505,0.10359596396265328
3134,0.051895312119507715,0.09885056417106045
3135,0.3260400962983606,0.09218205105290694
3136,0.530952244235274,0.08645204808924924
3137,-0.010947445430086324,0.09545554815167848
3138,0.1847154940179098,0.07320057643824004
3139,0.2445196676754564,0.07970967825462255
3140,-0.5076495990871914,0.08107511819449853
3141,0.04765667417414416,0.0915215225305393
3142,-0.6466090424595341,0.09123034032469421
3143,-0.466029708829921,0.08362080073752011
3144,-0.39789083026140987,0.09561616690156526
3145,-0.14076531894251906,0.10581778404294848
3146,-0.25981674824279505,0.07856761801813361
3147,0.1628869289710511,0.09348728113734259
3148,-0.7383925912722793,0.09361494138039514
3149,-0.7860063714999009,0.07511029405229853
3150,-0.2953715606062408,0.07283268156455959
3151,-1.383857090506007,0.10407298530032993
3152,-0.3740381351215724,0.11068425471972657
3153,-0.571164385532198,0.08367433712874407
3154,0.5378741760475412,0.11012161051443882
3155,0.7651444147702487,0.0991075850286329
3156,0.7482950142081444,0.09186790712177362
3157,-0.504118972720128,0.08544504545705334
3158,0.11292480824887434,0.07681960917835845
3159,-0.09046201605360905,0.07818682045778284
3160,0.32589592888904784,0.08883279914147889
3161,0.4398518460990335,0.08234743244935729
3162,0.11031627411748804,0.09205683944295326
3163,-1.511908034768737,0.09144384303051713
3164,-0.02699112139185297,0.08834260373586372
3165,-0.16528704196119792,0.10870274861749289
3166,-0.40485732563433185,0.08755763383444033
3167,-0.7653327494730224,0.08070858067602066
3168,-0.2688530406080267,0.10119269126020516
3169,0.35931783557298735,0.10257696962825949
3170,-0.4988618887230433,0.10507127928980431
3171,0.05368568312432811,0.10657961831471528
3172,-0.19799825714249333,0.07362064879963781
3173,-0.35316259351263657,0.09064332597968452
3174,0.29564355515964774,0.08808904943146126
3175,-0.3887363974942074,0.08397113757237588
3176,-0.06412325103985234,0.08814750817494395
3177,0.23568696217151208,0.11439088569728383
3178,0.9620360821470255,0.11272344356859597
3179,-0.40144968246001944,0.06803434448750173
3180,-0.4114316466686589,0.08601581836665917
3181,0.13625387872066513,0.09619749382630771
3182,0.9200697048122113,0.0945063202662156
3183,0.24104363496568326,0.07887163441290208
3184,-0.7139161405666102,0.10021673808063482
3185,0.3966565520885383,0.097480139659141
3186,-0.399188900843248,0.08745546742633462
3187,-0.3624194310960314,0.08735212985354633
3188,0.1475291995411001,0.10083085507467864
3189,-0.30167684069335926,0.09594730804752662
3190,-0.1447578222364464,0.08987577983461485
3191,-0.9472203408537998,0.0879482676934737
3192,0.026394008183224217,0.08093293634269144
3193,-1.5289781782042766,0.09416010594290712
3194,-0.053594389110844715,0.08925865100170355
3195,0.3224297410119216,0.09052470466373423
3196,0.15275600377291976,0.08162120682937739
3197,-0.23889343970133398,0.07713857249105417
3198,-0.7415923963864315,0.09528268068510078
3199,-0.2234683035376552,0.08709018552085068
3200,-0.15077270874624912,0.09503799344680645
3201,0.259168280745616,0.0957434251001
3202,-0.4110786198379188,0.09218153341934407
3203,-0.7481123031982294,0.1241025430537489
3204,-0.4193015100122539,0.08621580289689688
3205,-0.015749244785561025,0.09729897884625872
3206,-0.008827249769001379,0.09416109940761977
3207,-0.336977404582024,0.08552979913648322
3208,-0.2716578233329012,0.09068294130246467
3209,-0.24637905173769026,0.10088548832363785
3210,-0.521738443512991,0.09109043131032817
3211,0.011055387469553545,0.08451269479444788
3212,-0.1101393902101137,0.09927396752574674
3213,-0.13230722512270723,0.10834308452226137
3214,-1.0937084628627465,0.10281669067450834
3215,-1.0265285998248126,0.08862642424232507
3216,-0.7753955654455124,0.09426196299635295
3217,0.25137141212857206,0.09498366964402105
3218,-0.20949109609828231,0.10024883106174837
3219,0.30530533418343675,0.0980990323353184
3220,-0.553805270836214,0.09115773194804709
3221,-0.2181159818794004,0.0912277918037722
3222,0.02637201664606256,0.07072444012416697
3223,0.24983623938405147,0.09877603930470424
3224,0.540130989126854,0.0867398348852705
3225,0.1701819632602846,0.08560274766975823
3226,0.6504747910717904,0.08844074174752665
3227,0.7508428516795921,0.1001184819260479
3228,-1.1821027131881305,0.07303245483250136
3229,-0.8103029474487146,0.08555784659912792
3230,-0.26624187592421145,0.10039611624972551
3231,-0.4673600017496359,0.10431256119930682
3232,-1.4502405919459442,0.09242252403728056
3233,-0.8311410085718637,0.10152782084710421
3234,-0.35000794722659656,0.1311265637090172
3235,0.01763459329742166,0.0871389243383683
3236,0.5296977073848017,0.11036153277346121
3237,-0.4198731557676142,0.0959021701167085
3238,-0.4278734005515574,0.10495126383285813
3239,0.4618707187824139,0.08878397359164324
3240,0.3181063118237605,0.10476997619095818
3241,-0.5883502567969536,0.09512672956826887
3242,-1.6965457850424057,0.09563250759803327
3243,-1.185144549845887,0.09333317546918274
3244,-1.1808312638306913,0.09422040523006962
3245,-0.8808545813065092,0.09298284156321644
3246,-0.9599849206043548,0.08995428333253969
3247,0.1046162509811757,0.07700903429557963
3248,0.7928686285357541,0.09585742917127701
3249,0.1748462991942967,0.07563237156819604
3250,-0.8579881471198473,0.08794217743709179
3251,-0.8113484387780869,0.08568323903544664
3252,-1.3682206558373693,0.08115338512697967
3253,-0.6981372985544284,0.08592734344560422
3254,-0.8675635299211482,0.07504213867784354
3255,-0.137225894773472,0.0928712944956245
3256,-0.1841146131664858,0.08616050983795472
3257,-0.7920750989161235,0.0878540219295123
3258,-0.1835083406524227,0.08785767622792222
3259,-0.5427844393434772,0.06819678674540036
3260,-0.851130042593837,0.09332798213520149
3261,0.7487383225988802,0.08107416695399561
3262,0.213607017856776,0.0793019283615393
3263,1.0298381540049617,0.08726284106748149
3264,-1.1962914787108232,0.06997603518837268
3265,-0.4318739151388607,0.09075925353952821
3266,-0.33727012074914264,0.07089123648919018
3267,-0.9069334060507189,0.07678006889956493
3268,-1.0178991237572725,0.06996309607601876
3269,-0.6698014242139543,0.06598030020926515
3270,-0.8133126638426232,0.07139533742677871
3271,-0.5409625895429525,0.09755482749507026
3272,0.0600816360455306,0.08330270044251106
3273,-0.11363521793566357,0.09620050341632255
3274,0.013366232846082928,0.09363639782602665
3275,0.3605557021423158,0.08955743680388308
3276,0.3922580681484896,0.08294320479718051
3277,0.1819051267052758,0.08096203599516
3278,0.5607411756202545,0.08414941941230637
3279,0.015425909018936,0.08364504401662717
3280,-0.7399083296650629,0.07561469774646089
3281,-0.8883978076699651,0.07558504656926077
3282,-1.3204537362267723,0.07323323117196692
3283,-0.753615223495554,0.08210274838045968
3284,-0.11480015926092753,0.0854073609730781
3285,-1.1577522269364742,0.09606714141935435
3286,-1.1087205999492435,0.09389796108933632
3287,-0.0895665841332728,0.09115304458674922
3288,-0.9662100866179808,0.07963613330315966
3289,-1.0302550848111847,0.08971225153035306
3290,-1.3043124142144815,0.09034776536661573
3291,0.13726138406243196,0.0842127063869724
3292,-0.7788037193000573,0.09082672286555114
3293,-0.14865447261918593,0.0923489737752038
3294,-0.5362445347810488,0.08384689063722227
3295,-0.47505163384615373,0.08199269887399763
3296,0.7786655367326059,0.08483003308355876
3297,-0.48547467053697774,0.08525112306242401
3298,0.8732085541649427,0.08339510412256279
3299,0.29939425661158425,0.08934686784389119
3300,-0.8427021494487228,0.09838333273913293
3301,-0.47822185222560265,0.08713292912623503
3302,0.3980089214776594,0.08080281121877018
3303,-0.8445162515640525,0.08317209301435632
3304,0.33474357460078624,0.13623852999978947
3305,-0.5701760487614183,0.08299346655662904
3306,-1.1453028264157539,0.08061938937523676
3307,-0.6353480461529049,0.09192855405931463
3308,-0.5364401418046877,0.09217664217350763
3309,-0.3268664231946452,0.08495833727822584
3310,0.011841628460711668,0.08895602887230715
3311,0.056311861436190117,0.078478540599212
