ID,EBV,PEV
2662,-0.24813682464150943,0.1284269376007146
2663,0.005941829249139365,0.13126756718814656
2664,-0.827601919399011,0.14203641453008817
2665,-0.46322291468080307,0.12517290818346039
2666,-0.026551880312311635,0.12345417748673675
2667,-0.23338496266545794,0.1429105163868284
2668,-0.14563416402537138,0.13283672197705088
2669,-0.22837130091109617,0.14315373965224035
2670,-0.9406404134127545,0.1422268384372515
2671,0.20567190893782128,0.12698311896455503
2672,-0.1663376576915124,0.14042657273373607
2673,-0.018183737550446423,0.14003000344141966
2674,-0.30229636409520616,0.13526895266803926
2675,0.49405791300250274,0.12350173666859918
2676,-0.46296449167516107,0.1402709641824789
2677,-0.20780343346521346,0.1560058346606469
2678,0.6443408599095737,0.1432340270124913
2679,-1.2399206164796157,0.13570671255716166
2680,0.06442142406135805,0.14253071897303457
2681,-0.46894091217662026,0.14347784111539064
2682,-0.007939211044892378,0.13322888570921163
2683,0.2170651270904916,0.13471563699883596
2684,-0.4396437115336517,0.14009360630638099
2685,0.7524441626066513,0.13923012929735956
2686,-0.6381406589891065,0.12568035355406548
2687,-1.6802997361209075,0.15668583595835694
2688,-0.7546846360621714,0.12662063256788492
2689,1.0068012423871058,0.15170273782867147
2690,0.731178632671363,0.14512602877948344
2691,0.13878637571921204,0.14236779937119867
2692,-0.3607202603546113,0.15378956034588756
2693,-1.165401399666009,0.13723361637745796
2694,-0.10029128712893,0.14404700587114472
2695,-0.4855309674061744,0.1431500728689498
2696,-0.19052918473049296,0.15313108152216123
2697,-0.7487885405909227,0.12902748689163018
2698,0.3743571491242447,0.1479989366612581
2699,1.2182118126933095,0.15402126367401717
2700,-0.319156210725215,0.14071353564397202
2701,0.2966698577916268,0.1381954087523189
2702,0.1661500421637193,0.16651022191982132
2703,0.216962743390348,0.13630700855820854
2704,0.05745759968143443,0.14043172602742512
2705,-0.22565451747125828,0.1487528175649585
2706,0.37954118908788237,0.14474288155837248
2707,0.4947062703589722,0.13782667537146384
2708,0.1056029793715602,0.15156092389993595
2709,0.2016580000836964,0.13803072602167202
2710,0.433776467788027,0.1417964130665241
2711,0.30843695789927267,0.1266200454033436
2712,0.4203442501274428,0.13054890535129152
2713,-0.4003206545844642,0.14054163031577513
2714,-0.09966410972017596,0.143416427078501
2715,0.46243974318186254,0.14268180248115556
2716,-1.7680918550211944,0.14786787878411722
2717,0.11864838182234907,0.14721136435450363
2718,-1.053690945932558,0.1327076227259279
2719,0.9838607066863757,0.13231291052132774
2720,0.028954846531733934,0.1324194697759588
2721,-0.09287872437662086,0.1340154748928331
2722,-0.13980251952195036,0.13496945361988105
2723,-0.2923967579705837,0.13203879842283034
2724,0.17070852339056383,0.13759157103919617
2725,0.09495367160029905,0.12837956533183598
2726,-1.333536269832153,0.13848973953291846
2727,-0.21901572522449536,0.13877331401595736
2728,-1.3592613840341983,0.1320909828078728
2729,-0.8682133654707932,0.1446717550221588
2730,1.0168637570095334,0.15944587301435786
2731,-0.09076183245300874,0.14443633503615988
2732,0.018122978622635198,0.14508262842090117
2733,-0.297477794789774,0.13864148088892492
2734,-0.42735021374495163,0.1392870697766906
2735,-1.1673771026359288,0.14490014521793104
2736,-0.77374681112017,0.14173318809135418
2737,-1.5362360753561068,0.14495154727566142
2738,0.7671102958110435,0.15003889539969686
2739,0.3597775184738962,0.1441705776630613
2740,-0.26258987263614764,0.13880760738572492
2741,0.22466698753218048,0.13996162310716476
2742,0.02632087311436291,0.14698550557387569
2743,-0.31592640273111927,0.1360352424880121
2744,0.044810770037601394,0.14630328882464483
2745,-2.023937494015535,0.14385231886266556
2746,-1.3529909727481089,0.14766251814967585
2747,-0.24776251612996503,0.1557268387980986
2748,0.04364862838813326,0.14555296173999183
2749,-0.10154317084126264,0.13477260148545214
2750,-0.08065394793641625,0.13239435991838527
2751,-0.7012539028980618,0.12833178471319662
2752,-0.29935874063993884,0.1450707287666031
2753,-0.6023703752028696,0.13955468711992436
2754,-0.1559727690842707,0.13254249752634795
2755,0.3365899751356796,0.1365871660287632
2756,0.8051757718509839,0.12668060547092388
2757,-0.161488833906506,0.1330074842569512
2758,0.17049185070329015,0.14500249918492353
2759,-0.3963158424134699,0.13169387754351464
2760,0.5932409445321155,0.12969812874602227
2761,0.24862888905422695,0.14153095128241308
2762,0.5934012818550207,0.1272519222955171
2763,-0.1947815737464987,0.14479305513362653
2764,-0.7812710772681564,0.1385713788293655
2765,-0.13058882352729193,0.1414718351074771
2766,-0.15616517312950748,0.13250499881674635
2767,0.4269712454523336,0.1409691643743426
2768,-0.3413419062629679,0.13907665134596595
2769,-0.3599831307692592,0.14043024243590235
2770,0.43066260252307187,0.13122689525582523
2771,0.9874181278075106,0.14363049111396128
2772,0.0896407961144021,0.13873401385311046
2773,0.6217067144546172,0.1382679411965696
2774,0.30330623579952654,0.13306695178677744
2775,-1.1703652976183858,0.14055009142832411
2776,-0.446042486150684,0.13893476070939076
2777,0.46453722866374086,0.13477108521921397
2778,0.8938342587997015,0.15309191666200292
2779,0.01012078101935197,0.14772017476283292
2780,1.2747342536620494,0.15133314424877278
2781,-1.011235824262309,0.14094884293361043
2782,0.28312773739703234,0.14459038741314645
2783,-0.06091309816408541,0.13617719227558522
2784,-0.29414189022256104,0.13483243322974228
2785,-1.2144277769180583,0.1372036901694143
2786,-0.39774999278155243,0.14614498515034932
2787,-1.2153991309741596,0.13413434553246636
2788,0.6742625325458353,0.13063225838761794
2789,0.37702834846363215,0.13072195460747496
2790,0.1982968433717459,0.13403739500784329
2791,0.8528173942972699,0.13022244803283908
2792,-0.1477644907733982,0.1449565907506394
2793,0.016363986916239134,0.13408074166151168
2794,-0.11334540816962266,0.1561383743389677
2795,-0.9326570763178301,0.12769755112093142
2796,-0.2421377324824787,0.13671357330988917
2797,0.030968102888417556,0.13295293969941638
2798,-0.9206188474241801,0.13684667689768673
2799,0.9787109725226871,0.15178420232324072
2800,1.3055355925375252,0.1385797844203105
2801,0.39834616822663677,0.14218640993996223
2802,0.5102066660655009,0.14927574855624826
2803,0.9549997786701668,0.13481541292702476
2804,-0.25746698854117095,0.13301126364186225
2805,0.24786359954617587,0.15864301769842584
2806,-0.07959021378931654,0.13494371638511152
2807,0.8925386587104667,0.13327299479080434
2808,-0.7742829677341607,0.12536508909919278
2809,1.0453153101919561,0.12415421852876016
2810,0.08283195050629394,0.13753263271065896
2811,-0.022089496647709365,0.14888137464556522
2812,-0.6493400140405706,0.12874368822592527
2813,0.7613181898483068,0.13772881314336552
2814,-0.2088598761603876,0.13874709730939355
2815,1.6290315919887945,0.15620627880309565
2816,0.03863379360759657,0.12560943659450766
2817,0.3732360769447326,0.12130302798856622
2818,0.25571732919324935,0.15093021803409876
2819,0.6338037874288753,0.15401694046876324
2820,0.30512078938707565,0.14569264793805153
2821,0.03957410212612932,0.12013399839245702
2822,-0.30711896616787454,0.13298273612789624
2823,0.30426714479349165,0.1387540609037459
2824,-0.3250987395991888,0.13334754806670773
2825,1.1556962005447042,0.12679539827249095
2826,0.9112519986368305,0.13233382902998667
2827,-0.4506224840508133,0.13617780362840662
2828,0.14377758989775985,0.13540396215648312
2829,-0.181413664114629,0.13458054811763465
2830,-0.2715604382926386,0.1413127114427323
2831,0.04528945013466185,0.14706474915076068
2832,-1.077104580317688,0.1363714898311344
2833,0.3736701833718564,0.1274679992874878
2834,0.7388264770324168,0.145113567280595
2835,0.9459470916382912,0.1518293232819317
2836,2.08891755686861,0.12473522844431316
2837,-0.9494560064758437,0.14373029346676053
2838,0.13782040857716962,0.15456086141802047
2839,0.0749654046935212,0.12849195528045815
2840,0.7750548587266569,0.12883851290202156
2841,0.6699799315870894,0.13063434398434082
2842,-0.37371120373770966,0.13655567528196863
2843,0.07203241561857382,0.14161361362920094
2844,0.9613185516657695,0.14648640163220117
2845,0.8965717338540452,0.14922042470276287
2846,0.28341318544575406,0.14340260903748805
2847,-0.0035115830613129395,0.1223467125132269
2848,-0.21209529015247303,0.14605059287042751
2849,-0.2416703259761212,0.13426136854888635
2850,-1.2421532875965813,0.1362516998657664
2851,0.21598124712999675,0.1310131946196392
2852,0.029862048923980523,0.13152861366330137
2853,-0.24856797124972768,0.12108265699718877
2854,0.46264750932089377,0.13326062547250414
2855,-0.5127259022834487,0.1360886396243277
2856,1.0060277807074043,0.13756026561680762
2857,1.179570413228603,0.14550166729600722
2858,0.04897416002203985,0.15013832689270526
2859,0.628417507528576,0.13345218853003218
2860,-0.37792918080013854,0.13988200634622766
2861,-0.2032986317080507,0.14823539477147363
2862,-0.20557304041728777,0.14976238331065206
2863,0.009929285943925448,0.1466167839183444
2864,0.6645745973838788,0.15004370814019702
2865,-0.28254573051054777,0.12749181666022352
2866,0.11839803617669577,0.12915469268142635
2867,0.9948867973122639,0.1478433191875194
2868,-0.24336783271779924,0.13983054732965852
2869,-0.2620888335832733,0.13596786347761336
2870,0.47146145653133664,0.14655978766578542
2871,-0.5709726537582464,0.13484206154073694
2872,-0.7018588600702902,0.1440172508408449
2873,-1.1945278256119438,0.14234544717172237
2874,0.5491688737514956,0.14804061898389836
2875,0.9265714530317731,0.16092875333520024
2876,-0.09026168338652288,0.13399472838435195
2877,0.41968579780585324,0.138840147523678
2878,1.4149221095210038,0.14182426464443465
2879,-0.789058004910316,0.14184979560709726
2880,-0.805428401212518,0.14334759586801793
2881,-0.1926861562372909,0.14224982745667591
2882,-0.5743592584998739,0.13677507919152354
2883,0.2792107753068617,0.16344038687603876
2884,-0.23912178567974815,0.14608278679115413
2885,0.707566808136087,0.14240462432093984
2886,-0.5829426150881778,0.13339700804963556
2887,-0.06647026054448729,0.14131802535279545
2888,0.27211109715568726,0.15039432684986886
2889,0.2683737100474989,0.14825989284806648
2890,-0.9434123072062046,0.1326636334128867
2891,-0.38398542054942403,0.1415879231058754
2892,0.29316375845076226,0.13801258757885354
2893,0.2396151194191528,0.13859272521808866
2894,0.844627775226916,0.1437919826050587
2895,-0.15751483419855247,0.1592020770793095
2896,1.0460707770591346,0.14176624293574658
2897,0.032552291512249,0.12382587715219542
2898,0.11444287355978622,0.15830809301629645
2899,-0.21909823793926916,0.13708162670824253
2900,-0.3745625878686342,0.14139675097451856
2901,-0.46112595996696604,0.1288885439863737
2902,-0.5992431979123776,0.13295548828085446
2903,0.8058646257364159,0.14152880198538353
2904,2.0306599499351305,0.14048342883306048
2905,0.22153387685147358,0.13955045656938084
2906,1.4709511482471853,0.1351073918918659
2907,1.1793047883036634,0.14504004229440712
2908,0.8755897566177278,0.12792536594356735
2909,0.8380632714276345,0.15353420435149187
2910,0.46619193662027675,0.1597341573672238
2911,-0.4793966655619115,0.12793472193434602
2912,-1.1994671274234077,0.13512626355359642
2913,0.29468422078043216,0.1283910266066419
2914,0.15224767628644165,0.1275807552324597
2915,-0.19847077412821906,0.12912010160210766
2916,-1.089848643426702,0.13566663090423506
2917,0.4389998085677217,0.13777992319952057
2918,0.062273127020792025,0.13804350614450836
2919,0.4900163400766026,0.14331793006332674
2920,-0.6887441609278276,0.12772565018330606
2921,0.18892524777119568,0.1250567707773726
2922,0.03363818038684253,0.12994557442255797
2923,-0.029456021009888648,0.12251685989595455
2924,1.0869869353812742,0.14490149044177345
2925,0.24178732261057964,0.12663911368110373
2926,0.10543996666289515,0.14085922111931434
2927,-0.16960042906764827,0.12474237715100758
2928,0.47669784364709455,0.1421264940667839
2929,0.3775840283136659,0.136075997076666
2930,0.532656190997163,0.14234229377236518
2931,0.6816503307227929,0.14113888438588185
2932,-1.4446741707881587,0.14134729735076862
2933,0.9292978730898545,0.13670259769044582
2934,1.1413296913812048,0.1425114346305281
2935,0.23629878603013285,0.13885185608403613
2936,-0.5406052254019152,0.13059059264958384
2937,1.0271902328772187,0.13066572846339183
2938,0.29601520802427916,0.12932932284000642
2939,0.6020359323370637,0.14169612108635316
2940,0.18632215388321532,0.12706393526782395
2941,-1.0169535535554695,0.1443744950557346
2942,-0.2691846133420027,0.13478934751891067
2943,0.6331517207534657,0.1286697909584644
2944,-1.2324764634222032,0.13509627462510118
2945,0.6290165046879852,0.12251643674138256
2946,-0.44332923034577687,0.1352913630645575
2947,0.4365523370637105,0.13844496478193272
2948,0.12065113101584429,0.13992048277037794
2949,-0.2202602534547171,0.15929083654387322
2950,-1.29941586886155,0.14413757897571802
2951,0.24166096917559682,0.14595880867180558
2952,0.5184391484032348,0.1472072359101959
2953,-0.1302491347380439,0.13299861826027895
2954,1.005626979862899,0.13274739092317905
2955,0.6293264263929107,0.14427166296820557
2956,0.21558433184963877,0.13796304056174635
2957,0.4094958557836857,0.13344111842779188
2958,-0.3687223207990775,0.1441758770718508
2959,-0.004837876501763386,0.13463111603370237
2960,-0.11308666879878232,0.12687862060675775
2961,0.6236838896805089,0.1339967193852181
2962,-0.7655623886340923,0.1301296264626195
2963,0.1154814285670094,0.13653090432981901
2964,1.1227960489083704,0.12976189712307976
2965,0.450659353244256,0.1311247549150879
2966,-1.1858441137023177,0.1501387463189716
2967,0.4033228369905312,0.13667040771679295
2968,1.5444939736639416,0.14068808839082828
2969,1.3564358069130769,0.13163056679911267
2970,-0.5267408698985666,0.14051021142777476
2971,-0.8682423638226721,0.1351631109403015
2972,0.0007648417290150362,0.14911815650342472
2973,0.0002439795208072903,0.1367997046116663
2974,-0.8417252713637611,0.13029817284630127
2975,0.07713329816791327,0.11524302746671986
2976,0.93514532939786,0.14447065872427006
2977,0.343894563286854,0.15384045521453346
2978,-0.25489870830879663,0.149263353271442
2979,1.1158937268723057,0.1530709696431707
2980,-1.5042419781000147,0.1188975112836821
2981,-0.6948111997654741,0.13765592656115158
2982,0.19541158327543148,0.13751973600545306
2983,-0.29850648979346944,0.1211839239643372
2984,0.005825530584782592,0.14542309982886625
2985,-0.31127150265614734,0.1270401331080284
2986,-0.09536674327921693,0.14681523278440095
2987,-0.8843026048415246,0.13675912326529782
2988,-0.4496854780390215,0.13109765772579332
2989,-0.5251449282858726,0.1447077176595397
2990,1.159604722945399,0.14357461624602227
2991,-0.638145766174433,0.15600109784488256
2992,0.0011092522752534065,0.13916729669252417
2993,-0.4630490977266268,0.1378472544990611
2994,0.7250682880129494,0.13062521392822724
2995,-0.4255544873908152,0.1469279782893357
2996,-0.33451240309941344,0.13644541893809323
2997,-0.18471475085653663,0.133122458900862
2998,0.5670847862407055,0.1292269728237953
2999,-0.785603372473393,0.14387958004107704
3000,0.08555432487050996,0.12074067145215149
3001,0.3192390491105948,0.13217835329958402
3002,0.417232335144836,0.1404144668277525
3003,0.25743777711069715,0.1385495046369599
3004,0.757491774804653,0.13831601819734615
3005,0.32572809693921195,0.14249521064750537
3006,0.9200882719229183,0.13338606306594525
3007,-0.7570509451452574,0.13212217272700308
3008,-0.26510534675533404,0.1290835967764976
3009,-0.39916360145776586,0.15122282875800433
3010,-0.6851668416452592,0.15172470019067064
3011,-0.13819292767837052,0.13841101945692838
3012,-1.3046322519977833,0.14031319791356955
3013,-0.5832481317789487,0.13428584596127507
3014,-0.6705897526205434,0.13422453927434203
3015,0.34253363593444835,0.14023812263795687
3016,0.3222734321130305,0.1365285729346151
3017,0.5205524990511237,0.14115659220147458
3018,0.9212281591157313,0.13440352183734688
3019,0.30565528099577904,0.1312661989240202
3020,0.8963060300763364,0.13200094014537092
3021,0.46517662022899486,0.1469262229852124
3022,0.03099043366899643,0.14596760468500158
3023,-0.7620844818627136,0.1380230531396562
3024,-1.4053727105566227,0.1473363488955085
3025,0.486071394522077,0.13787267942208345
3026,-0.14216336511045422,0.15032157756012862
3027,-2.02807317167489,0.13889051732500632
3028,-0.1507382407620365,0.14933918612312724
3029,-0.47814372934725646,0.14233323702409942
3030,0.44293834906794816,0.137586227067148
3031,-1.1407323610932432,0.1370711732172357
3032,-0.2452978528998275,0.12336902711114099
3033,0.17741126978303476,0.1490692668428575
3034,-0.1250587984129004,0.15290182204453584
3035,0.104000497927236,0.13901539373451724
3036,-0.3419791645471851,0.1322675716425549
3037,0.7049520482092588,0.13744480575942372
3038,0.2740055299347846,0.1363061406895319
3039,0.10550540199109237,0.13334884395947272
3040,2.8147730684639636,0.16035968181217813
3041,-1.1566289376457575,0.1472305984832966
3042,-0.9201101324944609,0.14332621815533236
3043,-0.9991580183848432,0.1239213971079719
3044,0.35593191516550204,0.1551073522301091
3045,0.5784929355068847,0.14512171129903692
3046,-0.09371910964201709,0.12634212479625992
3047,-0.2900011721771073,0.13307286749499436
3048,-0.0712176426281028,0.16299967557255676
3049,0.2582876514238759,0.14357777749688974
3050,0.29835883058174034,0.1478813349172126
3051,-0.44805024844463043,0.14716221010020358
3052,-0.4151996051103486,0.14102645749308054
3053,-0.8590665202258905,0.15446238325388056
3054,-0.3824891582178872,0.1314422216509589
3055,0.8107071288608068,0.1359184441120802
3056,-0.07010250208080764,0.13859371689289704
3057,-0.6191025761694523,0.1300669893059675
3058,-0.04993541918160828,0.1471413655703172
3059,-0.07619054465891262,0.12531690213054447
3060,0.19571436089528685,0.13594061761402526
3061,0.2775248644360153,0.14575273119800616
3062,-0.1909789856964548,0.15107588904964575
3063,-1.3924036547625276,0.1323343398922839
3064,0.4263151325885433,0.13453152547942537
3065,0.04545623873833866,0.1454589043420117
3066,1.0851969086622437,0.14054357927871014
3067,-0.948396764195428,0.14522468401226565
3068,-0.013146763098976165,0.13898873287496255
3069,1.1373244131087958,0.13193495208479225
3070,0.9537694600351387,0.14111594766282012
3071,-1.40028744849102,0.14075772112827306
3072,0.5033767966607247,0.12633734703151928
3073,-0.7926089111491222,0.1437876542781991
3074,-0.3597275129594594,0.14370236723784774
3075,-1.1382744006406458,0.140740474754084
3076,1.4892178219738235,0.15061505480749848
3077,-0.3919427468422731,0.13972446321809398
3078,0.8878059413168371,0.13930725833269555
3079,0.24090013112935374,0.1375217569838609
3080,0.049231905833277974,0.1401279722057285
3081,-0.17842377722368594,0.1336514167973756
3082,0.18743563661199522,0.1395492202297015
3083,0.3621645584477099,0.12544817183399318
3084,-1.3431786472465268,0.14433651984673973
3085,-0.7075624464936409,0.15621307011487937
3086,-0.7214674729038799,0.14398089668975675
3087,0.9381337210687343,0.13388137636587388
3088,-0.0770095254783831,0.13773700681128312
3089,0.05745609930160375,0.1458448581079696
3090,1.0539713424715698,0.14061196270390106
3091,-0.8445603765710624,0.13944517586882127
3092,0.19495671227815012,0.14966766504468101
3093,-0.5962185531342454,0.1548657294039197
3094,-0.07529852595743484,0.13097221002744766
3095,-0.4412377870116043,0.13086220053424424
3096,-0.1671333296446499,0.1302411634802901
3097,-0.34712389893111206,0.13946471296237903
3098,0.37033078604242875,0.1440268878121736
3099,-0.059718113378146025,0.1425886442804521
3100,-0.43975382274926034,0.12623355846165998
3101,0.4714411984298883,0.14057095560800892
3102,0.013752032911388263,0.12773169913453664
3103,0.9707757891519433,0.13962129979330956
3104,-0.4426442169217411,0.15473837387804304
3105,-0.5568366150842513,0.14975824139907432
3106,-0.36776433334716385,0.1280871947910303
3107,0.0778509136526447,0.13775820203643238
3108,0.9389937357180698,0.1400145373033135
3109,-0.40491613979256447,0.12899889031196624
3110,-0.24362196752106613,0.1400257242643669
3111,-0.025208629541691535,0.14217240126337832
3112,0.07354649798823142,0.14243232095997185
3113,-0.9551042675705582,0.1360474154185563
3114,0.027740918944279453,0.15016644989172034
3115,1.3016681643454087,0.13143898108064533
3116,1.0875912892548012,0.13005779246299135
3117,-0.351967251115683,0.15265394797615625
3118,0.262129148484213,0.13954203683362204
3119,-0.5764004785922812,0.14212659031271882
3120,0.003767193613006896,0.14132253238764134
3121,-0.18464632584857998,0.15222878216253874
3122,1.5830318745626142,0.14146777685418532
3123,-0.13881581719542518,0.1356800646110229
3124,0.17075878889486729,0.13575056610038183
3125,0.6660445075578462,0.1357636552238679
3126,0.5024351953092561,0.12286184029885583
3127,0.17792040455414135,0.1310710384952847
3128,-1.9385963875151313,0.14796767285405582
3129,-0.38201387815812315,0.14933352670658112
3130,1.3958476318420872,0.13676439230659398
3131,0.7196832068279074,0.14005255742386746
3132,-0.37392500076474855,0.11604226918405867
3133,0.660812719444382,0.13013099283957283
3134,0.08441982491311649,0.15199501326878806
3135,-0.9855028647820043,0.14933086482929556
3136,0.9852286508419338,0.13398382735225361
3137,1.7237942346887414,0.15196273745976038
3138,0.9520619066439375,0.13863859174635093
3139,-0.2030842741614868,0.134057533393237
3140,-0.7723983920671295,0.13611316211930438
3141,-0.2907469287085791,0.13876601148389997
3142,0.016326955971466838,0.14057456938448776
3143,0.9324483778467655,0.12032971038711307
3144,0.4366736844352394,0.13417313815550155
3145,-0.18101303407284816,0.12356944878560203
3146,-0.09035872496675955,0.13766000252159777
3147,-0.5657143643105541,0.12403058692415657
3148,0.4321040083283924,0.1413265484879072
3149,-0.3563335831989241,0.1282083768628862
3150,-1.4583789867512649,0.11933824747659258
3151,-0.3263477950207255,0.13759821887842189
3152,-1.1992652522626797,0.1352200623223486
3153,0.7975778797539095,0.1402245004755572
3154,-0.8461616836022192,0.1454670654461603
3155,-0.6630123164814895,0.14252110205414578
3156,0.45021265524187104,0.1486312335255782
3157,-0.07974831955528469,0.14047094013594982
3158,0.4608276013501228,0.14568955873632422
3159,0.6123145461284719,0.13722151770677887
3160,0.06589333446340663,0.14135026814475501
3161,0.7882139045263897,0.1334303329396592
3162,-1.6774897508878974,0.15304550456329535
3163,0.2386276403868461,0.13570102333060868
3164,-0.03881958108156435,0.12704518318866911
3165,0.42765528331235236,0.13544994687370732
3166,0.21665609923387052,0.15199215173134295
3167,-0.7610271083285334,0.12822864208377702
3168,0.12233986556547895,0.14959137646017112
3169,0.23825008292305336,0.13247195865953568
3170,-0.2956760443390434,0.14241716992035683
3171,-0.0582179048233046,0.13023895777601557
3172,0.6102182821311855,0.1357262199984802
3173,-0.2509675472398376,0.132462805151634
3174,-0.13841653028356565,0.14172994142699183
3175,0.5012126242424965,0.12583076416235428
3176,0.026454340774313582,0.1452280023364154
3177,0.6692244668631315,0.13854956666193535
3178,-0.29150086627681626,0.12737418774461484
3179,-1.100325603626383,0.13602750845415731
3180,-0.3628879305783003,0.13890811528050723
3181,-1.2893254647960704,0.14051878951277824
3182,-1.101032096097139,0.13856247916879236
3183,1.6025392029515226,0.12801569215139985
3184,-0.3696451654564646,0.1323975019201741
3185,0.19720280266810938,0.14045244262514986
3186,-0.007996711601811153,0.1345863212514698
3187,0.39175937832784224,0.1422383521398955
3188,1.2816673557583917,0.1413349947403626
3189,0.06374149422232926,0.1588808948632953
3190,0.0925307675747607,0.13616398991199016
3191,-0.629093891959502,0.13861354148540692
3192,1.8657976837231411,0.13891290302270834
3193,1.521764375072958,0.12641147139065725
3194,0.8035661727522316,0.15006665104544198
3195,0.7056986448635045,0.12470434630354353
3196,1.7416430638399838,0.1484295661016943
3197,-0.7361328119646259,0.13908133784336837
3198,-0.36475271508324514,0.14602985490615508
3199,0.5131584772193126,0.130657493189795
3200,-0.48419231514823907,0.13557358514457052
3201,0.16783296470608108,0.129406617034511
3202,-0.037279251964649714,0.14185251031700571
3203,-0.6804404468885831,0.13871967337383342
3204,0.7002405516792463,0.1260318155216512
3205,0.12659248010004695,0.134305800501927
3206,0.013208160565635623,0.13217359102596135
3207,-0.6742746417226609,0.13938537973122314
3208,0.09376685798099199,0.12615883946800893
3209,-0.4941987581045896,0.12132789635817878
3210,0.009557719841375083,0.14962991089566194
3211,0.06742106637189156,0.13649739330095478
3212,1.3427297606519997,0.14728804879578303
3213,0.15632927232580332,0.13753096852257302
3214,-0.3665100985111866,0.13501036795371987
3215,-0.3759599722465618,0.13815159809971875
3216,-0.021281459063982378,0.14759478000754903
3217,0.17401239846900385,0.14161199543040565
3218,0.9939295105634781,0.12796757039404136
3219,0.6287891266393447,0.13370834423239908
3220,-1.2122545358941403,0.135954474191682
3221,1.4656300484929208,0.13602453895088942
3222,0.4030602863842713,0.14226305995136684
3223,0.19196850869446822,0.13076043653700545
3224,-0.6236482071464942,0.14197502279012011
3225,1.1797209466383785,0.14098642585798588
3226,0.049598007805034726,0.1438847364494645
3227,0.5759544188702005,0.12652241946157364
3228,0.3157481638210362,0.13539813485310292
3229,0.2685547434856926,0.13803907459055537
3230,-1.0304830208312556,0.14195802520826653
3231,0.1824784855075716,0.1376035999133272
3232,0.8683192085691324,0.1421432188632717
3233,1.106913568772018,0.1450616033175016
3234,-0.33454112835099353,0.12811038961971766
3235,-1.1732362700733219,0.12956329646079057
3236,-0.3985392400547021,0.1385647719413559
3237,-0.497169924703221,0.1419302687115066
3238,-0.9914022781309646,0.13801462260684697
3239,-1.5813121797462057,0.13880016642933707
3240,-1.6465956674534095,0.12942563124865963
3241,0.6549608277549661,0.13547602818855933
3242,-0.42521760257831,0.13293643423516596
3243,-0.6667615387343488,0.1537149927771537
3244,-0.6464083767176811,0.12160075914713338
3245,-1.0219799005311307,0.14144998025804098
3246,1.1832131921063673,0.13519682935778218
3247,0.16034029360868546,0.1526621284082145
3248,-0.6353717064110013,0.15418930661754998
3249,0.30164722087662627,0.13851274518988707
3250,0.03142414568048344,0.12978237812060806
3251,0.11581658040882917,0.12846070765747203
3252,-0.3041729968677529,0.15228982666140298
3253,0.8849664657691917,0.13921326475551207
3254,0.7799410405734457,0.14405297978792808
3255,1.6130492173101356,0.1297412321358176
3256,0.14857247997460193,0.13759919812968635
3257,-0.8527109485126398,0.13711808392616107
3258,-1.2593613060136883,0.13872092245022086
3259,-0.3356301828968896,0.13372655292517674
3260,0.4174529049339432,0.1323823449728077
3261,0.3523663303188097,0.1535835243104022
3262,-0.3908982173363825,0.13721538558681018
3263,-1.7014154913966868,0.13763327790949656
3264,-0.6165782690078444,0.15605088668629077
3265,-0.6908472195756443,0.1365949761741579
3266,0.3104113226690962,0.1250870715457824
3267,-0.32646843634878625,0.13519192762164006
3268,0.36684516103822595,0.12906967196869837
3269,-0.3654148343118688,0.1487425440201065
3270,-0.6126962987339797,0.1539404943688681
3271,0.7303947316928335,0.12998520745194928
3272,0.3288624033296741,0.1250219243669825
3273,0.032955868040192064,0.1335718807698967
3274,-0.12703224095689072,0.13508430237305988
3275,0.41915432019867555,0.13385544914406877
3276,1.042397337440495,0.13838777898874652
3277,-0.34325799886587477,0.1427536522234396
3278,-0.12651531413921063,0.13116640912095126
3279,0.932528658347024,0.13480937133745646
3280,0.6365018259901579,0.13595995116132512
3281,-0.5894624306401275,0.13673332512888012
3282,0.5810105351129051,0.14206071106135923
3283,1.474539178413142,0.14548410033809864
3284,1.4548414619710843,0.13574794065336288
3285,-0.35351552121102275,0.15636358434955727
3286,0.3695548598864382,0.11822199890900117
3287,-0.1665818565028078,0.12425053635044132
3288,1.4394553744076781,0.1324955889583523
3289,-0.07876057925633617,0.13062874907058186
3290,-0.27112634177277634,0.13512859348379763
3291,-1.6492231254203145,0.13357713045551656
3292,-0.7168563446450338,0.14965868111094757
3293,0.3929151091049944,0.14619106066587462
3294,-1.0530584095922217,0.13556380854451325
3295,-0.2589067530855784,0.14120188119715013
3296,-0.3409680674939542,0.1187955227638785
3297,-0.21078685657407153,0.14231868711386592
3298,-0.7384490486898035,0.14358107276054413
3299,-0.5731367791453068,0.14533179361562673
3300,-0.13766280066315686,0.140758091401408
3301,-0.3857691263379405,0.13988159771617217
3302,0.28457972352340744,0.1456400897464839
3303,-0.6472424152321081,0.14460432410749277
3304,-0.7800547123088101,0.1314442659950341
3305,-0.17132238316229095,0.155112286503017
3306,-0.981008248526482,0.13797030025486592
3307,-0.15967964620549707,0.1519941182373383
3308,0.5305816556556907,0.143728704254367
3309,0.07933353830352766,0.14175169856494899
3310,0.45002601463805364,0.142359844589892
3311,1.28138259516322,0.13450469038476745
3312,-0.5868857284325756,0.13332824053309453
3313,0.18905454068954727,0.14228713068858564
3314,-0.03524919704938561,0.13782049589949694
3315,-0.10241488826616428,0.13663351846054633
