ID,EBV,PEV
2647,0.06718622246544205,0.011982756698306707
2648,0.023438626637518212,0.01620816262645894
2649,-0.035794619877461874,0.016643069109607313
2650,0.055627352490000295,0.014893542120073393
2651,0.07164422428618251,0.01601855521800495
2652,-0.08420259570994211,0.017943851142156915
2653,0.010003300112911504,0.01845313206852925
2654,-0.02040104447800963,0.01852236482166598
2655,0.12570633134800238,0.01738539549949768
2656,-0.041044562484934925,0.025178086713624877
2657,0.0016637347298626003,0.010784446835933059
2658,-0.025772062732172755,0.016763832181430766
2659,-0.141443956949523,0.017489018106836656
2660,0.09074892301210581,0.014353742306867943
2661,0.07589041343005322,0.01597265942311042
2662,-0.19400276739723954,0.016276152359311
2663,-0.13173234943231923,0.01390241324481314
2664,0.05516332864303615,0.016063142470128116
2665,-0.0374247622774148,0.018168944727604577
2666,-0.03841949494425414,0.013454526884454206
2667,0.2166797572520004,0.015202739728893366
2668,-0.05658646951129531,0.01500310549970661
2669,0.032005397354361455,0.01668988279341827
2670,0.2884713305021974,0.01858791714266236
2671,-0.05800482080065403,0.022570976844653985
2672,0.029537883293779967,0.011791048201463315
2673,0.014080468760213275,0.016962339139804508
2674,0.07368243774725299,0.017842341902004955
2675,-0.1090555809193248,0.018857307965155577
2676,-0.0676361025507524,0.018509257349284988
2677,0.03173741826234295,0.017503078421386174
2678,-0.12558907932526173,0.016017013804668807
2679,0.18862525691240337,0.015277623122116349
2680,-0.13069923942547998,0.02129432034577346
2681,0.17563033950541881,0.01706628388282544
2682,-0.19329531955818394,0.017600802686980797
2683,0.061010789061125115,0.017977779289942628
2684,0.007838432091071233,0.012222402433077213
2685,-0.12091694400605155,0.01603762877834485
2686,0.04639166928307331,0.015488063172295162
2687,-0.05407496471136918,0.01565631630276729
2688,-0.1318765302927318,0.021008216322533718
2689,-0.022362161817573015,0.017310867267483102
2690,-0.15212027789528887,0.01906282784062666
2691,-0.21762639243055226,0.018222717915579372
2692,-0.0877137150069468,0.017719342774531636
2693,-0.053364220179539124,0.01511525250882737
2694,-0.007020139748983806,0.014957481802358058
2695,0.17717057674891412,0.013790168261918522
2696,0.15365542655437722,0.015379300844970656
2697,-0.005433101692139781,0.015976237203651697
2698,-0.05809069401747008,0.015550862696636303
2699,-0.13515224112430735,0.01994903651972593
2700,-0.08875526165800107,0.01755494030012353
2701,-0.20011517890733127,0.017272958448669894
2702,0.07840059470764724,0.01667633451590067
2703,-0.07118586776714624,0.021799857828166312
2704,0.03310944148269583,0.015904282882183186
2705,0.14413256418079304,0.016169049137454046
2706,-0.11184688285269932,0.023783587483529916
2707,0.02848629764344184,0.02122194326392036
2708,0.02814708340297253,0.018659555123968698
2709,-0.07138650472943679,0.01238765850856605
2710,0.10935261440053491,0.015644389328685414
2711,0.07282135995813428,0.014309162088768904
2712,-0.18256279492083538,0.012706182567362273
2713,0.17553125503354644,0.017725473683193417
2714,0.004469242896104829,0.01573513436869952
2715,0.2357027772169246,0.01563530041837934
2716,0.10728044027858721,0.01870668459638591
2717,-0.05936420925993803,0.01906545203710312
2718,-0.06294371415150121,0.015159145283904628
2719,0.028299864528411756,0.01761015937281859
2720,0.08644249973759323,0.017267202643588456
2721,0.05166758078681855,0.017458088474374793
2722,0.09898874259425254,0.015128723589997565
2723,0.09732492945139086,0.01844082215937993
2724,-0.12845315033551988,0.012877852475125965
2725,0.007296523682372607,0.015207135908749177
2726,0.0670937185300936,0.01126989604241745
2727,0.07486058203482805,0.014330885602707436
2728,-0.03741762308722127,0.018850739031476264
2729,0.16339462258934664,0.022443412400286866
2730,0.0013299463345083846,0.018004671350350224
2731,-0.0929982686072072,0.01473899918475354
2732,0.12198805242363828,0.020946291740453593
2733,0.03725043283824805,0.012325739495256588
2734,0.023705023602506658,0.011173760402142598
2735,0.0685170806579806,0.020500336327185203
2736,0.08400034402481552,0.022059911333331638
2737,-0.26201701059835847,0.02109647834223773
2738,-0.15746408584370158,0.01824364414237515
2739,0.06571593530032947,0.013926773608463514
2740,-0.0626842750437082,0.01615058120398739
2741,-0.11458613931547978,0.012167375822801644
2742,0.06493969543073087,0.0182293785051404
2743,-0.011202889049272727,0.017823702579746654
2744,-0.07770431345197083,0.009799279932282474
2745,0.10708657135905272,0.0149643757693062
2746,0.2530399376097897,0.02155110106726634
2747,-0.02034334801778581,0.01981862347628719
2748,-0.04255314525610274,0.018402421953965804
2749,0.08808436692748563,0.012336543309389087
2750,0.06682401195552892,0.013772376005234083
2751,0.022748489250669503,0.02230590275075091
2752,0.06694506863152884,0.021418338832603225
2753,-0.16528456323441162,0.015827010334616295
2754,0.0026766094383865553,0.018388069683393158
2755,0.12933225567613535,0.013707141635828313
2756,-0.12073613190577256,0.015961311323416043
2757,0.025648522876474653,0.013254482068871818
2758,-0.1816690910754536,0.021851099434301736
2759,0.05820744955284102,0.014687218475493457
2760,0.10129778851882444,0.0154741330487453
2761,0.22893017238731844,0.017378351837261188
2762,0.07865406587585257,0.017505553521639072
2763,-0.05749469800187285,0.01270099132193229
2764,0.13910322544819656,0.017616546723235902
2765,-0.08200266551085585,0.012791684382532108
2766,0.06315906132985803,0.0168249271717414
2767,-0.15177772421269242,0.01771879669344599
2768,0.0016866679290651904,0.01524326650970584
2769,0.017810111356614478,0.017545401839302317
2770,-0.07202659140804357,0.01596192896945375
2771,0.0839424364742852,0.016614313967259695
2772,-0.08193857725175259,0.018672989671688737
2773,-0.1358990007905882,0.015765868615026588
2774,-0.23334766506127086,0.014986998173512043
2775,-0.06252308454749168,0.015453726777594321
2776,0.05886682487435021,0.01630372048816109
2777,0.023524293754298882,0.014335347470660925
2778,-0.14734110236477505,0.01384801417744294
2779,-0.05852204060896271,0.014585388507180148
2780,0.027335345842442436,0.01720973310059491
2781,-0.07123816086268021,0.013101929796833082
2782,0.007543592144121775,0.016666135135704457
2783,-0.2531215809196084,0.02350949975414942
2784,0.14914636538933607,0.017454951214119375
2785,-0.07051011697542614,0.011634227724734311
2786,0.05012781001068953,0.0174529492927922
2787,0.17046447156667288,0.014108201794054712
2788,-0.06327039363566145,0.01444034330297739
2789,0.015190060273675293,0.013292542836338577
2790,-0.08623182626699862,0.018406490249040213
2791,0.15661694939217338,0.013540242864324856
2792,-0.03721586888272467,0.01349499538642839
2793,0.02444325222888241,0.014295810465737616
2794,0.008529157229877004,0.013203502833727603
2795,0.09508563001822583,0.017590340930367546
2796,0.06048579327268397,0.015797353082105437
2797,-0.010722481509491684,0.016939663512912293
2798,-0.10312645632425421,0.021148995116712126
2799,0.03407403949899569,0.01935495925179589
2800,-0.1879803452093491,0.014480062273871256
2801,0.0818203787215079,0.012453689399408425
2802,-0.04720448643884684,0.017153834696769617
2803,-0.056591001249190975,0.01254571888137194
2804,-0.09238636821043424,0.019701696025856814
2805,-0.1277431988684298,0.015288105550293097
2806,0.019288544188212804,0.02182723180207471
2807,-0.05533109483146726,0.02048290788979068
2808,0.039596136111645204,0.013309954853994596
2809,-0.16609614514386417,0.01554359757783438
2810,-0.007254619598875603,0.016882242671144135
2811,-0.11968493793380724,0.016888400202187924
2812,-0.06571098266033615,0.015897962293859595
2813,0.048379208426725426,0.018469033185559276
2814,-0.022918590207587644,0.0144761183410256
2815,-0.2656258205309991,0.022431634275144864
2816,-0.1235184051616555,0.016143819678090168
2817,-0.13613895431717196,0.015306888520693137
2818,0.02117684071668831,0.013517516083677494
2819,0.03803878074280567,0.01638061401781594
2820,-0.14870684235465717,0.017199171558915777
2821,0.024529902167959833,0.0155783174441457
2822,0.0396396376610226,0.019004024744464016
2823,-0.0855132579036398,0.015708716666064812
2824,-0.1588431841265481,0.014629810471187802
2825,0.0058164074757513584,0.014306071760440615
2826,0.06096065148720987,0.016136527674501636
2827,0.07495731190879028,0.016161473522738813
2828,-0.15696705352956195,0.015786187523171364
2829,-0.1544791710979955,0.013300618722590925
2830,0.09188401289114922,0.020662227827544323
2831,0.07279728604857023,0.017473061187515217
2832,0.08150436290923534,0.015661806417050072
2833,0.0483462447820753,0.016819891811892
2834,0.04935981747821486,0.017059776839224303
2835,-0.019278344729483206,0.01540557234364016
2836,-0.07289955811496653,0.013914161350294442
2837,0.02275773661963956,0.01394284223531129
2838,-0.2840600013799452,0.020432486550009007
2839,0.013512307622132888,0.011139673784818647
2840,0.12377017599634277,0.023354130352234954
2841,-0.21315096397116234,0.01922152339777674
2842,0.17110772166247373,0.02257039909699942
2843,-0.002476463911821431,0.015540336130571548
2844,0.12660325736505437,0.020828783331698172
2845,0.1502538363839831,0.01913319787714814
2846,-0.17844555058468425,0.014572636800247295
2847,0.011816145338226405,0.017946898819921682
2848,-0.039223058509410616,0.019954446693167576
2849,0.04757663452938656,0.014533918002109021
2850,0.2982027633342933,0.021515896487328583
2851,0.03255881116812465,0.018601663522160788
2852,0.07564413451152299,0.016727195027927803
2853,0.02560815163679493,0.010279152508941949
2854,-0.141792149913977,0.021080849788384117
2855,0.07882556367786342,0.01931744725794932
2856,-0.03059235460416036,0.0183964792358467
2857,0.037472308958829366,0.012632674580411861
2858,-0.1105818474351025,0.012937108691584272
2859,-0.2538848172244597,0.0228786775437212
2860,-0.05142787608014387,0.015310948990466023
2861,0.048665674742563274,0.017163682290427498
2862,0.05104688245417348,0.017469097693431884
2863,-0.07451143163560889,0.0196469697170628
2864,-0.1464034674434453,0.01728273676166416
2865,-0.0611982216949643,0.016173420162871162
2866,0.1702189877635104,0.015525560277361978
2867,-0.2528898067777595,0.020791225844416294
2868,0.20220413699753703,0.01871378187907515
2869,-0.053002271311213295,0.01589213414403245
2870,-0.019644901467044507,0.023786329964461703
2871,0.21413181865010944,0.01819866835266439
2872,-0.08742428727092481,0.018100910864996926
2873,0.009949807618440115,0.018044342586896456
2874,0.05411465194033178,0.01905937071018544
2875,-0.007959691709290496,0.018797896685122883
2876,-0.11060840777727009,0.01421229485526012
2877,-0.05928208720881184,0.013843262151800607
2878,-0.23187419572655807,0.023051439076586498
2879,0.09012829975816636,0.017882111665124323
2880,-0.07121971264832384,0.014015117793144655
2881,-0.07564264089811501,0.021606724859369635
2882,-0.0776695284693121,0.017994039799527604
2883,-0.01258394159837896,0.01705705863390356
2884,0.02707585840546645,0.01893954882050459
2885,0.009432253852030809,0.01904676943109802
2886,-0.05176871983110695,0.014269826254826585
2887,-0.10128809727557392,0.018404163934320514
2888,0.10563313842978952,0.015964947045327884
2889,0.09266533735247298,0.016930053440560446
2890,-0.1741892914729859,0.014176407195169978
2891,0.16952664497595143,0.012327251308837717
2892,-0.005500173952776794,0.01609573862637537
2893,0.09325938538938847,0.0180871508796141
2894,-0.19406229003984948,0.015539728359588176
2895,-0.011801236347319848,0.013290404985092251
2896,0.006398358928121278,0.013524734609448835
2897,0.09601370445607578,0.01191188401188095
2898,-0.025739196858057922,0.021911224516510938
2899,-0.07810303598232167,0.01533493851138389
2900,-0.19518308778655877,0.016635084316052297
2901,-0.10364976877772195,0.020259258072614594
2902,-0.016970703644236307,0.013014715922468919
2903,-0.0639857478325722,0.013034016635051304
2904,-0.19035989565562236,0.015456369950436876
2905,0.16227235050714345,0.023688884811917627
2906,-0.04850881374758927,0.016259040722367495
2907,-0.07052235065753475,0.013866753692846965
2908,-0.154688407155924,0.019333077685754978
2909,0.08211679823953787,0.018630193611656198
2910,0.015702637426189457,0.013956908900301329
2911,-0.05616505979899851,0.016024073103309885
2912,0.016306932863592163,0.01767555743191435
2913,-0.11704609345244738,0.01751379830395408
2914,0.033050094403859566,0.012047750762774171
2915,-0.029116485379275296,0.0163630764199373
2916,0.0332193132605229,0.017949282075842714
2917,0.08338471474720104,0.01481687644374079
2918,0.1546095837824522,0.021636663325424597
2919,-0.08789146283134801,0.012539797164456114
2920,-0.046361712989874605,0.012915151917072286
2921,-0.20017288234763947,0.012840636769743024
2922,0.05617891058091975,0.022165044045626053
2923,-0.015551797767946974,0.014133911553588988
2924,-0.11271671653382093,0.015996738368329374
2925,0.10296830591701349,0.01878176006931826
2926,0.10696313788886831,0.01242605212408909
2927,0.05604879467251052,0.014928639141478113
2928,0.18360010408795863,0.022882872070590796
2929,0.07700455591562355,0.020790888766718266
2930,-0.04889763005695686,0.016124345855901046
2931,-0.056894576441652134,0.017387204914902976
2932,0.03785116609778428,0.02069656119211178
2933,-0.06525155437120476,0.019705393547436497
2934,-0.10577887307142166,0.014213156931095407
2935,0.0710159467275474,0.016855795426295846
2936,-0.19368699543258813,0.01767717988321224
2937,0.05632081480260538,0.016008184899725022
2938,0.017204336290108115,0.016439530817946586
2939,-0.06667511225546371,0.013860471764620998
2940,-0.037452716845466444,0.016067507997489256
2941,0.06694006002340848,0.017436075711213705
2942,-0.0872769440302503,0.015802064703521343
2943,7.121464527695818e-5,0.012500952232096007
2944,0.07899907859290675,0.016046224160302155
2945,-0.2046093775277172,0.025289278518285455
2946,-0.08172570962373611,0.01765320921855986
2947,-0.2142953256481718,0.020664779805716314
2948,0.09804292355726102,0.01578267105025074
2949,-0.15498150653371448,0.02012820412921193
2950,0.1515228526118228,0.015562469684519064
2951,-0.1111884894674235,0.014877495612701906
2952,-0.031144205180950763,0.01836949575257982
2953,-0.058839900974383595,0.015773241508139184
2954,0.12726574695877163,0.014881645337387402
2955,0.04073259633128719,0.01530647876089186
2956,0.03634498089041549,0.017966717273986802
2957,-0.07453252396534932,0.014325580131925343
2958,0.0374471127223179,0.018285054557847923
2959,-0.1164561884953433,0.015628991119829308
2960,-0.10174061716489971,0.014010627389732263
2961,0.055996818510070163,0.015288125456187582
2962,0.10162140897970834,0.017198929987018982
2963,-0.1479216183871621,0.020876975055060462
2964,0.0773313985757787,0.01600266624677152
2965,0.2565721955446037,0.018528640456100073
2966,0.21367348512042642,0.015920057530215595
2967,-0.11254145818885236,0.01351202767803408
2968,-0.05705149677287349,0.01339923351813554
2969,-0.13218512986984438,0.02496127092443209
2970,0.022848899227087906,0.020759863756353757
2971,0.031532798351419665,0.010977607294738545
2972,-0.019426107792811433,0.015515369843739066
2973,-0.05695437808419698,0.015465520475605276
2974,0.08738690139552477,0.011516984756397453
2975,0.066900413267514,0.011061132226060602
2976,-0.06613917294331334,0.016230686169655877
2977,0.03759797689952917,0.020038909599267393
2978,0.15713224758556762,0.017772838261205223
2979,0.13774241785949,0.022243725524240233
2980,-0.03185147650794573,0.016668298244436722
2981,-0.09450798865787352,0.013062172734419873
2982,0.1313694879578415,0.01921135713313489
2983,-0.05912546355552631,0.013433850426852018
2984,-0.06191128961138529,0.01438228298768711
2985,0.0507221236934647,0.015317787075391172
2986,-0.004101443040611065,0.014864566798633997
2987,0.21542151082913774,0.02234571796725309
2988,-0.030427353721309742,0.013374823307050579
2989,-0.013201104584344118,0.01551957487016575
2990,-0.0148912389012797,0.01762918828630609
2991,-0.016971463407908016,0.015481562822346959
2992,-0.14685753846871322,0.020948975670838973
2993,-0.00020187987612070736,0.012493829236437135
2994,0.004940881828482549,0.016556051220499628
2995,-0.02770559168779169,0.015767584670337998
2996,-0.004675808356206331,0.021633955146829763
2997,0.051747960807511297,0.017354563384665938
2998,-0.1801074371940008,0.01803282183019899
2999,-0.09906411357296134,0.018529428653149323
3000,-0.11082653397796181,0.01470135586121889
3001,0.14297814440249637,0.01530783874496831
3002,-0.07837668171802169,0.013777707733969203
3003,0.1467905400227496,0.01668766487431226
3004,-0.15189447264215908,0.014950262244324318
3005,-0.050598030892489876,0.012199437679719625
3006,-0.13509879622941964,0.014189900647553573
3007,0.015009083083298156,0.015156883022944045
3008,-0.010909704822099452,0.015286904624587755
3009,0.11994323442936525,0.014613836476108224
3010,-0.03616000121208146,0.020755302690149198
3011,-0.06661882572451458,0.017081786176672758
3012,0.058870534574936836,0.020212008400206954
3013,0.02462621852210092,0.019178508345335923
3014,0.1672392249246812,0.018129775990085722
3015,-0.05886585717956514,0.014756088514185806
3016,-0.06862909666256783,0.01764456293110294
3017,0.09711167677731955,0.01718142778297799
3018,0.06446257032171725,0.015038886816573041
3019,0.08091086650370752,0.019315956297369197
3020,0.03464647874131178,0.013553497205649138
3021,0.03826257011689901,0.016495292614692913
3022,-0.15632689305432723,0.0258629049865553
3023,0.10096894727955867,0.016919581581931843
3024,0.015752387640485095,0.019056853532882896
3025,-0.013173838440027601,0.01897992916002721
3026,-0.11800244942346465,0.014623244293859588
3027,0.10581255072651079,0.020696283248595407
3028,-0.07584275865293956,0.015160909886348037
3029,0.07177119137197087,0.020110278641315735
3030,0.2503626268551127,0.02185431045666386
3031,0.013162725059964573,0.01450749611957571
3032,0.017267216032174952,0.01851056358126599
3033,-0.2112808715289694,0.02184778999601077
3034,0.10679188278928732,0.012019216331753598
3035,-0.041312515020653175,0.013339296395703509
3036,-0.15447844503662905,0.020864501221178097
3037,0.07376762301211617,0.020712274871925822
3038,-0.07526803763035869,0.014984390343760172
3039,0.11266358777775902,0.017361223282572787
3040,0.010552771755260116,0.014375311518641585
3041,-0.004424805430578389,0.018818856818010876
3042,0.07968089199129065,0.01387384003976794
3043,-0.17267083364158642,0.018135193037815453
3044,-0.13968491602472957,0.02132925289740363
3045,-0.006288528871514657,0.017037200837392446
3046,0.011605783853528331,0.012503865429475815
3047,0.02434521747047501,0.014332034969794055
3048,0.1407356278910095,0.02042699601758727
3049,0.02948874569134618,0.016014403203042368
3050,-0.08735571438797964,0.017669423446903545
3051,0.00948515152788276,0.016033100329690488
3052,-0.08864775017781536,0.020051102840543067
3053,0.13412773940926065,0.01711729528667868
3054,0.0562618453185715,0.016783796991618857
3055,-0.04710335376654172,0.024105235646407982
3056,0.13988060549548315,0.0159183831583244
3057,-0.05710133648810314,0.01600256275210289
3058,0.11234833670705212,0.012561622666359235
3059,0.17834152294494623,0.016042818478255876
3060,0.059262279188217845,0.014715996116214743
3061,-0.1157195309289596,0.014094225299819366
3062,0.04676252525863524,0.014719872426654361
3063,0.16872761262927244,0.01943421641412577
3064,-0.031180304599837214,0.014692220293328142
3065,0.12665220233762384,0.01673971709849721
3066,-0.044015979032574024,0.032164245002048814
3067,0.34698307943931184,0.023630902647140222
3068,-0.11813625409191818,0.024326965805473215
3069,-0.016784177436307147,0.017859111173385445
3070,0.13569913158937308,0.015245656690938721
3071,-0.02462143145985787,0.01861770103037133
3072,-0.07390484836935443,0.0176428003891241
3073,0.11105731977694272,0.011844581301753209
3074,-0.012515864237868855,0.018573146948643423
3075,0.03624511610368183,0.01339307032928214
3076,-0.08772952410289649,0.026354963279450576
3077,0.07526888772808742,0.011969061580777643
3078,-0.07912288569452924,0.01439417913373277
3079,-0.1258368288677173,0.01578304713370702
3080,0.07475291995284387,0.016595093361943876
3081,-0.1112141194254503,0.017686125563801704
3082,-0.008280678363947878,0.0168635424916845
3083,0.07265523884015394,0.014897683063874529
3084,-0.01641196350525858,0.01549413284220208
3085,0.11408265613253113,0.012106341293511154
3086,-0.14910379673617247,0.01677188206770805
3087,-0.1469391560939539,0.01654991179712962
3088,0.07879273146630697,0.014761703405040277
3089,-0.2594384455203628,0.01829637619867425
3090,-0.1644558370885564,0.018724498998891788
3091,0.0764257223875439,0.013413490912369694
3092,-0.06925930886470665,0.01856679470447276
3093,-0.17296389767288034,0.01233039079868182
3094,0.012359287549486784,0.02211135579326135
3095,0.11186090400787693,0.014083631955021884
3096,0.07608121315482277,0.018665344325312583
3097,0.02786636706967039,0.015549134832174901
3098,-0.09067432313376501,0.0149610517745091
3099,0.04787042178790129,0.02149723379054233
3100,-0.0033130013484246367,0.01752522576435555
3101,-0.170422349272519,0.015743236140646523
3102,-0.11429688529469822,0.017193127961099657
3103,-0.0486971758674553,0.015418139564144187
3104,0.08898474593506202,0.015293256518147476
3105,0.1853818730496777,0.018726729161100134
3106,-0.05262994437150046,0.01780419678232293
3107,-0.1166469283344783,0.014801984326445809
3108,0.02313319393357755,0.025364599077714788
3109,0.15952639722609419,0.021173051715186644
3110,0.09773011270543036,0.017011473124741803
3111,0.008857121845222637,0.018818750415140237
3112,0.09320902736627279,0.015711174622416262
3113,-0.011505355645725268,0.02215312439729101
3114,0.15843882687255892,0.014570860180943564
3115,0.010421254106607516,0.014832289384726008
3116,-0.18525436677736426,0.01592663564910884
3117,0.08329971527796855,0.012948682768956164
3118,0.02710082349241702,0.016599190854033472
3119,0.010661802822112832,0.01595738163411652
3120,0.009690051650307533,0.016654010797099415
3121,-0.10125356745532153,0.022657844786993373
3122,0.04049130866381356,0.01635287490954769
3123,0.08206432617609012,0.019229758311824094
3124,0.09095935098223577,0.014854613425104801
3125,-0.0951482625492173,0.0205196747175737
3126,0.07945202992116743,0.016869750213740296
3127,0.009943279837743593,0.019490198993904504
3128,-0.05057483800652087,0.015797794716025777
3129,-0.12143912911308155,0.014938617363550453
3130,0.08646737126871094,0.021248789168684137
3131,-0.2014287895863049,0.018795479950912776
3132,0.024448027225819745,0.01035028183899615
3133,0.0889331295452775,0.014413970676257127
3134,0.08963108806730231,0.01599818758376927
3135,-0.009200662085605757,0.011551108250597983
3136,0.1865675861262553,0.02200416656120495
3137,0.12756533216262864,0.018620152918008226
3138,-0.052801788880024327,0.014545854554265387
3139,0.06449269221668814,0.013474431080267054
3140,0.09126280145099439,0.01653863840846339
3141,0.0817754093100336,0.016019167322315387
3142,0.04937671871269616,0.020105045138754985
3143,-0.11002886883350267,0.01556357532136012
3144,0.01957751994129797,0.013199517660103296
3145,0.0424971396281041,0.015751437141100354
3146,-0.0663063252568104,0.0207803366632344
3147,-0.022383816760177595,0.01852024509170532
3148,-0.05313997179199395,0.01522933042283215
3149,0.13838768989557856,0.017718175244857894
3150,0.032847728739449064,0.013995946456238265
3151,0.054802795811739066,0.018423060916459375
3152,0.0035387340228928876,0.014092080651685223
3153,0.15980489361275332,0.020218975079725872
3154,-0.0644215322283924,0.01627961294526257
3155,-0.13119515120356787,0.014065081634525434
3156,0.019089991902106154,0.015762238909298266
3157,-0.13654992718563155,0.015544733365649955
3158,0.18162603060009058,0.018987759618205854
3159,-0.17344913619923238,0.014136834579230954
3160,0.05203213309670188,0.02746204672396367
3161,0.04162794900905649,0.01890845405783667
3162,-0.11662066639148302,0.02030564463513063
3163,-0.022342271153646485,0.015163368296068534
3164,-0.1651764255196988,0.01942658606120162
3165,0.012463339431571173,0.014239639211310603
3166,-0.15492161252258807,0.0132979201540933
3167,0.01482471910297659,0.014644382676046699
3168,-0.27238754127741505,0.0286414930161636
3169,0.06271320414255077,0.014335858939829667
3170,0.23676741193090428,0.020280977086972653
3171,-0.40949966813435823,0.02887020037306494
3172,-0.047058394833651915,0.01892065009389091
3173,0.13255925234564142,0.01971223619672329
3174,0.03493921935391962,0.015160047721291574
3175,-0.04725755974796325,0.01600207074071384
3176,0.034161438285472655,0.010761964774444783
3177,-0.08693930061523655,0.017550686929215985
3178,-0.005099551066475838,0.012261702959551141
3179,-0.07280247684740429,0.017196491421869516
3180,0.10823389353231373,0.016479059680931593
3181,-0.1076301027616726,0.015504754675185459
3182,-0.05698349665746951,0.014368281075089832
3183,-0.24737231124836356,0.017873740626400493
3184,-0.0686189684101898,0.022538713077423955
3185,0.14250565324713238,0.016326739393090265
3186,0.14334148556009102,0.017797629675430252
3187,0.05225147361136598,0.015421443616160406
3188,0.03443170906918655,0.01965690915633599
3189,-0.03648984116284173,0.020523256627467665
3190,0.07180367342596604,0.010743304115820147
3191,0.06009923976875595,0.013329590134842419
3192,0.15892986716940102,0.014524533587245862
3193,0.0065404575601543695,0.015359666561039221
3194,-0.19978553067624838,0.016586422650032805
3195,0.03154702318093922,0.015665076701396663
3196,0.05673456978420775,0.016402987184190004
3197,-0.08620560614169925,0.01336576738169398
3198,-0.06460879671958639,0.016610081474532887
3199,0.009901518448586649,0.015187459677055546
3200,0.20085062934613496,0.020862605814798384
3201,-0.026784820899229463,0.014663905631062638
3202,-0.08302887914092819,0.01358994112753944
3203,-0.0477623801171839,0.020952158146322418
3204,-0.13380507549868342,0.01762866192012627
3205,-0.11832710896370215,0.013726169760544419
3206,0.018757330547347465,0.017417876506331274
3207,-0.03511341267011358,0.01771529429572092
3208,-0.06228787327491875,0.019876090112577075
3209,0.1490359230446359,0.020923872092323943
3210,0.04747519298331844,0.01182724717826354
3211,0.0717048203858477,0.013583988833369566
3212,-0.011856909197298994,0.013747903331784049
3213,0.012385417186402445,0.017625126543880085
3214,0.019414514038528362,0.01902847740214103
3215,0.03448838131464853,0.016647546262856347
3216,-0.1219622912381474,0.021750294119708184
3217,0.12810485721126985,0.01663824327880521
3218,0.04066924261028573,0.021252899146486728
3219,0.14617360709526125,0.014253473967307525
3220,0.04508442082282899,0.014547328440838492
3221,-0.09889859532105402,0.02125225492577826
3222,-0.17194787148013288,0.02019431620002665
3223,0.04892025536655569,0.015839842530457962
3224,-0.11117747443915309,0.023187124153693617
3225,-0.05055520419042211,0.01571553441357505
3226,-0.021118279238985738,0.017957274004554644
3227,0.027871949087907934,0.0144131213160973
3228,-0.15609175041470552,0.014215969237694508
3229,-0.04623618305091034,0.017574036141349784
3230,0.0130078937597263,0.019438489833795876
3231,0.08040152761222714,0.01596427401564743
3232,0.09649067072147371,0.019793915043106652
3233,-0.019595013003919852,0.025114392828458985
3234,0.14284745451572026,0.014706431179108933
3235,0.19597983403093072,0.013548872071712077
3236,0.1190216993928472,0.01728251710150653
3237,0.05390037863409756,0.015585031576361843
3238,0.17953577740606794,0.018291539566108593
3239,-0.10102686042788579,0.018460655740197066
3240,0.048089759805641216,0.014479899250180723
3241,0.12390645816341549,0.016509598811052285
3242,0.05237723529524547,0.016078598842798105
3243,-0.0356740185483561,0.014646460704831783
3244,-0.190900533890563,0.02163689727793404
3245,0.11593640876284825,0.012035897915254296
3246,0.03896037680176982,0.01843717370325954
3247,0.03265688372786453,0.019116072101743674
3248,-0.09525257188037593,0.013641837658493685
3249,0.11064810723801206,0.014175144844807442
3250,0.2081904245846812,0.02050893137950734
3251,0.026312394922798535,0.01753502236648662
3252,0.12205296211512406,0.016613468657341517
3253,0.14009976625498166,0.017725952280247616
3254,-0.13675811463694745,0.02401599533307706
3255,0.10535262819607225,0.03288414721846194
3256,0.11368224091390468,0.022056214572335274
3257,-0.021283987484979776,0.015469365189276748
3258,0.05854452945644599,0.013435341323499377
3259,0.07991894403821762,0.017105924987178805
3260,-0.02517280169009586,0.013154266984661992
3261,-0.08635752886648645,0.01514192510720384
3262,0.01879321582868478,0.014411265004688504
3263,-0.10422868444532699,0.013673588391884069
3264,0.19386870930281402,0.019792832823958696
3265,-0.0847659976349538,0.013833720194046103
3266,-0.005255881485149724,0.017391476120203184
3267,-0.05608083193434558,0.012005502974756247
3268,0.023927007620192998,0.02223970132263815
3269,0.051934546861402926,0.021818274732200656
3270,0.23874981956567326,0.01727180469297922
3271,-0.014868880431638098,0.012221018411600447
3272,-0.21847162710522552,0.01657119200892401
3273,0.28804582528111056,0.023263267109180506
3274,0.03399434342098484,0.013641229376191128
3275,-0.10045537295597437,0.014566711451132197
3276,-0.004004464247351914,0.013245077533523225
3277,0.061209457468594526,0.014629090001124173
3278,-0.039436093286366096,0.012983507124426414
3279,0.12579245722657612,0.018310787208721063
3280,-0.03774745528933171,0.014834379079917788
3281,0.21551095867526723,0.017819819134260867
3282,-0.10150066078069644,0.01956754454243882
3283,0.10775673377795336,0.0166877343661707
3284,-0.07557440088844479,0.01789866204231857
3285,0.011144170877327313,0.019906584636784252
3286,0.05078401778459454,0.013330505952680323
3287,0.02498408417702367,0.016198987350743193
3288,-0.05584821747499556,0.014227496425232551
3289,0.0379374968009039,0.016989090771379358
3290,0.05609349064902552,0.016528633821014077
3291,0.0045396897302798465,0.016584630199464868
3292,-0.00398808408399757,0.01659647102205902
3293,-0.08487253035825607,0.01608355153934168
3294,0.11040117778968109,0.015940392146015888
3295,-0.1599250843480747,0.02004467608176025
3296,0.045940251277146814,0.014106546276983517
3297,-0.06266784556437402,0.017936797124807155
