ID,EBV,PEV
2646,-0.03686673813161435,0.011828966430804446
2647,0.0819516846083396,0.0169632166713289
2648,0.06623715614411957,0.016950589475956793
2649,0.11496205110090572,0.01315822524977328
2650,0.06239359803896837,0.014757065818194743
2651,-0.07169708628453175,0.01865889932875569
2652,0.20488375583575416,0.022124367852597672
2653,-0.00042983615869514064,0.023136736244244845
2654,0.1713678466118021,0.030036741796880827
2655,0.11415905377779147,0.021437821215621544
2656,0.11550255793126465,0.013584928574208698
2657,0.09659418352417716,0.01635164358910773
2658,0.22397544259197366,0.017800745077492894
2659,0.04470693885231065,0.01660286640540815
2660,0.12527170843737206,0.019460250055872097
2661,0.11324957018786036,0.02092646160101241
2662,0.06678763076605797,0.019767419600244706
2663,-0.03887227686043993,0.02066506043618179
2664,-0.17145594422005705,0.012796791923822007
2665,-0.16562181894889555,0.015960914505078798
2666,0.10994570244661302,0.02362917562610669
2667,0.14929447849276742,0.019947673747413262
2668,0.06734974589329847,0.018154789791100624
2669,0.26150024769357894,0.03219740809408045
2670,0.0007858198280417893,0.02325008425106881
2671,0.15378342632367642,0.02096687946616766
2672,-0.061264304355935766,0.016587857002645506
2673,0.06641011410240835,0.0163441477549104
2674,-0.25101245011471734,0.015467805340060887
2675,-0.23224819437123093,0.011711229538133937
2676,0.0935309380550087,0.012563821036055241
2677,-0.00402854257263889,0.01957243242911171
2678,0.07608108357561742,0.019772911207272887
2679,0.15856814899674307,0.025805212429815115
2680,0.03234965183092718,0.018354733505645874
2681,-0.02212725264889773,0.01785352690328092
2682,0.08699946422290203,0.018508732437473634
2683,0.040904087445362586,0.016201514556618977
2684,0.06241504939667592,0.020931315581231198
2685,-0.29645484273903866,0.02208719204164924
2686,-0.22886077923909812,0.022499540598917796
2687,0.22346042870785537,0.0199952223167573
2688,0.12701413615164295,0.018374189728003733
2689,0.1674350233697218,0.022602899934333516
2690,-0.0012971437765022147,0.0175849401550799
2691,0.07601476197321924,0.015966313135591676
2692,0.06432939436149836,0.02099593189809749
2693,0.038742140592929276,0.02514826552556353
2694,0.20129862643239305,0.027108070069179806
2695,0.1957756544494336,0.023537227272541664
2696,0.19877753186642697,0.024156913628261067
2697,0.049380426509692404,0.01990454713070815
2698,-0.028375861462714515,0.019406652907326512
2699,0.15196009425064153,0.01611478893013342
2700,0.0031851750353503526,0.022179913779678803
2701,0.1879513782843164,0.022782662071333903
2702,-0.13095253886174854,0.01645393283566443
2703,0.054009654239757614,0.019916054725229077
2704,-0.002303730068834425,0.016095321002709502
2705,0.017684056901007876,0.018622240771879385
2706,0.035742956000825686,0.02930165334277216
2707,0.039617116603551356,0.018076174681980663
2708,-0.01000331227055945,0.019114270052816865
2709,-0.047390289626436814,0.018529312801502315
2710,-0.016819818332659112,0.020432759612682053
2711,0.07794527180892084,0.020570761433107865
2712,-0.21009463870764192,0.01680510603155914
2713,-0.22107538162690807,0.015488010431988587
2714,-0.1539848877833937,0.014554509420109477
2715,0.03622598359745146,0.016595033746982922
2716,-0.11992474003927674,0.015698394078979425
2717,-0.1613190870330361,0.01640620825220828
2718,-0.29980972814018836,0.027272066401493024
2719,-0.014304424192927524,0.017303943351534755
2720,-0.14524100003423407,0.01065300440800279
2721,0.11800219506088798,0.018382669104657575
2722,-0.3775308059340568,0.02508744894345534
2723,-0.2950494626154422,0.03003528713285904
2724,-0.097261055667578,0.016813113405037362
2725,-0.030117766271215544,0.013347337243676493
2726,-0.13067989920347794,0.030033118423662332
2727,-0.18156623477780062,0.017453249242407712
2728,0.005798288177447773,0.024634503901933773
2729,-0.15152236100624542,0.0323361550023981
2730,0.1964232690248077,0.02085100239356054
2731,-0.04458135426043887,0.02117221228205936
2732,-0.08847072181147463,0.01689047132513868
2733,0.16631791352084715,0.018014355299609704
2734,0.06209433511753331,0.019471952532211453
2735,0.09708194328523402,0.019412175143149135
2736,0.37132791692946454,0.026526759071089402
2737,-0.1800881378740675,0.022184332661547554
2738,-0.16501985703915517,0.01261915506825998
2739,-0.21242944070150668,0.018782903467535954
2740,0.08263345230471804,0.020284461997257617
2741,-0.05491855080003839,0.01451308830021215
2742,0.12558201636409402,0.013431125911337752
2743,-0.08020681705590985,0.019898969867526477
2744,0.3690363666087575,0.028542629512943576
2745,0.19187780511084426,0.016789193567037643
2746,-0.08183093790941233,0.01682395912115668
2747,-0.12706227065952838,0.01798242281273643
2748,0.14557115274030058,0.028486160565337742
2749,-0.20372364172930413,0.02609977744452499
2750,-0.2825238866732266,0.028994574662995116
2751,0.12903394631694406,0.017682209429639217
2752,0.06173734213457213,0.017683720776986177
2753,0.04511908950592491,0.023196556417712143
2754,-0.09959911052292372,0.018382025226943752
2755,0.0659209208179473,0.023213095129885182
2756,0.05978519382171237,0.018955408031725213
2757,0.18864594155696157,0.03858424931327939
2758,0.017235944645033766,0.02771503110564914
2759,0.06803407609970616,0.021346924349235265
2760,-0.08562023494134553,0.02019068737424433
2761,0.05928460296893163,0.026156522005133794
2762,0.05889139783169748,0.02068139412479044
2763,0.090120309109543,0.01946148087637575
2764,-0.05601588106355622,0.02070301070218919
2765,-0.09709168416068871,0.022111075451589024
2766,0.0346215331948364,0.022518293976257975
2767,-0.054873240302469886,0.018109790955192967
2768,-0.17506080093006318,0.015596127782315167
2769,-0.09030400338681685,0.017297017130952143
2770,0.1084745631114173,0.01066291750367803
2771,0.15872367130219966,0.01171527240281033
2772,0.18433093941486542,0.023322781925474545
2773,-0.17101494274123819,0.022295142860578425
2774,0.04172383007587405,0.018502528881048044
2775,0.09785721164446005,0.016002983270787953
2776,0.1016390541774372,0.024940056583707786
2777,0.06333000221360117,0.017966354838476056
2778,0.09954097709627806,0.020859216890334036
2779,-0.09215913794699042,0.028211534320384354
2780,-0.09657927749792446,0.022147200698621763
2781,-0.1521107797915256,0.015743153678803384
2782,0.10909964741049083,0.020766407426955923
2783,0.13739978556131313,0.031805625077684016
2784,0.3297257882169135,0.034284086750387535
2785,0.3148407035078648,0.019685203023980892
2786,0.01593050702221548,0.027270477926609957
2787,0.1128470287433574,0.022474720012265425
2788,-0.04912490025060371,0.016594557779148925
2789,0.23087399620915025,0.022048279211605872
2790,-0.05384859725268855,0.017780663678947733
2791,-0.04010808390509869,0.01999484945810279
2792,0.021713558312377826,0.017846842173549246
2793,0.04864698774572421,0.02097363989892482
2794,-0.06292860632325573,0.022112109131400957
2795,0.16799463238656206,0.022155118066337253
2796,0.10160426992052056,0.01768880598459177
2797,-0.012332899921911831,0.023533405614479738
2798,-0.026830899020376837,0.018485773758783564
2799,0.11957629445413823,0.016116375240863866
2800,-0.027434560326809954,0.01960388094188259
2801,-0.09892040664169663,0.01933180110676319
2802,-0.02105462819435743,0.015389379054252928
2803,-0.059680046866887486,0.015081170840907281
2804,-0.16478163349187658,0.014179207272179624
2805,0.07788577284768251,0.014087554480538358
2806,0.25381616984441835,0.019034417621336328
2807,0.03160935577420385,0.018277148261310584
2808,0.013890948932081842,0.019925587893708664
2809,-0.09938440968750777,0.025023975883432706
2810,0.09533764195685357,0.02881404605843636
2811,0.11517487860041209,0.014793724555812477
2812,0.17699041965068102,0.015043264940707735
2813,0.05844999273356143,0.0164610540940858
2814,0.03071107835413551,0.022303230094256353
2815,0.08724306830633784,0.01665709169198288
2816,0.05397778765971977,0.017899152849333005
2817,0.028917778377742252,0.012899593398053591
2818,-0.06088996041695506,0.014246161368617926
2819,0.1467960794340398,0.022407522320173213
2820,0.08890530917140753,0.020915082110094362
2821,0.05658448253472938,0.016900706451522102
2822,-0.09080258878834714,0.016549068006147447
2823,-0.019336964934475384,0.02002530728791308
2824,0.21537530883500716,0.01698960111013427
2825,-0.09315111066343972,0.015139949338531735
2826,0.036438611930800176,0.014750917228092197
2827,-0.2206964919098116,0.018439313414224702
2828,-0.031451800399164453,0.011219397350663197
2829,-0.0429691612285403,0.013663989172214267
2830,-0.10737605089767595,0.01466987720152542
2831,0.1857571848201185,0.020509816162289262
2832,-0.08828119286946541,0.01286409498243646
2833,0.010949298173669842,0.016962466761632152
2834,-0.10784703390918901,0.013442523941551552
2835,0.04053695638307334,0.02012161456648536
2836,0.08072160247360782,0.01304770571772822
2837,-0.05389195071178773,0.013621932920334517
2838,0.08386610066759899,0.02053381310626607
2839,0.09967133149796645,0.014576679153698579
2840,-0.061758679013074684,0.01904247363582409
2841,-0.0676515421441929,0.020445007590753937
2842,-0.16948561207489066,0.017155350049174477
2843,-0.11870345131945871,0.021794978778016692
2844,-0.01837507949641374,0.02098538242099002
2845,-0.07128582679702795,0.01401958087411693
2846,0.195824165222561,0.012807455135835541
2847,-0.12604871416936458,0.014680300929163698
2848,-0.1404946907426037,0.012719926564383574
2849,-0.015989866309251508,0.012961409554292714
2850,-0.19855882303067413,0.020898221831267834
2851,0.03224400093360113,0.01708553128716528
2852,-0.15828323244864564,0.016857521264425048
2853,0.0413545997038588,0.017309100949425043
2854,-0.046017435469018014,0.013834188085216451
2855,-0.10975647043025798,0.01486992739804838
2856,-0.175596439079797,0.020456799452886306
2857,0.146572329004371,0.013480668307962596
2858,-0.0726987281563469,0.028397135215767786
2859,0.14080560780818058,0.016518353150804712
2860,-0.0797297501273753,0.01593468379352286
2861,-0.021491475337407386,0.018254161338185932
2862,-0.0002347999893974159,0.02087949069931615
2863,-0.16199655864416262,0.019106399606602115
2864,-0.03022126632342734,0.01412572524426746
2865,0.022904312988368564,0.018370872821781493
2866,-0.02424965364726685,0.017177246430986313
2867,0.05622888659028038,0.014221838277358293
2868,0.207464088869316,0.022065958689205127
2869,-0.07056453517893924,0.013971524536088149
2870,0.04576850461525504,0.013509902728003946
2871,0.22838675608408623,0.017720389174860487
2872,0.043622121817202396,0.016321653020510578
2873,0.012505134108961688,0.0162102087828909
2874,0.1585757471711158,0.031102692612640287
2875,-0.0755277871259004,0.014553243447574516
2876,0.0849451515098346,0.01899076184702085
2877,-0.21613545918622504,0.012414594527819307
2878,-0.15814505970363218,0.012642781402901126
2879,-0.3051649177257193,0.014015714376936217
2880,-0.08040669467798625,0.030172640167212696
2881,0.02626259638876913,0.01532439358775996
2882,0.010336110548872405,0.01949304439185158
2883,-0.08982525380004439,0.01759761629109568
2884,0.06781640430490264,0.012589775565758072
2885,-0.00043250139360001994,0.033125169319851926
2886,-0.03340155082977376,0.020531763471697374
2887,-0.22567512419338712,0.014092907911768796
2888,-0.11075471312330072,0.01109306751958395
2889,-0.009604082236474708,0.010534881925909574
2890,-0.022326535953378825,0.013433457105057634
2891,0.014812893882451331,0.014993856632754961
2892,-0.08017810622979593,0.012138850610322438
2893,-0.00021246024413937057,0.01876826742657478
2894,-0.05851391829919891,0.01870537748702
2895,-0.05213423548614283,0.019685812214732975
2896,-0.11774482068934926,0.017607881275105167
2897,0.04462447597247638,0.012814602936374372
2898,-0.01263116669323305,0.016985376125553446
2899,0.11839934251893292,0.016771894639501225
2900,-0.06472007169929378,0.012162608375167621
2901,0.05811410371867722,0.014077414766633515
2902,-0.12557517786825723,0.01565774244642324
2903,0.11815481033960436,0.017397806422474637
2904,0.12490472563682213,0.020866904521067813
2905,0.14249998830323163,0.019438716680407798
2906,0.1379143876557456,0.017242682757236064
2907,0.014611391345236938,0.013627047435593832
2908,-0.04310257717590714,0.01564380426949025
2909,0.005709957126072555,0.016413389337489558
2910,-0.10981988358022889,0.015464163168470097
2911,-0.07515088420058645,0.014857012994851556
2912,0.08374057541816718,0.019776771687883436
2913,0.03785636874979487,0.02233457555078274
2914,0.08510782888739636,0.020064210370220298
2915,-0.10700726060292441,0.014141435772619148
2916,0.030870379300625694,0.02188519561065604
2917,0.07458076050361202,0.01175808803763993
2918,0.25363679778033266,0.021286048045757122
2919,-0.04412837849231597,0.011585591810684128
2920,0.12602315144657916,0.013573899273437247
2921,-0.0577430779855822,0.015987604824832375
2922,0.026484291093206797,0.018816367571368953
2923,-0.038632680055514464,0.0253860443340309
2924,0.04125163998380408,0.016697829155550212
2925,0.12615931420294577,0.01166932382821981
2926,0.057759141257662926,0.016300829563309045
2927,-0.11404420767978982,0.020794271643136287
2928,0.017251645839782538,0.016595216067051537
2929,0.09768105910079806,0.022827393343321907
2930,0.01647351964822574,0.01743474869432182
2931,-0.04656978285063268,0.017897988306294292
2932,0.2518715462225273,0.020346152732373314
2933,0.003770799507531557,0.018149264897334004
2934,-0.08112844452691938,0.013642437186519783
2935,-0.05746714598416197,0.012981799055058469
2936,-0.06353470123047618,0.017040232788972976
2937,-0.07011295588287479,0.013895999909503381
2938,0.016235225429197437,0.016735871562755196
2939,-0.2553475584418635,0.011851026769637714
2940,-0.12061018170179481,0.013450396678627853
2941,-0.11670725530771574,0.01958617429677434
2942,0.1731162911432424,0.016849005794761358
2943,-0.089450410191724,0.015607317064093565
2944,0.034800608389989905,0.01790592959167259
2945,0.052843054268942216,0.017049655934253345
2946,-0.04123100436216937,0.027362201058668364
2947,-0.05432901543837448,0.017420758101607915
2948,-0.07950279272322314,0.01864282105412407
2949,-0.023946855099886293,0.014002768610239249
2950,0.07010992683804705,0.020135160798352293
2951,-0.1322653126964034,0.016229965802995745
2952,-0.00035061987701387714,0.016877238740537332
2953,0.07552900257142403,0.013542942792154983
2954,-0.1231189225872122,0.014674552661065305
2955,-0.09536796912130481,0.019421695599943622
2956,0.12470865689722227,0.013156024416769772
2957,-0.04967787065948179,0.02070396218783445
2958,0.16520712878080013,0.0186075308133223
2959,0.21466500300565397,0.01767638326211278
2960,-0.09278160529207642,0.017242103682393508
2961,-0.2689336377980128,0.020860454053255827
2962,0.20525347265683672,0.02318263296204374
2963,0.19083078492187194,0.01910966587000398
2964,0.11222967315879193,0.019491184181311662
2965,-0.08702240400651,0.017743733436190453
2966,0.2637439197193486,0.015813960484758482
2967,-0.3381317785573002,0.019453600756455594
2968,-0.17830017126404027,0.025952035859758492
2969,-0.02668207555765164,0.018160620867787625
2970,-0.026309044719560176,0.016617308756646115
2971,0.14280109260861462,0.021597853911885866
2972,-0.02449383591990436,0.016580417657912867
2973,0.0049291430013193764,0.014909494895810012
2974,0.04050756193350042,0.019290833403922764
2975,0.12277421171868406,0.01984039654013979
2976,0.10972192056699218,0.015562579746672231
2977,0.11398388609218747,0.02157722236338744
2978,-0.15358868780567908,0.014430350037367416
2979,-0.04219640501182039,0.01879923394359887
2980,0.16109916013791803,0.01746870645617387
2981,0.05297609278085087,0.015254329000140785
2982,-0.1304807205937727,0.014841512337830454
2983,0.022828224769673985,0.015734937236957885
2984,-0.020964144238438894,0.021437028161131456
2985,0.04396696585932643,0.013105361393095136
2986,-0.014788152625025993,0.02591282750168691
2987,0.1554941728957524,0.025808648184480903
2988,0.11394142141645498,0.022989386998843453
2989,0.22511459231810757,0.012074834501161733
2990,-0.06850324605310633,0.016419721069059333
2991,0.18060233729706007,0.018015480537685164
2992,-0.2390743835211313,0.030479248012662434
2993,-0.07352534921540725,0.02473986240361832
2994,0.08689881463486708,0.013229547986142216
2995,0.088061431981137,0.01357371968589243
2996,0.12781011737919057,0.017618370519522464
2997,0.036353510820418565,0.015844698427746867
2998,-0.030189425013080966,0.02552262413842923
2999,-0.03989396260544907,0.01852733661710082
3000,-0.15977235850837046,0.01917113334819188
3001,0.13525359929607247,0.01617790492476948
3002,0.2082247316970784,0.0181255917038974
3003,0.1957930121064028,0.013241683791695026
3004,0.08603091465287842,0.01722383325695667
3005,0.11535613100558402,0.013855440592164352
3006,0.032466674353533904,0.017276954470572668
3007,0.029067136048021632,0.013415563391676382
3008,-0.02328559208839872,0.016210384640903925
3009,0.1411188896492049,0.018357217182574034
3010,-0.10049304667460364,0.01665948471960544
3011,0.042488706047241934,0.016518074549726036
3012,-0.003080891379691693,0.012653749422263154
3013,-0.0276775599103906,0.015647623125236144
3014,0.029388406124072702,0.01364081978411492
3015,0.36534730993317166,0.024318092805176907
3016,-0.025664578828803485,0.01657934588807366
3017,0.07963441821724193,0.019059527056681305
3018,-0.09895581414142939,0.021528192752530387
3019,0.012079847798960732,0.013095361387387537
3020,0.14675155874254384,0.013607988686911791
3021,0.18231022247700604,0.01566114201023054
3022,-0.02390266597652062,0.015643201767726267
3023,0.025654950758137392,0.015145608515240846
3024,0.06653411000183974,0.01259465766251035
3025,-0.02068003765493686,0.016138846548630573
3026,-0.00023585292070266406,0.012868752070316417
3027,-0.050997773257464886,0.022652555134098886
3028,0.06199237311231061,0.021467255399751216
3029,-0.136896645742312,0.019961549462078246
3030,-0.06938083790758927,0.01243457175495341
3031,-0.18278727681653575,0.017138857096886274
3032,0.03949870862353931,0.015696597738380447
3033,-0.10185253085157733,0.014533894164221834
3034,-0.10466385810644345,0.014467636409661295
3035,-0.044228887122063014,0.013773722957957882
3036,0.11129234278493205,0.013779838267034439
3037,-0.14152311864681907,0.022496264934189065
3038,0.012431260831996518,0.012516916518334899
3039,-0.2665755036727953,0.016742655478291738
3040,0.0034464873371080167,0.01630353387660074
3041,-0.0806484520424204,0.015721583055405986
3042,0.06215238141800186,0.012084985787056772
3043,-0.0325724435506866,0.011692161080398404
3044,-0.10106887393119278,0.012389194854543492
3045,0.13736545476087253,0.018324659944901543
3046,-0.07044238358864595,0.021189050535272813
3047,-0.21386145611395402,0.01823610636131119
3048,0.08713534339401703,0.01642549060349715
3049,-0.20617136725216148,0.013445809727041753
3050,0.08023412141924005,0.018249897592592795
3051,-0.07398646838883431,0.01511652541680187
3052,0.18213223856811145,0.015144890741358238
3053,0.0874758745434027,0.014209889798023321
3054,-0.05535828339991494,0.01541336055846124
3055,-0.19163145311525626,0.016739079858893544
3056,0.09372654000820149,0.010477194833881888
3057,0.19136190276348564,0.026096076539277507
3058,0.12591527355494786,0.022223200127575917
3059,0.01623409360652437,0.020144675809275987
3060,-0.033714728152417967,0.01675369853793587
3061,-0.010158469177732091,0.016307718904868512
3062,-0.050948828319336795,0.017460626560166927
3063,0.006101177467870706,0.01310176462645375
3064,0.055552134443762315,0.014657051141893524
3065,-0.11955102468335095,0.026668899028516154
3066,-0.12169976039422326,0.01844161885194112
3067,-0.051465608780809684,0.018941747240252837
3068,-0.002823872375312921,0.019280376613204392
3069,-0.22035167996864255,0.02421078113021585
3070,0.10188929183558448,0.01568097053658853
3071,0.14224376616584636,0.017548226260037422
3072,-0.17301006603598956,0.014563406376419931
3073,-0.0007008834156234331,0.013396929966169025
3074,0.1574128032482933,0.01906797625051044
3075,-0.12970606544436636,0.017866392785287514
3076,0.014320604284273042,0.017659325473014173
3077,0.20496647297199164,0.019207729754572366
3078,-0.12178988619512719,0.016612585942968012
3079,-0.01052082659572238,0.020253520536632135
3080,0.0897192900818418,0.021436753149747145
3081,0.11691894267194491,0.016728627988413486
3082,-0.1568524126110319,0.01883445685480021
3083,-0.03847641505643411,0.018016783768369453
3084,-0.23387135565295897,0.014793342268199564
3085,-0.12576522926798825,0.012495973358857429
3086,-0.08519164895589966,0.014808205795217353
3087,-0.12496103395735056,0.011487975019775177
3088,-0.27179911392607997,0.015666376020877296
3089,-0.019806653297501114,0.013992589426004374
3090,0.0003869940299862321,0.012898996869759935
3091,-0.007018993808379991,0.020128309906064977
3092,-0.0016712064177865232,0.015853833853461764
3093,0.06670380519203482,0.01618224376922456
3094,-0.05084021255226899,0.020567562871935875
3095,-0.03223969798693939,0.019428461900798534
3096,0.10340688513629281,0.011455640052886065
3097,0.1452345064832959,0.016177888915788627
3098,0.10388274754991476,0.017068223773029315
3099,0.0376688849651033,0.013051323817574447
3100,-0.09480624814790208,0.01413100924056629
3101,0.08217038582298052,0.013875645143149984
3102,-0.1930320279938254,0.020670742305255823
3103,0.005360970810436973,0.01927626206940561
3104,-0.2199105172075425,0.014623115355049857
3105,-0.10571023821251464,0.019697859443854885
3106,0.21459237408796986,0.018891054875188825
3107,-0.1410294519312349,0.015389872990080654
3108,-0.17308670644483515,0.017132500451406255
3109,-0.03265395105149053,0.016911208244061265
3110,-0.05201559711850665,0.014028871512824418
3111,0.07617559732507649,0.017218095954894198
3112,0.016430037384010512,0.014290189231451802
3113,0.0344544189271136,0.013983334329196701
3114,0.13051497046850682,0.014917378961072526
3115,-0.048958607244840184,0.016286895822687535
3116,0.1427484104390287,0.015241480365140217
3117,-0.06717289503501743,0.020495478285244374
3118,-0.12762962599237118,0.016547102451375334
3119,-0.13008502997650234,0.016528467964889694
3120,-0.06522723064200336,0.02166839636326154
3121,-0.01722625571897501,0.013737665047491989
3122,-0.027335666893675604,0.013511229471758283
3123,0.08874384159100436,0.013644029081050963
3124,-0.031457974684372676,0.018670422720103035
3125,0.0014795465789196208,0.010428706270130017
3126,0.0996020766007214,0.0153240294305194
3127,0.006072782725520565,0.014267725311542452
3128,0.07228042083852025,0.012620197228346024
3129,-0.1210476840219702,0.01458936300591775
3130,-0.08534637842786329,0.019791626326289058
3131,-0.04690776172501935,0.013245512270477952
3132,0.06337637949603123,0.018307273680250678
3133,-0.06783895168902473,0.020817500124411758
3134,-0.006496041496137464,0.0205907503480367
3135,0.047015219636485216,0.01628601285388815
3136,-0.06938272330912663,0.014279441264613316
3137,-0.04407332893955428,0.013433083417463925
3138,-0.01097758696375467,0.01587068961234668
3139,-0.02512080052122211,0.014988149142157351
3140,-0.10009883267863195,0.014440685056854434
3141,-0.04568322666862214,0.013703812703481776
3142,0.05649008593782662,0.019703582030733406
3143,0.011450910023443228,0.015874367602827132
3144,0.21193119427078413,0.01765718361080591
3145,0.24191173994331316,0.017815995353250905
3146,-0.02346031205583104,0.02282107831150765
3147,-0.10041893502748364,0.018976280669185844
3148,-0.1136521296534541,0.02786407230047637
3149,-0.1774358915607718,0.012593540633533547
3150,-0.09867452708993306,0.016689490759129053
3151,0.11732424917262964,0.018830887582746106
3152,-0.33310056459590676,0.023508281090783137
3153,-0.03485798991724649,0.018413381564465613
3154,0.1487269914237793,0.016115054399946604
3155,0.07404253829383557,0.014183346271086285
3156,-0.16640307234439952,0.018798615937930148
3157,-0.17731466119881045,0.019454958405633604
3158,-0.18869816143202983,0.015533585132868894
3159,-0.033691959868728506,0.013454559227921012
3160,0.05941958265058856,0.014736558026135663
3161,-0.03518325278990357,0.010900550766387254
3162,0.032362299599976,0.017534427515820756
3163,0.035225260251761085,0.017245833597247056
3164,-0.05481368002758478,0.012496489234297225
3165,-0.13544094288416234,0.027379643710665688
3166,-0.022579662982794305,0.03208511223417726
3167,-0.18851813467516998,0.01441749071988734
3168,-0.08444548808903936,0.019944967475462323
3169,-0.17659116121060728,0.0199894833324182
3170,-0.05111255563618944,0.01881244700744126
3171,0.1300518076970922,0.016258402943857345
3172,0.06398620483629232,0.02030025085007902
3173,0.07354263708780948,0.024898751864488203
3174,0.15820568727639206,0.019792487002130238
3175,-0.023501758945227935,0.02084680426484479
3176,-0.08175263467965278,0.021905953851156845
3177,0.1738479324962995,0.01743333468608995
3178,-0.10094947907233061,0.018308481989691913
3179,-0.11101083681980686,0.01647296774701238
3180,-0.03463262940222571,0.014365864803763123
3181,0.19273971599332543,0.016058127713038165
3182,0.14194008607277991,0.017450810246902773
3183,0.07499498915485195,0.020610251570950033
3184,-0.1280290613288707,0.017547420321248588
3185,-0.2092650438679194,0.015411057475772027
3186,0.07414015351252576,0.01838286285242654
3187,-0.08295923684528989,0.015824093795038373
3188,-0.17285306463017086,0.02029135384312898
3189,0.004217039256882759,0.01330097125046664
3190,-0.03678910332050914,0.016978340921014863
3191,0.06416183900817547,0.011062048081168412
3192,0.008490163303325186,0.01853571723803417
3193,-0.00623610999701395,0.017947508009750264
3194,0.09447026091425596,0.018670237737306784
3195,0.13518257032447237,0.017938515101266088
3196,-0.06613868045582035,0.01141054647369987
3197,0.11071366795270068,0.020446572043258227
3198,0.18719272585727392,0.017599739581183393
3199,-0.11314407732073409,0.019327403531255574
3200,-0.15265378854026365,0.018166826644081598
3201,-0.06884653702012389,0.01664608976231862
3202,-0.006339766463114994,0.020251458490204453
3203,0.07486332532977377,0.02568275841142625
3204,-0.22996125370078507,0.02391937920749243
3205,-0.11624103667099682,0.016839394825864766
3206,-0.18909264706399445,0.022912061492030917
3207,-0.17142011058464673,0.015347351852868858
3208,-0.21298749378598847,0.016421829371920774
3209,-0.08372087957934236,0.016747038264759498
3210,0.14898827939569528,0.016853249069744846
3211,-0.24568159780313428,0.014677356562961518
3212,0.20159153547467204,0.019332808768044257
3213,0.19384686160101952,0.025780683181494676
3214,-0.13350714675080447,0.016546319226064334
3215,-0.038644804440756304,0.01510185626195381
3216,-0.08681276930578295,0.018190567006447184
3217,-0.03858531968630801,0.023219292958737026
3218,0.1268336997231751,0.013992110838986264
3219,0.02977219356145003,0.013463786245244502
3220,-0.12158231499784687,0.017044724368451218
3221,0.014250910717536801,0.017518482186338946
3222,-0.03713544580978461,0.020400792466830065
3223,-0.24091575555444392,0.015274137730978798
3224,-0.19640168304741373,0.02346228897743018
3225,-0.11771781584900883,0.014981246076536307
3226,-0.11514414418296358,0.014077912414537149
3227,0.02289552989841927,0.014294336491958005
3228,-0.15421189127271437,0.017975578008139013
3229,-0.12520888809854455,0.01562542740047017
3230,0.04747750207515943,0.015912067651198042
3231,-0.18270028274164962,0.01813280919135494
3232,-0.11010917512529894,0.018033736227659355
3233,-0.094052382808155,0.01898598532696067
3234,0.15233673916377577,0.015339706993733078
3235,-0.03764664822989437,0.025407995340060694
3236,0.2037885342083942,0.016465741905907296
3237,0.1961566182490379,0.013672239730788547
3238,0.07007579808259372,0.016914486914629035
3239,0.084018132632735,0.021594951763911133
3240,0.12752830390035352,0.024822006692362716
3241,0.10562195698377966,0.017511102086489205
3242,0.042516648430344445,0.017094928092222853
3243,-0.08090223601975481,0.017865783626173793
3244,-0.008957230882486133,0.014131160725122294
3245,-0.11112924526641456,0.019236591255783916
3246,0.1437208169032545,0.018136446837749624
3247,-0.21599502066307535,0.021015464390642197
3248,-0.16793231058587132,0.021882922301698325
3249,-0.13615612053161125,0.018938275235741958
3250,-0.012616003827082323,0.015605984252493914
3251,0.11145457334277313,0.020708117871084723
3252,0.055966068605598294,0.028414917842273738
3253,0.053162620485596335,0.024298525442619637
3254,-0.10235587264986076,0.019548794141765625
3255,-0.018643760879761485,0.01785735149698158
3256,0.10717381137968474,0.014738669415654692
3257,-0.09200774760449462,0.023655269334056934
3258,-0.11240675857341109,0.011690704232846787
3259,-0.09585572898780355,0.01448624132973256
3260,0.006800781222457129,0.012821957477148442
3261,-0.06173031630642226,0.01709630822891905
3262,-0.007435899794184377,0.016793154125621927
3263,-0.03377825206662889,0.018724066093889134
3264,0.05163911541992551,0.012808937415222075
3265,-0.033606360211270135,0.012500969285351628
3266,0.021881485059893416,0.014512375604213883
3267,-0.015935432838178314,0.012813346179480708
3268,-0.10499240594375314,0.011665646841537048
3269,-0.06143605152842147,0.017301623495831375
3270,-0.06895517187244696,0.015774236656785443
3271,-0.18337717543578436,0.023525072552623053
3272,-0.11943862748956555,0.015798050233295852
3273,-0.09128532740548881,0.015287880792169601
3274,-0.12850384296672565,0.020042037434168707
3275,-0.08065940947890907,0.01955067127972518
3276,0.1244801432255589,0.01819784745590457
3277,0.03773185587891527,0.018645407430238743
3278,0.08898978686872093,0.027030303780328297
3279,-0.10252873558971405,0.01830896159449249
3280,0.04237335082440739,0.022721358580020733
3281,-0.1932118328482865,0.015082894779956078
3282,-0.13286994776962724,0.012625104047013934
3283,-0.1667970320400319,0.01705922248350882
3284,-0.09751417548660302,0.013724175052341381
3285,0.004436994858878168,0.018323230348745227
3286,-0.18001994954705933,0.013367683495745297
3287,-0.11914200822391874,0.016525238515040414
3288,-0.062116125778176184,0.013515999528105975
3289,0.007222922116945713,0.014438147369814653
3290,0.013278062078954125,0.021669826793027244
3291,-0.11839794222185786,0.01692038582255466
3292,-0.10060445231186776,0.025903021987468567
3293,0.13387691328050594,0.030595878166702697
3294,0.10995407298192658,0.023758833992743644
