ID,EBV,PEV
2657,0.014828626016102431,0.0183223643708614
2658,0.1723950110837439,0.015358731971055571
2659,-0.1520255253275346,0.01779378999313586
2660,0.019344802335965423,0.021317073593851855
2661,-0.06122868885887292,0.024783593599654655
2662,0.009088777133448153,0.017679215008140715
2663,-0.07854723602608336,0.0221647643227321
2664,0.15517718742643438,0.018037443771202276
2665,0.029197025891415443,0.01840023180841196
2666,-0.1927597225488022,0.022937722659766385
2667,0.08766696713471264,0.018580293583533934
2668,0.06737103130452524,0.023950302608613614
2669,-0.10338166356433029,0.026610325809709262
2670,-0.09213528980796722,0.016826279166399567
2671,-0.08770873938386652,0.02439442732227078
2672,-0.10936546602393868,0.02004370046939505
2673,-0.1277037741228674,0.02269537903290416
2674,-0.14569252100857744,0.021847575099662918
2675,-0.18044553023883494,0.01856563354777039
2676,-0.15472968554246602,0.01575153018918266
2677,-0.21773567689157455,0.025359828459808467
2678,-0.23063348551457274,0.021102119169025116
2679,-0.01021138352636285,0.021252910654763875
2680,-0.11993155154553752,0.01743171167159922
2681,0.013862498788675768,0.019157800525295664
2682,-0.02275934138931056,0.018409626513113272
2683,0.07332188223900352,0.01358945747343443
2684,0.01873410286340175,0.021211153070102542
2685,-0.286346576503026,0.024320505160758454
2686,-0.23367418308752516,0.019182797827137752
2687,-0.044837974622134985,0.02199535203189709
2688,-0.17325793379788784,0.02228190509989714
2689,-0.29897422223743775,0.02754234129150004
2690,-0.15815489742831748,0.024709162576160546
2691,-0.40938596871068705,0.022147047808622554
2692,-0.010223520070545245,0.018895496130178335
2693,-0.1224555881528845,0.02029937089112287
2694,-0.0309057906264372,0.019004977743855567
2695,-0.15643028808049897,0.025425979714053887
2696,-0.25028258751409427,0.02149837346030681
2697,-0.16971525561279607,0.031245443690428396
2698,-0.09133582717837053,0.025280839185106648
2699,-0.002302114362698655,0.02223562357145949
2700,-0.32718397540185945,0.02202726098242168
2701,-0.10221934247683008,0.020988753109200772
2702,0.032412550856111354,0.01993621835726628
2703,-0.1775253868097599,0.02553380394150198
2704,-0.22157147373563438,0.019244566214781635
2705,-0.08013236183464284,0.022473095977036613
2706,-0.2997886667302396,0.017346615295048495
2707,0.14805070320848981,0.03199442664453322
2708,0.08366761701561172,0.02819957751163321
2709,-0.24273266456272866,0.019497390448608293
2710,-0.15432417448927732,0.01838545391597755
2711,-0.11110807244257032,0.020501629247151897
2712,-0.1444852427097661,0.019215494343278273
2713,-0.22688001903499605,0.017644320685374682
2714,-0.3287075301925564,0.022887059123985972
2715,-0.23351305723835655,0.024230148602519295
2716,-0.15578134857146123,0.01757594582584608
2717,-0.10453860828782727,0.01728998694704698
2718,-0.24829115857283698,0.01869703622460663
2719,-0.01233309211814655,0.018009520649323468
2720,0.06059046009631376,0.022700645723773418
2721,0.07417255078079278,0.022095328062839648
2722,-0.192515182212409,0.018420190439871
2723,-0.21205772853358268,0.019697978284648938
2724,-0.18762153757802041,0.021831956681044536
2725,-0.1488775975549846,0.017793246021031738
2726,-0.012930121916835994,0.029181346652799256
2727,-0.024143128563110728,0.02042304103048865
2728,0.034987890516897636,0.036940168671175985
2729,-0.10684804037143457,0.023699958253142202
2730,-0.30278536465187644,0.025005050855462528
2731,0.18731789478324307,0.03153935738140141
2732,-0.01579865350413694,0.018241895571992524
2733,-0.040686032842565,0.018455798476818785
2734,-0.04929658581315672,0.025476754708744942
2735,-0.10844153160862695,0.019253169112884678
2736,-0.06614495805774046,0.01656866450693691
2737,0.06300238559152355,0.01756280178213096
2738,-0.016898168288724248,0.019296601325701216
2739,-0.2319343710627434,0.01705616923126012
2740,-0.20372662291210641,0.015278169867004981
2741,-0.09269922768963483,0.017284078340422192
2742,0.0035574819720151406,0.01196875490562093
2743,-0.24551227619492483,0.02132663753316992
2744,0.10323337334317186,0.021190625326384122
2745,0.06429364559701722,0.02607663105792599
2746,-0.19747329000028313,0.01687499384523459
2747,-0.08440622173509313,0.01693740530105177
2748,-0.3287868857795819,0.02088253867951378
2749,-0.02146016515164021,0.026707397805051845
2750,0.2592672650977144,0.029312414517762397
2751,-0.2775685547007523,0.01948944394652533
2752,0.06678261976862947,0.023870476985971553
2753,-0.16270612380017818,0.02765332069644877
2754,-0.021299653582111455,0.021609211925691412
2755,0.26316900773577373,0.030301643192871628
2756,-0.11482271917845156,0.02024363253063899
2757,0.10296707483101901,0.028921791873222257
2758,0.11955381186024958,0.031599192859822774
2759,-0.2941719202549966,0.025007513456371113
2760,-0.35081947496831073,0.02424724518729936
2761,0.4021399846108698,0.04270156362180784
2762,-0.07213877011689701,0.021083976802739074
2763,0.38392772420646226,0.020466631078210687
2764,0.006361247138487945,0.026627831873078912
2765,-0.1108548649283175,0.022689337179233496
2766,-0.07439856094149025,0.01980407379648467
2767,0.025967244595059127,0.013506832742720845
2768,-0.2970926148432762,0.020416088353439325
2769,-0.17146915280487762,0.020440584445041092
2770,-0.002190637251909162,0.01720012071011906
2771,0.25727594552568095,0.02383434097203256
2772,-0.01520977297573188,0.02687891130897862
2773,0.0072158374679386844,0.02999522312128737
2774,-0.2766255422505982,0.022273378779410272
2775,-0.2051780348253827,0.024209386136450007
2776,-0.21416777532193992,0.02231021096821658
2777,-0.21963339087858405,0.031227038290370684
2778,-0.015424075216643688,0.017828254758703612
2779,-0.2719961975268522,0.019710972037621566
2780,-0.3082676228580392,0.02334184819246451
2781,-0.17855045365543423,0.016368656926890483
2782,-0.04222600375777643,0.01747707923885743
2783,0.001782306061383659,0.02302947821824362
2784,-0.09257317845584424,0.02170692756072679
2785,-0.11898973700730271,0.028020635496462748
2786,0.2920986828887057,0.04030467216180702
2787,0.016111512552923427,0.027341866109506487
2788,-0.04175073754302713,0.02167145223992111
2789,0.03365327219226498,0.019253978058452033
2790,-0.1478560880772254,0.03100457479691106
2791,0.04973143136545507,0.030410025378187728
2792,-0.035251976576268565,0.030388736498059198
2793,0.009929479638970425,0.024400546494116757
2794,-0.055167873135731335,0.03245543511596652
2795,0.02546609805331597,0.01992861220429535
2796,-0.35485613436625224,0.024435426202657935
2797,0.024546109905703516,0.03119069948414666
2798,-0.029345545426291694,0.021443362493226564
2799,0.07527408868014994,0.02443810658698841
2800,0.05197012090686461,0.020442989647883766
2801,0.07996638831260945,0.029966116496314758
2802,-0.13388142900904712,0.02691562581197267
2803,-0.13082493080444077,0.017083766402024077
2804,-0.13707416907003497,0.014703776715472034
2805,0.02777601148501923,0.017068387765789134
2806,-0.20997158103399585,0.027387482428298214
2807,-0.15884873911901481,0.02246282099228581
2808,-0.16518442290654117,0.01772923170477447
2809,-0.32340711778753917,0.02007742734783046
2810,-0.18654352629672438,0.02092684746585215
2811,-0.05965746504854307,0.014160298530930102
2812,-0.14849826158747131,0.018544300280197188
2813,-0.2806468150254857,0.021366947190554646
2814,0.06841537329793985,0.0350957091768477
2815,-0.44854297718457165,0.02038450821727891
2816,0.11416703107215273,0.0253441091316525
2817,-0.2243274062848928,0.017571614157667153
2818,-0.3993463086047644,0.020730765244820263
2819,0.026919869063464903,0.016981082707095235
2820,-0.1637557575668055,0.015337742020152634
2821,-0.1704412075880993,0.016627398086267443
2822,-0.25591676614946524,0.015983775690473514
2823,0.002752124040950547,0.016633507892491593
2824,-0.15699580217800535,0.021350263798938132
2825,-0.3075271854537782,0.019179033347138788
2826,-0.16064545702519067,0.024374488144989114
2827,-0.31191000776945665,0.02282011488977821
2828,-0.18360186080656696,0.02048039308198431
2829,-0.15613803610150276,0.01872876661233025
2830,-0.11391306350701588,0.01839879405646798
2831,0.11799194935093223,0.01574018089960199
2832,-0.20757848402859552,0.01773122829631487
2833,-0.0813452312900124,0.01540593879077332
2834,0.09072395394010811,0.02396056092968705
2835,-0.20095002147744173,0.023048782643726822
2836,-0.19001401675650367,0.015502500866259277
2837,-0.04935447094960888,0.025654681143755142
2838,0.09766541203648398,0.022895145189268697
2839,-0.05862571023217019,0.016639713474227217
2840,-0.05254615477176884,0.030062019482987763
2841,-0.34954320420408846,0.030787353891013038
2842,-0.06668690138001465,0.018442795434624466
2843,0.015094361277675406,0.02112728134875286
2844,0.13854460680341718,0.02911356912952138
2845,0.09793137095491576,0.024806448091072453
2846,-0.08061410531386765,0.029890228241903172
2847,-0.16538309317162708,0.015810801914748138
2848,-0.07980249393191106,0.018007629856665274
2849,-0.08135151280397346,0.019798910740653524
2850,-0.2675924525886272,0.022638208066886902
2851,-0.29500103599892946,0.01795544648106277
2852,-0.2144378924797041,0.02275325947990966
2853,-0.27879886559714856,0.024016898820792616
2854,-0.006829669343545774,0.01850137218724729
2855,-0.06289777446699442,0.016614434179313745
2856,0.05612167768827508,0.02305318046180028
2857,0.09297267582924239,0.019341501188972907
2858,-0.5372552722308124,0.026207998473196707
2859,-0.2790913494850412,0.020079302339158406
2860,0.08197723438360115,0.02118140552097717
2861,0.19513158938569025,0.04225328539543125
2862,0.02029534320107378,0.03274527670292345
2863,0.11177377297698103,0.024590460010755273
2864,-0.2072744868550835,0.022578887370353483
2865,-0.06646907126468152,0.02053071744703459
2866,-0.02546205597482124,0.02417766792634015
2867,-0.1211030873555793,0.024990872759308273
2868,0.066234245316016,0.030776915375957427
2869,-0.2367580905123539,0.01714040492032797
2870,-0.14716909026973393,0.016672259848463218
2871,-0.023936942610132704,0.019802884306133542
2872,-0.10007216612318609,0.017989299429515833
2873,-0.37091791442968336,0.020660574229699243
2874,-0.24323971004487835,0.022576539432858093
2875,0.02275772698900383,0.0177045452319705
2876,-0.17248503678185437,0.018659808206857642
2877,-0.0020550730793831022,0.019957560176408668
2878,0.013950641142236686,0.021205880583978095
2879,-0.2193681620539347,0.022883316764007348
2880,-0.0500481150212213,0.029970231667268258
2881,0.026324223804789333,0.03633241596505104
2882,-0.12613429364476805,0.018519895003037235
2883,-0.32520197281878693,0.021726390840922365
2884,-0.2164513120184108,0.01708755526647816
2885,0.24783769724468194,0.03570620750119771
2886,0.17238746280972378,0.027052125907114023
2887,-0.3241392928416106,0.01474070807884107
2888,-0.24780534292346465,0.013662723124351978
2889,-0.3118700669180691,0.02009533577305063
2890,-0.06498653861353682,0.021166809962650808
2891,0.12739598951439093,0.02974414678781885
2892,-0.2036803462245518,0.017405501837500167
2893,0.14206632261288624,0.029430812875659296
2894,-0.09397168964933504,0.038275878569939054
2895,-0.1572153813661766,0.020904347109955524
2896,-0.05421422082466262,0.015891226670371787
2897,-0.13869196390140337,0.01831156217234603
2898,-0.013486998303868555,0.023865778204587563
2899,-0.017868147629314855,0.02121282828014189
2900,-0.006982938761448872,0.02793453163594741
2901,-0.10584301020572241,0.021308609073283576
2902,-0.17078152147926093,0.017459531367028082
2903,-0.2720050742292229,0.035154101273829404
2904,0.19846612539960362,0.03300663839075096
2905,-0.35845210049757764,0.027414736495179337
2906,-0.04062186982773486,0.022614058659703475
2907,-0.2600629268171652,0.01733759037018536
2908,0.02091040575505345,0.020324529679079
2909,-0.08121856777316165,0.01851421579961986
2910,-0.006151392249850813,0.020397461886235136
2911,-0.21626176414751086,0.017664264347073307
2912,0.02562929207480012,0.030507106510689698
2913,0.16064762350487177,0.024751823875084674
2914,-0.08417653642261719,0.02243713239005626
2915,-0.10203563616842208,0.02194022391945784
2916,-0.2317136130784261,0.032185721324214475
2917,-0.3058341886085386,0.01606360105550834
2918,-0.12622181505796337,0.03219814760939216
2919,-0.006740588944458029,0.01553179086908122
2920,0.15259263574758675,0.02574892009696927
2921,-0.2457727118226132,0.018865516886714666
2922,0.026675357192934485,0.02427898318796675
2923,0.20129556993005865,0.01829041436038177
2924,0.04881854232705669,0.019524418760170387
2925,-0.30741123817726773,0.016771804479986774
2926,-0.08529913507646461,0.018273500496237553
2927,-0.21883862044422878,0.0133228366219084
2928,-0.12643921801186578,0.019254767042842177
2929,-0.23925430910725953,0.02065973976746934
2930,-0.16920497585783909,0.018029686623820488
2931,-0.41886502051951946,0.02751241030109951
2932,-0.01720002847713499,0.015354821909651983
2933,-0.10218315525895971,0.019941582117572413
2934,-0.29899742956578274,0.019835438070578918
2935,-0.2730307846806565,0.01917471137540821
2936,-0.03619171257002626,0.015745373386160774
2937,-0.10890471857973563,0.02036910037774422
2938,-0.26453159112846364,0.02199210066535514
2939,-0.23378410565136162,0.016357075187469688
2940,-0.1977739212975729,0.017115984400086097
2941,-0.22905848639963672,0.020653129309979156
2942,-0.09642748055207628,0.016377658788290984
2943,0.18812538301680892,0.024954852733341432
2944,0.046633425827823094,0.020442806697002085
2945,-0.12285417859984732,0.020021507095635414
2946,-0.3617134171315823,0.02145591559936315
2947,-0.10918626504321136,0.015229024813163764
2948,-0.10340353580402203,0.0170043730554434
2949,-0.34113496617618555,0.01723947896554941
2950,-0.39402143579058885,0.02073451634003339
2951,0.11230010827315959,0.022923208691713867
2952,-0.1049430921794887,0.01789170009144102
2953,-0.2022952168947566,0.018925402204837335
2954,-0.35274434717910175,0.018348108074642606
2955,-0.3410811317664321,0.02452851439420326
2956,-0.12507261500938638,0.020698688720118742
2957,0.1967308846373743,0.023638904616732778
2958,-0.20194993241284107,0.021859818791664137
2959,-0.2320091343246769,0.019182254436053384
2960,-0.24873084520182392,0.017802224442045433
2961,-0.1127636395315881,0.02101711946294651
2962,0.24329028068100222,0.020976207479630093
2963,0.18101341599164344,0.019837656770326558
2964,-0.24866027259608972,0.027080241179548437
2965,-0.27083846862681643,0.022722550896586643
2966,0.1320850758145443,0.016968504316977207
2967,-0.11088657094475969,0.015551477567402218
2968,-0.08491171747664096,0.01886090734178548
2969,-0.14614073968623328,0.016614856751738828
2970,-0.10289590521455508,0.022941893856503748
2971,0.065658140343703,0.020876223266115986
2972,-0.0038676421726252888,0.02587255418430354
2973,0.12345933611817769,0.01765617904296858
2974,-0.2018889022507922,0.017122190511412384
2975,0.05321600882503523,0.023391902992123247
2976,-0.17696526387668715,0.022278448778904097
2977,-0.09514059939868615,0.015259652695002034
2978,-0.239481194242539,0.017140226406562774
2979,-0.1846934288528739,0.021808804289832406
2980,-0.34757509013564947,0.02285967634583883
2981,-0.12054580903345322,0.02300785997607085
2982,-0.16826990833074723,0.0180424296346295
2983,0.01937987722157039,0.020734484897125764
2984,0.01159004778060981,0.024388127444820024
2985,0.020073946200238234,0.02104838750082169
2986,-0.15114798318638534,0.02421019300544018
2987,-0.1087155976603011,0.020985870252471898
2988,-0.26707362606023255,0.028000302602356857
2989,0.06965989724259428,0.018418708490189454
2990,0.32308672980511344,0.02136150013908563
2991,0.11639034558365817,0.022148732185062893
2992,-0.15394276330759246,0.01592813048077723
2993,-0.11721463083998741,0.020344533310762244
2994,-0.003849383071765281,0.020826652387075255
2995,-0.2685324680596721,0.02177071992027025
2996,-0.2654346412388938,0.019549339045723455
2997,-0.27291388440558745,0.020155355426148498
2998,0.0773590838948959,0.02352075206387548
2999,0.04290029937632231,0.023351793033529036
3000,-0.14294758524471554,0.021497070925813766
3001,-0.002742456937310143,0.026313621867728974
3002,0.033379625037417864,0.017140801703101796
3003,-0.04735820429240078,0.016236174825988537
3004,0.09677960400256097,0.018329066180481628
3005,-0.0810610158309718,0.01823312608568524
3006,0.005288112903186052,0.018074308864882493
3007,-0.2718138810319241,0.017771709920945046
3008,-0.2660611104123324,0.02107022214798732
3009,-0.0952102510804451,0.018339268227063863
3010,-0.1284664713208297,0.017621484758768156
3011,-0.1444113278082851,0.01670041998253988
3012,-0.2905779826860425,0.018289788906111184
3013,-0.19853197924389748,0.01694622402689111
3014,0.08097400989567716,0.017053881677831055
3015,-0.14297491882221566,0.02261479569983908
3016,-0.4259970084679864,0.026494566587294474
3017,0.013336272598294887,0.015170479625764649
3018,0.10273079977815422,0.020334736018973804
3019,-0.0604338638266331,0.019022821902051033
3020,0.07571406403242577,0.017875823676291775
3021,-0.0929580806671292,0.026643169709143447
3022,-0.4094707169298852,0.020515846334581114
3023,-0.08602811368434854,0.019393533910893164
3024,-0.2270242179594845,0.01884003611700542
3025,-0.32782436936213794,0.02046640797519504
3026,-0.3343482456752592,0.020528835136007603
3027,-0.25465150755848825,0.025810866246677427
3028,-0.20298383554097843,0.021737702381343937
3029,-0.40340667583794737,0.02181836224046792
3030,-0.1144661946395435,0.01923277116183429
3031,-0.007959878745783588,0.01777232834104208
3032,-0.36275729963727626,0.023164931583344123
3033,-0.03064803422712361,0.02257946029938669
3034,-0.1102310236605466,0.022570172045957473
3035,0.03956595189586189,0.021241268830526627
3036,0.0002514399475732937,0.018619496894586977
3037,-0.1943282603075538,0.02057714165252003
3038,-0.11525920150519783,0.0191671789410908
3039,-0.056108248883804376,0.02499674024311853
3040,0.01934969557338189,0.024592004187293185
3041,-0.014487515782167488,0.022030894538100077
3042,-0.14574388936276078,0.015379624372228288
3043,-0.15929697452275693,0.014958680925160879
3044,-0.09104413105262124,0.01386846368337364
3045,-0.1327613259940774,0.017646584618363836
3046,0.04754854672800148,0.02121692357693249
3047,-0.1916502414619362,0.02231316137046111
3048,0.15266059794198242,0.02975282694247411
3049,-0.05879158212878115,0.025695357725620406
3050,-0.2578758985306565,0.021841232755550232
3051,-0.1175935836370974,0.023325387858063387
3052,-0.05426321579056954,0.022412033881904044
3053,-0.1076058142615324,0.021964791518287046
3054,-0.327752427626779,0.021935766687546123
3055,-0.2107179462071581,0.022563324955308894
3056,-0.09025703683198721,0.01793040407957327
3057,0.026109535992799818,0.023165340327384796
3058,0.01832384081633076,0.01991973203280164
3059,-0.13107205956273116,0.016727590828270026
3060,-0.02180498882352582,0.01653359730411859
3061,-0.03783930622276475,0.01565944965573527
3062,-0.12631059815244375,0.017935230305427804
3063,-0.08810049599852722,0.026059395562489724
3064,-0.21951657830868163,0.017887008493808178
3065,-0.214533494604681,0.02208632306489759
3066,-0.025308083100567477,0.021233880963567736
3067,-0.24412141521046554,0.020745923400589564
3068,-0.22367988097989072,0.0223077982267094
3069,-0.34289082909204294,0.020425386775721956
3070,-0.18459691941651274,0.02440085105837506
3071,-0.2346269272338142,0.02176229392913418
3072,-0.16917130468432878,0.01620720519515212
3073,-0.08952309168626926,0.0176380811648285
3074,-0.17043428878241793,0.020059340889333244
3075,-0.14809429478991992,0.02435580880261808
3076,-0.060910458002027885,0.015619972578834929
3077,-0.18051139130541505,0.01587925468997142
3078,-0.08417897472014153,0.021030325523357315
3079,-0.21899010818532108,0.020646021673694344
3080,-0.08708320697108483,0.021905488811940658
3081,-0.020078027299389865,0.020527508162987415
3082,-0.12292536240568455,0.017061368498607624
3083,-0.12853838219559097,0.015358208297973864
3084,0.2811270976783084,0.02861732602048105
3085,-0.0030819105270628853,0.016815190544360252
3086,0.010708696725507784,0.01822918658298207
3087,0.06464800602582313,0.02411734039023472
3088,-0.05246608798543291,0.020090095770033935
3089,-0.10389971562756627,0.02004306111571366
3090,0.1203415478430774,0.023555458370212435
3091,-0.10594483410845269,0.02202370452313017
3092,-0.33247885058520343,0.02115167266695497
3093,-0.18736965562625144,0.02219002879753076
3094,-0.14715405741916376,0.021380368508846267
3095,-0.04345086801447995,0.017638537824247274
3096,0.031032342827195743,0.015092493694326099
3097,0.16815420809363008,0.016907043061720684
3098,0.11018208371998543,0.014255064929531231
3099,0.15038572943880896,0.017193094096107656
3100,0.020933258773916743,0.017269052224571386
3101,-0.039498628727196575,0.016734046679453753
3102,-0.26348319340552834,0.02139089450074631
3103,-0.0625518871021713,0.016912463487279632
3104,-0.2121496417726265,0.02402969097558219
3105,-0.2935128865409608,0.02251848821564697
3106,-0.015094121026328856,0.022806607307523805
3107,0.05733503178853489,0.021235476125271577
3108,-0.04366469901780278,0.02143713197719107
3109,-0.10092189738852123,0.02151485752086219
3110,-0.08443297911616575,0.019260862487231394
3111,0.08125826509257478,0.017495139993382935
3112,-0.020540683770046978,0.01975709403116037
3113,0.1347186158258174,0.017949094338892288
3114,0.07956296879647208,0.017207128385818393
3115,0.0334330138259109,0.022353427753650745
3116,-0.07562053468475237,0.01731351748901701
3117,-0.13384011575006322,0.021623408905456297
3118,-0.1169435059638605,0.020185369106299648
3119,-0.2633147103814099,0.02307971270114694
3120,-0.29269332352200517,0.015959566788306675
3121,-0.16969901616180405,0.017924117341957167
3122,-0.05511814341027125,0.018794687514485563
3123,-0.17289396900019707,0.015240275354098037
3124,-0.10065146758528594,0.018718774602076566
3125,0.07757264985653695,0.015282755553899265
3126,0.09741296279780262,0.017515680116604506
3127,-0.12620506569694662,0.01757432544615092
3128,-0.03945885205143549,0.01721102938254967
3129,-0.0961921731539967,0.017333749647723117
3130,-0.062395075267903624,0.019955840535646995
3131,-0.32556992165762605,0.020922852947374476
3132,-0.2958645440629823,0.02495674854916342
3133,-0.32241957365148494,0.027687414977246916
3134,-0.3960747966584459,0.0307151703321342
3135,-0.2791066594324334,0.015749585316067932
3136,-0.2023195605182842,0.022044034189164636
3137,-0.23969003655727922,0.016915231198068852
3138,-0.15532949285047956,0.019496812846219746
3139,-0.022939019791319935,0.022400616227429313
3140,-0.20378509186726362,0.018339349872868366
3141,-0.29618590922667554,0.02616374145956828
3142,-0.28200210661184827,0.0227437264678221
3143,-0.09218914848710842,0.01872227030146147
3144,0.04357894785796605,0.028379398969522532
3145,0.0672654177239396,0.019791720543332673
3146,-0.05422846288299594,0.01349821037433239
3147,-0.1002510039126074,0.016292111428202777
3148,-0.19809640341747972,0.019462701905827277
3149,-0.2840211871233402,0.021074750339972834
3150,-0.09086388818966243,0.017976400898351102
3151,-0.2986790426491934,0.02187992702722273
3152,-0.2101708487578539,0.02264017803332223
3153,-0.29060823348521797,0.01783931114663571
3154,-0.12533614091368053,0.025272542419249557
3155,-0.19563606326375213,0.024735949713601494
3156,-0.2076188334225838,0.016577359108877872
3157,-0.2242683741254775,0.016633343030671884
3158,-0.13986686584774521,0.021630109879357647
3159,-0.3349528345275606,0.020916755064929755
3160,-0.12100452524462726,0.02146646154816598
3161,-0.26331000923604647,0.021996316269207304
3162,-0.0854325079073244,0.019956007114606034
3163,-0.280184093787295,0.02129925731853082
3164,-0.16960071986244502,0.015350733830317142
3165,-0.0677337767329966,0.023760147260086715
3166,-0.13537907165476878,0.018798988439348945
3167,-0.08509376624938589,0.0207385071409207
3168,0.02274671638249866,0.021217344531165035
3169,-0.0905365849464856,0.02121784189751349
3170,-0.09510060312208728,0.018006800974740785
3171,-0.072426828966763,0.019896449089302753
3172,0.10234386591991915,0.01703600766340483
3173,0.08477642346104282,0.019890446559147772
3174,-0.13009852577466438,0.020446730444932695
3175,-0.08870985213128577,0.02001443916725652
3176,-0.3671629429128317,0.03038930672726878
3177,-0.2781007507636723,0.022171246652993682
3178,-0.027998950386515155,0.021905554118480972
3179,-0.3196381723664679,0.018125569888790917
3180,-0.15438836727974503,0.01924552846064868
3181,-0.09418175744687818,0.021717208683005574
3182,-0.1643471686519852,0.01996154728197934
3183,-0.3008266173730108,0.01923763711937339
3184,-0.43598727094192735,0.021620729387052562
3185,-0.3113245763026049,0.019830225022543283
3186,-0.1634363883897056,0.020901116111324263
3187,-0.2195563256892915,0.015578503372926423
3188,-0.24589140132336643,0.01769730468256654
3189,-0.3688531352824447,0.022884164412198444
3190,-0.3540922575122224,0.022519606463162353
3191,-0.06865250094226262,0.01751298006948043
3192,-0.022844408235893836,0.02002691625110788
3193,-0.013241961687891853,0.020887627860686247
3194,-0.03405158622831343,0.02318262985951077
3195,-0.26160566401137186,0.023360749074060765
3196,-0.0036119487198706603,0.02215890253370837
3197,-0.2522836783504441,0.019338520370325556
3198,0.16155016111254195,0.018876983922717652
3199,0.0507232974414667,0.0184756777464263
3200,-0.06612344868515649,0.025717363424654693
3201,0.13745379300154537,0.028601954576618835
3202,-0.1256010790758021,0.022756489025283315
3203,-0.01957655230358224,0.015509620235700926
3204,-0.26804628121362734,0.018038813681798015
3205,-0.23790795854866817,0.023166936074875254
3206,-0.2481719692714503,0.021190941806910987
3207,-0.1541112448115189,0.020009592195977803
3208,-0.34639605670132206,0.01939988732066137
3209,-0.3000589499116543,0.01933385393473089
3210,-0.08205925527228916,0.017459170235391373
3211,0.011463559097377726,0.018185698000359296
3212,-0.17889559868562102,0.022619374689287163
3213,-0.13726215890550622,0.0279279471445169
3214,0.29414882574965373,0.018781719810070065
3215,0.20544628758818176,0.022082437903819342
3216,0.1734809871039846,0.017370818065943885
3217,-0.008676007174485904,0.018139615389315286
3218,0.012470273360241356,0.017568401858071486
3219,-0.13740872374818894,0.015150120693474932
3220,-0.06972136465288482,0.019729321041894596
3221,-0.2870056403407421,0.023704096186565285
3222,-0.22345802117598237,0.020370592195035016
3223,-0.17210976962741587,0.020625166653326223
3224,-0.36679351058418996,0.02368436246599439
3225,-0.13883501562062225,0.012680393952198223
3226,-0.12780290788794965,0.02283585864268213
3227,0.04950443855542329,0.0189961506131997
3228,-0.2709356802334203,0.018456704016296194
3229,-0.1909193927296441,0.020839534768963466
3230,0.04199718414726582,0.020436456838456313
3231,-0.13864150731387015,0.027262071650668285
3232,0.013968377902488971,0.0207772350205249
3233,0.03296370730569803,0.02295190608780519
3234,-0.07343317386312426,0.019653796973555668
3235,-8.487041011482013e-5,0.02071957918679052
3236,-0.16592024518170148,0.025730759928673422
3237,-0.12908531123279945,0.022871716174918556
3238,-0.027969943260498557,0.016243538634298667
3239,0.07189918241395445,0.01898999958840117
3240,-0.13732365037823682,0.017916573678278116
3241,0.07397299552714647,0.016940175763096293
3242,0.029244528819932985,0.019442123400326757
3243,-0.03945323288531516,0.018839466360441467
3244,-0.03205751649885326,0.02187046211794626
3245,-0.12428034211109089,0.020153117519489314
3246,-0.22314429969046734,0.02225051041400625
3247,-0.012453269436804264,0.017754170349984923
3248,-0.32708429003928663,0.018991583682308594
3249,-0.1183609959481411,0.013456271939822635
3250,-0.22649443691297194,0.015268911100943675
3251,-0.20936121773588579,0.016766093720418228
3252,-0.005486592243832026,0.01983772014255305
3253,-0.18081917179281268,0.015285025299147421
3254,-0.18545401036888357,0.020654780605628635
3255,-0.25044319210497984,0.020375375428973257
3256,-0.08917031139104808,0.019794080361907097
3257,-0.310147091791806,0.020097516402180694
3258,-0.047878194397663346,0.01626126181879164
3259,-0.14881215534887712,0.01609495842065013
3260,-0.3021383799985227,0.019463522016100455
3261,-0.029374269604949082,0.01908001516246895
3262,-0.01438777623480871,0.021992301063342067
3263,-0.05322150626465525,0.01800751347438228
3264,-0.2068295268260383,0.019740257424958815
3265,-0.20554114530218523,0.018567260360599653
3266,-0.1715776036007239,0.017463407135097444
3267,-0.11452417699101752,0.017066972856623785
3268,-0.35583376663824706,0.018710980031315102
3269,-0.20364409209803275,0.01547350179541846
3270,-0.14500568929138175,0.018223960607829777
3271,-0.15248345292919988,0.02171394661664646
3272,-0.17366398396749133,0.021513912862260086
3273,-0.2741751099323369,0.024769097956345933
3274,-0.11728361064326949,0.019701539041457355
3275,-0.20499886145849006,0.018992937200756704
3276,-0.10473508461178622,0.020204952239902915
3277,0.30423094093961506,0.019102011698205176
3278,0.15365557829804824,0.02074267561747131
3279,-0.020332941585136762,0.01804296266341358
3280,0.03235496480901845,0.019385945806277338
3281,-0.25242672047096587,0.018392088045805978
3282,-0.11729911720598775,0.020642610038632277
3283,-0.12124643327708005,0.01797771029822028
3284,-0.11539591518475589,0.017207944310563692
3285,0.15855744475253158,0.018735795429584427
3286,-0.08117997260600367,0.01929737351548646
3287,-0.23834683563129744,0.029191045089906012
3288,-0.32995753342549555,0.02150192466918208
3289,-0.13551987371996382,0.02715568136279477
3290,-0.07946292856269592,0.01972946682351807
3291,-0.08175337074686384,0.019947322745817456
3292,-0.20033086426218183,0.023597465475977054
3293,-0.08975995036277658,0.019195551846702987
3294,-0.11074602984898778,0.021922290957780866
3295,-0.12854597852485616,0.022228007373901577
3296,-0.17574784350562148,0.01757881815749055
3297,-0.08388049380056872,0.019308999090927412
3298,-0.18797487246251735,0.01820261665972081
