ID,EBV,PEV
2659,1.079257362492589,0.11225531534443432
2660,0.9189917250189249,0.13169076959292997
2661,-1.0400449812225365,0.12459710979388311
2662,0.10100350077166659,0.10979319408846942
2663,-0.5355317999458307,0.09687072601350921
2664,-0.20632822617365115,0.11605920219185142
2665,0.4766248069344396,0.1117307105991085
2666,0.438813439605688,0.1072843215173099
2667,0.8902168408420531,0.10851844289985223
2668,-0.4601658134780465,0.11213772553087836
2669,0.4454546298896616,0.10806965499045536
2670,0.3162381957303827,0.10899435494157884
2671,0.017961260912435207,0.11785935883934612
2672,0.13278403776759948,0.1133818572998807
2673,0.15259062342420243,0.10991270320855223
2674,0.5783879875340764,0.11508019393404706
2675,0.06999943565398971,0.11359639323321637
2676,1.1657470968417991,0.12010912298344872
2677,-0.19618695665750668,0.11647037141888557
2678,0.10947931186103821,0.11357477740877278
2679,0.05725230378965484,0.11808936905597325
2680,-1.4350763024271076,0.1237578159022075
2681,-0.8400805644930721,0.12350743453932178
2682,0.32414713386788174,0.11645470618347414
2683,0.2233247599790441,0.11483611714442934
2684,-0.13332506370299257,0.11592768814706587
2685,-0.15071278321790613,0.09734889825516355
2686,0.6059701280077161,0.12369136518867842
2687,-0.5225061665056194,0.11315698181071238
2688,0.8031333446219502,0.10439113861092372
2689,0.7919917901246077,0.12229926626047508
2690,0.4543518339667443,0.125832080389503
2691,0.4981504429094847,0.11633390460411912
2692,0.8445095798372013,0.1255142131194935
2693,-0.6333870372162594,0.11420638764730708
2694,-0.6169514253635902,0.10875973560204755
2695,0.36423290611028625,0.12245200620303046
2696,0.8035544911258659,0.12282872596706992
2697,0.661107655131955,0.10827841870684062
2698,0.037406513195368786,0.11317372460176484
2699,0.8707340856370005,0.10290522324367403
2700,0.04075478731378419,0.12311559101778596
2701,-0.5909895322056367,0.12496773028981277
2702,0.4590986307603222,0.1309376593493356
2703,-0.3396144067086578,0.1113613451904722
2704,0.4153299026884077,0.11405953141487082
2705,-0.03942552649740272,0.11119308178295484
2706,-0.30430675830957543,0.10741481314693752
2707,0.32257196474449956,0.12967833192263936
2708,-0.06474774853853343,0.10049181683129363
2709,-0.06865418128174915,0.10846780165342877
2710,0.8416201083369305,0.1196574200187885
2711,0.40872171633811116,0.1042728673792909
2712,0.22940284312652137,0.11503172444887541
2713,0.6809689060407736,0.1159253548489078
2714,0.7722555450073612,0.1275436620488222
2715,0.7133404980854299,0.12726024112970952
2716,0.39913546585144555,0.11078677826959865
2717,0.2355025163581718,0.10078181647767595
2718,0.17729568638198728,0.11595267982041815
2719,0.2400820638563493,0.11420831941986873
2720,-0.48347300717489167,0.1192288542050345
2721,0.3322008834943108,0.11633444228250915
2722,-0.8367090171806117,0.14342781322215872
2723,-0.1562298459807454,0.12280898435067034
2724,-0.3984771771720982,0.11182660568538964
2725,0.5113842699640039,0.11763453224941245
2726,0.33210441758478465,0.11433403530515393
2727,-0.2896248975662853,0.11608153923794089
2728,-0.1528191297688531,0.10485820405025169
2729,1.2877450509272172,0.11146880770091823
2730,1.1936135282219515,0.1256413930344705
2731,-0.43927589325268007,0.1050894309812907
2732,0.10777361890786216,0.12300576774717883
2733,-0.1986119300961547,0.10022900363603585
2734,-0.10439034835058524,0.12096099687467997
2735,0.7623087049478972,0.133464328181033
2736,0.10531420760053323,0.11044412021166726
2737,2.1710566659875377,0.10823707339892816
2738,-1.2357454144586082,0.12007903934802554
2739,-0.5244045680657929,0.1164986439406747
2740,-0.6707612249747492,0.1117863385733305
2741,-0.8094120973689155,0.11662161580704483
2742,1.2213942321172686,0.11484945264029645
2743,0.30044196213248264,0.11119834978711195
2744,-0.09276545405996629,0.11114732656279684
2745,0.7838191395618155,0.11077892415684393
2746,0.3419084535403036,0.125164117829743
2747,-0.23843663165212636,0.11841602309694049
2748,0.7006705629668114,0.10506998702394674
2749,0.5058088091121495,0.11515155670955064
2750,0.7804457826573111,0.11539078516768156
2751,0.15728750591878093,0.11541136009578126
2752,0.38858045612829734,0.11126024164087517
2753,-1.0902516401968458,0.11084095415222131
2754,0.1243703661516218,0.1132005185747781
2755,-0.41377969293343797,0.10966640386352866
2756,0.16286579231142825,0.11202917536992166
2757,-0.20000962118365445,0.10640516353826156
2758,-0.5380992858824594,0.12039978962874509
2759,-0.14042232867769217,0.11080214115769911
2760,-0.1794567005061267,0.11730074091843185
2761,-0.3149364511489171,0.10737860326898199
2762,-0.377433614605703,0.11735876948748222
2763,-0.07964751065330014,0.10904794135924817
2764,0.33605466670118106,0.09836544489758502
2765,-0.2670083953374182,0.11314263029769428
2766,-0.7581869574135509,0.11356652003814553
2767,-0.9193658980324296,0.11266042799644822
2768,-0.007643517046563892,0.10038826149446675
2769,-0.012531190645157404,0.12080779853420319
2770,0.03693217165110692,0.11217102126701808
2771,-0.3654621191381234,0.11833595172293938
2772,-0.8957469545617792,0.1214776185777517
2773,-0.2722221225764744,0.10500855820598437
2774,0.029360451312849,0.12999902120471205
2775,0.7515049298975955,0.12595050912846772
2776,0.27143318248082526,0.11425365578661952
2777,-0.6817970039067489,0.10923248772816137
2778,-0.22212465779815346,0.1028122701116927
2779,0.6163024488467667,0.11715597372673367
2780,0.7573339600765557,0.12090108795005561
2781,0.772826622291347,0.11404918780906684
2782,-0.22056156844194708,0.12109809617155676
2783,-0.5932590749523518,0.11680244878676628
2784,0.49156672351559244,0.09730254886439804
2785,0.3064616925898114,0.10804638772259849
2786,-0.10639154906664687,0.11689579757528588
2787,-0.33925278354295657,0.1046454059204597
2788,-0.7661861157237568,0.10828418408362948
2789,-0.07878775805935279,0.1066039933842999
2790,-0.44128783678284744,0.1199748270843064
2791,0.3388653742337289,0.1290978006757808
2792,-0.03839844834497673,0.10738638439990789
2793,-0.18394294021096658,0.10627026823767893
2794,-0.30289072903548303,0.10842314234258388
2795,-0.5903189083773874,0.11199412013092773
2796,-0.5896554754008655,0.11450037260032145
2797,-0.051946620872274266,0.11600985659747266
2798,-1.0438691469048738,0.10447894009132613
2799,0.7214682268684756,0.1145515779997801
2800,-0.37488923609695457,0.11663253203237663
2801,-0.29946395184104635,0.11298832650440285
2802,0.65900877736235,0.10499242136915587
2803,0.20751593899616771,0.10892430611233371
2804,-0.9578420356293836,0.11822464304523674
2805,-1.381582792683867,0.11746590817334283
2806,-0.4142353313561476,0.12965677970041303
2807,0.187116403528846,0.10150863298548128
2808,-0.20310601337199263,0.12369997385541633
2809,-0.1781594106270951,0.10502400957894079
2810,0.14352375650395896,0.12348018916855338
2811,-0.3141307266442348,0.11823389047943103
2812,-0.762698241352868,0.11482977255831381
2813,0.6262356067978732,0.12065887580015257
2814,1.0482385542470354,0.11902402131884827
2815,-1.5270229433797256,0.12338318407333579
2816,-0.9501799825720486,0.11906342021485496
2817,-0.30458350722881555,0.11126305286785505
2818,-0.44148022883544125,0.10378185709034463
2819,-0.03364693048384347,0.10844058831118583
2820,0.35737962391778005,0.12369468817021832
2821,-0.04062174972607642,0.10124387069353422
2822,0.10693050638310952,0.10256559239812099
2823,-0.4178412330990573,0.11422393219642588
2824,1.1926173743817372,0.12454467171221897
2825,-0.1350378606130924,0.09566236734823909
2826,-0.03885915134211929,0.12528022578663806
2827,0.34656342599872064,0.1053841243632222
2828,-0.4700357257473225,0.12751406727902878
2829,-0.43718667278008555,0.10808862782846106
2830,0.401620895775658,0.11765167877197973
2831,0.7165224940332163,0.10663708786497765
2832,0.8687205530747718,0.10958383011867417
2833,0.23887623490905932,0.10600162037837843
2834,-0.48459835261134965,0.10918526787058574
2835,0.005084397043663493,0.10853493065260995
2836,0.1258729342011746,0.11504346324024292
2837,0.36712707851707344,0.11322083489343898
2838,-0.969173990328774,0.13231848556538042
2839,-0.0355581371195671,0.11521469533062648
2840,0.406445191939356,0.10962010565485701
2841,0.1461235936945349,0.12352099013842727
2842,-0.04652860479210748,0.11432522849905669
2843,-0.3397258670344377,0.11891888094145193
2844,1.0433189740093707,0.10172084337403292
2845,0.7213168314118339,0.1198714106808125
2846,-0.19449112380293945,0.10223441160214589
2847,0.7271702168606216,0.09528240690276163
2848,-1.3098226764246723,0.1096911957110818
2849,1.2998617938897556,0.11803212171159971
2850,0.6172301832550794,0.11843419524804878
2851,0.5585706457435491,0.11748409571821805
2852,-0.22805773952609437,0.11982799916954684
2853,-0.19691524528835694,0.1063953949592933
2854,-0.12792062353075576,0.11423521987088002
2855,-0.2327193459335765,0.1315648882818512
2856,-0.28378053312771895,0.10348732058231085
2857,-0.12366748207407653,0.13192079710444302
2858,1.2125109162267105,0.13338755846010275
2859,-0.39054812673719824,0.11517744415861442
2860,-0.10530354342053017,0.13939675249002742
2861,-0.21873806901073675,0.11754888213021537
2862,0.2991923383836113,0.11517808958415414
2863,-0.5484310065760757,0.11069578069584414
2864,-0.3180176666210922,0.12054727130138132
2865,0.8355133279010467,0.10616040715237485
2866,-0.16088838289131002,0.11447441047555136
2867,-0.32065824089734063,0.11353402255950919
2868,0.3362214572019316,0.11047922229274108
2869,0.2841208570510481,0.10383326205376547
2870,0.05774011079434026,0.11340695271377098
2871,0.06916926385198979,0.12143885815275361
2872,0.37391517204951924,0.1206099979752513
2873,1.2740667123977938,0.11197535752382208
2874,-0.2343473918188996,0.11588093175328269
2875,0.6473817642221825,0.13499979136832652
2876,-0.1560150060076652,0.1041962565765937
2877,-0.0318548735728748,0.11042932051098275
2878,0.5026578941780216,0.10288522693545185
2879,0.35906255952261534,0.10938058255666919
2880,-0.17144898826273694,0.11386924269183042
2881,0.7923653550587054,0.11326485611700497
2882,-0.18698133716028326,0.1191934908885897
2883,-0.6874491545747888,0.1186686681669048
2884,-0.12197802108876642,0.11832676065130276
2885,0.7288419962451079,0.10914386547421578
2886,-0.8034837400539248,0.10995683690075327
2887,-0.2922016231903157,0.10771184602573032
2888,0.705042767401791,0.11294635857154425
2889,0.47566714219580414,0.12283590275737152
2890,0.3272344294475489,0.11405158726005689
2891,0.11385255196915471,0.1100196858535701
2892,0.14966443936520363,0.11836688131340435
2893,0.8143042902264914,0.1259127236890258
2894,-0.3051730473964777,0.10829259992563033
2895,-0.0756361897939975,0.11661854003739072
2896,-0.3824147976159797,0.12881842646090322
2897,0.9930298631531762,0.10851334908759343
2898,0.8934683529686464,0.10850971371066921
2899,-0.06919640960995264,0.11475003626890198
2900,-1.0930442019105249,0.1207947535687096
2901,0.6318908777139655,0.11703287356177626
2902,0.40923221616491284,0.11009275266577541
2903,-0.5602543006313412,0.11224254185793273
2904,-0.24257026803103549,0.10698457979871803
2905,1.4979537040834594,0.11096864650736435
2906,-0.5671003530968278,0.11584445136549157
2907,0.6623291016848414,0.13786829909162351
2908,0.32949864033993925,0.11992743502908058
2909,0.44071932372099715,0.11744979479939198
2910,0.7173507782854615,0.11834833595578222
2911,0.2773858879093767,0.12751252431193358
2912,0.15921047357830595,0.1141932203883412
2913,-0.522545123195218,0.10860158629050212
2914,-0.0011898282733380254,0.1252818415238582
2915,0.6472694835955514,0.11671831039590984
2916,0.042567964074782215,0.10176182560182749
2917,-0.6097775720975374,0.11609461963713945
2918,-0.4053587657757269,0.117913721013689
2919,-0.9164282078456507,0.10637364992593251
2920,0.406542608940159,0.11997722942646948
2921,-0.14635005715079202,0.1045519732058293
2922,0.6271329404839159,0.0988209582399636
2923,-0.03084009242980613,0.11010790827980337
2924,0.2569744029092979,0.11514346410668136
2925,0.10799033757536902,0.09756025934851446
2926,0.33482218495259863,0.1241819657988584
2927,-0.5187964438916289,0.11782409431777673
2928,0.6185866089023585,0.10554960761057323
2929,-0.07539607034421945,0.11856589378541772
2930,0.7280420466436405,0.10910121212963025
2931,0.04330385401993385,0.11358596076186464
2932,-0.21440601179096858,0.11065350850169421
2933,-0.5797469630355467,0.11204612923795539
2934,-0.24239800402149114,0.09854918041104921
2935,0.0011414332029525878,0.10724093328213193
2936,0.9878842702098154,0.11837074036084826
2937,0.06008553895610246,0.11445097425972914
2938,-0.15991090087232182,0.11263252099830287
2939,0.09333793201557573,0.11398490543695647
2940,0.19771050072881136,0.11113640212420135
2941,0.5002965031487345,0.10784616843961076
2942,-0.45171086434975444,0.11922656020490793
2943,-0.6071165385695337,0.10713590084468641
2944,-0.15484494062816162,0.10916877436647146
2945,-0.0542224202765805,0.09983931178411784
2946,-0.016480078283454533,0.12010556858977559
2947,-0.357114698562824,0.11831458265101946
2948,-0.19293264752026226,0.11820931878923316
2949,-0.7458821707510201,0.10449231455577239
2950,-0.6027617659936496,0.12270568152807233
2951,0.3456975673862098,0.11130101037370436
2952,-1.1610605852438236,0.1159378528569537
2953,-0.6224741516090435,0.10839492400931641
2954,1.2793273686668745,0.10541142739811649
2955,-0.5388190753982132,0.10966466720009063
2956,0.3530164055370872,0.1329049789291561
2957,-0.009007153233109529,0.12379734264771373
2958,-0.07363754627008207,0.10832318478469201
2959,-0.8028039758827757,0.10403498902256095
2960,0.777607757940764,0.11588730058561729
2961,0.9086374714030023,0.11585579794154714
2962,0.31420847881131975,0.11676918543970254
2963,-0.5836763204431765,0.11409993605738225
2964,0.07022321004845024,0.09817489895111876
2965,0.3399204458026934,0.11208014780638091
2966,1.1413815958352513,0.11726626641085143
2967,0.13050223724841697,0.10067357752510027
2968,-0.8048259601268486,0.11952462642214773
2969,0.3571138351096265,0.11196170230508369
2970,0.2873723275661659,0.11341795522362769
2971,0.10401707157719424,0.1097084200119435
2972,-0.20292465151930822,0.10277863715218456
2973,-0.8761019890060352,0.1108084639252342
2974,-0.42201093228297143,0.10184726540976448
2975,0.0074295609343087935,0.11308521012800869
2976,0.7147077990162746,0.11860402441755129
2977,-0.14865376960540141,0.11758711000507259
2978,1.1527902633976872,0.12006984184515394
2979,0.4332336891572762,0.11133208506836027
2980,0.8584152257401697,0.11084786576938448
2981,-0.522633732878799,0.11220425784648164
2982,-0.45136536612406103,0.12493154529313313
2983,-0.8724778039753553,0.09857813407547421
2984,0.08778305112429015,0.10908602882653062
2985,-0.5338945677130602,0.12450782262217852
2986,-0.5236631645120658,0.11402375622717992
2987,0.8977035894380441,0.1085128454068785
2988,-1.0461882134037175,0.11628589322226833
2989,-0.7134726090232362,0.11849251781376817
2990,-0.6803577730777904,0.12157478196580318
2991,-0.1801493406903882,0.1268302081210951
2992,0.1094493588479977,0.10301639163935825
2993,-0.9993867150648812,0.11952098513644768
2994,0.09971212392925667,0.11814984406018378
2995,-0.12742953949807953,0.11058977433929355
2996,-0.2345195156372352,0.11144468764151884
2997,0.010559416919735781,0.10495259239094824
2998,-0.7006437620073178,0.11347882801259752
2999,0.123325691786908,0.11912710947296337
3000,-0.6050928944321529,0.1148480041859887
3001,-0.025793082143332976,0.11196481571516016
3002,0.6679148671422347,0.11687230937520919
3003,0.49978587199354185,0.10616606984499088
3004,-0.573735720958662,0.09574767148624311
3005,0.3131897703409534,0.11237387671693666
3006,-0.7564983919502157,0.11300009161665224
3007,0.11265367598412858,0.09694178703669193
3008,0.49577873490284435,0.10367410650777521
3009,-0.03829985952165577,0.11475281871617016
3010,-1.0485059756083384,0.12898134722684715
3011,-0.2531108134941533,0.11614378654335773
3012,-0.9009567483940564,0.12094027674579745
3013,-0.620749423294162,0.10778775192304083
3014,-0.004073180917192527,0.11591892570222855
3015,0.8448105115589631,0.0933069363892584
3016,-0.21652282893569127,0.12100876449350324
3017,-0.07835735814171214,0.11945891696697766
3018,0.7376716684290023,0.10418844218573771
3019,0.0679069590546053,0.11297718396541961
3020,-0.11082904697039393,0.10287411025542582
3021,0.1653112626490017,0.12398943867356946
3022,-0.5629267710922236,0.11849203701777089
3023,1.169001382917156,0.12588369829013912
3024,0.07426593876937501,0.12123941791339572
3025,-0.9730636780666099,0.11108742159438742
3026,1.1438571237421309,0.11278580171891975
3027,0.2825571777683472,0.11742004908554841
3028,-0.4748913239456817,0.11796633036840613
3029,-0.48298277625181696,0.11722458192701318
3030,0.7739743936152698,0.11795450116673734
3031,0.5759497730072952,0.11208565613516609
3032,0.4957612900130405,0.11522556121812806
3033,-0.5076582102183307,0.12244372289272923
3034,0.7284770002816134,0.11192607479994329
3035,-0.10067567292601452,0.10464427125265341
3036,-0.15951588317728052,0.11960023994828785
3037,-0.16557592653302486,0.11599504977337852
3038,-0.25101469048292546,0.1015965129493338
3039,-0.12661843919013857,0.11370108472721666
3040,-0.4974202670405834,0.11837805339154107
3041,0.8808467476915376,0.11478518374004767
3042,1.0016447584868144,0.1247968576304745
3043,-0.5113481358696353,0.09989203482387253
3044,-1.3652309511393885,0.11606273210632245
3045,-0.22549462096931347,0.10731534437907236
3046,0.08183860895081181,0.10511817432560988
3047,0.4910716793043625,0.1071691446568829
3048,1.199403201820362,0.11524421198851846
3049,-0.23118578687798708,0.1116239114436554
3050,-0.15517178409063284,0.12304817179571818
3051,0.7464264446792974,0.12270671344967704
3052,0.5898637085017246,0.11707770857032161
3053,-0.2317226800028728,0.11372877703783815
3054,1.2458819440022249,0.1072531127588359
3055,0.2950058130562076,0.13120135849221826
3056,0.4918292371019955,0.09920328861835544
3057,0.3297807236784674,0.12026524399900344
3058,-0.06957016470436826,0.10993330350156706
3059,0.7336585123677003,0.10789860848684499
3060,0.7099099492484018,0.10710023326025074
3061,-0.5530213006611328,0.11573259507874684
3062,0.5913940555472733,0.10559267322357666
3063,-0.11502117790185348,0.10558952290919563
3064,-0.39304732058527203,0.11287074564572781
3065,0.0776731561158213,0.11639609333938149
3066,-0.6432566925970297,0.11555396518065238
3067,0.6312676542646944,0.11347606019072891
3068,0.6898250287346205,0.11698726543529292
3069,-0.7580106756044632,0.10563804558805148
3070,-0.7137667224146983,0.11113859406850346
3071,-0.574497926205184,0.11015021496373846
3072,0.40127690026709434,0.11744636618745702
3073,0.9592663419469245,0.10991022581025464
3074,-0.4960049453812359,0.1028446324749906
3075,-0.5497141659119475,0.12187723864287454
3076,0.5046019299296622,0.1023852883767935
3077,-0.9571041271476148,0.11778810370103344
3078,-0.3757671157982464,0.13182189598724522
3079,-0.48820197984040764,0.10804974909240879
3080,-0.2487216341235133,0.10981954017605029
3081,-0.4259918785082505,0.12744661232465004
3082,-1.8899924364752574,0.12802047288595975
3083,0.7301555378214032,0.12427579639972541
3084,0.5068739915915843,0.1032544134111605
3085,0.24223201113010195,0.10160670305575623
3086,-0.46132997328039316,0.12656609699389296
3087,0.44183064848843856,0.10982780219008807
3088,-0.19782748441512646,0.11197292698942143
3089,-0.2996624014698374,0.10800659156374365
3090,-1.3657205514453281,0.09828436197236515
3091,0.5973007441200063,0.10589473504246306
3092,0.2001501501130548,0.12023369218294014
3093,0.5179388993188969,0.10895281925620619
3094,0.4622159749332222,0.10427752320015737
3095,-0.06390340513940862,0.12047652683700609
3096,0.05652498197215097,0.12060975321615117
3097,-0.5526070647348917,0.1303951405256297
3098,0.06744908081751043,0.1165017778330606
3099,0.5112971499454028,0.11111744387856032
3100,0.5412050310658106,0.11559150705658341
3101,0.34368380387815073,0.10849730332170675
3102,0.39987818020251215,0.10928294092382837
3103,-0.07135122891733554,0.12178144676319931
3104,0.2841112669870019,0.11848455178496879
3105,1.0543093123863791,0.11816746124349664
3106,-0.06351642869998023,0.10669134031739971
3107,-0.7771985016072186,0.11339887118213256
3108,-0.1422334874393726,0.13092837526902582
3109,0.46148190541095463,0.10672744159361806
3110,-0.27054780936568545,0.11872152482951079
3111,-0.05720296978112798,0.10984154432324897
3112,-0.05340770105938874,0.10800900596269612
3113,0.6064663672284362,0.12694400948656687
3114,-0.537169774795277,0.11019785292092193
3115,0.9225457023700611,0.10083674985224642
3116,-1.3587827899416784,0.1103098526611749
3117,0.09399361286444,0.10483052909010097
3118,0.9866092133147509,0.11530091698464857
3119,-0.3773997992458447,0.10311246099550955
3120,-0.4226800584668845,0.12241990488312088
3121,0.29862721719699703,0.12497363420153516
3122,0.22427762221070074,0.1297000190089301
3123,0.06275145452687325,0.10698861655484312
3124,-0.1783627977606982,0.10804868507460505
3125,-0.10600129892333178,0.11618585155819564
3126,0.6787221418550613,0.10509964391147421
3127,-0.43505245519314234,0.11188665660678894
3128,-0.36086723033990115,0.10703870281662244
3129,-0.8285935501058892,0.11524056691032969
3130,-0.07928410250140229,0.13176300905354607
3131,1.184751561041502,0.12567853451502206
3132,-0.15736112022082474,0.1101222277135817
3133,0.38006750256907607,0.11220007348942683
3134,0.20009809870960915,0.1193770174122397
3135,-0.47357948877396316,0.11247692794879682
3136,0.6639672023917235,0.11557992170608002
3137,-0.6119509174052786,0.12126362080444916
3138,-0.19564719746809445,0.11311720875155934
3139,-0.40331929729100885,0.12197388763173661
3140,-0.719862948248376,0.11123830010247449
3141,-0.7663504716198974,0.1169936539302934
3142,0.19318170744852253,0.1280903524346805
3143,-0.3760212371068591,0.10277989138009198
3144,0.39996254727275066,0.11262069079681018
3145,0.6590196357282424,0.11451592543772876
3146,0.47881311835013607,0.10781112616151392
3147,0.15595183189881226,0.10956179456578778
3148,0.6354724103995885,0.12309057362460335
3149,0.798887844486288,0.10703079217249103
3150,0.2321634964279052,0.12451004634068288
3151,-0.08069507924718984,0.12483951988736015
3152,0.3894166883181315,0.10137561882038328
3153,-0.27466297234074816,0.11979212644164179
3154,-0.5620793810455401,0.10262901591502877
3155,0.9311393812997668,0.11176097578434552
3156,0.32316102028155275,0.11062097543370566
3157,-0.8964426552825115,0.10590806869563318
3158,-0.8625113213102724,0.1112972718494082
3159,0.0022258455732175955,0.12113836498479691
3160,0.32456419712359197,0.11382131155671038
3161,0.10239655426757702,0.12118148367512101
3162,0.06373377974187758,0.12653617913155832
3163,-1.0324578131721485,0.12448008917758316
3164,0.43731008852956876,0.09929276808060433
3165,-0.32698951614015126,0.11301893433949894
3166,-0.74360072805859,0.12223144380025762
3167,0.693782165249193,0.107775692985861
3168,0.9150259361170836,0.1246209062101225
3169,-0.031814315059524374,0.12133238103201296
3170,-0.14424193905833288,0.1159330991402967
3171,0.2539559746661424,0.11022576047635203
3172,-0.6269115149940414,0.09606653027046909
3173,0.17850486786526987,0.10566481574260338
3174,0.050312398398974695,0.11305303573694374
3175,-0.4967620358318654,0.11257183971120632
3176,-0.7302429655365763,0.11015317333156023
3177,0.06481183776322895,0.10838134658409512
3178,-0.17099467043590105,0.1102879266674275
3179,0.17356853931579827,0.11307860622964709
3180,-0.13638198866610085,0.10883989473315839
3181,-0.7603058914591165,0.11238988925147646
3182,0.620085413709467,0.1109951887454873
3183,-0.31781717951380234,0.1209949793963949
3184,0.5412421667598255,0.11129948633979092
3185,0.25789811539717017,0.11316912120078235
3186,-0.8511062798463159,0.1143010145655528
3187,-0.544347447068737,0.11554167266649182
3188,0.07077969736193716,0.11190051380080943
3189,-0.45165401932699656,0.12339323219621705
3190,0.364374139686037,0.10732684223574084
3191,0.8270116279238166,0.10951904510579305
3192,0.2843684777422187,0.09920266483821545
3193,0.4876659134683701,0.11181722029175602
3194,-0.6724564475395854,0.11828152543346372
3195,-0.13357917690547758,0.09736160242084838
3196,-0.5442708745422149,0.12153680667918325
3197,-0.34737739345110513,0.11759533592213253
3198,-0.9648881120882709,0.12237748888387029
3199,-0.8810214217698884,0.13079967369886875
3200,0.23858325554834298,0.11857191503974213
3201,-0.9370269548243149,0.09981694483041575
3202,-0.5005037546010037,0.1106377142055662
3203,0.1556213562133071,0.12234323061517709
3204,-0.6186894067716266,0.10967442841606352
3205,-0.1750952520410057,0.11224288537406743
3206,0.6314672303448096,0.12770895056030146
3207,-0.9821129521130553,0.12488866606532725
3208,0.4325515600480955,0.11855261111453637
3209,-0.5333080339694739,0.11975233160292696
3210,0.3185038652828799,0.11737622762113736
3211,1.0568580785826198,0.10673796690268336
3212,0.3823581641401085,0.11983546175364407
3213,0.14284723373212943,0.09379566143962513
3214,0.8003807517083803,0.11531328603316607
3215,0.7791957649447943,0.11812889713169479
3216,-1.4335552093469306,0.1305364209481245
3217,0.4567031609216368,0.12170478160806211
3218,1.0978533465738962,0.12665256560066293
3219,-0.2617405345488802,0.10725007168211881
3220,0.07732044749001167,0.11052836261386555
3221,-0.4458231407938995,0.11679610949075622
3222,0.2329135488522466,0.10998090610493348
3223,-0.9243183516629336,0.1162318287869598
3224,0.5666556244185527,0.11123401790026559
3225,0.050781536125788784,0.11503632628144371
3226,-0.5538575040802811,0.12318612233521842
3227,-0.3020691152661878,0.12124651334279654
3228,0.7415722498312088,0.10658100048271203
3229,-0.3601005833044904,0.11089066296778803
3230,0.45980733218720465,0.11827195858068963
3231,-0.4641481605506995,0.11228808341397943
3232,0.4350435722326438,0.1161727475873666
3233,0.043364358986830116,0.11682618647748574
3234,0.43095721604820997,0.10290883196767377
3235,-0.9037300068795664,0.11953815008512601
3236,0.6955273617751213,0.1166222948690949
3237,0.5648237192725974,0.11507405894096205
3238,0.9716638839688009,0.11210871152051442
3239,0.3542396685967896,0.11347544181821376
3240,0.22241850662362758,0.10734951374606426
3241,-0.37290638630604805,0.11735181135863768
3242,-0.6049198289554603,0.12400479922116321
3243,-0.37148051958122946,0.11282269886940312
3244,0.20189562338346703,0.10892806765690201
3245,0.9625928211940408,0.10189652522425256
3246,0.1942927591597323,0.1306236468000501
3247,0.3412451325395431,0.11673364685418416
3248,-0.2517904585385039,0.1423662441979437
3249,0.6450652985575238,0.09888693549728562
3250,0.4474894548581424,0.11267533281574249
3251,-0.5026155648763275,0.11223281119975263
3252,0.021805448999820926,0.10830239691162857
3253,0.13060316029357474,0.11255305920745964
3254,-0.37961692336036396,0.11439529473611505
3255,-0.4751608940508343,0.1147106105676229
3256,0.022783863590883385,0.11308885173483807
3257,-0.011349180699954326,0.10938707872229798
3258,-0.8047255844320738,0.11191441432743876
3259,0.12243916058087555,0.12734522408911983
3260,0.5790548083941739,0.1004823812088796
3261,-0.6023763172228472,0.11286885338436761
3262,-0.413032979796718,0.10624028865026965
3263,-0.5189050404691927,0.10818764645904538
3264,0.25189352409918203,0.11630290357784381
3265,0.9280925650484757,0.11238784544264335
3266,-0.12296860042716845,0.10901861162174749
3267,-0.11514262512467266,0.11377370175956708
3268,0.8216947865896493,0.11352793624070702
3269,-0.097127939344706,0.11195917280991398
3270,0.2449411171662052,0.11318701424565873
3271,0.011455814866147615,0.11542953914335466
3272,-1.395552040094283,0.11399001402358722
3273,0.9822082314058617,0.1086829704655482
3274,-0.4222476952029721,0.11855223481049754
3275,-0.36352337229503523,0.1238582469880715
3276,0.3288164558914907,0.11474543433539139
3277,0.06690736784744789,0.1183471909906952
3278,-0.08775821818024569,0.10339671772456
3279,-0.08036088426610488,0.11777041994397194
3280,-0.4318617690150171,0.11347390346802672
3281,0.2217527272108518,0.10744171193264397
3282,0.41808868491153056,0.11496274063579875
3283,-0.026382138656797182,0.11590662843247515
3284,-0.530557287664281,0.12293810954115694
3285,-0.13272012921722418,0.11664757226599694
3286,0.034519018349804115,0.10568577134023048
3287,0.4071903603892866,0.10366395468396963
3288,-0.2708864382679072,0.11170506996230084
3289,-0.6663135053957772,0.10926442838343582
3290,0.9399331399877006,0.11403831591424024
3291,0.737848339709165,0.12520126285098207
3292,0.16435045530582004,0.10928937551418755
3293,0.21122461388841574,0.1194030384451403
3294,-0.07391389508679584,0.11844538136838358
3295,-0.5818474688195624,0.10868803895328125
3296,0.12590337516000025,0.1136481806977998
3297,-0.2691740594389111,0.100683977987179
3298,0.9742624285025351,0.12229613966130072
3299,0.22440675873205201,0.11203373197423666
3300,0.4766559541707864,0.11110797111647473
3301,0.1356999514951014,0.1183447617035058
3302,0.5080231151722374,0.11474969642099972
3303,0.2812753325348219,0.11701618637156178
3304,0.591174105456267,0.1113917558778477
3305,0.5833786394275101,0.12165479356292198
3306,-0.3407816732593352,0.116226142905998
3307,-0.3990326321252867,0.11193467900163492
3308,0.3937031319379073,0.10942619385471943
3309,-0.8522777712560436,0.10969691025145024
3310,0.7280620834559994,0.11308032132592326
3311,0.5670228048052953,0.11653866501567772
