ID,EBV,PEV
2658,0.7585285789235219,0.09851741743013746
2659,0.9430316192128886,0.07441191130262885
2660,0.7330479015966594,0.08570669202947626
2661,1.6467736690529966,0.09081994034571596
2662,1.0313647033114848,0.11463994992469731
2663,0.8895359066301438,0.09026312000323376
2664,1.3072183161885182,0.09212708070214115
2665,0.1920623382431056,0.11244500585071403
2666,0.7113916239330691,0.07821591077513167
2667,0.371496123505444,0.09670134076552966
2668,0.04426018348938016,0.11117922138799624
2669,0.45673373251420574,0.09773032246428162
2670,-0.2714628308722973,0.08826153008779157
2671,0.7228425212328785,0.1031971290023912
2672,0.6813143390351241,0.11613238538011933
2673,-0.2312465267086921,0.09375733925129322
2674,-0.619892704300942,0.08730768949800355
2675,-0.43540706751836,0.0823241896885477
2676,0.23823698971765883,0.08406802677674943
2677,-0.01366005540337876,0.10134473156010773
2678,0.39634996955669205,0.11881409227043378
2679,0.8372337184130713,0.09467701773083943
2680,0.5969292372402273,0.10566537473979844
2681,0.37541765767781204,0.11888149051317294
2682,0.500024563800079,0.10678236110565643
2683,0.09475569398874482,0.09068312304168374
2684,-0.03564294091626802,0.09502865712703747
2685,0.26175346400145016,0.09936580220466884
2686,-0.10218878593237668,0.11078247484190755
2687,0.6577203053569521,0.11283433286484512
2688,0.4004590431583886,0.10904890452972238
2689,0.36180430917950684,0.11800424460672924
2690,-0.4701594840450481,0.11427553665894934
2691,0.6737528687075449,0.08213584685294406
2692,0.21984800035467936,0.08289738317188868
2693,-0.09229354976304839,0.11031910653252903
2694,-0.2865808952128824,0.11828544853279281
2695,-0.20547775296729914,0.11563677906616229
2696,0.814699010727536,0.10943951883817697
2697,0.8329742399808775,0.09709878287051461
2698,1.0043984874257759,0.12161325168977548
2699,0.11541020028488788,0.09307183383244459
2700,0.04828798420249768,0.10919486339570586
2701,0.02114967252376125,0.10257810077034497
2702,-0.5979098899294907,0.0891993936827158
2703,-0.0137838022416003,0.11229909628989945
2704,-0.1974481960476733,0.10534880558653803
2705,0.4852825127928303,0.13039935205311448
2706,0.11727110243273506,0.10619732664274133
2707,-0.5693326945007011,0.15243879124954116
2708,0.312001723717657,0.1774596181877504
2709,0.44218218069384635,0.10954450410301202
2710,-0.035776236142915606,0.10584648493931227
2711,-0.2423313253356495,0.13264618637663225
2712,-0.3906390393707813,0.09309698031163259
2713,-0.3604019292168949,0.092440874174727
2714,-0.6406603891139192,0.08670377233036021
2715,-0.30011437155924364,0.10554743685719313
2716,-0.47003384681448257,0.10485439155863388
2717,0.410538183073049,0.11575294394282704
2718,0.16068319694425107,0.10858938350869153
2719,-0.1959830424930454,0.11167672180740434
2720,0.19940058994469023,0.10561575644697256
2721,0.5698380594899296,0.12515825802813457
2722,-0.16625503192726618,0.10918706651820417
2723,-0.22288518443234956,0.10749609835860786
2724,-0.037845614943552854,0.13069478857317066
2725,0.11721446789271445,0.09490079707714622
2726,0.6021646635444377,0.13050901521176891
2727,0.6834961785068047,0.08765561294664928
2728,0.4271807122056223,0.15345442916176658
2729,-0.20209288981434612,0.09583882204623478
2730,0.20986444008591265,0.13339773337924907
2731,0.28730975942086484,0.1265644260970863
2732,-0.24981598938438182,0.09374377545785079
2733,-0.2703802405102767,0.12148117928253029
2734,0.9145576120228136,0.12037684502851116
2735,1.0953987876151061,0.1407462707172836
2736,-0.27960487848252086,0.10348694263504063
2737,-0.8775538152248146,0.0887298137269022
2738,-1.1057575723785211,0.08660647794411987
2739,-0.7983587508269203,0.08355442553330217
2740,0.10243091641495912,0.08152771815940352
2741,-0.39269302219887087,0.09706930928027956
2742,-0.529198078294851,0.06146745325716158
2743,-0.04052751365223047,0.1069430019871075
2744,-0.5386144030684097,0.10784542741881453
2745,0.05801444592014154,0.09062596948497878
2746,-1.1757127005735604,0.09064590356343452
2747,-0.8502944358345448,0.10699328447654158
2748,-0.23474439819570375,0.09381682636685314
2749,0.5040028725764617,0.14531370446471512
2750,0.6243363702697597,0.12512444029687264
2751,-1.114017841655959,0.10751983269889485
2752,0.2558482203199974,0.08509945995067535
2753,0.15527802334325944,0.14551338646446135
2754,0.0720344434386647,0.10039817151642154
2755,-0.2929121197726738,0.1662932774536907
2756,-0.15845074989971378,0.09539350249235949
2757,0.1570471221016072,0.18593923106309285
2758,0.07255199024579571,0.15120582321662746
2759,0.488600632527319,0.11008675602408433
2760,0.47913439061492713,0.11410186397148361
2761,0.4932622126198637,0.14539668157918706
2762,0.3344253040109507,0.11967347354635009
2763,-0.5315231654525834,0.09900413858483277
2764,0.43653590824184463,0.14630658524711262
2765,0.7206242607138326,0.1394764012648866
2766,0.31041123081857663,0.1121423983420412
2767,-1.1883929874872083,0.10268703619811188
2768,-0.4437596606334017,0.11542082287382516
2769,0.703294693968928,0.11133219005048967
2770,-0.6602459877562286,0.07085702728934383
2771,-0.7476346931594102,0.08462480812575224
2772,0.8218043110888023,0.14685546400492275
2773,1.1535241550420363,0.15340308368277342
2774,-1.0038734631622859,0.11247084246327475
2775,0.36214607488551037,0.10306120640621302
2776,-0.047019245958833236,0.10360336730922248
2777,0.30914039748394173,0.16968486292716406
2778,-0.2772823718123984,0.09646749535265559
2779,0.15973413534111108,0.1039497742689397
2780,0.5104222654159218,0.10214865310106705
2781,-0.008768141518397474,0.10277688524377769
2782,-0.40919747592014233,0.08941493100602216
2783,-0.3452741885528063,0.10027963819632937
2784,-0.038249894569624264,0.11674067546618405
2785,-0.6714802628212398,0.10562415479135882
2786,-0.2269681009589077,0.12346919625214241
2787,0.450608093188633,0.12411664844150239
2788,0.20725516574943606,0.11957972828022287
2789,-0.1819889333874271,0.12021638345429221
2790,1.4260663276216987,0.15962269751204286
2791,0.4237592731248266,0.1263123097275993
2792,0.6480307375524829,0.13787344251254618
2793,0.3735465298882026,0.14576736972725438
2794,0.07305329181616173,0.12881737622487363
2795,0.43476845591452834,0.09632057579035186
2796,0.0968228546903789,0.11269941253336163
2797,0.3884947528254401,0.1303003534358804
2798,-0.1980081906291391,0.13344733182702995
2799,-0.036133699018843814,0.1321477573420679
2800,1.2277414888919354,0.1277341002763474
2801,1.023104298175242,0.14803451312333857
2802,0.13685032687259394,0.13968075741678254
2803,-0.18884732912581148,0.0863083259738665
2804,-0.3277454792505766,0.1031406294323176
2805,0.16557336979627726,0.0740907197074253
2806,-0.0059183742066258715,0.09653516056045257
2807,-0.42740161654101855,0.11792133730550985
2808,-0.5560313136498402,0.10999477349757765
2809,0.7934599324239319,0.10812245489074349
2810,0.7361849574732694,0.12373943154244867
2811,0.9789939264885958,0.061501678017602056
2812,0.3130759863097983,0.10401809207449826
2813,-1.1490576894973428,0.10529128207935502
2814,-0.1629524908883496,0.1505585572080079
2815,0.13247879606532648,0.09232396394547661
2816,-0.013203356520187764,0.1169430379183758
2817,-0.10769118738420982,0.08579626442212583
2818,0.5228701474084531,0.09706598298066067
2819,-0.09563146054300026,0.07969449745569046
2820,-0.10368217365611918,0.08908361027235398
2821,-0.1370886315634428,0.0804185428346615
2822,-1.0492421634790285,0.08713313673187922
2823,0.6777246115570394,0.09566403863492526
2824,-0.7962398875932373,0.11629080276421434
2825,0.0454487723409827,0.09632253015422522
2826,0.8655381338638588,0.10262223935133656
2827,0.42536287772882336,0.10421859904456952
2828,0.927771242145293,0.056957573929033826
2829,1.268952621802375,0.09345786152387374
2830,0.4975287015274738,0.10198684464952258
2831,0.1707136660786062,0.08031004458822844
2832,-0.6461498390341198,0.09326335789501433
2833,-0.699189508714991,0.09576921033198027
2834,0.5435478131774155,0.14272451208129497
2835,0.7232611394149794,0.14163133925015436
2836,-0.0504652020136206,0.07937814670381783
2837,-0.22142075790626967,0.10690408107685274
2838,1.1331840395625328,0.16211615472271693
2839,0.4593724877131889,0.10171987109311344
2840,-0.5270275120153193,0.1045518210340348
2841,0.04567170167857004,0.13796671754559722
2842,-1.3703339493373141,0.07956327225999783
2843,0.22688917727331137,0.10224885938123753
2844,0.6481280349097922,0.13532352538762682
2845,0.07053504083300029,0.10573921133250841
2846,0.978845125302367,0.10103238893899379
2847,0.18095455067942032,0.07940200997368282
2848,0.2174039426506731,0.11965496004872003
2849,0.30979921528913273,0.08882888589623007
2850,0.861017497000657,0.09619821693013347
2851,0.5470370760238992,0.09855151398386873
2852,0.7027092149202798,0.09410377769610856
2853,0.2672977163707838,0.0893694583242373
2854,-0.19206115785976935,0.0835788979698089
2855,1.1360301796748034,0.09770042699427375
2856,0.004617585653941706,0.11949547538367393
2857,-0.15180412845595678,0.07456117376822533
2858,-0.24362737569664134,0.11329040811806983
2859,-0.06558604973519669,0.11502012641931764
2860,0.43403617734128436,0.09714720563406738
2861,0.973493243219009,0.12909226843876248
2862,-0.6989061004893596,0.15412320396045626
2863,-0.4365102111538315,0.09547236328563201
2864,0.4418438352945448,0.09734293817543035
2865,-0.3315907284170559,0.0928485614692837
2866,-0.0023154178204712723,0.09586501746705253
2867,0.4106341880856857,0.10810755862310631
2868,-0.15850679877353452,0.11278391307631551
2869,-0.28107217434403936,0.0913444089812794
2870,-0.4826641098428792,0.10507187023366388
2871,-0.7677078277352822,0.10174650476825824
2872,0.4469530406132096,0.08102649625776491
2873,-0.2847175228791847,0.08532088142129479
2874,0.20393781662875812,0.07979244274543609
2875,-0.5685522152531103,0.09797949809978823
2876,-0.27988196679534116,0.08320468775060941
2877,-0.44544471105461053,0.08742530995206758
2878,0.65033323984069,0.09113999333882697
2879,0.6839531586447923,0.11584770509265854
2880,0.7116113054543098,0.14094799667341457
2881,0.124064265043642,0.14897160990730127
2882,0.05148406178516506,0.11417094853870415
2883,0.5238514280574327,0.09480824290032668
2884,-0.15428192605409238,0.07822266342092186
2885,-0.22349353750773723,0.21952140211550505
2886,1.1031127520621207,0.1572507781721804
2887,-0.7547788233909581,0.05000682526685829
2888,-0.98787065786615,0.03498572470649061
2889,-0.8183298248214594,0.09902492831309831
2890,-0.2363936779117626,0.10572165355490341
2891,0.29547180992309413,0.1340983420280357
2892,0.1048923908365321,0.09046647855443615
2893,-0.6113614725543839,0.15922955939804706
2894,0.5736313674759537,0.149535275799276
2895,0.7333301369920616,0.12605266237870472
2896,0.23929981501257327,0.05312060844823889
2897,-0.30018349011727125,0.07270068879570653
2898,-0.2413414223653103,0.09727063559344495
2899,0.0008009504931197433,0.08626535007841168
2900,0.4329880094663325,0.12341457769876837
2901,0.4897756530033995,0.1018863546220717
2902,-0.6295763741436778,0.09405964548248409
2903,0.20681190657593881,0.08741552316104188
2904,-0.12744865395856975,0.13509702802383433
2905,0.8956048432603669,0.15075961349730063
2906,1.0295035764127987,0.09368509033632694
2907,-0.7828867610689217,0.10817397867666668
2908,0.3236281547768957,0.0838164884466608
2909,0.5615511113682168,0.09914550873597022
2910,-0.06503959449024148,0.08166497364938033
2911,1.4975803065658495,0.09571260919073349
2912,0.4133225934062354,0.12361428548909797
2913,0.4426489317565129,0.13596002778934507
2914,0.8885835199960114,0.12370772423948706
2915,-0.012720497973416928,0.09766523891849331
2916,0.6532357354190652,0.10422107045801747
2917,-0.41079068684029457,0.09359333781264638
2918,-0.3035327052804474,0.09232727505304195
2919,-1.0279359981462919,0.10624339206301174
2920,0.558833695208437,0.12375434282791604
2921,0.2621257878256862,0.12663758829135052
2922,-0.7025613953555475,0.10101860716015672
2923,-0.2437218153833513,0.08704859090973609
2924,0.0960803034175213,0.09581110784447952
2925,-0.12730941924585779,0.09696581638438852
2926,-0.7930227859050432,0.09830106516402949
2927,-0.0454507114883525,0.082565344865904
2928,0.05724835180894107,0.08025860639714878
2929,-0.30937223810684994,0.08931762493736985
2930,-0.5026077058814187,0.1008433717567955
2931,-0.287375922005856,0.09614989179935282
2932,0.7845678139495831,0.11127185844363377
2933,-0.3905434636670078,0.1290481271097923
2934,0.1580314472859152,0.08654471587712677
2935,0.1744398891225287,0.08053121364301448
2936,-0.9238061095447666,0.056585233526368295
2937,-0.13008616800347195,0.09361292962230924
2938,-0.0180102920757543,0.08767730145314055
2939,0.3321367591364923,0.08973929671299845
2940,0.5133429419738957,0.0824493735366436
2941,0.031223645515816426,0.0830770956496904
2942,0.4708907279516631,0.06410857191405969
2943,-0.4963468531850217,0.10805949109610499
2944,0.3226032393058403,0.07922960533278398
2945,0.447158301559001,0.09256382318778437
2946,0.3717697116103453,0.09559329446079892
2947,-0.3116136706037535,0.0856461614067974
2948,-0.13504075570771562,0.082688529884656
2949,-0.6376653494505531,0.0866149575104126
2950,-0.371193008023435,0.11284654950268501
2951,-0.3150804021875555,0.09891815989317915
2952,0.24242417240899766,0.08859083391136233
2953,-0.5930319180956969,0.07787304686680677
2954,-1.0363455144008173,0.09737259025022119
2955,-0.456243921186262,0.10391015665780322
2956,0.28036796790601054,0.07517784802036481
2957,-0.03830626471116499,0.0997843733850373
2958,0.5964587724658593,0.0875008687085473
2959,0.16440195273652963,0.11423787245226269
2960,-0.004448853101938666,0.1077164261038404
2961,-0.2942023287819442,0.0864111958398979
2962,-0.05937517062459249,0.09499177415982732
2963,-0.07513492806307343,0.08473549498683562
2964,0.2522353334864097,0.11154682276731627
2965,0.08510509979235682,0.09563137830886591
2966,-0.6162446616449294,0.07879486144846756
2967,-0.08907615674189892,0.06098770405035576
2968,-0.12197445091658192,0.08826258864173264
2969,-0.23021192828448472,0.08224521418409036
2970,-0.15227469037465916,0.09671232355155804
2971,-0.21506397737713837,0.13729694325482733
2972,-0.4142591128483528,0.1027342602198275
2973,-0.006393352393187969,0.10388295017688677
2974,0.2379186357233403,0.12398628468890778
2975,-0.6893459135368405,0.10863516127069585
2976,-0.1505695937452383,0.07644501003850972
2977,-0.5706189353772773,0.0811374403997723
2978,-0.6601862251104991,0.09601440927883242
2979,-0.3943450572719669,0.09679533148646748
2980,-0.493612712286054,0.10703534892385319
2981,0.6077293732515789,0.10558729688116204
2982,-0.3101676439758766,0.09138649197071656
2983,-0.008082726847559249,0.1135033316982973
2984,0.7120183279976808,0.09946118985979238
2985,0.5408986103357364,0.10820603594861103
2986,0.542768599802408,0.11491742595636464
2987,0.569371859927537,0.11097820462826159
2988,1.2250901260311153,0.10079878091925186
2989,0.21006815648005012,0.07408392126075397
2990,-0.34903778759127235,0.0899334660072858
2991,0.4333833181135931,0.09295478619541996
2992,-0.06847897198817139,0.08799819333608908
2993,0.24087802182690282,0.10274969009552573
2994,-0.05669651981607153,0.0942871082795216
2995,-0.16181274672024784,0.10172936107422509
2996,-0.04422937797310122,0.09487226796331152
2997,-0.22423342662347323,0.0883855770718133
2998,0.6119192495853938,0.12093651914255713
2999,0.002972099379963126,0.10575457170986644
3000,-0.05798012704720566,0.09515852144920098
3001,0.35057873932408534,0.1093932969229531
3002,-0.280087338872475,0.09871241638628828
3003,-0.45071825061661336,0.10258948517787957
3004,-0.23128896041357164,0.09579162373537566
3005,-0.7048815649496284,0.0873703172478405
3006,1.6316713887596488,0.11625761715812061
3007,0.0972319375880071,0.09069853416088251
3008,-0.06698185205738234,0.09570278726231123
3009,1.0072581936659182,0.09566909628436156
3010,0.5067048908968558,0.09671931754741211
3011,0.29903679605231154,0.09789649570621278
3012,0.09377249468989796,0.09194747444668658
3013,0.8913643339473624,0.09750955062804789
3014,-0.8426618251897652,0.10784523953148896
3015,0.3990872270703655,0.11059589202969095
3016,-0.5169425894777491,0.10834173527461556
3017,-0.19264260711012685,0.095217002174202
3018,0.26225008455714116,0.09772046079275455
3019,-0.2593148860819217,0.10621063746357821
3020,0.19391322508930697,0.10647043738454251
3021,0.12509205706310955,0.10726769837182218
3022,0.3143693368614944,0.09266603399583874
3023,0.8076809448140461,0.09168662375672681
3024,0.04652391379666074,0.09172411187773725
3025,0.41441704165297183,0.09405812262433982
3026,0.5042161198253075,0.10018474808781697
3027,0.06928739229602304,0.11269100142916069
3028,0.3738181181524142,0.09611844708069364
3029,-0.17744963974855096,0.10278049830168828
3030,-1.4156859309529939,0.1095154823446888
3031,0.36006576571890175,0.10535512170595358
3032,0.4621478045330145,0.11949862256399447
3033,-0.8879856879519976,0.10186166918857537
3034,-0.3391807144022833,0.09535533275980747
3035,0.1268280611912461,0.09608676923416279
3036,-0.43255787604859014,0.10179326748412676
3037,0.2799196310888723,0.09679616631680427
3038,0.02674270171927202,0.09963392070178105
3039,0.0720691302166271,0.09677145016277426
3040,-0.1592269609293187,0.09333349618691948
3041,-0.018967132033512482,0.09314322821445355
3042,-0.4474254786487785,0.09327089870151173
3043,0.024078564007506947,0.09745355386604172
3044,0.5168391247084232,0.08919599743983007
3045,-0.13199621260492356,0.09539829898261072
3046,-0.2356347891709049,0.10556451357958821
3047,-1.3386616430083098,0.11968098392775091
3048,0.26960900229838747,0.10056676915070409
3049,0.1823583666594324,0.09798792304877411
3050,-0.005605152726424975,0.11176875786109912
3051,-0.04448226281933394,0.12763094372181621
3052,-0.10903590440063399,0.11678531631460148
3053,-0.5351367280537391,0.1028898135839933
3054,-0.5988948580238639,0.09141413929745006
3055,-0.4054762653141498,0.10362041564485164
3056,0.6085485179976999,0.0938954052418385
3057,-0.17639961844236113,0.09740430210182985
3058,0.25923917800381235,0.11043622398211121
3059,0.47854157819555276,0.09232158653562665
3060,0.999524752046559,0.09211194053504233
3061,0.7731452175062821,0.09386914153442277
3062,1.1396968266905063,0.09958537191841398
3063,0.5254293364863696,0.08270372083261632
3064,-0.3392394995635448,0.1128187023084135
3065,-0.12785377995815064,0.100211516064732
3066,-0.08822333775424897,0.09200632673712147
3067,-0.25099458642555306,0.10214989251592267
3068,0.11614499346807991,0.10163444439649354
3069,-0.31644407152036796,0.11569858644744235
3070,-0.07989506073411957,0.10313950968216172
3071,-0.3165950041591915,0.09897146624161034
3072,-0.14176382478087127,0.08669208371877213
3073,-0.1872806080397678,0.09353498588433162
3074,0.1522909285536078,0.10280086410070206
3075,-0.5035093002086084,0.13139053477143545
3076,0.1335933655896065,0.10007548475060087
3077,0.3276877706798106,0.10720127145163938
3078,0.7492055045796515,0.10634063284728218
3079,0.11747113025907269,0.11463770667767913
3080,0.2281401976013494,0.10045241827237843
3081,0.30777559449219677,0.09607239190253158
3082,0.09339339678750219,0.10442999858524127
3083,-0.8076136146396647,0.09141466812502368
3084,-0.5164747984071438,0.10335113406687793
3085,-0.6599340501223372,0.08778601329793498
3086,-0.20217953910458877,0.09577500370213823
3087,-0.24693143361223935,0.10109415811458566
3088,-0.3732499168322452,0.09296622344527974
3089,-0.6063715616857493,0.09052349498662603
3090,0.43021864222919787,0.09889725957972678
3091,0.181330141997189,0.09355653187488738
3092,0.6639070474761227,0.10003112388112524
3093,-0.4097691085053763,0.11101835948889459
3094,-0.6684073488306331,0.10729789321829136
3095,0.07939000729283882,0.08861388037334242
3096,1.0008156415780975,0.0898824218373324
3097,0.4851902781009044,0.0974114804272741
3098,0.626406347939953,0.09050436777502913
3099,0.3116713412723926,0.10374021861750451
3100,0.6574520757037381,0.09851493508538149
3101,0.3569957699453111,0.08037096743656336
3102,-0.3882351652444288,0.09996942132331423
3103,-0.4047967190787529,0.09684542510479771
3104,-0.44554596010827313,0.11792055350112855
3105,-0.7115985049420119,0.1054459205092191
3106,0.38553212235878115,0.1129718565763768
3107,0.26947746948862095,0.09464572615761091
3108,-0.6542774014844561,0.09208040679193903
3109,-1.1010757808844354,0.09259462991406374
3110,-0.002467668030456677,0.10006454534131604
3111,0.6259978201457793,0.10295420458584252
3112,0.05979291270525343,0.09455641347226236
3113,0.6775226896497163,0.09432755428403324
3114,0.39972461401496767,0.09368459437970648
3115,0.5235587006759046,0.0985273733568902
3116,-0.038734847742930824,0.11644846404968975
3117,-0.16676947476495943,0.0814216365651074
3118,-0.22161065664061771,0.08969413474255351
3119,0.7033005581222224,0.10565991883402007
3120,-0.5830341653900772,0.09438505232498362
3121,-0.5837907261107498,0.0850118028867558
3122,0.08569231206694852,0.10302053765766447
3123,0.35381729193155886,0.0911746821596189
3124,-0.1193954652423742,0.08492014052483084
3125,1.3548353395183674,0.10228542835670046
3126,1.358888895174761,0.10043902234360788
3127,0.17388595196098133,0.08632379949752993
3128,-0.01237630984102683,0.09659792943507911
3129,0.013330866141415511,0.0955345240896996
3130,0.23587938953944662,0.10671705743517729
3131,0.24006156330569145,0.1010538674110033
3132,0.1449811547194896,0.10342713306173046
3133,0.07194807930472015,0.11761871450639423
3134,-0.5870167596226821,0.1136504664723505
3135,-0.009786659230699535,0.09063113581917066
3136,-0.10956551126217175,0.09455240574562383
3137,0.013710717599864796,0.09678348924426051
3138,-0.22758216144754306,0.08722061937432467
3139,-0.562645332092671,0.08189263679822281
3140,-1.177469901531213,0.07664293660337881
3141,0.004179937432075376,0.11418984319736684
3142,0.5224350286708176,0.10119999407247977
3143,0.41985281102054606,0.09596811834862984
3144,0.6040769040657388,0.10646491779560888
3145,0.13074078143981413,0.11626121879173677
3146,0.2117579651555513,0.07642885082665427
3147,0.13561192701781005,0.09150165786690263
3148,-0.09839186286330774,0.1097924675262799
3149,-1.1847559460575663,0.09444978969834222
3150,-0.932502058630703,0.09401122942211164
3151,-0.28552174277040887,0.11122181061107753
3152,-0.22846714775527782,0.12911163858320943
3153,-0.9418159072873205,0.08444240499571326
3154,0.24069813923732222,0.11793015574861894
3155,-0.35647214558753604,0.1014214137858852
3156,-0.23623373293754021,0.11324915409665597
3157,0.27056973479211627,0.09058865082783729
3158,0.44838950597641,0.09179389874348659
3159,-1.2186007701101988,0.08343449447661032
3160,0.3338112226122434,0.10037819161960511
3161,-0.5849679035452986,0.10471194263641456
3162,0.24694840171131102,0.12206752267218421
3163,-0.8278230104963893,0.09529214379901425
3164,-0.6207628858904978,0.08647484961303796
3165,-0.5744658791331482,0.10886569057819498
3166,-0.9248463853423431,0.09085763122821812
3167,-0.8333137916642108,0.0828666608852891
3168,-1.1323431643328816,0.10605633638612268
3169,-0.16226677568099956,0.0939715253392961
3170,0.37132906142210254,0.10758563887861827
3171,0.0476202072984821,0.10841280324543276
3172,0.9686250696881334,0.09259157608750332
3173,0.9928846342622867,0.10138966481774228
3174,0.5168206905375741,0.09525942782243174
3175,0.44533155954186193,0.08092253587391482
3176,-0.7182317471169699,0.09336899541298165
3177,0.14316095849289392,0.1092605412624083
3178,0.1458840647712187,0.11995062775298358
3179,-0.6428375542408676,0.09143485777606311
3180,-0.2508774782655753,0.08265599181947492
3181,0.10290355166759978,0.09484990194472212
3182,0.5175695044649259,0.1013876598095671
3183,-0.3043428883372788,0.10585307639453753
3184,0.20039973599495875,0.10340868513502154
3185,0.5959916486987185,0.10238705597554007
3186,0.9337566218729471,0.09924113980609127
3187,-0.3484283858588314,0.0804862947953185
3188,0.12993816006425093,0.09796941558909658
3189,0.36489403836151607,0.1093490038172997
3190,0.9390517854799633,0.09503452424921995
3191,-0.44958480813917395,0.07774788991277347
3192,0.09898597270258179,0.10510967502209766
3193,-0.07450814143178262,0.09544782627616263
3194,0.04976234675218747,0.10838515401423163
3195,0.8080159786663018,0.10065167440740332
3196,0.4173962818741308,0.1074214062001424
3197,-0.19548721581238704,0.12932876688828832
3198,0.006374033344750592,0.09848061781901313
3199,-0.16963124716007552,0.0858606484145499
3200,-0.5460995130180275,0.1035618583893103
3201,-0.21953274973634163,0.11218295725947235
3202,-0.5569390352950849,0.1050340832864539
3203,-0.347158894869822,0.1176543021169613
3204,-0.4087967289070144,0.09615650229548173
3205,-1.2248800172190757,0.09587832607316421
3206,-0.7122297310038236,0.10297554099473893
3207,-0.728506763568062,0.10163723921912651
3208,-0.7209887745875295,0.08953456258897512
3209,-0.5442232794802736,0.09766629904252526
3210,-0.6615212609847998,0.10295418770706073
3211,-0.9961534764126307,0.11000095622071841
3212,-0.06350919848448643,0.10894386186230991
3213,0.45831943400757885,0.12454459223590997
3214,0.40101518637023614,0.10092265535535686
3215,0.15500257473945678,0.10071936613439374
3216,0.29119844110247545,0.10060767305766354
3217,0.4206583790980684,0.09758910634492204
3218,0.22273072113529677,0.11016186777473026
3219,-0.2062650236570875,0.1044111028705622
3220,-0.08279955591811033,0.09862890625293534
3221,0.5103075102282736,0.10204107783695723
3222,0.9887199362718534,0.10138702337247826
3223,0.5325733550474753,0.1107535373003627
3224,0.17814267815868692,0.10343121868174728
3225,1.1104857299396094,0.09278404319517111
3226,0.0663879542292115,0.09848588400306982
3227,0.44376266544958853,0.12102149495493361
3228,0.2397968918650465,0.08870644937749922
3229,-1.0243011300546019,0.0988816952834152
3230,-0.15088850579697052,0.10911847146337418
3231,-0.23016204076740984,0.1062901798970685
3232,-0.45215810316287613,0.09567240912809762
3233,0.14024289590623562,0.08907196955072652
3234,-0.02140565264136597,0.11717153918513308
3235,-0.10803749382547641,0.09414862635713146
3236,0.6265786948232247,0.10806874649549632
3237,0.39782923178677027,0.11307799770617216
3238,0.8643153226289317,0.10926820158333705
3239,-0.2702058870168627,0.1047437426364754
3240,0.04104003184964711,0.10854748471330743
3241,1.1444709241209685,0.10945466242325003
3242,-0.11897746352466981,0.09438673251772692
3243,0.014154375368715045,0.09326035124200657
3244,0.18721762367589742,0.09313615661703575
3245,-1.2927757360404424,0.12310010878279344
3246,-0.21263441748660047,0.10061914462231622
3247,-0.5351745653719836,0.09308588743908987
3248,-0.5813876525487858,0.09674832542934567
3249,-0.9006815859877146,0.10784111414906603
3250,-1.0953524851736591,0.08083502485206874
3251,-0.319196341729817,0.09023192654245264
3252,-0.3903372700381422,0.08982726063106977
3253,-0.8932753942494929,0.08278864901316967
3254,-0.6304873285596304,0.09374307475357863
3255,-0.5151107734624483,0.09590091962743458
3256,0.3464071993498356,0.09367811656440214
3257,-0.7707731141678684,0.0949894589875498
3258,0.09519294681191097,0.07954970484294778
3259,0.3187708705491195,0.08202401439552243
3260,-0.26884375454217996,0.07854515405347326
3261,-0.40375843530185884,0.10121451483913303
3262,-0.8402086542068101,0.09674260852811158
3263,-0.25387609081820117,0.10044738250938381
3264,-1.0728331547735883,0.0852456236942035
3265,-0.9069817506404937,0.0820029379878108
3266,-0.5146227984823678,0.07847286118322248
3267,-0.555659139337561,0.07955149116155721
3268,-0.24048062704601245,0.09058528742944319
3269,-0.7160082380100266,0.0868906668192569
3270,-0.7855643449310578,0.07689625414706693
3271,0.5054501048686293,0.09229906640470749
3272,-0.2761551027562225,0.09604061668951691
3273,-0.023469854098359715,0.10404200088988362
3274,0.3843880591387898,0.09769728792216478
3275,0.6265601531950364,0.08728856678373614
3276,0.4709988116557546,0.0972475325603853
3277,-0.3410493242636943,0.08095853190959237
3278,0.14835348443524174,0.07959504931947997
3279,-0.18984805982190947,0.08655869033061438
3280,-0.46669448257068313,0.09344178697078331
3281,-0.35689984811219155,0.085410999260601
3282,-0.8024842426509313,0.08075246245971626
3283,-0.6073827477921165,0.08994060255802454
3284,-0.241510203656776,0.09416402928342163
3285,-0.1374152843369064,0.08200780371547743
3286,-0.28303688559583906,0.08952327432036208
3287,-0.26137772878615007,0.09414631691810416
3288,-0.01797760765807776,0.09368634182602706
3289,-0.35433607903174386,0.10341245289968992
3290,0.40005721813299955,0.10739307034078437
3291,-0.19453365675051068,0.11532251008570807
3292,-0.7537965508978464,0.10644972611700206
3293,0.0033959205910116964,0.0992493754535328
3294,-0.5209135682337079,0.10443676699146479
3295,0.2910463029616175,0.09937190545007578
3296,0.8929488901887493,0.0946506090625688
3297,0.20288310025375542,0.09851364046957752
3298,0.6284487281292517,0.10948463181886985
3299,0.31151593878705386,0.10666487628024177
3300,-0.291095977803809,0.10705740999303659
3301,-0.22541275206963535,0.0933620935890049
3302,-0.17222427847174,0.0876005421972655
3303,-0.1494270839906325,0.0804149576714832
3304,0.18533343665780377,0.16497902622609872
3305,-0.4813305560739356,0.0816864737588892
3306,-0.7646884136453141,0.09536005422434363
3307,-1.1083221312365823,0.0897497153768536
3308,-0.7633285242731238,0.08681443216189126
3309,-0.5036997814131244,0.08611453211275094
