ID,EBV,PEV
2655,-0.38534448164750357,0.06148453827820547
2656,-0.6476359962162882,0.07363404338321126
2657,0.10536811942136404,0.07592513671148912
2658,-0.11613482276547203,0.07437812544865192
2659,-0.11349673142909547,0.07672306649042365
2660,0.1690016048325735,0.07385110169993367
2661,-0.393468341650204,0.08138271248526469
2662,-0.13857372057262368,0.07392086956872274
2663,-0.6426366700809437,0.07588217054698546
2664,0.1279911646657041,0.08547903880744921
2665,0.5976455221609058,0.07672617895506434
2666,0.23684456531269454,0.08243080509883977
2667,-0.08874735857994043,0.07755710636522124
2668,0.3792447195318017,0.07966392709727908
2669,0.07824670534348273,0.06720755153133194
2670,-0.363683689462357,0.07269114475187533
2671,-0.8786102869931984,0.08101984084341243
2672,-0.12957885796185822,0.07192888599676701
2673,-0.21728838660726055,0.08178990731548628
2674,-0.37675479458898725,0.0768484465969661
2675,-0.4878106259104028,0.06627699492027317
2676,0.30213214675158695,0.0733980297138106
2677,-0.1951563172590008,0.08243898819452547
2678,0.7402362252309654,0.07590331532798256
2679,0.18919753072468282,0.07589306803102536
2680,-0.6546334076062218,0.08513812922710663
2681,0.12203533263141295,0.08055466078767187
2682,0.5388112657129531,0.07568134568969241
2683,0.3229789595271566,0.07549912321448632
2684,0.4391374145154177,0.07876848440967228
2685,0.34714398583734274,0.07064983394677271
2686,-0.21611050743388496,0.08018329733096723
2687,-0.22958133696222996,0.09462318830990754
2688,-0.275417228188183,0.07219863336149161
2689,0.4431186811193557,0.07507802282719363
2690,0.10939703719789705,0.07738010914444272
2691,0.3675061712002888,0.0901970781602272
2692,0.443019654492142,0.07553028692963529
2693,-0.5622993625437421,0.0719667879505127
2694,-0.39931923127695934,0.07642685242298303
2695,-0.16859860452607184,0.07641734585277402
2696,0.15016013864068578,0.07641072753364284
2697,-0.7718094881629818,0.07403923412730151
2698,-0.15884965300729004,0.08010187084520068
2699,0.17044187566950708,0.06935758712613192
2700,-0.20617370301915547,0.0688438568019156
2701,0.09167692981933853,0.07549067417799564
2702,0.5512559965520276,0.08908583715072457
2703,-0.5017713874997696,0.0816649872388851
2704,-0.4918588658229724,0.0751300397058307
2705,0.12466914194853097,0.07417925915014781
2706,-0.27761119474925994,0.07614035841666593
2707,1.0635642520046316,0.08084916809378134
2708,0.07706364429881232,0.06953752040384738
2709,0.16404655181830666,0.0600441186958484
2710,-0.39115988123487483,0.07894718136182112
2711,0.2608307862019102,0.06957791966499358
2712,-0.5975523254697337,0.07628870616868075
2713,0.22868536101544115,0.08088650879530489
2714,-0.20788133822933502,0.07781442698603268
2715,0.07513900738449021,0.08109037536860376
2716,0.21759966441171052,0.06829826535015425
2717,0.2518848679171748,0.07510573086520754
2718,-0.2835492561517959,0.07128771732533118
2719,-0.2556318357280654,0.0793547733536017
2720,-0.7620557143343688,0.07607738862839161
2721,-0.1786985665142002,0.07849134545522393
2722,-0.7399967944341355,0.07327244684099232
2723,-1.203959472253837,0.07216032125862792
2724,0.3103852390418694,0.07996231310814307
2725,-0.4723466135742225,0.06293145689494675
2726,0.08515767724923819,0.06913160146699611
2727,-0.3777279086177308,0.07235978804640086
2728,-0.06834857871265006,0.07273878030422494
2729,0.3616015929101045,0.07529021898298902
2730,-0.2724102674446519,0.07721186494951389
2731,0.30356057805044007,0.07438331264689091
2732,0.11273232190254545,0.08709706294072175
2733,0.5872413351895206,0.08176811539171204
2734,0.047369655987325204,0.08832443274887836
2735,-0.1297897005488098,0.06730582615316529
2736,-0.312337588769738,0.08469111956373243
2737,0.024805403224201564,0.07432349046530319
2738,0.3524233942590011,0.09113524851575591
2739,0.040777608067209016,0.07056515953778195
2740,-0.33942795495182376,0.0814194680479116
2741,-0.8376980997232214,0.07445296895311448
2742,-0.1389667816905213,0.07189161861954928
2743,-0.5729756107163816,0.07871731567341779
2744,0.18909754258939634,0.07593892217361788
2745,-0.42181911669527483,0.0706989595996434
2746,-0.2687208304231888,0.08824528673748655
2747,0.6615688278575805,0.07981034390820335
2748,-0.6324433167557454,0.08501088412871863
2749,0.3512206211045361,0.06694559728847872
2750,-0.19054851418753396,0.08527996680542467
2751,-0.37427317178413283,0.07741249676305326
2752,0.15597248564495697,0.06854370556783848
2753,0.303498791936963,0.07932128621170378
2754,0.7411741924963438,0.08417729713763841
2755,-0.5353815295860824,0.08176667358891175
2756,0.3737067485893694,0.08336348114909213
2757,-0.026242459185963643,0.06441826538573008
2758,-0.233099561503864,0.08510170584558871
2759,0.25199910963070304,0.0890496498050893
2760,0.524923788342508,0.08866999054814394
2761,-0.7804285883762578,0.086663075222099
2762,0.4381668134790249,0.06901087651520028
2763,0.2703077886552524,0.07766368170411776
2764,-0.22157272729891697,0.08224813435959731
2765,-0.15292237307089415,0.0776130076163938
2766,-0.49857678052047716,0.06811896644904487
2767,-0.5136687265427959,0.07790392744524055
2768,-0.5828299862000262,0.08890926182396164
2769,-0.24609380605458966,0.07369218426026353
2770,-0.7830083795780508,0.08483704662213801
2771,0.2258432478635361,0.07068237911150299
2772,-0.3566834315901134,0.08009509253449328
2773,0.2494265263464449,0.07422666150589104
2774,-0.3004171578364093,0.07656581843557936
2775,0.5775091490572278,0.06594311779121065
2776,0.3821579474897197,0.0769898860197771
2777,-0.3086557555691393,0.07035195485621215
2778,-0.24301111105222878,0.06173568336096616
2779,-0.18766122927663006,0.08092232821388545
2780,-0.8941373619360528,0.08131764540445807
2781,-0.8786586476188354,0.09071880066614547
2782,-0.2076394885367704,0.07703693741156384
2783,-0.3629431443719892,0.09226607034552345
2784,-0.17188475986090382,0.07814157649104886
2785,0.2406363899883264,0.07171505908088265
2786,-1.1494987731022621,0.0807032645043792
2787,-0.3876485157339421,0.07355126883281389
2788,0.14128555105221613,0.07031149727606173
2789,0.9089090534188209,0.0738970279473444
2790,-0.44484061965269833,0.08630911198509927
2791,0.6230942091663145,0.07612309127853505
2792,-0.2110086711143609,0.07701947300000957
2793,-0.6198842925773776,0.06647941655901381
2794,0.24279454515676832,0.08050024538963156
2795,0.8574690024315361,0.07483275973810644
2796,-0.6382251992797969,0.07718881565912444
2797,0.29097037058220604,0.07258269516128656
2798,0.4517791518885668,0.06838593263148965
2799,-0.15039873252823527,0.07901916464758223
2800,-0.4727563636869626,0.07636752511069501
2801,0.18501608170795378,0.08169523102161495
2802,-0.04281249315223159,0.07819145193959884
2803,-0.27295064141156106,0.08215876469702633
2804,-0.46862793807378667,0.07327835759457174
2805,0.14346289115657293,0.06909478241454757
2806,-0.6921585398107327,0.08036092273446507
2807,-0.6120645976077016,0.08858956501635745
2808,-0.5732184151331216,0.07553213869298758
2809,0.1540128638748545,0.08090757651557065
2810,0.5259958174948947,0.0797394343810962
2811,-0.2915275461965489,0.07673395653161502
2812,-0.5131285900207675,0.06647393123825411
2813,0.3930268917302385,0.07726271093468791
2814,-0.7694514310088498,0.08574431171131211
2815,-0.5992389382887581,0.07872348221000842
2816,-0.28625762471938965,0.07895212955163314
2817,0.3485308514893894,0.06122934134516012
2818,0.3270777193904858,0.08134718356962704
2819,0.6943334402221116,0.08131436352761515
2820,0.11272546178341479,0.09279131466263099
2821,0.3462644741572597,0.07680881362141001
2822,0.19833265368414366,0.0779713727166772
2823,0.5066254895730917,0.07458572335524762
2824,-0.5365510355095583,0.07834970654262988
2825,1.1558590397143895,0.06498811781386574
2826,-0.4915540124392019,0.07469527056262686
2827,-0.018085036906290552,0.07233799158935726
2828,0.7683601409392905,0.07533970726912305
2829,-0.09482780199566525,0.07222457601914364
2830,0.1480287064305147,0.07365430083608836
2831,-0.016151943585208134,0.07379091539725086
2832,-0.20000010951113492,0.07839710687034607
2833,1.3342667871410654,0.08303316357022314
2834,-0.12601080652674151,0.07534303040478775
2835,0.6927474396605885,0.07230796009952926
2836,0.022126768808553555,0.07658533234550831
2837,-0.8146263582676274,0.07041174743503668
2838,0.639705431509664,0.07504624271731374
2839,0.453126734236215,0.08813196595128327
2840,0.194493061168231,0.06853208025334165
2841,-0.35083342556817204,0.07779991870618623
2842,0.44281222118083774,0.07501923125587283
2843,-0.047047016627290744,0.0798868843774965
2844,0.4677115778234593,0.08719197742479037
2845,1.0249418873762874,0.08071012948673542
2846,-0.01110530571599675,0.07512559841696373
2847,-0.257935245669916,0.07465539576889985
2848,-0.3517674628215931,0.08115295425810606
2849,-0.2599957928536205,0.07437258738544941
2850,-0.33697363225802884,0.08346581759113926
2851,0.6722446545659946,0.08549313743191482
2852,-0.36376544607398137,0.07537756979153626
2853,-0.3164802559854587,0.07772349904727201
2854,-0.7183322947818472,0.06908188135367294
2855,-0.39579653371446266,0.08174004101291453
2856,-0.6995026972015311,0.07491896325080226
2857,-0.5864698878159922,0.08910972422156156
2858,-0.3181343883049922,0.08849287788119785
2859,0.8402723846957988,0.0927444209477388
2860,0.055477762978849175,0.09512593656250787
2861,-0.3113375015592204,0.08384931949245933
2862,0.10976104235772201,0.07528215383062312
2863,0.43073857619103995,0.07004828979427309
2864,-0.04646102560191524,0.08972081964057409
2865,0.39461498817323193,0.0732289886908775
2866,-0.8666303125327327,0.07806143663371228
2867,0.0519775866559879,0.0793788060364973
2868,0.20256556157470845,0.07440162183554302
2869,-0.7902788612242745,0.06757751565363089
2870,0.29227650029366187,0.07643669833958935
2871,0.04473605103266271,0.07196932646691172
2872,0.04576002828970042,0.0770129277211656
2873,-0.7062963995816256,0.0831130893251778
2874,0.3357465669487518,0.07113081473713305
2875,-0.22802405063684414,0.07688303585524062
2876,-0.516638436189137,0.07640553151133357
2877,0.08844075761681015,0.08082146787399277
2878,0.25691831916260494,0.08093047639932519
2879,0.3509624450104894,0.08283760984182222
2880,0.6812358492168201,0.08508200733677476
2881,-0.10479366143663289,0.08022056090776236
2882,0.17466174172600477,0.07207382314381174
2883,0.885557241111582,0.08607892500983778
2884,0.12702536144084592,0.08132266723758885
2885,0.5272691585959494,0.08058648243030371
2886,-0.06487483912286665,0.08857743194841106
2887,-0.2480572168696272,0.07206026233903111
2888,-0.554271416583625,0.08314737140676977
2889,0.37400822075474094,0.07266313875461039
2890,-0.6096503905977978,0.07805947321535227
2891,0.523467323912806,0.06815435436744628
2892,0.3276142850960282,0.08145872338505296
2893,-0.02779446911398838,0.07131976674538658
2894,-0.4165655984420275,0.06941159671868008
2895,-0.22934412739840007,0.07862347844431625
2896,-0.44740890093099184,0.07989525375915559
2897,-0.4771633089532962,0.08196918591286857
2898,0.536636021196365,0.07412141742111963
2899,0.27284234047457157,0.0755196446442215
2900,0.20650956270545465,0.07812006645643875
2901,0.7787591362976187,0.07569854043870147
2902,-0.27592663325504296,0.08483785018962271
2903,-0.21862526778765942,0.08192701569642796
2904,-0.7008747798183492,0.07751600637928924
2905,-0.27683761265546014,0.07859986712850037
2906,-0.038670760002427126,0.08200827042037535
2907,-0.44903930959168215,0.07649188086244785
2908,0.2261117810571564,0.08211106089182514
2909,0.581554852661726,0.07495089293156038
2910,0.19538463095560007,0.07196134508631125
2911,0.04200699257224018,0.08991790504601942
2912,0.5217637561280951,0.06919628342263373
2913,0.7474757737953344,0.06499058732140815
2914,-1.1273927956624252,0.08635861340285378
2915,-0.5101955074638442,0.07695049316503344
2916,0.8286363986436235,0.07283029147688551
2917,0.35776814856105793,0.08658100699565754
2918,0.4349279312362119,0.0734123776506959
2919,0.6529474510993403,0.0721633043243679
2920,0.6731252436983809,0.0698342288560937
2921,-0.2843327190397007,0.07544752099989206
2922,1.1573180957149434,0.07529948470071787
2923,-0.7981603275459186,0.07430252666130406
2924,-0.0896542964024494,0.08272539574703613
2925,-0.3263980294267991,0.07129080431384763
2926,-0.3476207471438638,0.07368800400331413
2927,-0.44101206985223046,0.0846420479106763
2928,0.1606992054901256,0.09566300543032068
2929,-0.2709294175770308,0.07837244176474195
2930,0.6850171275746062,0.07907414492122113
2931,0.26765467313640756,0.08540768593234277
2932,-0.26836976134412616,0.08467929478939888
2933,0.1363736003915457,0.08448835541546008
2934,0.6714886746429897,0.07315959079352073
2935,-0.05855949738469952,0.07907014053840128
2936,0.24869671063876017,0.0852454496767164
2937,0.042080850675681805,0.0675699196813907
2938,-0.6850284227018485,0.0797663745258133
2939,0.395951389416644,0.07477489973817524
2940,-0.07533941765020238,0.08261302214857044
2941,0.13131203353387372,0.07177806773556733
2942,-0.21812075353984267,0.08174087154870653
2943,0.46729683306444214,0.06910830122123966
2944,-0.4356993081098089,0.0779815984187932
2945,-0.33299602963481617,0.07056022055954422
2946,0.16043698185367952,0.08350600130500094
2947,-0.12552502143131408,0.07396739720398016
2948,1.1235493804571726,0.07390051222065441
2949,-0.10544849141833654,0.07015280569373447
2950,-0.46568934494203496,0.07993785984457617
2951,0.21214614607264434,0.08223748772913232
2952,0.5746312561983827,0.082948930706775
2953,0.4756841850984553,0.07959446413359342
2954,-0.37892542116516603,0.06918256376094516
2955,0.31555632582223125,0.08952938802829535
2956,-0.1575535686808356,0.07831392276686269
2957,0.27205717583947453,0.07340189095825997
2958,-0.24025139989433064,0.07907425308781371
2959,0.07549881167987252,0.08642910241950738
2960,0.2527220247124039,0.06700448895372405
2961,0.8373513764033768,0.06957249445835757
2962,0.17482423265570254,0.08107909087483622
2963,0.3066390998442713,0.08064553302025543
2964,-0.24111109391427313,0.0854171120124653
2965,-0.6727727596387915,0.07095233593384831
2966,-0.49883401212492867,0.08452869637903335
2967,-0.5544964760100682,0.08491575324117723
2968,-0.07012615243136015,0.07022998233027311
2969,-0.24241596192726184,0.08094018685599125
2970,0.36955460808723894,0.08642057505905205
2971,-0.5362415702801587,0.06665346961693652
2972,-0.04318241300518106,0.07517946786507192
2973,0.06872043311074026,0.07071395299364201
2974,-0.06994049933832812,0.080171453985471
2975,0.5173012260205051,0.08295681697378818
2976,0.02788758648418841,0.07587103230105698
2977,-0.333437092339128,0.08156184958764195
2978,0.12849013302374504,0.08591343169255101
2979,-0.1606658112090553,0.08576048821223665
2980,0.046618832157229666,0.06760268580523712
2981,-0.6696167778099028,0.0685766199819241
2982,0.3989489892224719,0.08005794096632173
2983,0.29827277323156887,0.07147731766020775
2984,0.21030501176640665,0.07700455520873638
2985,-0.23442728014307823,0.07496104468392253
2986,-0.20446267891588663,0.08488647607248873
2987,0.007787385797978572,0.0742463121209795
2988,-0.5397636865999119,0.072608730812524
2989,0.2836072623002313,0.07493775808033014
2990,0.04057441163944045,0.06616550086317945
2991,-0.34898973455019994,0.08601209628355945
2992,-0.025692648486648227,0.07001657179362304
2993,0.23165086245680164,0.0643940822404334
2994,-0.48599922633151693,0.06380274074821415
2995,0.2240757039992308,0.07408218679406511
2996,0.35588118758550474,0.07635159811077456
2997,0.7112986054141099,0.08479557645379351
2998,-0.21690172969766566,0.08853255973208704
2999,0.29520209211553217,0.07960416140494449
3000,-0.5834509865577585,0.06702683368370818
3001,-0.330668924370835,0.06796733122250437
3002,0.27914760250581877,0.07276392841560174
3003,0.0015860942844829365,0.07683503940636005
3004,-0.18394269682329303,0.07941915310831807
3005,0.3761647322709038,0.08695902837697284
3006,0.12391891121972866,0.08320664112509865
3007,-0.5196390934049763,0.0721894110472598
3008,-0.14615676362102883,0.07624456904787891
3009,0.9111193478372419,0.07614418514706013
3010,0.20753778318974986,0.07338744067829904
3011,-0.01904079504529766,0.08544510810957114
3012,-0.1840131694331979,0.07783898467592594
3013,-0.03811899945403999,0.06926566217487183
3014,0.6823790977911313,0.07423840881951728
3015,0.1688861324730733,0.08086449390168467
3016,-0.26253567836747327,0.07396704150597144
3017,0.7013480712074376,0.08306506395103011
3018,-0.09191648400714114,0.0783696821123088
3019,-0.4050665905049905,0.0712095954925208
3020,0.019038638855030803,0.07609244688843082
3021,-0.6102816006245021,0.07329357381542856
3022,0.4946051151970777,0.08895058464205356
3023,0.23046008014613478,0.07553072707117492
3024,-0.01972896570450216,0.08625530249031492
3025,0.3157913765015177,0.08311788336467034
3026,0.12632663044774176,0.07782943988690817
3027,-0.0023798792275336565,0.0753315907204537
3028,-0.171369255802762,0.07118495637569042
3029,-0.9689302219392677,0.08439445246077139
3030,0.3611820888119968,0.07730037766153616
3031,0.15252084696322327,0.08117983606196379
3032,-0.008577013734704165,0.06852443445105463
3033,-0.5637845292705416,0.07151390262905957
3034,0.09549224240762899,0.06944780051934589
3035,0.5821403289194369,0.06859312965096495
3036,-0.4898472853282483,0.07779483011320909
3037,0.014097072428866878,0.09117362444202422
3038,-0.20136537166731677,0.08108562831949431
3039,0.2264143536636157,0.08081878265537652
3040,0.168156038175922,0.08298045714231526
3041,-0.20005213421249587,0.0808906664467478
3042,-0.016394888618258427,0.08241118668101899
3043,0.12681605291847095,0.08129083968622786
3044,0.7518578806481901,0.08541795582485054
3045,-0.2810079721825526,0.09383220021082525
3046,-0.42683428305214915,0.07786452928614505
3047,-1.07039536585512,0.07672088335033252
3048,0.9814434941857385,0.06998355535988132
3049,0.3238914029899845,0.07018669000354494
3050,-0.41969180831654423,0.08977359870572518
3051,-0.4830890359998842,0.07754636368616212
3052,0.1731698465162172,0.07078601012057786
3053,0.28550032491388116,0.06817026443328843
3054,-0.02902043391112473,0.08749783685225387
3055,-0.010064431369038722,0.07521097850383733
3056,-0.06176938543159909,0.0789505569528009
3057,0.18011353300890934,0.07975353560417715
3058,0.32501420992874647,0.09019156622884009
3059,0.04999651607918259,0.07625518082930044
3060,-0.23358893128421507,0.0726770340752907
3061,0.030940648500449176,0.07830238494259036
3062,0.023589644817444275,0.07633009241593819
3063,0.5039747672104014,0.0689192123685374
3064,0.03642537152091506,0.07734156416423059
3065,0.026400534317099874,0.09023443849199833
3066,-0.1179118185953614,0.0704946941408962
3067,0.47631475741896273,0.08622500294445966
3068,-0.17565001213391837,0.07823194799618433
3069,0.1802838753552208,0.07696662301944106
3070,-0.17884710638784687,0.07405114971533558
3071,0.7182898728619025,0.07846130124924953
3072,0.20092848815888,0.07872229119534603
3073,-0.4232935519642735,0.07394043320530642
3074,0.35766290230803344,0.07509336120772485
3075,-0.5071810023213278,0.08056829449106617
3076,0.14602946278321205,0.06960207697647254
3077,-0.44198244330459324,0.07024804805407184
3078,0.4896204052557829,0.07727409458008143
3079,0.3721947365156613,0.07739514022651339
3080,-0.11982002472135074,0.07315474307361367
3081,-0.18390961495275113,0.07631996601279975
3082,-0.18523235992046064,0.07700807809669521
3083,-0.3473473180646842,0.06882617590471433
3084,0.40299934843017665,0.06887275235880731
3085,-0.3177167832654519,0.081753145677435
3086,-0.20060705887403824,0.08674129120936751
3087,-0.31934450234150236,0.0727531348509827
3088,0.13231336220415543,0.07030209775901208
3089,-0.34202741986240925,0.07572883248072645
3090,-0.41179165538986884,0.07148680396131772
3091,-0.12403094261165887,0.07871093541070172
3092,-0.025129193271563124,0.07830155571229293
3093,0.5223693462406417,0.07606544556142183
3094,0.5895235562033071,0.08069249556526026
3095,-0.6122879768413166,0.08808793540937677
3096,1.122393975060498,0.08421975941973554
3097,0.5187360801006752,0.07662441514166156
3098,-0.006679388584533483,0.08965413690336303
3099,0.9586022899564455,0.08643214913146252
3100,0.11986555611381301,0.07913078468402676
3101,0.5093143977192436,0.07978309162065847
3102,-0.31619982384250406,0.07983490245359864
3103,-0.32918874002070697,0.0781435700039054
3104,0.25996648397457356,0.07457309911714206
3105,-0.33203071103442,0.07398404225020963
3106,0.14235184753390565,0.08469056986243062
3107,-0.5047332395257399,0.0669438721620051
3108,0.4399152934977111,0.08516764297611663
3109,0.11100511552276755,0.0742416738974659
3110,0.3366275505657919,0.07595296688588432
3111,-0.0923839221804088,0.0673441681943509
3112,0.6134898543775175,0.07800371626856063
3113,0.6169596646592521,0.07753361632381492
3114,0.3372536786863649,0.07241992128157033
3115,0.4544153645559065,0.07041060384197455
3116,-0.06327733539805443,0.07916054257344844
3117,-0.5441493335342921,0.07259408460364859
3118,-0.22090714786005158,0.07186037708562179
3119,-0.0934749124599966,0.08424537614104213
3120,-0.3478297443448905,0.07662694321782854
3121,-0.12420741514634587,0.07171532550958681
3122,0.12567233176577502,0.08086315478094817
3123,0.4612518111651738,0.07438509162471499
3124,0.02548181185041605,0.08714337135344925
3125,-0.0914800744462484,0.09518739230132525
3126,0.12084748700139912,0.07863742225052213
3127,0.624140904613563,0.07540200921013265
3128,-0.49900102451341877,0.08558155600305742
3129,0.21471100552635572,0.08137125481064715
3130,-0.30115786770909453,0.0688816358173989
3131,-0.26356869793098386,0.07709870751718109
3132,0.1918213137449061,0.07663708475585668
3133,0.162463900938073,0.0714275537817253
3134,-0.5502956703031585,0.08414597618352838
3135,0.25913800882927546,0.07139943402070185
3136,0.30383788620505037,0.0719674935127682
3137,0.5735845640066252,0.0724033635282243
3138,0.49152879356613954,0.08397876291576965
3139,-0.03765750068555961,0.0828921015263073
3140,-0.04434052603397003,0.07465506181633355
3141,0.3952141222997831,0.07310547428823765
3142,-0.8486799414222891,0.08461611103428704
3143,-0.30413434794495975,0.0756057527467743
3144,0.30959287770350974,0.07274484040623043
3145,0.2469571739785622,0.07725811295723856
3146,0.35104008706283946,0.06880305544085992
3147,0.4127781749516576,0.07949347434994276
3148,0.3060686529970036,0.07463824553719148
3149,0.6443934272393609,0.0771513288466229
3150,-0.050616800570712286,0.07044535655585235
3151,0.4351188504009345,0.08170089503683953
3152,0.4382728502565519,0.08521457993023447
3153,-0.6833211176612238,0.08436856846370465
3154,-0.2901609373542376,0.07621632855392067
3155,0.35604390328954577,0.0875628049081968
3156,-0.5051616397197118,0.08136245818196836
3157,-0.03924458218459919,0.0770246943441618
3158,0.3100570689820752,0.08138058641876536
3159,-0.22340799726049373,0.07556975071461415
3160,0.2837144933839627,0.09793849754664317
3161,0.2878990473708757,0.0718229886691947
3162,0.3618784375224983,0.07377684808975657
3163,0.1970001747929202,0.082224212061834
3164,-0.7165363691492228,0.07822948220808892
3165,-0.5964319576517428,0.06826080895638013
3166,-0.3266592070839957,0.07532832425742356
3167,-0.46571138144591095,0.07811094900723187
3168,-0.38870064882398275,0.08839140684176958
3169,-0.01982261348912794,0.07876279886937328
3170,0.36824247201057964,0.07912943771403091
3171,0.27339045561700726,0.07611589732051287
3172,-0.0379723667736006,0.07595771822718815
3173,0.18063150068041386,0.07776173312476597
3174,0.44033171995339876,0.0893576126088382
3175,0.13171797809561195,0.07019249740690311
3176,-0.498172122074889,0.07016136159519894
3177,0.33169529736070463,0.0737629305066609
3178,0.16252540313014308,0.07637196272063648
3179,0.2843076781598747,0.07497811682630683
3180,0.8372598579339767,0.0744939360224522
3181,-0.3409043077843757,0.07922886678427421
3182,-0.38186467045576855,0.07616933142092581
3183,0.08689964367361076,0.07409617434356354
3184,-0.030370581133855414,0.07521616281244735
3185,-0.29742841600722636,0.07291750559376428
3186,0.2645334366275304,0.08001746759746464
3187,-0.3444484466375955,0.08152108764882912
3188,-0.5703425548610525,0.07466482210928313
3189,0.17805532350076753,0.08063472334890408
3190,0.5700273775104518,0.07485102131911256
3191,0.24162896198724326,0.06298214454814693
3192,0.6471510911647391,0.0771670395398684
3193,0.40719012569983615,0.07631289984398627
3194,0.6168933996302621,0.0778693826417816
3195,0.16827046960458134,0.06982562315657731
3196,-0.09518826804159741,0.07976789257612267
3197,0.20242958718996246,0.0842808799579354
3198,-0.534297428428137,0.08234914869523718
3199,-0.3689867646847978,0.06994261877467654
3200,-0.029955752278699656,0.08397212517323997
3201,0.1544820177179137,0.07182033673618529
3202,0.5535306354905755,0.0780732742272035
3203,0.07749804319178177,0.08579524813252813
3204,0.1192742660038639,0.06693938435046556
3205,0.33425905664657807,0.0762362466312707
3206,0.21114091116101918,0.07932812906243925
3207,0.12592048559162675,0.08147434680071967
3208,-0.500752652493788,0.0794026901268745
3209,0.012859668018964612,0.06849598426759135
3210,-0.12167564169552819,0.07342041615880927
3211,0.07984165436155251,0.07864379039355204
3212,0.40610901632991947,0.0841210709688744
3213,-0.23074476094691312,0.07127458127428606
3214,-0.0033716425805139227,0.08691648418781894
3215,0.1294120281959627,0.07188416927593841
3216,0.042233826854872245,0.08625259272684152
3217,-0.6321799104806854,0.07918916128350062
3218,0.7419519564814085,0.0786780545034582
3219,0.3887761088903969,0.08444529619183865
3220,-0.1645997486507066,0.07174369314171038
3221,-0.5982356842303367,0.08469227324096641
3222,1.0294946994151757,0.0699705131372525
3223,-0.5125526065947896,0.07232795463143432
3224,-0.21156445714616917,0.08103038846363532
3225,1.034106172876676,0.09007857234384939
3226,0.5407093557889341,0.07366467797027344
3227,0.4719154433623535,0.07853216414911231
3228,-0.4324780474728874,0.08988701019764693
3229,-0.45751890518943394,0.07696513779222731
3230,-0.7155378139335976,0.08664931922655814
3231,-0.04802398287529214,0.0735667439522928
3232,1.0468125136571111,0.08874318405183713
3233,0.7343429450917436,0.07780920220901474
3234,-0.1860519191682384,0.06855151342808549
3235,0.24592077934975531,0.07585632244889245
3236,0.5396119222062222,0.07164486203057155
3237,-0.08063128614396538,0.07233144921695206
3238,0.2258331775679599,0.07545803425009003
3239,0.2543175440644361,0.08317454975126462
3240,0.06083980479028816,0.09153184281828385
3241,0.20484825070243126,0.07529090763491068
3242,-0.25620292041792875,0.07660388029674056
3243,-0.18107867089351723,0.08413207424703231
3244,0.2586002484622163,0.07709937386608375
3245,0.24035511250699518,0.06555397724813583
3246,-0.23423915566951178,0.06536087858303943
3247,0.7182960425867414,0.08343354764123592
3248,-0.27062415467398,0.07507649765826768
3249,-0.17227045476167238,0.07204768876345786
3250,0.5584863158543937,0.07218402146420426
3251,0.11028394248432985,0.08273593123926118
3252,0.2589957039009596,0.08731007682997867
3253,-0.5596824950323255,0.07990495167940813
3254,0.7992251898376436,0.07952187073660034
3255,-0.404808003028051,0.08409818245147381
3256,0.05854599737299838,0.07786140921096223
3257,0.3268420041934762,0.08099658595041469
3258,0.6815096929218377,0.07545191187486898
3259,0.6665538880466332,0.07716484843690243
3260,0.5317064757313498,0.0668313628404169
3261,0.05757810916133832,0.07720438170941567
3262,0.8971860336589604,0.08139776770030378
3263,-0.10047267306648518,0.07458698583006762
3264,-0.15569447490010857,0.08549750995234039
3265,0.46527124707864914,0.07881920342760589
3266,0.13294581589831622,0.0858497095286276
3267,-0.693832278106924,0.08738095445456201
3268,-0.20398548138379366,0.0811401929019863
3269,-0.09038375030737969,0.0730315944076659
3270,-0.5077509740597804,0.08397626177161957
3271,0.045472034878865863,0.06807256690957854
3272,-0.5413717385959022,0.07221383472439764
3273,0.08570711309010531,0.08245577070097537
3274,-0.46253743162068967,0.07333198478380923
3275,-0.2498781906902878,0.0726585163237235
3276,-0.0831308250916034,0.07321450697093936
3277,0.04694444542029126,0.07366318207306059
3278,-0.10755121151415255,0.07227968685188868
3279,-0.12004423171766532,0.07696739864618549
3280,0.6353486393611749,0.07964726005708977
3281,-0.28507118022957234,0.07508975995768419
3282,0.11648257273279722,0.08182513476398191
3283,-0.13453169711979063,0.08542626271076871
3284,0.014143860369122805,0.07500023035110628
3285,-0.40221881165618995,0.08054178594812952
3286,-0.3197364562542584,0.07628956871372204
3287,0.4735583435405681,0.06558069039803506
3288,-0.5663645735901388,0.07776679189956548
3289,-0.46311431827381405,0.07501530135661541
3290,-0.048660850425646586,0.08057535022390054
3291,0.34952117556200724,0.08294351170216269
3292,0.03618877744947303,0.07181218736631194
3293,0.02772265784738013,0.07197388988467718
3294,0.31488468017081067,0.07527594862565753
3295,-0.09247597265680153,0.07180258212643234
3296,-0.1198414445919004,0.07798539239345205
3297,0.34761074136151704,0.07363219406823852
3298,-0.0613803876959022,0.07749410592420387
3299,-0.18384864606253334,0.07959523076914912
3300,0.5384876588299228,0.07834557431953405
3301,-0.6418575804163834,0.08198992373354583
3302,0.11829535754098226,0.08048301174847257
3303,0.16725135415573564,0.07594852809596506
3304,0.6732455166080235,0.06784828859797175
3305,0.3909126145560422,0.07501323752243198
3306,-0.0021092108568955387,0.07264971449141772
