ID,EBV,PEV
2654,0.01091952134891953,0.09418415391541629
2655,0.25220018173120967,0.08111446780310926
2656,-0.2178240450324586,0.09338750476234624
2657,0.33246863014686256,0.09070149559899643
2658,-0.15587100607464385,0.07698504607425412
2659,0.574212256796276,0.077968749216814
2660,0.4938416285390899,0.0764159833014815
2661,-0.786900511883207,0.07744659811536643
2662,0.0003540644096854363,0.08081069945618766
2663,0.223483090779453,0.07765759123551022
2664,0.13318576701556295,0.0834342505250699
2665,-0.5001301306315146,0.07750036318709055
2666,0.20299488946900573,0.07756895349954016
2667,-0.11084011661941989,0.0831665830701756
2668,-0.11627052305329642,0.07749732062718691
2669,-0.10549366057465864,0.08247275327806984
2670,-0.04073294047959745,0.08347734146719163
2671,-0.023562892885469495,0.07727916500736484
2672,-0.6682636592225933,0.07308577236133375
2673,0.07854804161826638,0.0774994146982259
2674,-0.3240661651572318,0.07880181928831895
2675,0.04144093463963443,0.08470327463628274
2676,0.7500896994369362,0.08634673228511885
2677,-0.2293145344664595,0.08656696713857313
2678,-0.4689332401421128,0.07995611333674063
2679,0.70036470038449,0.08231378970746828
2680,-0.1156500449317948,0.08719675708643267
2681,-0.27012535836169016,0.08675077130051978
2682,-0.23161451832730515,0.0875262233705662
2683,-0.2154937664215322,0.08811524663484695
2684,0.44028901163012846,0.08806995287328852
2685,-0.5229556267989436,0.07848955283019157
2686,0.33799287043019005,0.07642073693325949
2687,0.5251409888117688,0.09985918843691238
2688,-0.43615754483752645,0.08622527304761769
2689,0.046793527841409846,0.09139421392035815
2690,0.33749846105344317,0.09042620989483105
2691,0.3292193392724176,0.09341452379605023
2692,0.18872156005854948,0.08855260683602408
2693,0.647701552129819,0.09171518208969463
2694,0.3807975300926905,0.07706869487720538
2695,0.1819817815652972,0.08199947069014145
2696,-0.13864572220237362,0.07598765257672754
2697,-0.13614106605163007,0.08469900533691721
2698,0.0699931387761418,0.08314027393712878
2699,-0.0462949771144391,0.09634103167590523
2700,-0.03998255305431716,0.07666612901722361
2701,0.7645792756083144,0.10088361067692159
2702,-0.23330336736351298,0.08423867159600085
2703,-0.8136591482881583,0.07338267682994257
2704,-0.06831392844819548,0.07507082026974957
2705,1.0023283675095014,0.08715574669970846
2706,0.457109912386913,0.08449710603846457
2707,-0.22969042490746577,0.09101774989676363
2708,0.385408119229607,0.07953842413746509
2709,-0.31198759652792374,0.0761398078740807
2710,0.24872145105337734,0.08932081544507345
2711,0.32532878415266014,0.07960201719238123
2712,-0.4052536063326998,0.07907787395682286
2713,-0.4933238422450933,0.08162401002789346
2714,-0.6434291442232547,0.08517439114882813
2715,0.5526653739110853,0.09261177000425874
2716,0.4482389344357551,0.08365178751166065
2717,0.08019661611459326,0.07469314744164754
2718,0.17431541248149918,0.07641180391272884
2719,-0.25910462926424016,0.09086317439031119
2720,0.4593290659689902,0.07351260292866767
2721,-0.2538488180443452,0.08066827706305253
2722,0.17020267578865722,0.09113756977390162
2723,0.18513283901257085,0.09060106895212364
2724,-0.11135437987487569,0.07870566950293514
2725,0.12829477962094155,0.08325972891203179
2726,-0.2779438365984077,0.07515586302602
2727,-0.22394415111717783,0.09270955320753477
2728,0.13252098351944908,0.07002428841751362
2729,0.5994252001193187,0.08374096964955924
2730,-0.24582200717837974,0.08654023164885684
2731,0.426674769956588,0.08990439829335072
2732,-0.13396160054860945,0.07506441900472284
2733,-0.7913297837427792,0.08594261998624951
2734,0.7763841161702683,0.0843518253209748
2735,-0.32281291826010383,0.09267319564437823
2736,-0.7395719813586535,0.07696853818656701
2737,0.28537560434438397,0.08157943927338297
2738,-0.3243136547173974,0.08408909940111177
2739,0.6376679456082384,0.08317592690005478
2740,-0.30740963371873586,0.08030686029129752
2741,-0.6184323375408304,0.07937313541548435
2742,0.2040820284376691,0.08536453284439185
2743,0.16633168179777244,0.0933521686163239
2744,-0.07837598116888568,0.07244106122554339
2745,0.004498914807405607,0.07740596853264749
2746,0.39754556614641257,0.08940972940450849
2747,-0.23748743866001884,0.08383671360072303
2748,0.6834422939186993,0.09153794534629829
2749,-0.13721003901572296,0.09108173483267909
2750,0.05865888139163379,0.07690527220113111
2751,-0.47751717285305445,0.08400201602426367
2752,-0.19858361587063225,0.0805859747515811
2753,0.3880722218850883,0.08217067528757373
2754,-0.06121848964873829,0.07783015912660111
2755,-0.22979675204995859,0.09542657363806513
2756,0.17888495149716344,0.08519825526411468
2757,0.0753360444901567,0.07975558073039009
2758,-0.24028213725959763,0.08040382972465207
2759,0.2621280976771929,0.08076199630294419
2760,0.232031146824955,0.08669394844263338
2761,0.6935934626458219,0.08515360077453574
2762,0.307001015267051,0.0983464940543348
2763,0.352966396398932,0.08690646706261823
2764,0.6835567930226569,0.09523673996376872
2765,-0.28087738816627583,0.08536150301318915
2766,0.2221612897083204,0.08253018585792517
2767,-0.7630175259418206,0.08782185473457828
2768,0.5898796103314685,0.07292252415389815
2769,-0.16817239852987384,0.08925562388793065
2770,0.4820644169342019,0.07408847690664765
2771,-0.5321832685641463,0.07405394052069612
2772,-0.2963723366083262,0.0859199328901475
2773,0.037739736292408003,0.07665363018556008
2774,0.06643566073246122,0.09169493560154743
2775,-0.6649496739110969,0.09448560392132664
2776,0.040096879802959846,0.09551535626104983
2777,-1.2146224871078204,0.08026694317102281
2778,-0.11114561385942197,0.08204024373160013
2779,0.03729740048917444,0.0967459571855024
2780,0.5111604934539072,0.09717477176958914
2781,0.6576979935488426,0.08788547151454888
2782,-0.21812934693890423,0.08689114806147627
2783,0.6117773809884149,0.07489016992087162
2784,0.3294144444753078,0.07778093097578806
2785,0.23240876774786168,0.08034107093507688
2786,-0.1176116248415107,0.07952036195273725
2787,0.5097655368273248,0.09337981142762994
2788,0.3451310358201466,0.08312488801373835
2789,-0.15633658051051222,0.09183015764672019
2790,0.1547946256920412,0.08423880836228333
2791,-0.014268543188933452,0.0856932327096722
2792,-0.28035784499497685,0.08067437362943161
2793,0.21736095490248863,0.07083756732591727
2794,-0.17590385333262668,0.07733338470523511
2795,0.37550007414815456,0.07017552703755704
2796,-0.3638559282926616,0.08428920447601691
2797,-0.2867328380866992,0.08604417898354988
2798,0.7383294121121866,0.08096250042612978
2799,-0.18993900963362303,0.08900777075408228
2800,-1.494464942797418,0.09178271167660022
2801,0.4616047265724785,0.08948139352302845
2802,-0.05089264838220336,0.08671066986803463
2803,-0.14662023962535367,0.09880448443422025
2804,0.026228442148619004,0.08738467489071627
2805,0.7163270267539176,0.08722566685208119
2806,0.08200010390680576,0.07194916477418917
2807,-0.10444177401792253,0.07493902080308038
2808,0.43769481682759015,0.08979919807450584
2809,-0.4072041064181276,0.07358135091607049
2810,0.2508774017672648,0.09760793821225544
2811,0.015114763196778557,0.07275535279996978
2812,0.20883776424279968,0.08297023665822786
2813,-0.2386220693840738,0.08754282372146667
2814,-0.10852801989841629,0.08157129168886067
2815,-0.2829780976674788,0.08770558151459074
2816,0.017151692040370158,0.08074568934108674
2817,0.3944206243452498,0.07927396570222613
2818,0.3561476084398527,0.08755201608193082
2819,-0.7307919355312515,0.07598510602724243
2820,-0.9806148079681551,0.08053681503674918
2821,-0.3647682204001281,0.07043984075769658
2822,-0.25852344114465575,0.07422811138706878
2823,-0.3379929940662186,0.08275162019392104
2824,-0.6482787908967976,0.07460512425498948
2825,0.2666661869497438,0.09265191080134214
2826,-0.09174762135124655,0.07069152147302495
2827,0.6852240806373143,0.07938490825064048
2828,-0.283204514213952,0.07926297055362594
2829,0.5991451857364222,0.08939340592486011
2830,-0.333036308387889,0.08325565067860041
2831,0.407219940964111,0.0803130190218677
2832,-0.06067416828303608,0.08803625812915765
2833,-0.17037206114812498,0.1103526712093569
2834,0.36900861620809816,0.07342369772584767
2835,-0.04355523376288746,0.09489737942045949
2836,-0.10228133473567726,0.07318961567277282
2837,0.4636741449301075,0.0852375684749813
2838,-0.6199928335160557,0.09208243331687001
2839,-0.29073754768452587,0.08599368341434142
2840,0.4530337733914377,0.08842266392639288
2841,0.5431985155721939,0.0828844619177886
2842,0.40695058600114764,0.09260279774645068
2843,1.0707761920571133,0.07927296842478175
2844,-0.14256577777794216,0.08833354196870095
2845,0.060460413973856236,0.07803712842181329
2846,-0.5413230692018869,0.07831977555412238
2847,-0.3012809071538484,0.08067598165371434
2848,-0.1805416747685374,0.09553990926374427
2849,-0.3400427723796574,0.08067940486567055
2850,0.45594340288839696,0.07746497621962095
2851,0.04295714533845384,0.09541240129591183
2852,0.8417257253599177,0.08388997526254605
2853,-0.4892453604073173,0.08172024375952382
2854,0.33498072894462805,0.09828174255524744
2855,0.7063438181533652,0.08875708108720973
2856,-0.09259161332659202,0.09114119010134838
2857,-0.02461389312075015,0.08326115657273919
2858,-0.09565812474074938,0.08511864868469432
2859,-0.3872302597663662,0.08726810964958387
2860,-0.10063977007498469,0.08274538247427961
2861,0.3768494827329564,0.08009203713037823
2862,0.49950522202259146,0.07694589240781767
2863,0.5388215342672846,0.08197123895529743
2864,0.41201048020116526,0.07695608136558238
2865,0.2694387198009134,0.07686572435575909
2866,0.02682503263726501,0.07611890865325009
2867,-0.04526545157708275,0.08271487786427555
2868,0.3647963419932358,0.08579740691042208
2869,0.05864459462608083,0.0771783941323538
2870,-0.9360348998939002,0.08174018991859913
2871,0.6032218108165711,0.08285120356462897
2872,0.30712607058010766,0.092318418009811
2873,0.27927932546447404,0.08651983966864385
2874,-0.23376039755902142,0.09793188608726068
2875,-0.33502175601064393,0.09190101561319688
2876,0.23104432394086752,0.07952970970359027
2877,0.26736007976438725,0.07949695688618313
2878,0.3880854156571897,0.08879585118091898
2879,-0.459702149686798,0.07966678025212465
2880,0.6286911848479761,0.08280265831458018
2881,-0.26441092955853823,0.081184839955192
2882,0.3254348867633387,0.09323660280313367
2883,0.5703399475491299,0.08529907597721559
2884,-0.1995274002926144,0.07896743252966726
2885,-0.3459194375029405,0.07690100192046484
2886,-0.31481127192689656,0.07765170581089192
2887,-0.31346960642517263,0.0795589274523165
2888,-0.12336354764887583,0.07569660145223843
2889,-0.27188719196304534,0.08335486114047116
2890,0.03331518820933218,0.0739979995004294
2891,-0.21647898412770977,0.07793253057991949
2892,0.4169218738727869,0.0881522011104452
2893,0.28654910674872514,0.08911763416751098
2894,-1.2911587787281489,0.08164547489193746
2895,-0.5516444570987528,0.07515533294296323
2896,0.1913838814082227,0.0889787810106584
2897,-0.3260466804286809,0.0780022627963719
2898,0.21399183834298224,0.0784117893788783
2899,0.2333233075517591,0.08570402284065495
2900,-0.49243363631858705,0.08952798938931626
2901,0.8569567839748449,0.08582173770336321
2902,-0.27730838324729307,0.06657522078729072
2903,-0.27554614174078296,0.08916701847099495
2904,-0.7096144681807655,0.08491473114059656
2905,0.6436151165540809,0.09232682904732874
2906,0.40927319884287905,0.0866394999067358
2907,0.11079616862983531,0.0926118995959253
2908,-0.4237410998027323,0.07659098978202092
2909,-0.7347271838195394,0.08383530485683252
2910,0.4239560631584633,0.07528108435576669
2911,-0.2604074054006348,0.08671572294883116
2912,0.2347867923940793,0.07903801061436207
2913,-0.3101951709811624,0.08546495809622892
2914,-0.4521365580292224,0.0868841540477684
2915,-0.2468299724384029,0.07851342537069626
2916,-0.3059587601490903,0.08407226479116224
2917,-0.26861323522081415,0.08369829758403834
2918,0.18412798623894658,0.08136899960059805
2919,-0.09018996885115782,0.07769614294669742
2920,0.4599418174319355,0.07672042243827862
2921,-0.020474920851804045,0.0880212209579623
2922,0.03075349514090907,0.08319287636090218
2923,0.7127758114187481,0.09344810458821678
2924,-0.26393033984035286,0.0804387706385656
2925,0.7085598959191585,0.08418315897838069
2926,0.26816210584995653,0.08637109208858619
2927,0.6032353317519019,0.08716279670553947
2928,0.05363595597503726,0.08685042419709729
2929,-0.5646663099852294,0.08452052895565285
2930,-0.17412480654935356,0.08167136798840317
2931,-0.2775674213724729,0.09070153098658595
2932,0.5147008546201423,0.08432541937871818
2933,-0.26470841440239423,0.0838192227433988
2934,-0.23631985151861368,0.0965383053297753
2935,0.0749850815552666,0.0968145765096938
2936,-1.0929095765008678,0.08975872251346763
2937,0.3126253124980613,0.08296371591282967
2938,0.46687447697113443,0.0880563791843767
2939,0.3969995923354898,0.0796300155078149
2940,0.26126240018227354,0.08097992289035144
2941,-0.174360969924287,0.07878884480199898
2942,-0.5009511023672355,0.07730222122301339
2943,-0.1310228241834818,0.08551004266845391
2944,-0.1892051743501854,0.08209626313081127
2945,0.32535348458592106,0.08406794887716654
2946,0.033355568562010274,0.08836270016786713
2947,0.624520237882741,0.08435533063005236
2948,0.04922154347630575,0.07424654467901146
2949,0.21175588015463787,0.08866591036776582
2950,0.9092317389554175,0.0794560388292972
2951,-0.846481114313132,0.08818050728070788
2952,0.16094491577642256,0.08203948462443576
2953,-0.11964594325237886,0.08226334176558747
2954,-0.03348653189099005,0.0839603814246186
2955,-0.34864949920309674,0.08523901383923957
2956,0.3212263128373289,0.0958417887483386
2957,0.3853432965331372,0.07609361283418188
2958,0.11604871844419934,0.08111301273583386
2959,-0.6444773626575216,0.09384216338886346
2960,0.29955978630425784,0.08865186440800937
2961,-0.10084440320488043,0.09152999206321834
2962,0.3666536981933581,0.10021961285988105
2963,-0.12950331348848906,0.09080070147821107
2964,0.15799249915105126,0.09597688839021937
2965,-0.3775579230230894,0.08704070226791982
2966,-0.2988248241701515,0.08520757570881665
2967,-0.47655936323271203,0.07521174117402085
2968,-0.11380503752349308,0.09073083332035478
2969,0.3159539767532816,0.08743058912257473
2970,-0.002466219890032598,0.08151412656582478
2971,-0.062325642759060246,0.07226651222321426
2972,0.10168958493812477,0.0885910533643927
2973,-0.13217031338768426,0.08913965799275622
2974,-0.0787270880892743,0.06899464847326635
2975,-0.10612616911333302,0.07848075763861756
2976,0.10847597396950395,0.10002926426102772
2977,0.459978212306962,0.08769294589643095
2978,-0.10778038515750168,0.07817567955103447
2979,-0.26616458381559027,0.07918662066981513
2980,0.6186351885828907,0.08154128081686506
2981,0.22385742776032364,0.06766201408728109
2982,0.006792984139984287,0.08108533993754641
2983,-0.5907885568793673,0.07840472170779031
2984,0.2621215578270388,0.0741466834971954
2985,0.05617350392742447,0.07865477642844004
2986,-0.08777236317211938,0.07493898661239845
2987,-0.008666181393697446,0.07458937665344846
2988,1.2807760973481856,0.09223939530598692
2989,-0.8466674537749027,0.08926003386854754
2990,-0.5189430744641935,0.07384196341561904
2991,-0.4491391317155576,0.08692871572414776
2992,0.34065832414947206,0.08701388010881941
2993,-0.13650882105409282,0.08901956101637054
2994,-0.011405029961238622,0.0820250434287181
2995,0.32895077492910446,0.08787635136411746
2996,0.054829416166042325,0.08085598360862675
2997,-0.12583754114875983,0.08108179437299631
2998,-0.6098353680961347,0.07482432397204787
2999,0.4910122930498733,0.09416147868000789
3000,-0.008542107536321675,0.08208520028118291
3001,-0.6327474901411173,0.07962428530925324
3002,0.013096167656567511,0.08484567624639884
3003,0.27485252373702906,0.08185555865352503
3004,-0.5769026731473442,0.07502614816003605
3005,0.3337683350450422,0.08318244180689453
3006,0.7688849640857705,0.08614667124746106
3007,-0.819912501706058,0.07449053884440358
3008,-0.10666952461405634,0.07801763597118305
3009,0.2862042717839518,0.07918724037238682
3010,-0.6291889092699977,0.084583270671039
3011,0.2809636936493462,0.07520241024642427
3012,-0.45762856285522674,0.08185860488710414
3013,-0.06508022247884973,0.08746354035047726
3014,-0.694772827821617,0.07985774380917783
3015,0.7391306726756479,0.0857142599790954
3016,0.3734683704401428,0.0784647986953453
3017,-0.21262874687864702,0.08505652883458732
3018,0.8829016091485493,0.09050476265813787
3019,0.2342665038603459,0.07714777738234638
3020,0.2387314009311776,0.08537324139784665
3021,-0.150179617500901,0.09309589048281193
3022,0.44904935639532034,0.08219794484585356
3023,-0.022524659210019737,0.08688548435131876
3024,0.2968466077636338,0.07616505953778424
3025,-0.03528491790635525,0.09064701806266251
3026,0.06484186518991497,0.08579499218762192
3027,0.16356470077542118,0.0900345749484196
3028,-0.6241333413197696,0.09884750104824312
3029,1.1722139360434032,0.09094205601534401
3030,0.24667263816747986,0.07861001656664825
3031,-0.2501057883806273,0.0751466238030395
3032,-0.051777621204738083,0.07156490712034419
3033,-0.4082161942809298,0.07933961633776658
3034,-0.30735594718368303,0.07245018557418317
3035,0.2044594062290078,0.07475887747308613
3036,0.28956863058945076,0.08686545618860306
3037,-0.7319932067932144,0.08132530775133304
3038,-0.32557476309433575,0.0906920619892938
3039,0.045603652951683483,0.0924691044905435
3040,-0.6924067849481123,0.08430607850870522
3041,0.4173733918943537,0.08445608806649889
3042,-0.35355125705481233,0.08303253337041318
3043,-0.37214425489231406,0.0814397172330066
3044,0.06184094239505374,0.08624978899158897
3045,-0.3372834596739917,0.0923725704663757
3046,-0.629247793172228,0.07376077854112646
3047,0.2784821108850261,0.0793443414743498
3048,0.49360339172481865,0.09133384733943638
3049,-0.2729636320105641,0.08363368335920199
3050,0.05582800685543069,0.08271982682547764
3051,-0.3121749315667556,0.09321889547095437
3052,-0.25865769022585927,0.08627645946128268
3053,0.0019342662247072524,0.08140242333345143
3054,0.13614894386428836,0.08630274459179403
3055,0.28258982192680254,0.08125585625973064
3056,-0.07352872190775246,0.08492708737375787
3057,-0.042041834958367906,0.07919157242251904
3058,-0.19661443820130145,0.08105298844623131
3059,-0.11826692467499139,0.08170267787054167
3060,-0.14595345206702204,0.07427726638005079
3061,-0.11416738157387105,0.09642003313263862
3062,0.354529423120223,0.08758283204891412
3063,-0.4396573400241733,0.09123181410561862
3064,-0.16617769201131002,0.07836856394019667
3065,-0.6347760262755222,0.08382741165524554
3066,0.2251106040658992,0.08507180083850745
3067,0.08381843239462443,0.08044567617218222
3068,0.2452222583906368,0.0884042823873174
3069,-0.9618930606503239,0.0900389988731887
3070,0.13365402099022808,0.08285364997593136
3071,-0.48894330393702584,0.08880377082949313
3072,-0.367170800417376,0.07642627283642331
3073,0.1612405689789464,0.08376032232285446
3074,0.049805266565655704,0.0865628009398616
3075,0.3965338986409615,0.08810091445226409
3076,-0.17967151256264208,0.08781203119085529
3077,0.39696047741441487,0.08564622768926125
3078,-0.20995962888753167,0.08473833335812739
3079,-0.29087750960583675,0.07887596044783608
3080,0.12825086784390605,0.07909997842996272
3081,0.24709935868999136,0.08882188329815299
3082,-0.44916086200172733,0.08000943204593908
3083,0.45927170387113486,0.08184953462093424
3084,-0.22687406922042733,0.08368420191450428
3085,0.4909818168671264,0.08119636527347814
3086,-0.6232610591880976,0.08925555984413559
3087,0.9564242745251104,0.08411092905466017
3088,-0.21733165458958187,0.08389809116971272
3089,-0.029162953187553603,0.07826341347118945
3090,0.31959903878878443,0.08387762658276343
3091,0.30086050910539935,0.08244694498789415
3092,-0.2055031004907284,0.08579606916805428
3093,-0.5115962300310927,0.08250085838984239
3094,-0.1538145730778072,0.08996287040146687
3095,-0.48094847240604166,0.08038819222719673
3096,-0.9062265091405057,0.07321789796305224
3097,-0.7916621010568683,0.08214768711776384
3098,0.37612591108933807,0.08036749042450343
3099,0.38528820765278865,0.10158189541508122
3100,-0.1171554245351628,0.07463569274182881
3101,-0.6772404641652591,0.08853089131324687
3102,0.6220541379853539,0.09932760796938953
3103,-0.24461972102467083,0.08110028555549322
3104,-0.6354055200409872,0.0911853730659099
3105,0.329454310130993,0.08126969894632789
3106,0.20093383026581996,0.08241977195079365
3107,0.33109098374478474,0.07518853162591861
3108,-0.47804700490627605,0.0955211641346564
3109,-0.625032264309922,0.09085286542177239
3110,0.25183834296032914,0.08731077465413216
3111,-0.12452965090603083,0.093715104360884
3112,0.6156412354825584,0.0791846885342861
3113,0.22716368629643408,0.07775235071575169
3114,-0.029552054783569093,0.07485716063805405
3115,0.01899338112072809,0.09246743873041605
3116,-0.3367759352215157,0.07378146749676064
3117,0.4976041201723081,0.08396611960846406
3118,-0.6006792273180551,0.09616181531365024
3119,0.17987568025207445,0.08609795375712927
3120,0.13332441870582984,0.07179331839676957
3121,-0.4492874004572442,0.08658773526414351
3122,-0.4262424589605635,0.0872483342991011
3123,0.7615678240606065,0.08423738162399384
3124,-0.3104525103567768,0.08852506338334827
3125,-0.07505266174569683,0.08604432212732557
3126,0.11401847006342689,0.07732749389963069
3127,-0.6470771592615353,0.07947925264761993
3128,0.551978103075742,0.08076510193976334
3129,0.38604379677828127,0.08078317455647806
3130,0.299107944756781,0.07680447115820528
3131,-0.08060858801261116,0.09891630548244221
3132,-0.5498251686390806,0.08001686508976162
3133,-0.059461072927501316,0.08757291604522004
3134,0.5335553019366134,0.08993617501673554
3135,0.46017344924626735,0.08186565706572997
3136,0.006783351841216328,0.07162449826131223
3137,0.022430543972338603,0.08595135621422166
3138,-0.2523734971385646,0.08820884876487178
3139,-0.04327575092748861,0.07907957897796579
3140,-0.03383493114962968,0.07412153717240315
3141,-0.6484763095640946,0.09568245751858505
3142,0.25560441758605845,0.09451000047001118
3143,-0.4037327557557962,0.07724085375946917
3144,-0.34379153334515816,0.08752109449851951
3145,0.6485287499531347,0.08085044184130379
3146,-0.36830263569758864,0.08477270674348186
3147,0.2418185494765253,0.08545523975885319
3148,-0.23638883107317535,0.08310145535675517
3149,-0.6570039462453658,0.07665701174444746
3150,0.07825864018224815,0.0759303956085744
3151,-0.49078303686921276,0.08292320602223222
3152,-0.29058017796584645,0.08481526431132463
3153,-0.9167221317712788,0.08985357568053795
3154,0.3371367980288714,0.07336150613585302
3155,-0.40287010120569283,0.07932747498075467
3156,0.27000493887367766,0.08511572791075532
3157,0.11734010685798589,0.07543504262493678
3158,-0.5152994442279889,0.08294606679159026
3159,0.31403231998447656,0.08146414731489306
3160,0.7842138520428927,0.09025381234120772
3161,-0.09437379478725902,0.08267848541253374
3162,-0.44190308296028996,0.07988631484271964
3163,-0.28387452055358503,0.08801634406788231
3164,-0.7208313233330297,0.07700968961193821
3165,0.33190699430804466,0.07599110231562527
3166,-0.15355589504267786,0.08338863300038336
3167,-0.3417149328628294,0.09222867754511643
3168,0.09011885074516059,0.0806255109011024
3169,0.03152821981376443,0.0777182370841577
3170,-0.07715756127423423,0.08459354585204666
3171,0.37793334916940474,0.08727499267513417
3172,0.00028603394913574053,0.07698298438987893
3173,0.6236765937482294,0.08612232257197569
3174,0.4221832756309575,0.08729943449600482
3175,-0.851973855702512,0.08442459224521123
3176,-0.02465891786141689,0.09151696489133206
3177,-0.7159283578670724,0.08035902777579813
3178,0.05679885112079344,0.08742129305137131
3179,0.21283159304739477,0.08013105637212353
3180,-0.050821846278691664,0.09130807203270459
3181,-0.34937328572277615,0.07701316559058814
3182,-0.19872254612441984,0.07737544263689328
3183,0.09903762924936954,0.08797061002346405
3184,0.03840941192624503,0.08142366461266472
3185,0.6931394504319036,0.08617715888307846
3186,0.2600814103396096,0.08969407293661268
3187,-0.6883610980806428,0.08335974509074918
3188,-0.12941393252134706,0.08225896311104207
3189,0.7033123027306929,0.08743709823755876
3190,-0.3149105898679551,0.07347713653741722
3191,0.22221583086861815,0.08561754719608065
3192,0.3273210420377851,0.07699565224600202
3193,-0.16707812708431677,0.08062001184714462
3194,0.06125806218874845,0.07811562089890342
3195,-0.10255340336075396,0.07893386355149612
3196,0.037392624672994715,0.07725602000694246
3197,-0.5484343982497011,0.07956261475006636
3198,0.6079542990594754,0.08311302766205379
3199,0.17289737786721998,0.08281776575941031
3200,0.4251214421130812,0.08176017568705168
3201,0.04394610001916432,0.07139219458687178
3202,0.6481204739523957,0.07323735451383342
3203,0.21076676286443874,0.09817126330896171
3204,-0.7571609503677411,0.08067279825203352
3205,-0.25210725560531494,0.07818854494690865
3206,0.40578224081326447,0.0807087733914087
3207,-0.022541504439323894,0.08461242271963554
3208,0.39272091053220887,0.07622567855061335
3209,0.3264782919038933,0.08219584526359418
3210,-0.0014939471331073474,0.08801863654863332
3211,-0.2381242516458823,0.0821549959482712
3212,0.2591694018177654,0.0858664812942392
3213,-0.3253395675671783,0.09271744588027085
3214,0.3428614519663119,0.08548716419810627
3215,-0.5958297888817323,0.09847826242063441
3216,0.3273291829565847,0.09385735010292004
3217,-0.07094393811755413,0.10684361702718553
3218,-0.5288700045990751,0.09026792504903271
3219,-0.028693409048389865,0.08943307807004863
3220,0.29564912225225276,0.07601005093073206
3221,0.5109822277710385,0.07605581677461076
3222,-0.5499931673289868,0.08970688438363762
3223,-0.4791353980664369,0.09373287390932351
3224,-0.746078380475469,0.0880445346847453
3225,-0.2203658669965278,0.07820313107598792
3226,0.025863898177970735,0.08302123332280936
3227,0.1001994051935027,0.08059582841172981
3228,-0.1002568115728759,0.08359495659421015
3229,0.4227615408323759,0.08466293123621427
3230,0.11324985387925217,0.08467130707587991
3231,-0.33342791175976244,0.07520370139757943
3232,-0.7071069141282719,0.09221277926636727
3233,0.0104119208834669,0.08324820107523152
3234,-0.3484103538396909,0.0771918996118803
3235,0.2925078727060923,0.07910939368378916
3236,0.2530488587585029,0.08050371443205497
3237,-0.028535095661900472,0.08525064035671166
3238,-0.3927329552773685,0.08526505321919685
3239,0.39811656320798033,0.09134117619267636
3240,0.7652010123099651,0.09006418648572259
3241,-0.9055245105736742,0.07293503810365007
3242,-0.09670653132628816,0.0819922735067172
3243,-0.3016559602900996,0.09197963195566752
3244,0.25550592208384343,0.08337876571980173
3245,0.34920356870867597,0.07505517166663679
3246,0.4942500223826186,0.0907287803777036
3247,0.39947744456762335,0.08925803949909614
3248,0.0254494615292207,0.08657158257734783
3249,0.24791348421161197,0.07799793784500458
3250,0.014367146630569807,0.08765936652217912
3251,-0.47278481356060864,0.07656403930590808
3252,-0.32556291569881873,0.08040391135093235
3253,-0.0379823961737374,0.08473652949633056
3254,0.3188305152282236,0.07847482730979513
3255,-0.16988510530297396,0.0776123956521331
3256,-0.055175557802589016,0.08843378333013073
3257,1.0745297408995558,0.07552973492502302
3258,0.022430949949835736,0.075797834010972
3259,0.15699679615062234,0.070395745878559
3260,-0.5543519189330407,0.07400225811625849
3261,-0.37345129674496613,0.09590193396553953
3262,0.1340014703290993,0.07938579305280014
3263,-0.21955247992029173,0.08864157699284032
3264,0.3261788644620958,0.08099546707170639
3265,-0.37824953236240677,0.07793861874453621
3266,-0.7007002932145867,0.08901035992605805
3267,0.23606184522078263,0.06891112251945401
3268,0.3916577245056848,0.07604120776769796
3269,0.037830885367348965,0.08369179783709868
3270,-0.17588600870729337,0.08397341302551777
3271,0.08685377314878732,0.08715661476927498
3272,-0.019672491715797068,0.07330001353687038
3273,0.6229601011299535,0.08381026328953349
3274,0.9619863539158747,0.08381302808083639
3275,-0.06845452804716891,0.08692056409783028
3276,0.5723925186191895,0.08378489059425875
3277,0.44087263729038073,0.08147119775767546
3278,0.2202058429937184,0.08247326091794673
3279,-0.686984655736047,0.08765550407392675
3280,0.42407715322536393,0.085918000902746
3281,0.4796675320908064,0.08882150601344437
3282,-0.8775566587866821,0.08032569599431247
3283,0.05423083278976669,0.07703532548891763
3284,-0.4067546413848612,0.08453880798557117
3285,-0.10631963349672824,0.08077546675265065
3286,-0.5489507938778182,0.08319117213715552
3287,-0.3284908747050976,0.07567141953710621
3288,-0.5300095269573901,0.08145927806612005
3289,-0.15977686515463835,0.08756309985431524
3290,-0.5380153288947112,0.07503798330805359
3291,-0.17917793667035795,0.08368786598572263
3292,-0.027255671968733197,0.07118020181381823
3293,0.1945231184022783,0.09289911874786527
3294,0.3092946519450455,0.07763010612240198
3295,-0.06516197814204343,0.07287481828665383
3296,0.48843067731608536,0.07573710349943201
3297,0.04909173902254682,0.07891387888555255
3298,0.38663801136466497,0.07894656890537717
3299,-0.17397608252463304,0.07903854142461993
3300,1.001408270552049,0.07635559328794335
3301,-0.16570958733277769,0.09172734510664934
3302,-0.33564262018438823,0.08448086888421075
3303,0.5068313411552554,0.0792188632868853
3304,0.29077017464764343,0.08091924490332456
3305,-0.2446068855563076,0.07528766855705762
