ID,EBV,PEV
2664,-0.08420153883665549,0.1378179007161323
2665,0.8974891608209342,0.1397424045556168
2666,-0.48969875197086,0.13281928445792712
2667,-0.6123836764477435,0.15785007168758255
2668,0.06097170726754976,0.15464170894451246
2669,0.8804209114601439,0.15400592705841853
2670,-0.4628385306475129,0.1498559700207187
2671,-0.9829315917711519,0.13702889832117982
2672,0.47468669984199785,0.16565086575063162
2673,-1.5439368876880155,0.13336527237569923
2674,1.0257362678002564,0.1545351387397951
2675,-1.1131989062778809,0.14450696874010524
2676,1.6813333890045048,0.1615247309300982
2677,1.087148672626105,0.15079760259605746
2678,0.40149484447119743,0.159997823748622
2679,1.5659844745122606,0.14727848494250223
2680,-0.1328096403592109,0.16057320652445073
2681,0.7938481050290741,0.1653627149822616
2682,-0.7451667616446674,0.15649838053999635
2683,0.5317965710382436,0.15657373364145655
2684,-0.28567038968017905,0.14803035416601515
2685,-0.8659199909242884,0.16683645388947435
2686,-0.021000258289932988,0.1438586005039656
2687,0.39266752265246546,0.14207091356484264
2688,1.5491000666408377,0.14922584065035988
2689,0.9552470150742012,0.139815144009335
2690,-0.06779688749926666,0.16107434477283467
2691,-1.0703331084089276,0.15198211877879894
2692,-0.7362069650887861,0.1491257086051965
2693,-0.1811570061884252,0.15083721043370638
2694,0.17454614439216531,0.15731440760241985
2695,-1.0608005963133291,0.1549850541943147
2696,0.6166739578609343,0.1490058303434431
2697,0.881009613339137,0.15199168536290303
2698,0.7874699200661347,0.1504610182840025
2699,-0.7671064483058335,0.1578329284360997
2700,0.7015378767685573,0.13947246931249133
2701,1.3355760716948708,0.14647639698677378
2702,0.2785965221750508,0.14289010023809587
2703,-0.5699446248133025,0.1440562173390891
2704,-1.3016401910959037,0.14558282998943012
2705,-0.13091135712847407,0.15049411547285918
2706,-0.37041046732992466,0.13784301222099357
2707,-0.09118611164425003,0.14520094817080687
2708,0.18978230351847225,0.13895299964238683
2709,-0.07701579445255094,0.13875314280481288
2710,0.9193162985304177,0.1447343470496419
2711,-1.166329653706429,0.1411500869107081
2712,-1.8694250178037592,0.14334874181525634
2713,-0.22211850478574108,0.14146514484494072
2714,0.05471191541749911,0.14131006267745339
2715,-1.0923913061882085,0.1577526826583853
2716,0.22099745627932962,0.14764905793112673
2717,-0.44840755373232516,0.14479917669000647
2718,0.7383877637575589,0.15134207159668772
2719,-0.6292426344887028,0.1520873106529306
2720,0.7361388999939945,0.15053333636830768
2721,-0.497093234772597,0.1585114996214857
2722,-0.28642191315852994,0.14524494923588901
2723,-0.9645472880275949,0.14624268333486165
2724,1.0315932652265567,0.13927744267580366
2725,-0.04810725233061793,0.14298774617820345
2726,0.6278082680431786,0.14928577707206253
2727,0.08361505953106992,0.15892322388268426
2728,0.09456709151429923,0.14186340658599525
2729,1.8354325693604576,0.14984475164005412
2730,1.342044748792269,0.16482242695423102
2731,-1.1026174969056524,0.15153473715023477
2732,0.800696847593222,0.16168473496519534
2733,1.2011376525886102,0.15790039725943286
2734,0.9922818849448946,0.15542502723973087
2735,0.06668023414503091,0.15980715913498542
2736,0.7412250562136652,0.16040570547133848
2737,-0.08329925341484647,0.1476323528535718
2738,0.3056205600375865,0.14527804532261426
2739,-0.24642927340339713,0.15305500176035222
2740,1.1240309426099073,0.15522928168854538
2741,0.5409725327921601,0.1448867536113749
2742,0.20291203085222265,0.13898063442512892
2743,0.48973816662783126,0.15155369957400738
2744,0.311118823138493,0.14449651434191288
2745,-0.8634682144346644,0.14990544799454242
2746,1.3358441042826605,0.15835132970010088
2747,0.14380670462673426,0.14894360030741896
2748,0.6722421714109333,0.14808540887231006
2749,-0.5309625237580856,0.15370355074178116
2750,0.3787755911568203,0.15314526988045787
2751,-0.8034577061825854,0.16079880452157577
2752,-1.3515630963513636,0.13636018251406268
2753,-0.5930333765461979,0.1660972341376997
2754,0.12094966048823852,0.1513955288131154
2755,-0.39081754076575864,0.17303362090999347
2756,0.5804871893658914,0.14662694039813265
2757,-0.7773299732308295,0.14902341544484704
2758,0.2148356085482459,0.13833438598731868
2759,-1.3129557332554123,0.14246066233614169
2760,-0.6636347430123993,0.14445364183908752
2761,0.3730671418459237,0.1564336594836901
2762,-1.2030388288146465,0.1556275447177494
2763,0.6988580522813003,0.15017169142916467
2764,0.8447017909734841,0.15382638705895288
2765,-0.7546965377820207,0.14184869541833392
2766,0.3874962295615367,0.15185920508572934
2767,-0.1624810340277517,0.14742862842672974
2768,0.06145652971555706,0.15115767415136697
2769,-0.12346280071562779,0.14499456501771693
2770,-1.0294456817310502,0.151437148663939
2771,0.357415791772769,0.1512056171582033
2772,-1.3947531663322568,0.171789710382241
2773,-0.42534798864909495,0.1673059316385511
2774,0.005019382344475589,0.15420966065287145
2775,-0.27114292662141853,0.14615026493285868
2776,0.8312721696714264,0.16950646309800416
2777,-0.06820968588486959,0.15001975908557627
2778,-0.7064300754574895,0.14550363067218935
2779,-0.6739859991163499,0.15352575003299476
2780,-0.49496910996188337,0.15393185804400275
2781,0.10309280082613619,0.148484541150291
2782,-0.7915954501381943,0.14999107859819966
2783,-1.183687782331559,0.1478382126099542
2784,-0.4949750725164532,0.1391222858303431
2785,1.0651729176098925,0.1350082713986945
2786,-0.8669103941299563,0.15316863729145355
2787,-0.12482945768625477,0.14338603178739437
2788,0.4224468715561255,0.13808228189915692
2789,0.19190849242961197,0.14781846703506327
2790,-1.014913771113094,0.1554897612925759
2791,0.14235923426401817,0.1567686352379892
2792,-1.9319880531235463,0.13552017189988605
2793,-0.09929754134845586,0.14925021616654632
2794,0.10604783491619983,0.14468432628372516
2795,-0.07246292455561919,0.15647453107698472
2796,-0.5786747794772278,0.15147840962731662
2797,1.952624629214855,0.14966521541670302
2798,0.4066548476849395,0.14973902930756042
2799,-0.3139840838834057,0.1597452140036339
2800,0.0708608575345969,0.1470361509941268
2801,-0.06858466713301294,0.1620822377834072
2802,0.06829891450313649,0.14969338000168006
2803,0.4818686622281542,0.1452348840966931
2804,0.3317399840097251,0.15514880139099696
2805,0.7999229079423206,0.1402472284619566
2806,0.07625427191863911,0.14079758521028807
2807,1.3049787676501288,0.14402341418417494
2808,-0.5398492789960643,0.1399797530289264
2809,-0.3342158227736993,0.1473585411389827
2810,-0.9106173354745996,0.15408269745488562
2811,0.24324287497152614,0.14080158361992734
2812,0.7666580445406157,0.155348163845229
2813,0.5321015631595086,0.14427100946348606
2814,-0.5415177854150004,0.16107441891631988
2815,-0.3263629971104055,0.1568414305392747
2816,0.858047818697325,0.14885027205348544
2817,-0.14841451063160108,0.1638418804826015
2818,-0.09267627618688837,0.15266120726863766
2819,0.9938540705593981,0.14774350067669556
2820,-0.866143222577141,0.16692046835160354
2821,0.325690499984934,0.1519389702676004
2822,0.5953704045022603,0.132548486390326
2823,1.3142042750217233,0.15749749741842922
2824,-0.7024079829294773,0.1450673163072883
2825,-0.04317282345491778,0.1696402640113865
2826,-0.39190947678810584,0.15614925652812572
2827,-0.13145743294166243,0.1488413000005533
2828,0.5194674637184474,0.1679874593165444
2829,-0.5459023005182376,0.1417912652913132
2830,0.36398890420985414,0.14000752178546447
2831,-0.24671000621283484,0.14017436846939
2832,0.1400560207199759,0.1533991989887789
2833,-0.9085783545353197,0.1385142648742601
2834,-0.09379435662807334,0.15773927423118514
2835,0.3054958513235549,0.1543629391935004
2836,0.3494014487166373,0.14597754386518422
2837,-0.5676633574001648,0.13423194779905356
2838,-0.2180804894412568,0.14689984960918534
2839,0.6910183089411278,0.1648766389279696
2840,1.0007678557765258,0.1382520408223144
2841,0.9888642409023674,0.13519616175858795
2842,0.6835656625625277,0.15272778975194193
2843,-0.7415460423976477,0.15219672802334125
2844,0.5498486424736669,0.16400695987940211
2845,0.1310764359978234,0.16562003249728355
2846,-0.5986975062034521,0.13585186920481038
2847,-0.012493585082414039,0.1467638279006306
2848,-0.05027062637356505,0.15813499804681042
2849,0.47040622166520063,0.1553982560592692
2850,1.7055046914805945,0.14697158194883422
2851,1.129679429271568,0.1683378394126336
2852,1.3847212889546938,0.14540886571432432
2853,0.3679472733767287,0.15261179084900203
2854,0.4606208138157069,0.16032760763374887
2855,0.7632487343548345,0.15335887090290964
2856,-0.02781640484529951,0.13789061701533709
2857,0.46228290131338473,0.14791446878830725
2858,1.2919378443317926,0.15369433632015078
2859,0.24734617959089406,0.14434608765489143
2860,-0.31085110565276325,0.14111861413944718
2861,-0.2798822672339811,0.15120928515942253
2862,0.6484151059822368,0.1483680913532262
2863,-1.0859336208885495,0.15179698675418027
2864,0.8732322962314805,0.1569480196447498
2865,-0.05374661037819003,0.14922311284814013
2866,-0.2337531147614632,0.14131065563376113
2867,-0.1998710279993627,0.1585277606430764
2868,0.5575620491304343,0.15315938745803653
2869,0.5006474765570819,0.1425433863432113
2870,0.4274865543408501,0.1645671649440759
2871,-0.38070029916452847,0.14333752934267155
2872,-0.4281396690765392,0.15414048750186987
2873,-0.741587641664432,0.14192705508656767
2874,0.3141065733770285,0.14993347641453542
2875,-0.5047919331768683,0.15170769481202662
2876,0.9949520104161175,0.1615198420882315
2877,-0.46432143584156227,0.15242480579325962
2878,0.24735969199432478,0.13258511335200973
2879,-0.032748065391831865,0.15212462889444317
2880,1.103190174769207,0.14369826415551876
2881,0.1736065919456456,0.1468426207978458
2882,-0.24541456760316263,0.155535927600632
2883,-1.1999425695594768,0.17092231392013887
2884,-0.6978518368902566,0.14208528898320943
2885,-1.4526669662923766,0.15142218522229559
2886,0.07288748684529783,0.13692543987153052
2887,0.7498537102765189,0.14147629613242013
2888,-1.1810089342694745,0.15028600663674238
2889,-1.0626746113849141,0.15330156414501384
2890,-0.3224250834453286,0.14441992449726837
2891,-0.11327084230424106,0.14483762648705634
2892,1.1311847980334768,0.1291705548114444
2893,-0.2676810940790451,0.14757948946547428
2894,0.626108895410311,0.16305594325074246
2895,-0.4182043535828984,0.14808730059520084
2896,0.018132196336836423,0.16221336693327906
2897,-0.28171547807638925,0.15362133104067874
2898,-0.37624290382995074,0.15624630634441164
2899,-0.6233179269369341,0.16196748547686338
2900,-0.13707752956318375,0.15151259968317432
2901,0.6923581493898376,0.15695151730321763
2902,0.10224084080773249,0.14564952074620008
2903,0.6883239301485916,0.1440695661556508
2904,0.9751724984771709,0.16728214261589178
2905,0.752143436010065,0.13106095903738238
2906,0.025201300372843113,0.14927257737107608
2907,-0.9286152719309902,0.15267245165883342
2908,-0.04429121065236869,0.14166237479002802
2909,-0.4512377963122564,0.15126271971251432
2910,1.344186235665909,0.14962991976712303
2911,0.8029358489539346,0.15745299520497
2912,-0.18439577124345854,0.1532388420735534
2913,0.26952968408540956,0.14387231628851524
2914,0.026822604733092767,0.13632676987939515
2915,0.17525477518828333,0.15351471009431686
2916,0.08494432782381839,0.15134402523712176
2917,-0.3830604047827247,0.15346785680800729
2918,-1.4268801077416315,0.15553550414935596
2919,-0.5087929514886961,0.1510204525544327
2920,0.5032704625084216,0.14165020636969428
2921,0.5654434374397912,0.14953732679479856
2922,0.3173119217595757,0.1436979801547715
2923,0.12305204631180756,0.13382884292396927
2924,0.5539779319417844,0.13647065402744785
2925,-0.3667489441341946,0.15041296591487113
2926,-0.22119249222249798,0.17347369325222722
2927,0.43930593908836424,0.1488449222128945
2928,-1.2284887286154493,0.15927037885687914
2929,-0.16657999453809247,0.15559117470555822
2930,1.2296666374437197,0.14563415773101254
2931,-0.14022333366027703,0.1675442385197507
2932,0.3865983985651205,0.15236061556849648
2933,0.2332489591156215,0.16751580297506546
2934,-0.07249588644598734,0.14653019500849584
2935,0.30694086313498486,0.1574594813131531
2936,0.746119638375264,0.1487948809761395
2937,-0.5726238537995848,0.14790373274033228
2938,0.33753585606819514,0.14584712827570287
2939,-0.6721758599235971,0.14128869864976418
2940,-0.6493534686352916,0.1620419340161186
2941,-1.387393068599897,0.1528676855630981
2942,-0.18638397197812923,0.1640599855276022
2943,-0.7295770044762278,0.13510881995417115
2944,-0.8521564348895168,0.15206207284845716
2945,-1.3706359475491738,0.1352268501889117
2946,-0.15914149460288984,0.13582550186015796
2947,0.5033504356184894,0.15419412669467997
2948,0.5553782692847588,0.15212132015635765
2949,0.18488864253762988,0.1619458373939605
2950,0.3504886647211989,0.13984623722323825
2951,-0.15625056206551244,0.1452091944122606
2952,0.6503313431705298,0.1552462102480743
2953,-0.13346229583014596,0.15399908315924407
2954,0.46648978441932965,0.14245254142069896
2955,-0.7397668864939531,0.152003650612814
2956,-1.2794788635160448,0.15689420812604216
2957,-0.25082533127722845,0.14095035001490977
2958,-0.7109631206290715,0.14618128708409553
2959,0.5655366692142204,0.13885896504397524
2960,0.9112076177772633,0.16666631960551212
2961,-0.7357503142789201,0.14634920472508345
2962,0.5293270702303399,0.147128360527374
2963,0.3997037243286249,0.1360678314140358
2964,0.33178875381090134,0.14882071614622427
2965,0.26035220507333845,0.14806690039531856
2966,-0.3408686376245755,0.14528260098130844
2967,-0.040989448807407014,0.1407793297283068
2968,0.007296181179229619,0.15343790914648692
2969,-0.32308086977399647,0.16154805716341053
2970,-0.6963115201432526,0.1502626729808099
2971,0.019546418672283048,0.14731147728732685
2972,1.1065708986899132,0.16141231508023618
2973,0.34961974409267055,0.14829334747701783
2974,0.06750429660006968,0.13746586158658997
2975,0.6516778854956132,0.15948896956408926
2976,-0.7138237968853712,0.16231847811499642
2977,-1.0287238235286358,0.17318178475977866
2978,0.9038655131396238,0.1534320246519931
2979,-0.05109413647869075,0.15748599670031965
2980,0.13226175692114295,0.14697371285904087
2981,0.6557295345971745,0.14103166057426839
2982,0.6405819192165739,0.15816572481755112
2983,-0.045900546873631064,0.15406887155647161
2984,2.2076061165796856,0.13419003263151857
2985,-0.3536946642632879,0.14874574071145977
2986,-0.2971948000918731,0.15264299219655045
2987,0.9619095389790325,0.14273919267221574
2988,-0.7583553610269594,0.14430982311651933
2989,-0.25853163020950254,0.14474997322715685
2990,0.17878770888267595,0.15904321695023246
2991,-1.3725291087247218,0.16356537192646212
2992,-0.6317100145589138,0.15543221990169592
2993,-0.14554385207248735,0.14145833554115653
2994,-1.0312349200641893,0.15775140932884063
2995,0.4317887157148966,0.15995958976429286
2996,1.183040918370842,0.14433594671972327
2997,-0.23698570125994634,0.15797257490916836
2998,0.33087374479410797,0.14904015613802346
2999,-0.44764654025173073,0.14258921849990752
3000,1.0372389788179681,0.1320141440524493
3001,0.45355392192581956,0.14865769606852394
3002,0.519497650032915,0.15208715318451485
3003,1.7107738422680692,0.15452396402671045
3004,-1.3440871544097506,0.14200488243111056
3005,0.6277485704415828,0.1458852694188295
3006,0.23836727719681491,0.1589610261152612
3007,0.5916246909737728,0.13698606663289467
3008,-0.7274183046858148,0.1456496323272405
3009,1.03944613323317,0.1361767864249393
3010,0.36138959718586744,0.1494988054208863
3011,-0.79011601482849,0.15923867280392995
3012,0.022329377691218802,0.15539960215943882
3013,-0.9194042971163142,0.1650503065821946
3014,-0.7021638551821519,0.14961902966446566
3015,-0.3579740351886272,0.14631415663031314
3016,0.06542405333928869,0.18003918881873976
3017,-0.5474782692631059,0.15733230102980533
3018,-0.9532240371752955,0.1385800377905389
3019,1.210676336045986,0.13906597758158679
3020,0.043666984852634316,0.15156993141323497
3021,-0.30674794646883724,0.15357395223352066
3022,-0.3575233635819989,0.15571505611259345
3023,-0.15352839231990725,0.14575343263279517
3024,-0.328831861045132,0.1419868517359699
3025,-0.9502846681388906,0.13985420659436018
3026,-1.1349522342647052,0.1452370077633155
3027,0.9599774408041084,0.15726816520491316
3028,1.6910230922410625,0.17661609341405507
3029,1.3411576853767833,0.16347553956634286
3030,0.2307648005416537,0.15914177602780755
3031,0.5499170898538565,0.15026967003611752
3032,0.051761764812711,0.15486131132596104
3033,-0.4033735738607536,0.14919161680791007
3034,0.7688946376389264,0.1395061346779908
3035,-0.49715275597689834,0.15276902713206197
3036,0.30785383106697706,0.17319068234400528
3037,-0.6232647671258388,0.14668500407822363
3038,1.7862859200178516,0.14698852386166286
3039,-0.44939172293532953,0.14930847776447748
3040,-0.029854810336000768,0.16235751195509346
3041,-1.433861231494331,0.15004574696091091
3042,0.6102178560002642,0.14609586169810673
3043,0.3799636299771315,0.14865349851451015
3044,0.40709983746720213,0.1630982870933182
3045,-0.2677082630923027,0.1436844166938933
3046,0.27354324992465007,0.14279065714189168
3047,-1.198016120385783,0.14848174566488798
3048,-0.07831444670285846,0.14361792087053252
3049,0.16811329282964782,0.14254543358907323
3050,0.12394160366313292,0.14413388246076728
3051,0.6783833475374225,0.163972102079392
3052,-0.7717895260415047,0.1670129309975926
3053,0.2893078282433878,0.14634377024390796
3054,-0.5355176183694076,0.14943269487341973
3055,-0.3475481994137396,0.14697734192385847
3056,0.8726462107106144,0.16641434903584465
3057,0.5631812776874991,0.15295766520454773
3058,0.6043837839744994,0.15532762441690098
3059,1.2743929212517058,0.12861542355603067
3060,-0.2966128179550476,0.14705139626473865
3061,-0.021584114880562794,0.14306098210845944
3062,1.3417934130710998,0.13920273878050238
3063,0.8048158275241621,0.14732155548201112
3064,-0.9697121692650811,0.1527429456111627
3065,-0.5924354602044056,0.1588256749284868
3066,-0.5462197378530902,0.1585233212337278
3067,0.13461550346210688,0.14969024140761658
3068,-0.6799041452104233,0.15629693891264276
3069,0.7666029284623166,0.15473121592185
3070,0.5711891484575922,0.15726315019314788
3071,1.279320391482475,0.15138916463935365
3072,-1.0402311988464001,0.16373995847249395
3073,0.7291964338713557,0.15563339781030336
3074,-0.022914503308973756,0.1619744730226242
3075,-0.44595174505497553,0.15237365117171225
3076,-0.4652107298670446,0.1541521378310704
3077,-1.0013281677585928,0.14088423913046347
3078,-0.23062775824855025,0.14640585346302748
3079,-0.8714004959278853,0.1447374251048162
3080,1.3581701535918724,0.15138961181831762
3081,-0.2851182738144563,0.14418986159700767
3082,-0.702571359760871,0.15777369379744874
3083,-0.5595267287568156,0.14293866887807632
3084,0.39204478342959004,0.161448079809255
3085,-0.4376135019584467,0.14630186480414192
3086,0.4287886084503446,0.1589737152658929
3087,-0.6471931049948659,0.13389856200584727
3088,-0.5083888215973927,0.14865408590837362
3089,0.3899579943670663,0.16102955841213096
3090,-0.16573826278447676,0.14066326311409744
3091,0.33478136702168887,0.16284815491346782
3092,-0.6302126152850369,0.14843668802724275
3093,0.3255021057898157,0.14848372032034213
3094,0.15264526389465313,0.1599653518177881
3095,-0.46736577597885515,0.14443140641884197
3096,-0.389883510327963,0.15409914002427236
3097,0.055494505134025374,0.15219989284799354
3098,0.12308703499328949,0.16161391490369356
3099,0.4455251105275928,0.1474850709359051
3100,0.23578410654277618,0.1546553614952091
3101,0.6021873929019906,0.1430509572496888
3102,-0.08408755395457913,0.14603556702029563
3103,0.46038937527533086,0.14087992699044544
3104,0.41151621253293796,0.14520026571144873
3105,-0.4047114821226988,0.15421553493111353
3106,-0.4274537173888142,0.15268495272909144
3107,-0.4290454634730361,0.1501974195502321
3108,-0.39408061274546,0.153761235325884
3109,-0.0032279259568744802,0.15351655748782736
3110,-0.061464013666500034,0.1473193840285292
3111,-0.477578960574727,0.14255122913141932
3112,-0.874782267861885,0.13829908166366212
3113,-0.9520668756460452,0.1580724572998123
3114,-0.17625490115239323,0.1529344183079673
3115,-0.6546866375366088,0.14326710723723152
3116,-0.7906248677362016,0.1547429501822543
3117,-1.1270711636778104,0.14277141878655325
3118,-0.7961936646742088,0.15841341286147514
3119,-0.6698567982406329,0.1434720287606423
3120,0.15752513439362356,0.14022087433950914
3121,-0.8035045375190379,0.1555081634327316
3122,0.5808542915668992,0.14734247594975294
3123,1.0918049728060144,0.1570978414912794
3124,0.2993575366447247,0.1494829431743054
3125,-0.05859322682879337,0.15160427989884273
3126,-1.1536075007717523,0.1426480149868537
3127,0.698407528361539,0.15241802592037992
3128,1.09532527375047,0.13493867677833987
3129,0.18728988498550145,0.16001106740165363
3130,-0.142609204335423,0.14859198993082204
3131,-1.4652588515624545,0.14707478538758095
3132,-0.9328409106953164,0.13617247583957054
3133,0.17050068317204808,0.15157113507692527
3134,-0.14111155631867703,0.15746825775809856
3135,-0.6924568609912309,0.14475702270255936
3136,0.1335664154921165,0.1570233053017451
3137,-0.9401437737090054,0.16600025712853145
3138,0.2609120543200082,0.15694456874886561
3139,0.5876082888612936,0.16242219686710266
3140,0.14616290454561975,0.16003567841882607
3141,0.6889796046740712,0.14119372079465387
3142,0.9794669398520494,0.152506935452026
3143,-0.2209314707162863,0.13333513272955524
3144,0.920795395231883,0.1433509745114286
3145,1.179476078195516,0.14711885629806062
3146,0.8256426030126935,0.14736306999200877
3147,1.5709523531208947,0.15786813525129398
3148,-0.6134537347240205,0.1705490200048964
3149,1.0010953264410394,0.15644372276727622
3150,-0.8853775248472486,0.15259024205551835
3151,1.331349674545858,0.1474393986062456
3152,-0.43554777436585773,0.14443764945868656
3153,-0.6730181463299816,0.14518059541886624
3154,-0.03924671675227444,0.1428839163447579
3155,0.4227043087939796,0.15438438608690588
3156,0.4003189920582565,0.15411214818968638
3157,1.2681551481890254,0.17275001546030425
3158,-1.2249941146809222,0.15654752133284094
3159,0.8187045585804973,0.14422948808968114
3160,-0.4025634547013431,0.1532646502757436
3161,-0.4033142558387576,0.14993699198184543
3162,1.1837542497288767,0.1597816324804713
3163,0.7676309450343386,0.151596009306855
3164,0.4041734356406299,0.15589602860578258
3165,-0.8008872981271186,0.14217258790924933
3166,-0.5853353641645244,0.14644064707211965
3167,0.9652486802173446,0.14447747514575437
3168,-1.098758783769119,0.15055003382712584
3169,-0.27800472449100855,0.1400663706831606
3170,-0.7267324231191817,0.17135099222107322
3171,0.2505634605184218,0.14352549721946747
3172,-0.15916523472300328,0.14904623425096145
3173,0.07343666829916619,0.1425933321602727
3174,0.5301645217952533,0.14006635714440144
3175,-0.3303422364713075,0.1547841433762405
3176,0.2440395820575396,0.17145069944444385
3177,-0.09907363403418812,0.15799006253177036
3178,-0.0646931549168688,0.15242852533202325
3179,0.3404120630688631,0.16075044173752862
3180,-0.028883006722083167,0.15327943136606062
3181,-0.3771197413210436,0.1291659715299103
3182,-0.08352481181261405,0.13600410216305675
3183,-0.4248017362583999,0.1459118405886428
3184,0.5485552642313067,0.15108443078603892
3185,-0.9559068678893738,0.14628286150347594
3186,-2.1450012893751067,0.166162546413464
3187,0.2619740405524782,0.14026418388593895
3188,-0.5875034031599028,0.1435478341743703
3189,-0.21301318619181459,0.14279269684321705
3190,-0.1745454466801467,0.14480004055505277
3191,-0.6191469618788553,0.14157472441865662
3192,0.4638787991302688,0.14298537785811163
3193,-0.7669655151303455,0.15501437353145375
3194,-0.46718204846671274,0.15499327774304578
3195,0.13872873130956645,0.14886914512695903
3196,0.042175352549242345,0.1352181280249139
3197,-0.7356880683964983,0.15981185713010143
3198,0.9383292292389399,0.1493753541857824
3199,0.47504944673565414,0.1339682753519094
3200,0.4826158301476562,0.1554166583768165
3201,0.7588649170700505,0.1502446387044616
3202,-0.4814044724688004,0.14248321253113186
3203,-0.3408712092712226,0.14743119182074202
3204,0.0633949821405628,0.13565566413843838
3205,0.09687654421918829,0.14074667826451234
3206,0.40751953934913354,0.1496546862449635
3207,1.9814095213427292,0.1624894880993827
3208,-0.43898978555881046,0.14834382167231602
3209,-0.005132930931696595,0.14819425601407724
3210,-0.6000006298208818,0.14343943940570128
3211,-0.05891009287710255,0.15055614151391777
3212,0.05584851783486339,0.14772787459802783
3213,-1.3201327688882232,0.1504737829659726
3214,1.0000474667698414,0.1495702505547739
3215,0.2961849104322272,0.155651350415992
3216,-1.597800668080678,0.15133116092116933
3217,0.07598889140638312,0.14933950873538718
3218,0.7604890711927126,0.16399820634674228
3219,-0.9731212964936679,0.15830424926640366
3220,0.2258110156375422,0.1471619202870889
3221,-0.41338430806686655,0.1466626028501994
3222,0.9338003018661929,0.167495066954813
3223,-0.9771003356945854,0.1468242795647439
3224,0.39843161586977094,0.15259809027896196
3225,0.5314687042868828,0.14744572433277695
3226,0.5780395455809693,0.15152370055751657
3227,0.48340559074022343,0.14448196915906109
3228,0.1902640826383255,0.16391179182734608
3229,0.4838602181859902,0.15296704551106732
3230,-0.0035102877724178467,0.15965382324861652
3231,-0.13269478926665948,0.15039758544540777
3232,0.33125603563589323,0.14921068204299084
3233,-1.3065215618280381,0.14778380392290555
3234,-0.2252197998767533,0.14327882178093693
3235,0.3207510126070901,0.15216698581857716
3236,-0.19852682380340222,0.15900633240844333
3237,-0.6594635204971595,0.13938931084738992
3238,1.18547405486678,0.14689321799147786
3239,0.23377083748674812,0.14625817597345403
3240,0.09761646881066169,0.15462421210862842
3241,-0.6246723790961631,0.1455628631079005
3242,-0.38184805708042513,0.13878244073227855
3243,0.34474301149722575,0.15463611303995867
3244,0.08047450707434141,0.14269645470205414
3245,-0.35472012903084155,0.15619265578531794
3246,0.3105392734932045,0.15302569997433058
3247,0.050344291845008375,0.15410409869460256
3248,0.33601691910567605,0.15504429054104346
3249,-0.06983061302544769,0.14719707425034975
3250,0.3087022791107305,0.1596807718112623
3251,-0.026891798121978353,0.15198750936140096
3252,-0.14483938857848205,0.13123815414450857
3253,-1.1816089166621786,0.1641695947355054
3254,0.04677307751468216,0.14146024154624795
3255,0.9656925034486823,0.15161721617828486
3256,0.5201857720390999,0.15742401574586004
3257,0.3907827043498546,0.1438232767523849
3258,-1.3031455627171837,0.15779097104071224
3259,0.9586748670418203,0.14421232182710747
3260,-1.7738755113916564,0.14888215229471097
3261,0.6906779204406063,0.15230975156684354
3262,-0.3700048871335695,0.14880221805253457
3263,-1.212281287389119,0.14558054801663484
3264,1.3698744578467499,0.1427462629963434
3265,0.6594006527922059,0.13991476971797845
3266,-0.012408187569680583,0.15718537786906164
3267,0.4140708226393572,0.15031379394710148
3268,-0.030856454968389617,0.1429244508857719
3269,-0.40282337581760674,0.1602802942066378
3270,0.44989235609667594,0.1434287004530574
3271,-0.3211727563077485,0.1308272779683975
3272,-0.3494336726046841,0.13214316144071803
3273,0.2967285121761438,0.16154917547058575
3274,0.07441784742445316,0.14927660917638777
3275,-0.24470604540442115,0.14780186793880618
3276,-0.9275580058929569,0.15565192560590527
3277,-0.07185017823866086,0.15393876730462722
3278,-1.9177111545749124,0.1622181504032042
3279,-1.6064633941820228,0.14991939885082672
3280,-0.8753464073728814,0.13353429326403735
3281,0.7457840076897531,0.14388984871322924
3282,1.0741432762433503,0.1773366098720257
3283,0.20938512218746788,0.1646162103005582
3284,-0.4214199042432528,0.15706703350298867
3285,1.2491724097532462,0.15647510155171324
3286,0.5177357824284159,0.1398008686842515
3287,-0.5646931492337002,0.13478955518082433
3288,-0.8433994581264688,0.14390371747963787
3289,-0.6667841781749037,0.14214185007651572
3290,-0.6491567956017055,0.1353821188818958
3291,-0.03831148111923002,0.1509087469530328
3292,0.0791266630796002,0.15488455330509956
3293,-0.14388315671898563,0.16912720114615992
3294,0.2589635158938313,0.15565996888584493
3295,-0.13437287531023323,0.1542254674399847
3296,0.9811437371059523,0.14204925637519028
3297,0.12192265515484545,0.15603299146431934
3298,0.24741748214255513,0.13842525508164977
3299,-0.6726681387830742,0.147651904735576
3300,-0.17171867720181852,0.13667445998532482
3301,-0.5198301637586433,0.1540559069314692
3302,-0.7047534022936248,0.1583236439496356
3303,1.4702916092543432,0.16096918850887595
3304,0.7817759608252043,0.16304888752266414
3305,0.23440983743487723,0.1724064625980521
3306,0.062410725231385,0.17860057193118795
3307,0.38599186197914137,0.1520845884267271
3308,0.09942727624904805,0.1588551400771158
3309,0.10852997505719056,0.15690271574258377
3310,-0.4849350776507348,0.15005215516238302
3311,-0.554284557448589,0.15278518568054256
3312,0.1686306050155722,0.134318622949884
3313,-0.2545656590916152,0.15158883982794144
3314,-0.18387848382034314,0.14620907948248066
3315,-0.5426072055896212,0.15033288833499195
3316,-0.5186775103355047,0.16554829823501874
