ID,EBV,PEV
2651,0.2690535253554518,0.02838010928161394
2652,-0.05722055051498929,0.02649458373542277
2653,-0.362088178165313,0.03003114328589469
2654,-0.12813011029805682,0.0293507025228945
2655,-0.10461740810919343,0.026298376360427114
2656,-0.2568791788555046,0.029444660279177658
2657,0.0991176309161177,0.026054638648070602
2658,-0.018270663988461496,0.028464266102494244
2659,-0.007990128249613627,0.029297701836475173
2660,-0.01330789060367203,0.02887672747167812
2661,0.05077117435252368,0.027483993389530413
2662,-0.02934426004173864,0.026862484052359577
2663,-0.10616502262406594,0.023023143081711273
2664,0.34616616665158184,0.03131122022467055
2665,0.4653668557788301,0.02493199810923635
2666,0.20545348109620698,0.02892555642777111
2667,0.48052702571868944,0.03185448190799263
2668,-0.2923500320503503,0.022704735910914823
2669,0.15267922306169024,0.024688027467207916
2670,-0.13700739422208197,0.028826387904139304
2671,0.07331382564171508,0.02932020178884844
2672,-0.20992298309251262,0.03233426099037456
2673,-0.13633583105630034,0.026949580571163402
2674,0.09524808241070155,0.025814331320089347
2675,-0.06647620304668841,0.027856348525888208
2676,-0.11991064735122677,0.024640424876934564
2677,-0.026576500794426396,0.03193939429221188
2678,-0.09380872251783581,0.02726952521848292
2679,-0.06323109186443249,0.026821090586330712
2680,-0.0708784865635813,0.02413358250850757
2681,0.039023365084181194,0.028957925801982077
2682,0.14233068703734209,0.030872535613116855
2683,0.02145350565082707,0.029981484613279468
2684,-0.16091085917809647,0.030732377843742713
2685,0.08205967979994268,0.02766530351197988
2686,0.007837268089396644,0.028610824472094842
2687,-0.14741057090648563,0.03205791617090009
2688,0.6354447107004466,0.027143046426601806
2689,0.04244785550596902,0.027214727278876333
2690,0.10644937688081998,0.02787545662706813
2691,0.20690390835620112,0.02794472226219948
2692,-0.05502343023446054,0.0321218678497344
2693,-0.3082915284509642,0.02881985350298206
2694,0.050183282039342955,0.03068684004841508
2695,-0.03538464928745852,0.030461958776024093
2696,-0.13573169224578613,0.024034656099105097
2697,-0.13600109900215152,0.031296334304607744
2698,0.25140368528009055,0.030642582151848407
2699,0.36190042472579,0.027756972579292792
2700,0.045488439634396166,0.024771703816082062
2701,-0.05423472371818695,0.02753202688003589
2702,-0.4700398592310281,0.02799679022442628
2703,0.3298550325755039,0.03174578442344732
2704,-0.30748600127199843,0.023778170528158952
2705,0.338864379650777,0.029120769079699346
2706,0.08124564049682968,0.029082201223458937
2707,-0.28606362109350925,0.033184929140694416
2708,-0.33002415421264086,0.031490570213219396
2709,0.03953522742183151,0.02679843816772342
2710,-0.0939887649178697,0.038558001114332906
2711,0.038528679520734285,0.022555001284149633
2712,-0.18163603818025356,0.030684958762060982
2713,0.17023843296158706,0.03338784744736028
2714,0.07963440044883732,0.02420514703198916
2715,0.4812944719917717,0.04366335162715945
2716,-0.015786592458282244,0.024926623132079065
2717,0.021584969891266483,0.029095876533234557
2718,-0.4505440237966215,0.03530967991949537
2719,-0.10722626247138582,0.02919727193785069
2720,-0.3213411567929562,0.02906197012677332
2721,0.2391227064482412,0.02649573261108857
2722,-0.0213954748666918,0.034719192885758754
2723,0.03342111774534196,0.022878220301352555
2724,-0.15783981043121514,0.029156372222166174
2725,-0.24366166983487406,0.02429818556258551
2726,-0.277457149624645,0.03797669594796808
2727,0.32502797050959087,0.03686733964441881
2728,-0.20561854739532134,0.030194700210654294
2729,0.22962715114468363,0.031640319581674584
2730,0.4019558866442111,0.03198754896638994
2731,-0.10319293864729467,0.03152775976519744
2732,0.22230336880740656,0.02595656334467926
2733,-0.16688116877204923,0.024833098725507697
2734,0.058490686775330133,0.030171614010589452
2735,-0.19346833810675268,0.027294447193248986
2736,0.04023267224454223,0.023521277464079806
2737,-0.06573635188658541,0.02776879358610268
2738,-0.18053217762186707,0.026728453354785492
2739,-0.16562990866504615,0.02836387102292918
2740,-0.25311779601358736,0.024750068900352456
2741,-0.09978363936612214,0.022471203652386026
2742,0.4059570647416934,0.035806498705349514
2743,-0.022451527699832653,0.025088487384584832
2744,-0.14675385226645973,0.029419038823497688
2745,-0.517642347973461,0.028600914572645946
2746,0.09329951564674298,0.03792987478065706
2747,-0.15034341708707538,0.022779281627229805
2748,-0.0514000637079924,0.028516617745413038
2749,-0.007199482655443582,0.02352404523511665
2750,-0.004882693235703067,0.03503013382982689
2751,0.09510717929322017,0.027090760537652723
2752,0.1993424094041592,0.024073230952215367
2753,0.005740299403848608,0.0264571526848627
2754,-0.01777307647748552,0.02443168977754309
2755,0.20058694339483285,0.036792151196563344
2756,-0.24661622016462,0.030390736515081965
2757,0.11095992140006466,0.022968211369375647
2758,-0.02523025879767556,0.023579366801961602
2759,-0.03736406553134077,0.027799733050606696
2760,-0.0538013727347105,0.024890786850334797
2761,-0.3591807161361064,0.027613780463236752
2762,0.07321483948624302,0.03167548172273988
2763,-0.09194284431242085,0.04144810132394929
2764,0.10403119986949855,0.027402205043938224
2765,-0.23106153782005967,0.029612954672014375
2766,-0.4506349205936922,0.03348825552653841
2767,0.15782607168786897,0.023887213404775762
2768,0.14845698042386238,0.031360035510232864
2769,-0.23694694764810295,0.02485502079779337
2770,-0.05095129482870563,0.025967565504359184
2771,0.324360440660584,0.024234617710280022
2772,-0.18728389330267894,0.030125912148221332
2773,-0.25758224119255463,0.035001083799239344
2774,-0.04907445440827986,0.030141026195092267
2775,-0.20550498895080982,0.031162419567678023
2776,0.3176782175486948,0.03528789817876421
2777,0.06422805790405614,0.0248542330310221
2778,0.23815787522385912,0.02922238795888095
2779,-0.11090991739584534,0.03443443322879751
2780,0.28990649019530906,0.02894639800357066
2781,-0.11963522598075126,0.023347386716618904
2782,-0.31422239185944845,0.030575353963260013
2783,0.1764057346855469,0.04404697594145947
2784,-0.09242076520884654,0.028168109756994377
2785,0.12881524501942954,0.024341508594067
2786,-0.5570830408689222,0.035698522459759685
2787,-0.20237370658575066,0.03253419459168594
2788,0.08681945844072242,0.020821980736048563
2789,-0.09596778438484939,0.031169674543480016
2790,0.17443897648814835,0.03069645066616788
2791,0.2454915825815878,0.03631397559154151
2792,0.01634684793182706,0.03031854763537822
2793,0.23790836626795392,0.029356697879166893
2794,0.043009941252179315,0.03161875433976422
2795,-0.11948232073238864,0.025157994773064147
2796,0.1229508272345544,0.022396564162294803
2797,0.13254552577563797,0.024061079668681346
2798,-0.09814036120893588,0.027233762557338642
2799,-0.27274957288409124,0.034517529366617235
2800,-0.09570834775788563,0.028798503403379933
2801,0.08099935218089238,0.026807754823661607
2802,0.0719171427755664,0.029098722002627083
2803,0.2765077822229104,0.021887602245757306
2804,-0.15110697052836766,0.031907292967191685
2805,-0.04701274739967771,0.028615928835538235
2806,0.06444016741851208,0.03645575873668574
2807,0.36725676060821927,0.02518532207675164
2808,0.05972086231992904,0.026754177915922172
2809,0.13190644077974245,0.025248174284052693
2810,-0.0811144053181317,0.04524355144864563
2811,0.04763777223634246,0.0268149368414195
2812,0.15637352296813484,0.027944752051342905
2813,0.14949373254291543,0.028456135027559462
2814,-0.033584872357767734,0.027683146693671886
2815,-0.247383962251886,0.026457988059596056
2816,-0.2566087859805212,0.026409159552576326
2817,-0.008523411291614751,0.02669005476448112
2818,-0.05450864441407171,0.025510063028654488
2819,0.19344020540828483,0.037339054373866164
2820,0.1337743275617086,0.03020908347857447
2821,0.20445424979551854,0.030748533933576093
2822,-0.2408366098184443,0.028105851489300903
2823,0.2722298372147626,0.025830715541975868
2824,0.17177797809385711,0.027129201163971033
2825,0.23275412383338512,0.028562376614218773
2826,0.052799460987296126,0.021915796603807772
2827,-0.13360725830434417,0.03869015889782709
2828,-0.1591213338173303,0.031672576535354414
2829,-0.43979528033435816,0.028575812921813906
2830,-0.14470203160435655,0.02792951184094758
2831,-0.06913508668257472,0.03102403951454986
2832,-0.005181521633303852,0.027035414908915055
2833,-0.1148327510102215,0.02631229533718942
2834,-0.27802477449205715,0.020202024035822615
2835,0.29302344185409107,0.03260437106115057
2836,0.3131484570269051,0.025146431167235455
2837,-0.1284033935112244,0.04460350365201806
2838,-0.10298111676226544,0.03751093750941508
2839,-0.040996118006104226,0.028703881537797644
2840,-0.061554677130712936,0.02317427652265342
2841,0.21832185032792026,0.027481405212264248
2842,-0.11119497106739369,0.02760354514393913
2843,-0.24543741536775315,0.025255518963215304
2844,0.5729090032266608,0.03469881502759863
2845,-0.2669725962698063,0.034930053276305044
2846,0.012012809975545042,0.024802728268964992
2847,-0.21564810178867552,0.025032422870074372
2848,-0.4824948365729459,0.033462706664320524
2849,0.2766687436218176,0.028617840182728095
2850,-0.04080168192829261,0.023287241807396643
2851,-0.059032871133515206,0.026995872790833837
2852,0.23249684431417628,0.025195603877725826
2853,0.11599464216237038,0.02598857368473079
2854,-0.1537452311369564,0.0328547214672543
2855,-0.05068023829185671,0.025595331453555036
2856,0.1411283333518468,0.034395679114690776
2857,0.018607495163087778,0.022567237897376125
2858,-0.017611504439858695,0.03218921751390179
2859,0.11834819169261647,0.03186895569385306
2860,-0.10314176254537107,0.0295291563743786
2861,-0.08343278499287811,0.031573421672336774
2862,-0.28369742104240625,0.02898459485391869
2863,-0.012393401259673942,0.032151534093129895
2864,-0.10209962577939709,0.027569675328709704
2865,-0.34780825273639626,0.030450388852610987
2866,0.3832346102027879,0.02553462655021312
2867,-0.33069363956617714,0.03560989995790445
2868,-0.21159820318472017,0.03387033535163983
2869,-0.11332799710305146,0.020988587086748778
2870,0.02504307107945605,0.025377401881722265
2871,0.024691341338564,0.026743793660810176
2872,0.2346203982158676,0.025726701296717277
2873,-0.18443574223037365,0.026165089246544482
2874,0.0936267813859863,0.022466279320585772
2875,0.09696733909540889,0.033349893261163076
2876,0.034223543703076634,0.03339955539169688
2877,0.026996877760198098,0.025044902251982054
2878,0.18505263974599417,0.022527305976767005
2879,0.0627892019533046,0.027180678586030828
2880,-0.04423714559125715,0.029604651506605656
2881,0.31501167521589224,0.027438655386474293
2882,-0.06108088574488551,0.03388972561716658
2883,0.0669530857899647,0.027206133554025926
2884,-0.16250414260183382,0.03127166220240693
2885,0.14318803277455489,0.02873537276287191
2886,-0.19418838848933934,0.030630459936536434
2887,0.10395356949251479,0.023702160342794043
2888,-0.2922241394687419,0.028282802146775074
2889,0.31525266773498756,0.02320040421973244
2890,-0.07570478080743498,0.02785488852429183
2891,0.023699452050178718,0.026858835120763404
2892,-0.07000678650032316,0.031058354102490058
2893,0.09764239979749902,0.03251952382799685
2894,0.506629178945495,0.030853165560054577
2895,-0.06640447735932319,0.028331157712626464
2896,-0.04907937454617025,0.026233948658914322
2897,-0.09153300010290576,0.02744580638446266
2898,-0.08525388398162133,0.03345941060052314
2899,0.0014052791470658286,0.0270910948349414
2900,-0.3231472175366433,0.04120209237997107
2901,-0.012410860366522102,0.0313445554990459
2902,-0.04710932670856172,0.022128055001273447
2903,-0.2511783744131215,0.026330587317952434
2904,-0.023495929361409592,0.02756305296446419
2905,-0.15783920133994092,0.026996250265832085
2906,0.1786700692034002,0.030576655747243074
2907,-0.06167028020013132,0.025096165741017945
2908,0.09503786135232434,0.030555984012204915
2909,0.10785937761521161,0.036221657205193714
2910,-0.053797485593024164,0.02609291670336922
2911,-0.2001903733694812,0.02479358727017473
2912,-0.1732849306957576,0.025207262626387315
2913,-0.14730168202152086,0.02500276502274647
2914,-0.27954480454551167,0.023512071858032477
2915,-0.010323808364952274,0.03452900231011219
2916,-0.015570177146491362,0.02412152217904886
2917,-0.11321211543370688,0.03142528383347965
2918,-0.29676197375676194,0.03263555251185306
2919,-0.26968951020071064,0.02539360941654375
2920,0.11855561040018636,0.03332545155916137
2921,-0.0915282300964402,0.035321817889951944
2922,0.1994719029310234,0.028944436533110768
2923,-0.03212470655609702,0.03256855056251834
2924,0.05631688055796692,0.03267818043973206
2925,0.18711469229124555,0.02099023950232725
2926,0.21893685755777234,0.02930426399483344
2927,-0.09680542968043919,0.03637081201589605
2928,-0.03914838552998798,0.028516640275069238
2929,-0.22231024963572554,0.02719836224386611
2930,-0.12972918841352155,0.02119771176864775
2931,-0.24209569163877265,0.025810785500199607
2932,0.06057203377379792,0.03847597999495487
2933,-0.028572314134251466,0.03175088973657907
2934,-0.3215022384625855,0.026126083301877226
2935,-0.23622578936553038,0.027998337380363017
2936,-0.21472295688371237,0.02695894192971989
2937,-0.05870311046302803,0.03557818267665572
2938,0.06006049614169305,0.022506457869327104
2939,-0.11031756269377882,0.03269337155254184
2940,0.12774146620906962,0.023824654684180477
2941,0.16318217155455858,0.029867112212983712
2942,-0.04755148554682052,0.03528236449912096
2943,-0.03508226612067981,0.022843066842806837
2944,-0.010846644345236635,0.0316010083533493
2945,-0.010416072867280603,0.025771801133938965
2946,0.019380260166321012,0.026653174425875052
2947,0.16384412823224673,0.022477237453755627
2948,0.2801198879363069,0.029059807520239213
2949,0.02044435981633422,0.030851457335974497
2950,-0.01350693865656365,0.03384338934745702
2951,-0.16077050560793132,0.027067223269152646
2952,-0.12518872294982614,0.03378419626483741
2953,-0.2927257354946175,0.03341248611087427
2954,-0.07347902590546553,0.02552029270690475
2955,0.12483309267388742,0.02594797616698664
2956,0.27226405713907,0.027375382171644824
2957,0.08472236666651084,0.02396955584018959
2958,0.2712008973346958,0.03441339707219024
2959,-0.047163872240123805,0.03439457315224698
2960,0.05163559826618537,0.0339028105127771
2961,0.00046267169238401953,0.025307971647587104
2962,0.24038140625305573,0.03401589457742981
2963,-0.5111170149164599,0.031401558463574834
2964,0.14808906705022198,0.02339921932172375
2965,-0.1959500287776945,0.027742589908531404
2966,0.0607619581426246,0.027677625419762375
2967,0.17652948634417315,0.022718929179539285
2968,0.10859596191926674,0.025647877713585714
2969,0.030745340168463288,0.025048655143417774
2970,0.1761139682291996,0.024979176996653977
2971,-0.20841725835136105,0.03954374714296918
2972,0.0007225456894292304,0.033526276662071426
2973,-0.090916223988217,0.027736545213832967
2974,0.2520456400274165,0.029463124491304473
2975,0.061129738042290216,0.021910235174805705
2976,-0.04331033951690138,0.027603078499859983
2977,0.23967472622261002,0.03449191028742787
2978,0.349817998994343,0.025825284816031163
2979,0.038030743069295256,0.029723982457367633
2980,-0.12735935672217688,0.03334631950369038
2981,-0.16971991897116637,0.026681457364434252
2982,0.04443206038424648,0.03795952699061262
2983,0.3295930004297951,0.030233007230825393
2984,0.10315393511029508,0.025825894395234996
2985,0.1699665782519368,0.031653730134425136
2986,0.17314172313417706,0.023961686835775306
2987,0.24205334833699368,0.024504205477493497
2988,0.048426980554148395,0.03275820167135835
2989,-0.22582352606866438,0.036249337465555864
2990,0.036372169970598806,0.024929580172457087
2991,0.16834767268472664,0.021375873357662816
2992,0.05386512969927807,0.02096753315068208
2993,-0.06515992923343579,0.02703638736503464
2994,0.04366841251185373,0.0347667585695094
2995,0.1692403792674883,0.03234821541511456
2996,-0.22229654984732394,0.03281052654761454
2997,-0.13396154140351899,0.024094295919847474
2998,-0.16836584837053536,0.03877795786847207
2999,0.12167261925464358,0.02421021467248055
3000,0.17500147632057644,0.03101818527689629
3001,0.17752278820631337,0.02482766404032728
3002,-0.051303838515523545,0.03657359940801257
3003,-0.019198185396964176,0.0346257185442691
3004,0.12228766706731911,0.02365582429559224
3005,0.039237226104894586,0.029699565178244295
3006,-0.12690954430234275,0.02943456047806387
3007,0.031139315571236358,0.030730379211821177
3008,-0.03420468284639394,0.02731820423811283
3009,-0.0027215154974629015,0.029540542285279844
3010,-0.05887075697700559,0.029292076440834623
3011,0.3084762531548482,0.028798678920124016
3012,0.2557431897280779,0.030363756671227003
3013,-0.0904254776423365,0.02504706704044194
3014,-0.08832393695923735,0.02989914419882999
3015,-0.04757158650771159,0.026100695773169022
3016,-0.08868727278663005,0.0308650969690513
3017,-0.13636397298079378,0.02909127685506072
3018,-0.15999815855568866,0.02494324807235575
3019,0.04882462765871606,0.02279350398265584
3020,-0.11602390200302948,0.024361249307504416
3021,-0.02528313254652688,0.019989966114729335
3022,0.19523260686211494,0.033212168378385164
3023,0.12245075630009418,0.031384883736818546
3024,0.14564165880370192,0.027595594627486494
3025,-0.04436083880346103,0.026057084197794376
3026,0.08091481411681727,0.02171969132259088
3027,-0.28314234131573446,0.026426768090686135
3028,0.020982818977003895,0.02544936323713386
3029,-0.11877395505309696,0.028086281332777366
3030,0.14969141426922858,0.029102578038549078
3031,-0.27525744379667116,0.02345070142084705
3032,0.3890829690619947,0.024879046594095722
3033,-0.0940615207127857,0.023685033447921805
3034,-0.09765988753944145,0.023369435946731295
3035,0.14590137109622103,0.023259489525105162
3036,-0.1962987528259272,0.030578126189242483
3037,-0.021682151598307074,0.03299412189736861
3038,-0.07287472959854373,0.021579970209420356
3039,-0.1120392856000015,0.02454392226930318
3040,0.25131008218280776,0.027108446257756127
3041,-0.14486331610317696,0.02697172668061815
3042,-0.24563308777170478,0.028302878254702922
3043,-0.15948319471071296,0.028757802489652772
3044,-0.18321618169187778,0.02784243011120419
3045,-0.11613008621238764,0.0244723450661792
3046,0.1157293263711754,0.025733887767352928
3047,0.005306766330166073,0.026316973247343965
3048,0.4446328972508246,0.02651756330334187
3049,0.26300049055605657,0.025820886291596144
3050,-0.1495661628131459,0.02714559375100546
3051,0.1477599921530243,0.02926404630991581
3052,0.03718397108479324,0.027169548336128217
3053,-0.16685926917457838,0.03603826696802156
3054,-0.08079064259147581,0.030456715620713837
3055,-0.17707796541180404,0.031021898174392114
3056,0.14817048683692965,0.026870910150614945
3057,-0.062381584801144876,0.030775031686861024
3058,0.07177531569257425,0.0310995463520192
3059,0.19508291766426142,0.025344889642350783
3060,0.23099003786042296,0.02780981646757644
3061,-0.4736088671243701,0.03401935509990904
3062,0.28216474825836824,0.03569278509283374
3063,0.1293527383063102,0.025201761222716553
3064,-0.20301342432811026,0.026199186758570876
3065,-0.11795457629837795,0.026502979720609998
3066,-0.028577381214609104,0.024674539618436173
3067,-0.292208825076591,0.027587150625699105
3068,0.1531536342812593,0.03986634998128725
3069,0.05618302565653129,0.024428235981299277
3070,-0.16483001143480075,0.028231810770512344
3071,-0.03345144295156073,0.030626870064434663
3072,0.08006017205126494,0.0282794087801429
3073,0.05707785718546604,0.024643544713036102
3074,-0.23924247165806725,0.04467322621224099
3075,0.013661449932991798,0.027957502948719314
3076,-0.03774406371132363,0.03733624253083636
3077,-0.05206833831661054,0.028906806939461495
3078,0.05975100530420007,0.02644955451740285
3079,-0.027461067936156918,0.03959305338776552
3080,-0.2153936785203413,0.03258233586645386
3081,0.2460466409049335,0.030958575393405907
3082,-0.0787886948022441,0.02727567802752422
3083,-0.2995160981539782,0.03489631042639745
3084,-0.1157071667300761,0.027246424685034767
3085,-0.03292157075709265,0.02775148677328969
3086,-0.239039715903506,0.03291437014035177
3087,-0.06203233347046677,0.023310542958643453
3088,0.2719419183514257,0.028393856392216164
3089,-0.08913238412521743,0.02701848658830548
3090,-0.3312993820812577,0.032460978639607334
3091,0.4479728479384387,0.030784541207741878
3092,0.0377835852966061,0.027218207959151555
3093,-0.17929934893781413,0.024345619773444065
3094,0.22783179628268752,0.02760054582837737
3095,-0.3225498204422731,0.026860048889636157
3096,0.3327763463786862,0.027694338199149536
3097,-0.3191352340058449,0.032443140454500786
3098,0.09005708625410534,0.02589785044625029
3099,0.13434558129649754,0.030968272547820808
3100,0.23470232169487476,0.02506688671575486
3101,0.05905353789256917,0.025398994819058187
3102,-0.36501747740172175,0.03320718535543956
3103,-0.03927766580910643,0.03286271720765355
3104,0.08299883354253729,0.030330412951235973
3105,0.07869345519930575,0.022532558758757017
3106,0.12342004679112,0.023236235314696443
3107,0.025267223903065628,0.037155835114126325
3108,0.3290824847536911,0.0385824032114806
3109,0.034442373976501954,0.028100672419646984
3110,0.13509862289742003,0.024012760382207662
3111,-0.1486329131443,0.026837829033382117
3112,-0.04224305308811832,0.022586411843771467
3113,-0.18417157146405103,0.030666029577159713
3114,-0.20188428467449693,0.031012178581649355
3115,0.12263667645872127,0.03333139554021604
3116,-0.1455874745552612,0.026362046196617642
3117,0.348774140526818,0.02906302945768147
3118,0.2607540845496744,0.029583095700303423
3119,0.04999868009040528,0.02781141040065005
3120,0.10030587219277919,0.028435850557555726
3121,0.1685448717063595,0.032335820224324185
3122,0.13912456460063888,0.02911428193746778
3123,-0.19615887112074928,0.025152631925410417
3124,0.13901473780228868,0.028982732000250037
3125,0.12188302674402965,0.0321924199752194
3126,0.4656937983150291,0.027274100871341644
3127,0.0747362346884454,0.026856550248229544
3128,-0.053785097866644864,0.028871687722795095
3129,-0.013566832679067662,0.033142835066435665
3130,0.32122193039779523,0.02389079793091134
3131,0.30244939865992093,0.02489508960099084
3132,-0.2851934282614597,0.02856441369597621
3133,0.3219460648165089,0.025017481628515168
3134,0.052261384799714164,0.0317476000006364
3135,-0.10104232708402856,0.023271552546391554
3136,-0.2350199842280208,0.02966786756384798
3137,0.29569636185091563,0.03132599819664192
3138,0.2364634943191966,0.023863880362543787
3139,0.07397910253689517,0.034603068722449386
3140,-0.4016432059175467,0.028276459120124702
3141,-0.2823465415607478,0.02800627099809711
3142,0.07928267569957854,0.041065671908087825
3143,-0.2526641472789418,0.02678252500505513
3144,0.249417094701283,0.03209456327780451
3145,0.0010805970901850185,0.032469704853973325
3146,-0.18400132658068066,0.032119371604418114
3147,0.009006599298246917,0.02517852537234563
3148,0.08507109122674134,0.02885078351011321
3149,-0.0957341804793297,0.028224085585246916
3150,0.11046702328041189,0.026346837168343806
3151,0.008133368224641682,0.03459977248800906
3152,-0.2718712175567361,0.028745902132550034
3153,0.5216187136304672,0.03183945366674917
3154,-0.04501690827899188,0.030694413454802914
3155,-0.03877311932744189,0.03033323261019184
3156,-0.07938944618651066,0.03279278753895051
3157,-0.06631486942216926,0.028215474337614083
3158,0.22287089903291357,0.02511338649010733
3159,-0.09645183400320707,0.029629981153667495
3160,-0.23861957134311212,0.029656050378801826
3161,-0.04259995219466015,0.031162773644913124
3162,0.20698963771726045,0.03391608314533247
3163,0.019201778885762088,0.029493321191181088
3164,0.038305190516119636,0.028178902353023887
3165,0.11113479768283747,0.024670581813420998
3166,0.140503172808937,0.03284898726702539
3167,-0.4797832442740055,0.03273124168689292
3168,0.13060262322290223,0.026179126345854793
3169,0.22648403306058956,0.027817576755534167
3170,0.01355656736364647,0.029821985408838996
3171,-0.061818068910055826,0.029268351861831136
3172,-0.17190936879902097,0.03093187300218953
3173,0.23502831532430754,0.028630860741254108
3174,-0.37867705204002555,0.033328324598959826
3175,0.1734245350400303,0.03480433895960657
3176,-0.2955847432763231,0.03680928690358724
3177,0.0036339785580467836,0.030815721427820186
3178,0.1034026468583659,0.029919022241757694
3179,-0.33398230812465246,0.02965178422785855
3180,-0.28747596967604483,0.037691815776190934
3181,0.31690889469495814,0.02994387403993834
3182,-0.343755613696808,0.02570288083085541
3183,0.13602446829823328,0.02817827081912314
3184,-0.09548530096366291,0.02585257219561055
3185,0.07348268138870302,0.029556734644787634
3186,0.029210295054824663,0.02124646267802863
3187,-0.2915257279907064,0.03720476992963133
3188,0.05363491605265477,0.02469294646974047
3189,0.3146327186841061,0.024283302478696034
3190,-0.24603053080643641,0.03077075063031852
3191,0.11114715091645623,0.030433019921712184
3192,0.008102117489004442,0.023415458124948996
3193,-0.12280226693706336,0.02995694703481919
3194,-0.0030306340511501466,0.03305331559044521
3195,0.018280761440460445,0.028168671901673034
3196,0.2801504660273274,0.027978526683694955
3197,-0.12830133253076584,0.029155259071621777
3198,-0.3098565777461949,0.02937193321551698
3199,0.04499763728250369,0.028288209052713193
3200,0.2867947737347004,0.036784828472510155
3201,-0.3192445316222365,0.030956081672340572
3202,0.011141334182014753,0.02746709776967068
3203,-0.04148394787236873,0.044588823044733515
3204,-0.1983248380248158,0.029878231681951754
3205,0.049876803114486175,0.03114205564732395
3206,-0.3524045017122624,0.03072687995359818
3207,-0.04157943912988525,0.026801839162475364
3208,-0.22174691081969441,0.03881084884299841
3209,0.13422023564427482,0.029071451801219204
3210,-0.058432524767885415,0.024445839244798585
3211,0.0029139787814292098,0.03947754961953296
3212,0.03732846424204915,0.037190099395942255
3213,-0.2715512415626588,0.033952426453833374
3214,0.09098246553007709,0.02136612456486438
3215,0.15936300236080805,0.02532190924283196
3216,0.030225809762033803,0.029016422001159822
3217,0.09102116270181983,0.024456931987776764
3218,-0.06172338706482994,0.02760433409717568
3219,-0.12612901395353426,0.024492550543242824
3220,0.243631375120084,0.02811551072692399
3221,0.18919280379072623,0.03333629262373238
3222,0.14219601569319892,0.030426608169459485
3223,0.2174868487351938,0.04919840115552869
3224,-0.07574450894529437,0.030696969502188157
3225,0.17707844811266077,0.031285582913734004
3226,-0.11171172634696228,0.03387088519411587
3227,0.04332891662042048,0.03807001357862008
3228,-0.14763155909226147,0.02758618613426533
3229,0.46336251210436846,0.02842359235873383
3230,0.10664896606847885,0.031155763512131795
3231,0.11323702924565383,0.02823320398700997
3232,0.4705853824108663,0.0316580054890853
3233,0.2735359630387357,0.03223542298246154
3234,0.09831930067595333,0.032220086575996294
3235,0.15569089214963014,0.028763150565080154
3236,0.07552775302218906,0.030446712059799267
3237,0.1504658864752293,0.026098440431842538
3238,-0.23682582394373072,0.03217685299603532
3239,0.09986211083273266,0.03401737912511552
3240,-0.11082563750545477,0.030919895014193736
3241,0.42920945131623983,0.02219553542878564
3242,0.3346702566845887,0.022875988962217823
3243,0.14941111950033348,0.026971054856343844
3244,-0.10643023338549229,0.025539955190875478
3245,0.2889104395454949,0.03001374664002608
3246,-0.07129904430751792,0.03319098461235143
3247,0.11938257063769701,0.025327111674147116
3248,-0.13012025210975392,0.02860544747462415
3249,-0.19769629637418526,0.02655137845729967
3250,0.36380686861378325,0.030129806994802954
3251,-0.04907229380863196,0.03292846768067618
3252,-0.1901780180717898,0.032147397774802834
3253,-0.014411813598889473,0.028895864673182302
3254,-0.12344025770404399,0.029525348213212333
3255,-0.3520267297645831,0.02689978522384875
3256,0.10573898162697193,0.03681283134603039
3257,-0.33212466322977235,0.029567309866014527
3258,0.17273290315424544,0.033032416597491635
3259,0.12090759425375057,0.036660070813073965
3260,-0.22486604199567956,0.02138669985116939
3261,-0.0951674953779457,0.02550552775535285
3262,-0.08913647751844385,0.02431812479379224
3263,0.19579473704205133,0.03074125913613351
3264,-0.003094699279554718,0.03103785794803549
3265,-0.11639719572636054,0.026318921583685418
3266,-0.11266763170082195,0.03442492997677383
3267,0.11578536228250477,0.027586613285303627
3268,0.1868059991539657,0.02210404678623115
3269,0.029325231974344283,0.02617504925276379
3270,-0.09208482205011846,0.03246787305859375
3271,0.1825639688543051,0.025725495717641343
3272,0.05560944754323039,0.02969900048585808
3273,0.26649033199614325,0.02571835777149611
3274,-0.09956451661050177,0.02648958202774985
3275,0.09065005322477314,0.021825188500647814
3276,0.11289208339369218,0.027342316237128027
3277,0.002307925753140396,0.028141826162084896
3278,-0.3012087355822612,0.023415438786027094
3279,0.16802863164902074,0.029741214357057746
3280,0.0348540111235012,0.0377336132146895
3281,0.03561879217831674,0.03188437910978248
3282,0.055834105962573995,0.02738273531609433
3283,-0.09714205931345787,0.029163111293312657
3284,0.19026390334598905,0.028735510992625102
3285,0.1987783166984392,0.026356103914461356
3286,0.06637848701635145,0.02966578870938066
3287,0.11181628386933924,0.02892621152782493
3288,0.26519523716080906,0.02974495315390203
3289,-0.18189356399646764,0.025232827802043254
3290,0.37965176542782947,0.027683000665330477
3291,-0.2005931179746708,0.024929178696454994
3292,0.2815032122349939,0.03284689694215648
3293,-0.05079018005180877,0.03179455033408865
3294,0.19297393682166156,0.038951423641224274
3295,-0.04186735690818878,0.0208335272528606
3296,0.2539479243921523,0.02586799761697835
3297,-0.04379495341199726,0.02955608570822024
3298,-0.23263867272738287,0.02834659183240402
3299,0.26392698620223926,0.025302371020478186
3300,0.11747526249929129,0.029964486509054398
3301,-0.38416925047474054,0.031604253696746604
