ID,EBV,PEV
2658,-0.16589953749964498,0.09226207107401863
2659,0.606361418514394,0.1084826908379032
2660,0.44262915270386655,0.10420981098345794
2661,-0.48787458777389126,0.11759846215858158
2662,-0.5661469776531658,0.09677751724331231
2663,-0.13659073805380567,0.09724434204392642
2664,-0.1667574847988852,0.10598178919309248
2665,0.28930514604197166,0.09750230558760244
2666,-0.3291057922569889,0.09907415887010282
2667,-0.5131407291546736,0.08945358803114446
2668,-0.45577580440475846,0.09768150951524329
2669,0.46525129502690543,0.1030799244524859
2670,0.7565835337229995,0.1139046981133182
2671,-0.10093450465258672,0.09960638357532894
2672,-0.0911858001231496,0.1018755395034714
2673,-0.08450038715824681,0.10551005712361837
2674,1.1801250822031732,0.10495641415815497
2675,0.3150238447419059,0.0990952501053832
2676,0.5782805312220005,0.1028969938050931
2677,-0.320398858163526,0.10544421852404227
2678,-0.627190243241912,0.10885305587115196
2679,0.005753991974499403,0.09696209588086717
2680,-0.537850146693476,0.10688620218020327
2681,0.19280791395456065,0.11187035444557887
2682,-0.0677045422659256,0.09293717591576436
2683,0.21799971680505573,0.11526374900903377
2684,-0.5258403183166881,0.10721131144527493
2685,0.2280518018310918,0.10715619925143136
2686,-0.35922319425099386,0.08751546270644367
2687,-0.7967824477162169,0.10781998713472626
2688,0.19695970015791434,0.10170976907359891
2689,-0.45415813780142855,0.10927225281442215
2690,0.03692464111957272,0.09977418589304034
2691,-0.11161063332795407,0.11121244819003603
2692,0.45018729008962893,0.12735079347444236
2693,-0.5540954201950962,0.08647785839447265
2694,-1.255051406564271,0.0973491826156207
2695,-0.2394664663451263,0.1007814292927619
2696,-1.0214131365424712,0.09832687593613805
2697,-0.2270216574476401,0.10810636270824202
2698,-0.7185344257927802,0.10708054027473236
2699,0.3477230051176336,0.10783899840789318
2700,-0.2894938559175065,0.0997286572439084
2701,0.5105790398029789,0.09384016816145702
2702,0.6469008667079816,0.11522547043878123
2703,-0.9642976937858909,0.10157449045720102
2704,0.5857306544611547,0.11293535734058832
2705,-0.9585977488086617,0.11206134906966904
2706,-0.24068884354715417,0.0986347414839209
2707,-0.23036731628168133,0.10082036143306027
2708,-0.3929173335128512,0.1047836304206068
2709,0.2589907928547211,0.10411255332760758
2710,0.8558687383156136,0.09912642554304527
2711,0.2622083420729041,0.10520734306022657
2712,0.45146268723375366,0.09985646526971927
2713,0.30416497865409486,0.1066043513788371
2714,0.7817103609637979,0.10906517516673266
2715,1.2743180910291658,0.10689763656378426
2716,-0.1468074246790608,0.11201351461936544
2717,-0.24006102486388842,0.09543429004859018
2718,-0.9081679754167882,0.10684481452267937
2719,-0.7782449398029067,0.10606432161480853
2720,0.47860414222397113,0.10045876901004233
2721,-0.4792665022248081,0.1006474928735826
2722,0.0349467302301548,0.1111042454395943
2723,-1.0005504872214528,0.11428619559147768
2724,-0.37627198141920615,0.09308384253873311
2725,0.14111199321708695,0.09613840039803528
2726,-0.15929240691050986,0.09401586104152217
2727,0.3227589850487525,0.10203558720577023
2728,0.039647237260388685,0.10333499945252109
2729,-0.2594257740305881,0.0960151165574752
2730,0.6409749763185916,0.1038127137562361
2731,-1.3646986045931608,0.10283544147963103
2732,0.9023804541722912,0.11021429049260427
2733,1.0423436267072619,0.1174833680927724
2734,-1.1083616871824855,0.10774861357038656
2735,-0.917625639633993,0.1063199173906584
2736,0.8488917417825822,0.09785021060236634
2737,-0.7932296664746216,0.10215001799461815
2738,0.09004244738047874,0.09638408830367384
2739,-0.12855188591552671,0.097518220606149
2740,-0.3985684634676136,0.10502273674858789
2741,-0.1568132568826403,0.09456433935080004
2742,0.36460895040513064,0.11148055772537377
2743,-0.6322921741291803,0.10076940648266615
2744,-0.7186189959703903,0.10056526529901237
2745,-0.1955505569646513,0.10897126952094455
2746,-1.4859729436553042,0.09469173102890277
2747,0.404621523689131,0.12534558591239967
2748,-0.8429041610932434,0.10792772043078533
2749,-0.10374596073279796,0.10344807222664473
2750,0.24340610701963983,0.1056890418648601
2751,1.1096334920465833,0.09925712420374058
2752,-0.41516791130826725,0.11261880999715429
2753,0.341717167588349,0.10306516476123839
2754,-0.07837719520121281,0.10222254850506135
2755,-0.7707733582235061,0.10518541469270572
2756,-0.4609524083396972,0.09893198140939287
2757,-0.24186003305098153,0.10545599503983948
2758,0.002350084728531442,0.1172855691820895
2759,0.46880165911352073,0.10356346814088319
2760,-0.2809367733998846,0.09899051189032758
2761,0.8526849442943563,0.10784229561909899
2762,0.4648155264637941,0.09908728596373091
2763,0.19875990527871013,0.11080408964505115
2764,-0.14740787943570552,0.11384989962260383
2765,0.37443307175377477,0.10621095005949968
2766,-0.05269994280279124,0.10501476897435387
2767,0.46538835553350144,0.10710017160852539
2768,-0.6740744066566385,0.08921565949292544
2769,-0.26083126320873823,0.09940292748102458
2770,0.06797945534231331,0.11217065427653217
2771,0.046892432253228186,0.11690409094075234
2772,0.09487231030780094,0.09745226263321403
2773,0.9196133154876155,0.10312200641106141
2774,0.667689579115401,0.10988633608171747
2775,-0.7548585459379257,0.11008259504060898
2776,0.019682697524032594,0.11102575453561109
2777,1.0816070001480382,0.10047989850999547
2778,0.7820421726418441,0.10196227792605295
2779,-0.2747253088448951,0.12311335256399607
2780,-0.3511886825532115,0.10913383565223762
2781,-0.21272332855751713,0.10272841116807946
2782,-0.07548984958689627,0.10204389535858459
2783,-0.829383881468648,0.1013028249559062
2784,-1.3798757870806555,0.11609979031020168
2785,0.32864690711971756,0.096140170684308
2786,0.0018866472667168617,0.10766989451538743
2787,-0.0007093349161432236,0.09692936585722552
2788,-0.056798225226211536,0.09012024391585918
2789,0.49897142585068066,0.11081695172704939
2790,0.40812032089807554,0.10993031971802751
2791,0.907350511678542,0.09357278482744723
2792,-1.112045685506944,0.09665604582141869
2793,-0.22575463833735962,0.09549381965574467
2794,1.0037360520603877,0.11869117122590808
2795,-0.3448525496927407,0.09326169827996297
2796,-0.6237411141720156,0.10279590737797961
2797,0.28867436469974056,0.1026868137901923
2798,-0.43076774185850913,0.10295874467765832
2799,-0.12972364813857848,0.11627775251657653
2800,0.7323232059813778,0.1027986241677517
2801,-0.3308309180434972,0.09872306589211771
2802,-0.27202349995404196,0.10890403109277484
2803,0.513840509139405,0.10124074779018305
2804,0.16696410985748206,0.11124261183676425
2805,-0.572108140353396,0.09450631534835191
2806,-0.1123907689392633,0.10038221259362735
2807,0.7699551052438954,0.10086433550608931
2808,0.38419047241766047,0.10512418243226529
2809,2.1614056642320256,0.11365640624727313
2810,-0.4493454351523309,0.09886681974284232
2811,0.236153458588917,0.0959421902186092
2812,0.015433655255886435,0.09768992313584564
2813,0.699208834548827,0.09895501226627462
2814,-0.9070583476547113,0.1158137584531432
2815,0.21257816228735374,0.10920373695911989
2816,-0.7153750983140746,0.10147672193010882
2817,0.09366433534064622,0.09184889842595453
2818,0.2331735844820223,0.09906548825786242
2819,1.1936593680066472,0.10918365973134879
2820,0.5305095955631887,0.09952369457372795
2821,0.18196468554666403,0.09824370661278471
2822,-0.255764781234383,0.10611779506804771
2823,0.11174543933442047,0.09638554462379488
2824,0.9576537590134515,0.1053324208581511
2825,0.13797882503056574,0.11542592518279725
2826,0.35659985803551036,0.10165027366044249
2827,0.3006820403561126,0.10694481461221259
2828,0.1450772194071402,0.09945143063990919
2829,-0.06665585932473984,0.09464724292041263
2830,-0.1982901791367841,0.11189443747567704
2831,0.22480456527215342,0.10146443391131671
2832,0.5241911261797726,0.0969671523903383
2833,-0.15580465627339507,0.0989576127579776
2834,0.2217996614027376,0.09916545243596878
2835,0.4111453659271482,0.10025518919815551
2836,0.536713417131792,0.09729323031840006
2837,-0.643898585241986,0.13049975441602932
2838,0.1805703321320533,0.10556097586177801
2839,-0.466194067906974,0.10500615826073542
2840,0.09701308954543808,0.0949900509732234
2841,0.8888200309984892,0.1007179715694247
2842,-0.9337930338973904,0.1000973766450153
2843,-1.2003000807067017,0.09271122124420003
2844,-1.1361123254146823,0.1140813271693024
2845,0.37809133269164447,0.10343075151004454
2846,0.7829045814053809,0.09867113062805899
2847,0.08984236838052394,0.1250347836442996
2848,-0.2127970471802967,0.12141850496695034
2849,0.9936479487714257,0.12093679490384893
2850,0.10050295994860628,0.1096707290610766
2851,0.3161123086617632,0.10904200559361088
2852,-0.65914063822247,0.09862777378579357
2853,-0.2306133730234081,0.09682789210753166
2854,0.28673138452170205,0.10398219117723144
2855,0.5684997576460888,0.10428328620112702
2856,0.7786298232633005,0.10485574442468036
2857,-0.09986833545589648,0.11164681196425062
2858,0.4855372845093353,0.1123338328732614
2859,0.816883202868364,0.10869662861289583
2860,-1.009043320606926,0.10156648782074958
2861,-0.6325820667240675,0.10120799296677416
2862,-0.9356778855220672,0.09109029158186692
2863,0.3835214907706113,0.09039299113121885
2864,-0.7558026290519182,0.09551022110363487
2865,0.003198621175167374,0.10969077549490505
2866,0.708778865471999,0.10924962718921938
2867,-0.1688042395528521,0.0999848765616997
2868,-1.1818259468341354,0.10976154784932204
2869,-0.014435590640576566,0.08784276760523757
2870,0.12138737760038586,0.10659799466582709
2871,-0.3660250767373696,0.08397975231437307
2872,0.37858345221418976,0.10271529715696173
2873,-0.07580106788788978,0.1032658463808142
2874,-0.9493082386719786,0.10363831441224826
2875,0.3457288679044824,0.09762910422480807
2876,-0.6772285585518657,0.10138366428947768
2877,-0.3523937204967232,0.10898396982553295
2878,1.0979878189940475,0.10146123637267214
2879,0.06923175672942003,0.10183100197816647
2880,-0.9325192847354866,0.11303101351080506
2881,0.6025761080697518,0.10954491550783443
2882,0.580583595339025,0.10486723832246164
2883,1.253779181746197,0.11091180624393081
2884,0.8043857335942903,0.09391885101108124
2885,0.5498832419305972,0.10378791962777113
2886,-1.2713334473229236,0.10559800996215565
2887,-0.31526512689561814,0.10804871421243314
2888,0.08924909404525863,0.10410469415013783
2889,1.0439274775919027,0.12328053706832219
2890,-0.30568161361281354,0.08684035412646036
2891,-0.8125815506447019,0.102191071294453
2892,0.770520682391025,0.09098884179148868
2893,0.4765071556029952,0.10277476437899133
2894,0.3590407084253668,0.10196433948632605
2895,0.598918465889798,0.10031921935296828
2896,-0.9437384824793672,0.10557996643645567
2897,0.4247198874783716,0.0970632315560082
2898,0.4517686462682456,0.10675863049404784
2899,0.39939322442821257,0.09977291726286082
2900,-0.4231259897345284,0.12366616075044375
2901,-0.7367326286584711,0.10639580524290883
2902,0.6226254729284433,0.09650126035605308
2903,-0.3711215809020217,0.09848888959975936
2904,0.7883791177022912,0.10931693479457864
2905,0.7952887911335489,0.10179948537844814
2906,1.38466387022773,0.09450694069726641
2907,-0.10413431864381066,0.10604803237599249
2908,0.09726917837141727,0.10721126278226928
2909,0.19873139435726597,0.1024485635529445
2910,0.532214838115053,0.09880181499328926
2911,0.35086623581613285,0.11411679559839871
2912,-0.2686337540414122,0.09907497301338264
2913,-0.2284371645228449,0.09377453956898325
2914,-0.003123994117096525,0.09219804945234937
2915,-0.1639856533020136,0.1046424096099517
2916,0.4747411718780414,0.11016586721588707
2917,0.5987883979012375,0.10224698781118552
2918,-0.5339722693959238,0.11120305648755624
2919,0.18809998293786162,0.0903710046131829
2920,-0.32941800455735515,0.0904367861967604
2921,-0.2994493409773547,0.10395665146756645
2922,0.18937186334757722,0.0955941793653126
2923,-0.15698017053302235,0.0965143369558757
2924,-0.08305887193630247,0.10560895324791568
2925,-0.24630465183080966,0.11111737728204164
2926,0.2569918139949424,0.10406438940170634
2927,0.7571592742964727,0.0981008332632202
2928,0.8917482844263036,0.1012448504861029
2929,-0.17531663815972048,0.0941712851168068
2930,0.5581200370166547,0.10312754801506743
2931,0.5707876013428457,0.09755392257049793
2932,1.097853305306677,0.1010810590854411
2933,0.1592374519908378,0.1119090839476658
2934,-0.10866990269859256,0.09551785814446452
2935,-0.4934500882338083,0.10339641110141831
2936,-0.06818923834454582,0.11702064804276066
2937,0.4613414250129469,0.09420443668300749
2938,-0.7467167270156393,0.09693112245511282
2939,-0.2562868421156265,0.09392542296320648
2940,0.4343859552735426,0.10234109080987855
2941,-0.7802398004042411,0.10692705551493599
2942,0.5111902982848044,0.09616270228937555
2943,1.1287056832118039,0.10122734493719614
2944,-0.14287377066421036,0.11248725530254665
2945,0.15086089347522683,0.09633529338488978
2946,-0.03956106008855834,0.10723876563149008
2947,0.5670098739571953,0.10159991592389134
2948,-0.41671843485996996,0.10250611190710868
2949,-0.3603924526838551,0.10528985021817709
2950,-0.7970130999238764,0.11333375047127828
2951,0.5591018188544914,0.10160992915096766
2952,0.8360251350528027,0.09986086597790542
2953,-0.15367845833471114,0.08765083135138274
2954,0.7768546517192759,0.10025858519611794
2955,0.271088602873079,0.10354583553193607
2956,-0.7359623213708857,0.11267698097849403
2957,-0.46581096243049996,0.09861041041500591
2958,-0.47006183233658033,0.09684724982627836
2959,0.03702827212056492,0.09392022943990727
2960,-0.8046733134436667,0.1031141936303643
2961,0.9362761941456481,0.1173306784385217
2962,-0.40314517889217333,0.10164775114456479
2963,-1.2974148293335555,0.10922118626904992
2964,-0.5933228847942216,0.1068262084228553
2965,-0.43433823967852997,0.09881279445643425
2966,0.7874080396281,0.09997832635689577
2967,0.27742778410870356,0.08882976507311853
2968,0.156433495246552,0.10132838493540088
2969,0.2241980547543426,0.09953863955672516
2970,-0.9317009479394857,0.09811277323241145
2971,-0.10082592553957864,0.09321805877465848
2972,-0.26858402957664224,0.10268569992522111
2973,0.58655061298184,0.11430480999925377
2974,0.34935221578328646,0.10470521382686018
2975,0.12030625710994358,0.10133843844933496
2976,-0.2107215438757742,0.10774390594437369
2977,-0.48219970534634476,0.1165628617197013
2978,0.02258343842941592,0.10860317471844125
2979,0.1919684304140613,0.10357134478783082
2980,0.03511396961280643,0.10230264967644559
2981,-0.5367165123895927,0.09649580371067319
2982,-0.18651489034754512,0.11456964428130663
2983,0.8656527771662635,0.0870257151305031
2984,0.4621087478466307,0.10395950544085265
2985,-0.5218452444290865,0.11040153232254557
2986,-1.2606272137746208,0.09999648270111056
2987,-0.9679352834880581,0.09715061769434452
2988,-0.9326347763720522,0.11371501103099947
2989,0.4114139840446571,0.10736051703051644
2990,0.3695500028697638,0.09584435699219762
2991,0.5980219728158299,0.11413591609623953
2992,-0.4896138486671953,0.0970842622018129
2993,-0.03260150732710513,0.09019176545387715
2994,0.8850178418897955,0.1065648743092565
2995,-0.387322392439747,0.11486277219939145
2996,-0.9918527829825552,0.08794703997796798
2997,-0.8145250698603312,0.09667792489230773
2998,1.232648642832756,0.10713357938413345
2999,-0.5333295140773531,0.10339859940265714
3000,-0.11564405223302968,0.09677505057148152
3001,-0.3176565478636102,0.0969369005304362
3002,-0.028340672734464868,0.10851826225418941
3003,0.39010741071454413,0.10067776526784226
3004,-0.2924885678832001,0.10504229905494775
3005,-0.18081106785247913,0.10784358900584881
3006,-0.019646343378252152,0.09984496094562499
3007,-0.25928707734240647,0.09459939784089023
3008,-0.4903529974172723,0.10932536134536866
3009,-0.11358939772019401,0.10082500648948438
3010,-0.5561747139264785,0.09414857689678896
3011,-0.10819417348366164,0.09775579914580107
3012,-0.32814302376078813,0.09500913427665869
3013,-0.22241670814189046,0.09990469641800052
3014,0.392224187520427,0.10403346724574411
3015,-0.02522827021090151,0.09819293896104166
3016,-0.3336351153885006,0.12303401799793265
3017,0.2105960898241635,0.10186744007470624
3018,1.1459423213142172,0.09930844509148014
3019,0.7286994364623842,0.09583491365987463
3020,-0.0796632048701184,0.09717660042823631
3021,0.7194290689457377,0.0998558125549149
3022,-0.5823316004857794,0.09889389948249856
3023,-0.9312829790692057,0.10906765806464784
3024,-1.07481903546316,0.10846377435492106
3025,-0.5026528877777097,0.10555280902903982
3026,-0.41434289284575293,0.10501852578043368
3027,-1.1269598759621182,0.11022358260150986
3028,0.513781395250523,0.10550055522733587
3029,-0.6551788606221379,0.09676902409986575
3030,0.5887788907094246,0.11303813847678423
3031,-1.0457489861681568,0.10394941334877848
3032,0.17941250391484348,0.107124763964192
3033,0.4422783722522399,0.08825952698873017
3034,-0.30378854828856144,0.09434811313262777
3035,-0.8922154888486916,0.1077328751158844
3036,-1.3543610776320838,0.10106816878726427
3037,0.9305681031314422,0.11313697859722463
3038,1.0665381698427492,0.09791167615902542
3039,0.28312687268060716,0.10888503500365769
3040,0.6985946261894804,0.10334198851316177
3041,-0.8897013176198023,0.09806991607010104
3042,-0.9322918239659315,0.10582910953059192
3043,0.11545614933947518,0.1053644580327028
3044,-0.8018278414894965,0.11174571884329064
3045,0.011994768507012385,0.10200857996922386
3046,0.7126445551663864,0.11265133171113202
3047,0.5418953168220549,0.10790702937964487
3048,0.8307666136808156,0.09633393337634885
3049,0.2367882340436787,0.10215426672635765
3050,-0.2750422715565843,0.10856897417545346
3051,-0.4660625035703506,0.11348985994190117
3052,0.4083207862852924,0.10712629665182516
3053,0.3663076608778756,0.11064088002400493
3054,-0.7176800280063728,0.09609988546302121
3055,0.22555576310176964,0.10267997935003625
3056,-0.10661092514880785,0.10803895645127518
3057,-0.033475970802782536,0.10585114246560677
3058,1.0608267377575573,0.1003632788378297
3059,0.49458451152351957,0.10223643362245946
3060,-0.022840698271921058,0.09355392470404185
3061,0.17965626737246315,0.10797713346903219
3062,-0.6383890059495321,0.10227681676846014
3063,-0.27451400921667785,0.1032319494021671
3064,0.7364278695683842,0.10677440269984352
3065,0.5704923841899044,0.09706074174081221
3066,-0.012709668559212888,0.10026973390035157
3067,0.07129778699483094,0.09979910629237565
3068,0.48542622614105685,0.0972940872422208
3069,0.44709990851705095,0.10019713144912443
3070,0.04311222090994239,0.10509711021596176
3071,0.5111846063989867,0.11155532349333828
3072,-0.7291559800387737,0.10293901654804809
3073,0.05516616661569902,0.09203204799902791
3074,0.7078214466254579,0.11312050768957359
3075,-1.3618923061796833,0.11544351263590263
3076,-0.5908339186195388,0.11531878856470855
3077,-0.2872727485223477,0.09782258634147972
3078,0.5559774201322126,0.09831235966890287
3079,0.3816725150836854,0.09807246725292881
3080,-0.9196458138653287,0.09800357358589708
3081,-0.13001814202334966,0.1092399891671109
3082,-0.4138357601049352,0.09550264632259356
3083,-0.32143758430533004,0.10530358068627936
3084,0.2989749708154188,0.09233097793107554
3085,0.06673095410557273,0.09610093916715806
3086,0.5390434565886268,0.11353456369079326
3087,-0.08053014895014889,0.09568972806067302
3088,0.4188206608116673,0.09792898496834887
3089,-0.9608362661292849,0.09702313395282801
3090,0.9347881170692085,0.10700988764206414
3091,0.029335322046282985,0.10287858671805597
3092,0.7286505847749355,0.10548857370746695
3093,0.18051537774596704,0.09451222544753825
3094,0.4876970356572138,0.10926387776836083
3095,0.2083219939257294,0.11579485775780674
3096,0.3733835154656062,0.1132801361116516
3097,-0.25527109489603644,0.1023597560550421
3098,0.5632599830212178,0.10579682191462962
3099,-0.05010888516052273,0.10435923012993643
3100,-0.3077769569941789,0.10434268483754973
3101,2.505305285764561,0.09584353628444081
3102,0.005829086968632091,0.10370943843952524
3103,-0.16077481307033567,0.10594370940082798
3104,-0.12818932928947763,0.10148519966134059
3105,0.08334050014946483,0.10774433294012117
3106,0.391877763791494,0.09820573171811567
3107,-0.36200899400352576,0.1069045635040189
3108,0.6662650630353031,0.09986701550544365
3109,-0.029838826614727386,0.1045929343216466
3110,-0.5245114524266609,0.09750177198062242
3111,0.35901763816896687,0.10584339480901475
3112,-0.6521366481333012,0.10023472544977378
3113,-0.3065293976957403,0.10473848830399475
3114,-0.968706182257518,0.09971292194210868
3115,0.20294459188493633,0.09924630856303276
3116,0.786357723862601,0.10138946128057862
3117,0.754428342855659,0.09377510665270587
3118,-0.5950380048784779,0.10626770837679128
3119,-0.3837836242193332,0.09517714626847938
3120,0.9743363437686882,0.10788512700989535
3121,0.5709280639114579,0.0971485123945508
3122,0.6521352559051657,0.09364195414546468
3123,-0.5022589834983311,0.10312989451885853
3124,1.5336328667500043,0.09348471963772507
3125,-0.17454762542252517,0.10544902737992883
3126,0.6665188790729536,0.09724836956375218
3127,-0.003927507481780073,0.09748665957458187
3128,-0.18458959750643175,0.10511841901522827
3129,0.010783448295316675,0.10787706253913776
3130,0.9215291826599976,0.10108895499145815
3131,0.7613431279574595,0.09935902689316867
3132,0.5266796191633226,0.10044229070869455
3133,0.3661804039511122,0.0982776908376789
3134,0.13964822158062692,0.10413846080512079
3135,-0.9733566426610822,0.08826052782671673
3136,-0.6132094507591602,0.10088486967474114
3137,0.41440133134476925,0.10588209445212357
3138,-0.07026500827618193,0.10273583951244734
3139,0.22441784020129427,0.1041403907881363
3140,-1.0615269279793031,0.09863630869205263
3141,0.23116233657304217,0.10405279005224732
3142,-0.41851889887997157,0.10643072745990921
3143,-0.44187287455440927,0.09918078686903409
3144,-0.29801579195703,0.1070518002200439
3145,0.03146863075957369,0.11350060111170146
3146,0.06689341518504067,0.10562563645956298
3147,-0.36714231368478234,0.10510112278261198
3148,0.089223263246367,0.0958758126547072
3149,-0.004849689027790336,0.10233984964830788
3150,0.4200463040997312,0.09401916957816965
3151,0.5375125892141013,0.10328706206087146
3152,-0.1747857933904672,0.10614131526266282
3153,0.493894381994182,0.1128568688560043
3154,-0.9704140448620402,0.09866082002864116
3155,-0.5314090178496853,0.10411030458252894
3156,0.5611568449504822,0.11858771026656573
3157,0.18741188178534768,0.11988159631067324
3158,-0.4724320581463487,0.10986930814928193
3159,-0.4002467375914668,0.09582460674223096
3160,0.15476075882306767,0.10245052224258908
3161,0.45614799034925013,0.09755259268762677
3162,-0.3747772220629503,0.10603418418551167
3163,0.25427536652334454,0.09380397514998584
3164,-0.10101849773072481,0.0898325799136307
3165,0.1979069414722723,0.0855860394173865
3166,0.4000764508266924,0.10049988190527108
3167,0.2730438661662355,0.10015260578175186
3168,1.0006383834570907,0.11073499818573682
3169,0.7585464869081228,0.11028550572906544
3170,0.6340316523383307,0.10409434796302194
3171,-1.1984607386608568,0.09973742451307936
3172,-0.1326469412291674,0.09599417916353906
3173,0.04567481190665136,0.10127038669153517
3174,0.008801413960592358,0.1098373452171509
3175,1.0352724454395872,0.09747771960800612
3176,0.12282959909652298,0.09839157315173927
3177,-0.19207820210526344,0.09437832856426574
3178,0.594948038112877,0.09756892533595846
3179,-0.3491619431876523,0.09355962293207168
3180,-0.10664321004280922,0.09687297769545059
3181,-0.08193274076156867,0.10150249146729748
3182,0.10213836406218045,0.09061176274427464
3183,0.11725245750722914,0.11564254678377953
3184,-0.09653514618453095,0.10470948842373623
3185,-0.3287008717850537,0.09404235257094859
3186,-0.5657537963083303,0.09622251790700552
3187,-0.09722390320544194,0.10149969828990454
3188,0.7449844337456044,0.09820928815820831
3189,-0.28697163202976106,0.11443789631115277
3190,0.1677045713147791,0.09965220303491268
3191,-1.1095120020980196,0.10546528171792288
3192,-0.8131205730073755,0.09947482677818369
3193,0.29455255872660335,0.10263179396392476
3194,0.48438789379198943,0.11037853339013416
3195,-0.6868381248077844,0.10517579390278782
3196,-0.056828041321022774,0.09953932419539024
3197,-0.7129080337262534,0.1044795517413039
3198,0.33972790817203274,0.13263104462961048
3199,0.3231490352704423,0.10628736855833004
3200,-0.4918340067986475,0.11121334251574022
3201,-0.7293490628573767,0.0995049721039814
3202,-0.07643693192409982,0.1088293877083509
3203,-0.7046453271936118,0.09898831796617524
3204,0.2589449454396728,0.0957866929528893
3205,-1.2739279251096072,0.10828718495597964
3206,-0.041345399207197625,0.09725194396741604
3207,0.48902058321420294,0.09764254792909895
3208,-0.3260694548573543,0.10782155485051657
3209,-0.43080889622684193,0.10438422363132806
3210,-0.885890647193264,0.1038557706266185
3211,-0.12369678230751281,0.10493273349462784
3212,0.63439185700121,0.11102027561020934
3213,-0.37701052675360613,0.11520443921256056
3214,-0.5898266250046376,0.10426919842851759
3215,0.8114846028769359,0.12335430841368522
3216,-0.20625974456770307,0.09780236910524098
3217,0.04147131395227164,0.1072302740754128
3218,1.1970071688060218,0.10392243008624287
3219,1.1103808817876775,0.10773010591915401
3220,0.21346395503871052,0.09466151543021292
3221,0.4621521672774161,0.09849620847967844
3222,0.2942414502074477,0.12698648442084248
3223,0.36131544393009024,0.0921943475466064
3224,0.2541793286927196,0.11115500155808787
3225,0.8195273103701001,0.10217042646057604
3226,-0.23120201577740793,0.0899593517311356
3227,-0.5498044349241036,0.1096550457972199
3228,0.13399097216535386,0.10285285876659464
3229,0.7660560504291073,0.09818693895779253
3230,0.5217786772012287,0.10066993322889056
3231,0.8352202869887556,0.10776709135855411
3232,0.30195350220885225,0.10362849451273308
3233,0.10747322862801373,0.10317172244435058
3234,-0.7334962156399641,0.10510933662037864
3235,-0.8888814335902682,0.09874959141038024
3236,0.2739624059369019,0.105953986682254
3237,-0.3598433863985635,0.1083540773538892
3238,0.677719207516436,0.09557200086598401
3239,-0.6315664431239056,0.11003487021549989
3240,0.08899571758046095,0.0900990089685273
3241,0.49051235374251245,0.09377435962849544
3242,-0.8128557077834488,0.1011634106287047
3243,-0.5904463375168223,0.1058768780710572
3244,-0.08573358433435165,0.0972322621211591
3245,-0.08920348218093326,0.10510898178315864
3246,0.4226918620752949,0.11266990034262855
3247,-0.9403230833204114,0.1078448938709465
3248,0.7762171277391812,0.12254861075947687
3249,0.2496533839583161,0.11196534375829732
3250,-1.1187508604536907,0.1087432904806492
3251,-0.21065790390672365,0.09562209609972577
3252,0.2729737377247681,0.10180703703195244
3253,-0.8239193552559825,0.09988289089493903
3254,-0.061471403541052426,0.09803424010044251
3255,0.37423590564231524,0.1065059043091019
3256,1.0938732670183038,0.10433089716210867
3257,-0.4413836587720428,0.10252727409884331
3258,-0.34825411426996805,0.10593873086013424
3259,-0.6414919707108102,0.10170397661351695
3260,1.0779590431320973,0.10942560046971049
3261,0.5213284226692976,0.10811151482819194
3262,0.03318582257980496,0.09311892277227729
3263,0.3266830470854653,0.10535780814162456
3264,-0.17550613937514237,0.09814479100252384
3265,-0.22895275313636104,0.10938737302291683
3266,0.41840811053829463,0.10867285782608142
3267,-0.49536234373626076,0.10978017191127074
3268,0.17827241909996147,0.11192015120627692
3269,0.09866276584979698,0.10759988237968221
3270,-0.7636728733709901,0.102295611621247
3271,0.9876968133313823,0.10656708240767372
3272,-0.18124010612517003,0.09118224715005531
3273,-1.338656908378245,0.10851589280772898
3274,-0.8970066953020046,0.10452976431438205
3275,-0.3831377159375348,0.09850083958790948
3276,0.3625650089267127,0.10333976236730917
3277,-0.8436645511060389,0.10376336975278612
3278,0.10700382587456964,0.0992644678561814
3279,0.48873084165884634,0.10085458665000144
3280,-1.0793896163580559,0.08430798934437589
3281,0.5664476781683478,0.09543343977250464
3282,-0.1380019362872718,0.09365252192173752
3283,0.07578729579940054,0.09959798123120843
3284,1.6097214275324307,0.09994734995900781
3285,0.510252332700333,0.09835776781500467
3286,0.4472377525079121,0.09573340547646282
3287,0.2458522715989078,0.1027402515839511
3288,0.53713362092429,0.10394585336564947
3289,-0.7175270353890066,0.11194552737851297
3290,-0.1485885705325533,0.09942380844293823
3291,-0.6063076395962126,0.10352795838189813
3292,0.3061428807136983,0.09677251327771103
3293,0.22425072716992286,0.11630071404556744
3294,-0.5051758995180387,0.0951639771516785
3295,-0.8362524346994303,0.1033850795830448
3296,-0.5054217571532531,0.10788067373214605
3297,-0.2817225771112341,0.09831799654884961
3298,-0.2699646785505479,0.09623602674402515
3299,0.4413226858345046,0.105960522839729
3300,-0.4452868241516516,0.09369936842497463
3301,-0.626434756939582,0.10876096821320504
3302,0.5171323881425273,0.12277770039694273
3303,0.5953229424414793,0.11323413925652398
3304,-0.7131013094405985,0.10540729470895811
3305,-0.07471350022824548,0.11688541766676287
3306,-0.3282387494606213,0.09922905489904636
3307,0.8641730094668375,0.1120414005424866
3308,0.7775661086600346,0.09845956364481526
3309,-0.6461200585581959,0.10600780040657136
3310,0.11379599127505892,0.10473285338881552
