ID,EBV,PEV
2651,-0.15728960090354357,0.013581427423192738
2652,0.1771281536179845,0.012183110377957471
2653,0.12139573062029846,0.017534899143631093
2654,0.04679325696174192,0.01016626685963437
2655,-0.016813902058596987,0.011965421041282696
2656,0.012625325622381662,0.009340382316591365
2657,0.12820784649851116,0.01537998968631905
2658,0.055115361992579666,0.011247369010856614
2659,0.12303346986627202,0.01501649168147179
2660,0.06872944733577332,0.01509148563374758
2661,-0.034301643973935175,0.014543748167981993
2662,-0.0599496905195605,0.017154272666787793
2663,0.18819682517957387,0.014196046538715274
2664,-0.12702499054943642,0.01971139792365748
2665,-0.030023461676744575,0.012669720902551963
2666,0.08726638726406619,0.013161641548154768
2667,-0.006550370077196021,0.01668829863730782
2668,-0.16962223566835835,0.020767555695183102
2669,0.03652950259546168,0.011115460107918614
2670,-0.03761750689667503,0.011699084293109509
2671,0.01271635838231957,0.014066058589415214
2672,0.0924467640566709,0.015494687151305335
2673,-0.2028130793825048,0.01712336526570789
2674,-0.029973398906319795,0.016173808439706446
2675,-0.1357717890286362,0.01437245571840196
2676,-0.03588821166257751,0.013130502739595148
2677,-0.10366393888777067,0.01868333230460036
2678,-0.12177138990686658,0.018973516693184984
2679,0.14384516635915093,0.013427846918585706
2680,-0.007324491539053043,0.01772455841208086
2681,-0.05487318805580939,0.020195294821616683
2682,0.009181679440774975,0.013109160735631339
2683,-0.14900986658478949,0.01239643461250852
2684,0.20288264874722323,0.015108720596525927
2685,-0.17280771189709304,0.014266507985584289
2686,-0.1471773004835114,0.013806351627231107
2687,0.004499492643934762,0.028371312039915896
2688,-0.04029060151390598,0.025905069453645523
2689,0.09267325467621895,0.025024677246761287
2690,-0.10913024907900072,0.01998486246309667
2691,-0.142213690055816,0.01758147849324596
2692,0.16345052443439984,0.01067334673901881
2693,-0.02368383733350776,0.025194479275028582
2694,0.09318989199630415,0.0152363589994091
2695,0.06153049024371544,0.02092063495528789
2696,-0.10199125720545367,0.019787455076290594
2697,0.2808958774026377,0.015419762446441465
2698,0.17129394622780222,0.016223268498638397
2699,-0.060013116793194106,0.013949583360538054
2700,0.20179738007498155,0.01596872220191224
2701,-0.052502352247380556,0.019403796504779646
2702,0.14702020414988143,0.02138103071176406
2703,-0.025274241563504742,0.01860541921130152
2704,-0.07847668300229006,0.011535146807918582
2705,0.14526861675059308,0.012647685832903956
2706,0.38257438564213214,0.01525426808227929
2707,0.10090479239610316,0.01761863155861454
2708,0.39046833943070963,0.039490625125259686
2709,-0.11926911270033344,0.023617187787210756
2710,0.24256656780641397,0.01354334101644961
2711,0.06710421123791767,0.0174370440173592
2712,-0.20309055163527223,0.011351499296643915
2713,-0.14048330759218622,0.012460470842423875
2714,0.15366830649036575,0.020707068571325905
2715,-0.0017404677606516943,0.014178763633496719
2716,-0.2846544439348587,0.02387823269637006
2717,0.1313575649342516,0.017798269404895626
2718,-0.009341874041133886,0.018562955254379142
2719,0.269212444403639,0.01632740182115424
2720,-0.030081953756888838,0.012287478004869453
2721,0.10018416925828616,0.02615993315076512
2722,-0.16631146072293834,0.019524827364250257
2723,-0.11622833425918659,0.0173720512178257
2724,0.16295892823611827,0.01886059270201163
2725,-0.004570831153120747,0.014900726974117737
2726,0.3660995331466089,0.040277724010594484
2727,0.06858859384761472,0.01225590837318978
2728,0.14189173314119977,0.019808191422662144
2729,-0.06891686127062427,0.022816610327943177
2730,0.10288633557766297,0.024725882188576305
2731,0.015354788490459365,0.01964849593331709
2732,0.0844393342531399,0.01329441645423514
2733,-0.1326669370885517,0.01643372608678645
2734,0.13018088769763375,0.02420354425191205
2735,-0.06749130797873534,0.02682621234246542
2736,-0.09521098866788232,0.01817437692534639
2737,0.09684888859186852,0.012469806092038589
2738,-0.0625542149585457,0.01362242159415344
2739,0.059760631946584396,0.011393566210179725
2740,-0.18030418980253105,0.013060007069116926
2741,-0.18714416968377784,0.011504252998294908
2742,-0.2389738051570118,0.009155497742413143
2743,-0.1326571910580825,0.015587255652284328
2744,0.04657402523453322,0.01762221646241433
2745,-0.044312838516980056,0.016413713678714043
2746,-0.14501535262682905,0.010186176776190393
2747,-0.14799563573817928,0.015272639568988574
2748,-0.22544158677987142,0.01344576308186723
2749,0.17515842491667308,0.026996851843450197
2750,-0.00040128651932330636,0.018102071288984587
2751,0.01748450206449839,0.021959008779222723
2752,0.09965665259959536,0.017327325303315648
2753,0.14729977215192644,0.02994061913899673
2754,-0.04504652614423587,0.02075529070924969
2755,0.009783459752442714,0.02199092653275615
2756,0.057597142894347635,0.021063420054060405
2757,0.2308057615103275,0.06891895814959725
2758,-0.10001474931643994,0.031060860081674496
2759,0.23860542118257808,0.017961935548048168
2760,0.02268130323933072,0.025421989603906354
2761,0.14274624623662,0.02366299428960899
2762,0.09371857622072845,0.02608921642169396
2763,-0.1983017923752552,0.013617684300849338
2764,0.207510044610342,0.027665230173183532
2765,0.1488504070981397,0.023120681680376353
2766,0.06993263153142217,0.01647676340027335
2767,-0.16869493374514707,0.013041683107688015
2768,0.0277486736133901,0.017798589566213732
2769,-0.05480313668632898,0.018509510981992924
2770,0.13180609091395476,0.012708242294348877
2771,-0.25240105886379666,0.011619859157851447
2772,0.33169945209144597,0.02695820135228367
2773,0.11756542111467226,0.026219300525002303
2774,-0.20194537645966099,0.019643946815558026
2775,-0.015081581459998186,0.014690942964922318
2776,0.22812606104109248,0.018238149188274058
2777,0.2364530704166467,0.026566268446662013
2778,-0.09403668876476388,0.011876659103440412
2779,0.03120010431874547,0.015520679839159073
2780,-0.011967425986649715,0.016558027313652808
2781,0.006301164433297874,0.015014917178628856
2782,-0.06281450671435673,0.011291473147847626
2783,-0.15913450234621015,0.011485118906662895
2784,-0.1015516691336124,0.02096517540457884
2785,-0.01528948058234325,0.01811352993210649
2786,0.11536238328488517,0.029422760799354186
2787,0.3113239919343943,0.023867898774551668
2788,0.07549171615857928,0.015284712732149519
2789,0.06464104930101737,0.019648266465235414
2790,-0.000924401351701984,0.03706438610340058
2791,0.1285824884596619,0.02868991250312405
2792,0.16752821872780155,0.02389606486082724
2793,-0.000733749396273418,0.020699785770517905
2794,0.06365042521762106,0.017576034138022424
2795,0.15766903746539185,0.01532585595292064
2796,-0.07650522207739069,0.012518123106082864
2797,0.17002055605617694,0.022430325639803107
2798,0.1867377957643034,0.029518667008098857
2799,-0.10634617670290154,0.026620913324915514
2800,-0.1970396072094913,0.013664394832386894
2801,0.019442064510498496,0.018992869408944818
2802,0.046824556608802824,0.016999164395189947
2803,-0.18726968551105136,0.011814685935426023
2804,-0.07601256378532074,0.012219663660189891
2805,0.06899300874641016,0.01234894200111021
2806,-0.024695944109768678,0.012945330794176476
2807,-0.023464016454632985,0.014400764171613548
2808,-0.12357135179776747,0.02139180227288825
2809,0.27309334666985485,0.02137256383624544
2810,0.0114123167171659,0.02546829544328313
2811,-0.06373287733135548,0.011941783089235552
2812,0.058476414121848154,0.01459593593183619
2813,0.032277152927352094,0.01286444080251918
2814,0.34947147366404185,0.028439601901689284
2815,-0.19836404158510126,0.015433776160794629
2816,0.19652697291128632,0.018819379075054758
2817,-0.1848076331631662,0.010849683969844292
2818,0.020626200235344547,0.01006428893421022
2819,0.015325407386905479,0.013629386497833944
2820,-0.134401074457455,0.014351971677736993
2821,-0.0549473570801838,0.021430165172074394
2822,0.055996155966398356,0.01156496110031751
2823,-0.07557024234947117,0.009482679225172888
2824,-0.016421980587846607,0.012885390265659444
2825,-0.1762185296752704,0.01112302029801045
2826,0.052619571976214405,0.01759477609549206
2827,0.10640328439785239,0.015661150699495006
2828,-0.035325915448844836,0.011335933777653401
2829,-0.05749831948947458,0.013802285256646445
2830,0.025282372639027453,0.0119480110393172
2831,-0.10801190185429578,0.015212308856409588
2832,-0.03660984063765335,0.020149294274859446
2833,0.08250758343957722,0.014960926873846167
2834,0.11272527699661902,0.017143285869070192
2835,0.2220082934077705,0.03652715865169176
2836,-0.18045150089757128,0.01363196972329467
2837,0.2828557073695927,0.02184424468620598
2838,0.04847299620360165,0.02279320778513291
2839,-0.23225843911766034,0.012378081318669108
2840,-0.016959831524007058,0.02204540682603749
2841,0.024479114526499344,0.031375354232036606
2842,-0.20051556570329415,0.012875893060649709
2843,0.12458474891338608,0.022674875022775744
2844,0.19049096252398032,0.018091647839561232
2845,-0.216479680713999,0.01432273060791225
2846,-0.07953510848563046,0.016513773512208885
2847,-0.09708069121854007,0.011476697842741771
2848,-0.05205959199858,0.019460247746528964
2849,-0.09133358590231938,0.014113223443836986
2850,0.0013689694879511478,0.013634130772460486
2851,-0.06317888877369057,0.014744292201117502
2852,-0.01207545657517597,0.01427174215820668
2853,-0.07264000367196953,0.012037913266783318
2854,-0.11396291122319624,0.010680638946615176
2855,0.07598313265802598,0.012833128659390347
2856,0.03186657971358321,0.019568777496347077
2857,-0.14925679356179156,0.009607637737117092
2858,0.010267812315585921,0.018547430910116482
2859,0.08410231048265243,0.024606572166812397
2860,0.08556527948674934,0.010903012703625422
2861,0.129484237242863,0.01800040750501716
2862,0.2511838063037492,0.02193436116239655
2863,0.10425570085299825,0.016333282179018936
2864,-0.13562306634626917,0.018090109590156153
2865,0.004055404931388542,0.012936866755096406
2866,0.11074779762973637,0.018302979273722646
2867,0.022339727117447646,0.01257261665490066
2868,0.021411856265702106,0.014291647685191767
2869,-0.193154890586446,0.013118024167824283
2870,-0.2682843113235377,0.015642107699000384
2871,-0.08930840784821825,0.012751880987261268
2872,0.20440024282952002,0.012979047973341557
2873,0.029258943363245266,0.014871182364589317
2874,0.18138224875921108,0.012129563946600315
2875,-0.1550592081022444,0.014983724042385311
2876,-0.2896435609361798,0.01098122574361044
2877,-0.16329676085542263,0.014617667913770963
2878,-0.07288649270731927,0.01324467631014425
2879,-0.12471098977682019,0.010320834558764567
2880,0.0046451799587516,0.0202649847500854
2881,-0.0471096884200839,0.021001524663881256
2882,0.10966748505951202,0.017888582519949184
2883,0.08661187345212018,0.013080367522540104
2884,-0.07754018708510542,0.011762722797484014
2885,0.17415439626028076,0.03259468648390837
2886,-0.15304585399107845,0.027381804540666396
2887,-0.18288380160081366,0.011011268342616733
2888,-0.33030438428422243,0.01089923744088128
2889,-0.1252327592986546,0.01065757860670012
2890,-0.14201523847248465,0.01157158907028649
2891,0.2565486176653379,0.01945681147708066
2892,-0.02628650414614244,0.010338097488368439
2893,0.11019432872450105,0.022195161747603054
2894,0.30343798743171124,0.01683395460203496
2895,0.027524836154858186,0.018502506130360957
2896,-0.16794241369087565,0.012710670423808305
2897,-0.11048985697295254,0.01431929169844064
2898,-0.02017543499880136,0.014506211131503252
2899,-0.03544728883866997,0.01282576933649793
2900,0.3245715060404464,0.01509063027517191
2901,0.07019397176136037,0.014416849746450246
2902,0.06924606850099588,0.016202284996904095
2903,-0.05107145887662671,0.014458053253050926
2904,-0.09928216269136327,0.016562635632621257
2905,0.0324133004385051,0.02898913842771655
2906,-0.029773672233749267,0.01150060325963909
2907,0.03353615253306439,0.017215585476626875
2908,-0.017059277312976958,0.011508197970676958
2909,-0.015035978280348038,0.010348287194921955
2910,-0.20515022842111333,0.010058079303964098
2911,-0.18538853078795653,0.014763357260819959
2912,0.20622465719556218,0.01881030617209801
2913,0.3504823658560423,0.03605801401601098
2914,0.1578493287804532,0.020261145856971644
2915,0.00971290213059869,0.012714634727981192
2916,0.1972501751261435,0.021431649008699528
2917,-0.1431586296285922,0.00963202457024715
2918,0.040053722161517036,0.010058867636758837
2919,-0.22992816926849172,0.012822316569273079
2920,0.0910012893630408,0.023951117606091265
2921,0.037383584386306325,0.014967278990594211
2922,0.15825947437676505,0.014638825513907178
2923,-0.13068341583786022,0.013589604425552203
2924,0.0423037904458708,0.008855466490051709
2925,0.09779140262871815,0.01302677530714919
2926,-0.2195028549896502,0.012552514528539236
2927,-0.018514686287484056,0.012064402178963207
2928,0.012824462878057247,0.015087869672702668
2929,-0.18122789497386957,0.016993938739289678
2930,-0.15073388578598207,0.014121031238533208
2931,-0.10817585794000016,0.0116269709078859
2932,-0.22298992768356476,0.014602890679178249
2933,0.029810032962251154,0.016034408758181698
2934,0.04523648982705099,0.018689653374985498
2935,-0.12666827731189978,0.011137955115334672
2936,-0.19090117233673387,0.012651549078430647
2937,-0.18366862913321635,0.012075817962881734
2938,0.021474361056790445,0.023014546743138492
2939,-0.24890090872529522,0.012988654045316104
2940,-0.21022040408974,0.013368191141709175
2941,-0.22845370986147837,0.010186503112036392
2942,0.024099423615717434,0.014389162409218045
2943,0.06573943573337133,0.019540629337432724
2944,-0.03873590330033425,0.010747423390773253
2945,-0.08768298993720475,0.010609953989006512
2946,-0.071160781043457,0.013071280088003243
2947,-0.16352883495530354,0.01420174746190227
2948,-0.12626653122090872,0.012794023262116181
2949,-0.02858802808414829,0.015772001344333136
2950,-0.10548585659961653,0.014199927359008123
2951,-0.19766027929603014,0.015877846843033616
2952,-0.14714462310286835,0.012779537467286507
2953,-0.005781288449804006,0.015344456035639201
2954,0.02515508917492916,0.015512006576000957
2955,0.023717652534211067,0.012028785565476012
2956,-0.13750528096566828,0.011053934553712072
2957,-0.09198296266882158,0.014298259010192658
2958,-0.00921799727790127,0.010900648723395136
2959,0.03737198759001408,0.01525102811560972
2960,0.021589393622046205,0.016783401219880166
2961,0.0028623146318686055,0.013467036258921832
2962,-0.03637694113439628,0.012387896587755824
2963,0.06062158675602485,0.015459447335328896
2964,-0.14076375457044768,0.02106338260548712
2965,-0.08265093746266164,0.02659746304633819
2966,0.0404739062615074,0.012990647916656066
2967,0.08065747347660929,0.011696324314681894
2968,0.08892308316049075,0.011744796693061442
2969,0.03178841949580573,0.015430267661366962
2970,-0.054172986551412484,0.01440588869589147
2971,0.08017905838698004,0.014060119706885435
2972,-0.07841612957722355,0.011172179924843739
2973,0.22675821229860607,0.015056810049489326
2974,-0.07281953901204352,0.01308201747346692
2975,-0.017146011116718582,0.013441581521565181
2976,0.14953542419877927,0.015431929834818331
2977,0.043789988543444944,0.01588315208557149
2978,-0.16942922998142512,0.015070966251783686
2979,0.10619986750895814,0.015277680877070666
2980,-0.015478555506889157,0.015596610749505174
2981,-0.058252653870494386,0.017164275063409867
2982,-0.19890306337266014,0.01602992515997731
2983,-0.004560864957335866,0.01628127638819147
2984,0.006723349610027891,0.018123329031122383
2985,0.07174401321196529,0.018273048380186955
2986,-0.02147759272731892,0.018568403272798607
2987,-0.09985166216232234,0.013005884532139052
2988,-0.10584434531646895,0.01374002105378088
2989,-0.17751346754901426,0.011200387441171286
2990,-0.10770395812503149,0.014385882036806569
2991,-0.031069208250750466,0.010380735819525042
2992,-0.1301084491084129,0.015004274302638258
2993,-0.15511355866454513,0.01228130540992739
2994,-0.06561373755659446,0.012816285551456055
2995,0.06736970471548707,0.014170100071929958
2996,-0.13311543283390273,0.0151214077502016
2997,-0.04493795251345668,0.011735198423604
2998,-0.08242880298898213,0.014334057189262731
2999,-0.07849703844740889,0.01399412057522854
3000,-0.04751933076409855,0.012740592491854498
3001,-0.11917696464864957,0.01166576220891414
3002,-0.002254387347199892,0.016765831872557584
3003,-0.04463280791222226,0.010703802465463022
3004,-0.02860881571483756,0.012196595743061313
3005,-0.08613556101388374,0.011338592201600321
3006,-0.0680192970645909,0.016048212772213764
3007,-0.1651844581678839,0.010830066423119684
3008,-0.0696944782160618,0.010996673918512539
3009,0.03845324001956985,0.014950491547928857
3010,-0.21981544800698033,0.013889503153316869
3011,-0.1772523695366592,0.014297094185096183
3012,-0.15513190607018185,0.010532539028553535
3013,0.07691715188285712,0.012788839005538068
3014,-0.0847343743855859,0.014071674028325184
3015,-0.175397656008381,0.017048846274763493
3016,-0.032557385014477434,0.018266492173046444
3017,-0.022904381062549276,0.016233954967232248
3018,0.055209031406507916,0.014541682641133962
3019,-0.11283217685911776,0.013320440165175416
3020,-0.11828630730080283,0.01606315247390398
3021,0.10431406874239854,0.01657998730772878
3022,-0.19234371982351126,0.013907207176454942
3023,-0.14033959383660144,0.015402500311924399
3024,-0.22289920601234312,0.012412973532627542
3025,0.28496318752760624,0.016713781570779008
3026,0.32881556757245134,0.016062438237685855
3027,0.1002238738507098,0.01867198893589066
3028,0.0998995341983467,0.01565428841607697
3029,-0.052801168162898614,0.01350219638487946
3030,-0.05021073854764556,0.011664989026774803
3031,-0.1409944126387863,0.011450088942006623
3032,-0.08066798412999407,0.01229345273360051
3033,0.0026317768543996185,0.011905771212918892
3034,-0.12967331430488202,0.013521913344013016
3035,0.10506385900626183,0.015291380090698387
3036,0.02373101100270507,0.013785664108592978
3037,-0.23720299637432693,0.013862821736526783
3038,-0.17025635264864897,0.015185864534078965
3039,-0.2092528640126765,0.013480555060382418
3040,-0.22783364463515304,0.012607698966083856
3041,-0.18202770505878946,0.008914959339215957
3042,-0.12325890759041122,0.014239227959730682
3043,0.1186389011141915,0.018656254836500637
3044,-0.16828964097831534,0.009866435315686926
3045,-0.027612832053762672,0.01705902196516295
3046,0.28227349319117134,0.011587555048728217
3047,0.1532885912581372,0.013512346605852618
3048,0.18053481068965296,0.016026657170589494
3049,-0.2169496497856744,0.011114436830195137
3050,0.08130682792058312,0.014695722374264962
3051,0.04772576832340319,0.012941685717645935
3052,-0.04352573569225163,0.013422908422470906
3053,0.07514750140439061,0.014062048038052622
3054,-0.11471014400318015,0.013859971773536015
3055,-0.01907202409627817,0.014820157358591041
3056,-0.09146530980536002,0.013468164649990297
3057,-0.11831114455717964,0.012562670016389626
3058,-0.10540520994377715,0.011965628286213805
3059,-0.08999436097525612,0.020754312592241874
3060,-0.17361825964360625,0.01851323073772008
3061,-0.14154433800497976,0.02140668862124385
3062,-0.09363877757374985,0.016948376844677107
3063,-0.14484791175406617,0.013165596236259704
3064,-0.05956212391372955,0.012879952545565123
3065,-0.1653479068620019,0.013687988852358286
3066,-0.13763267722547545,0.014096491768304926
3067,-0.11172092477339224,0.01298964145515325
3068,-0.14766337610024613,0.01646637821629539
3069,-0.006696618036476403,0.013981679913325959
3070,-0.04815393817243953,0.013566061614851284
3071,-0.17034978956649216,0.013535369869763756
3072,-0.16105368770774886,0.009685787356882974
3073,-0.01224356615826185,0.014185120570244911
3074,-0.1738680245215377,0.014973139784768795
3075,0.011418954068170412,0.013239578291812767
3076,-0.018580271623147866,0.012019907369579147
3077,0.028095837022318194,0.0131561426883238
3078,-0.13467967028592723,0.012218341454078378
3079,0.2022646548142851,0.01540979729136867
3080,-0.13414683139912645,0.017707334584810958
3081,-0.040889692593968456,0.013656491594195023
3082,-0.15609138948503562,0.01623804210100775
3083,-0.08671334148783073,0.018796218146405547
3084,-0.030176417868833804,0.018149250848730862
3085,-0.1472460184393703,0.018816797574925884
3086,-0.0379923902799179,0.01208550855718521
3087,-0.1991891564100597,0.01810028312095225
3088,0.01716237677585409,0.01653824626873229
3089,-0.03472977988319597,0.012860267385705842
3090,-0.11771935834431199,0.012599612331317947
3091,-0.06588997724519556,0.014029451416383079
3092,0.05351316914750283,0.01827714392166735
3093,-0.14569590489355078,0.01380082317090844
3094,0.13518033028463988,0.020340503998935583
3095,-0.07246052427987679,0.015026144561026187
3096,0.13193638773680458,0.01912132123823766
3097,-0.01661547122503113,0.013893129524710222
3098,0.03132085258968328,0.01467516276535928
3099,-0.18401003766201673,0.015070194141879155
3100,-0.04054131622061733,0.014107370594217628
3101,-0.08525803557675128,0.0107604911594178
3102,-0.24850167274180066,0.010755604996524998
3103,-0.15340569787538078,0.012895024066256923
3104,-0.1245652939873857,0.01611983437194576
3105,-0.19986423177220566,0.012204095806416208
3106,-0.14933841848888238,0.020225790652948265
3107,-0.26311508914674747,0.011392253693173286
3108,-0.23339534390164046,0.010067149448038036
3109,-0.23491500539137194,0.012813151577010688
3110,-0.03728157210522132,0.01383452646171802
3111,-0.013861536328588447,0.01290354626067202
3112,0.006391128263248723,0.018015775437650434
3113,0.0380781220055306,0.020915365791380255
3114,-0.19569646635561003,0.017455998208369926
3115,-0.15877849986063558,0.015392120077704055
3116,-0.13131170704800452,0.018448929921373855
3117,-0.34292019804246554,0.012768869618037899
3118,-0.19126153602833518,0.016056498683174422
3119,-0.1878733853667727,0.013110244478336518
3120,-0.17867152213153029,0.012507073656858462
3121,-0.2594260175453724,0.009989898691221558
3122,-0.17100637258732349,0.013232840581408717
3123,-0.1690896666582688,0.012854569875375116
3124,-0.19760313405541122,0.012947698394066062
3125,-0.3115327234789009,0.011436465300415246
3126,-0.3208263833273973,0.013991626420373179
3127,-0.1587988726947197,0.01189302034167425
3128,-0.1936003495314519,0.015007392015625771
3129,-0.06816474202790423,0.013339992599794832
3130,-0.09771250850740584,0.013928885188981516
3131,0.12191572022882649,0.014548209781079563
3132,-0.04972530216618656,0.020405924621977746
3133,-0.002832266528744349,0.013453873818273352
3134,-0.05477089195275482,0.016981117272655055
3135,-0.01368141898690828,0.015182982369071105
3136,-0.004107214683402896,0.013207587194224945
3137,-0.03265561922585088,0.016732627706268186
3138,-0.1590875497893973,0.011631337991189619
3139,-0.32025978042391984,0.016219674633277562
3140,-0.05198258850826076,0.01262743472495122
3141,-0.13349425590464864,0.014929406107746422
3142,0.07119163919047418,0.013646297270785375
3143,-0.10727468887310762,0.013014218556392891
3144,-0.09187846561115645,0.018337809053736102
3145,0.013982241280542566,0.02721762419732732
3146,-0.12534984592522908,0.012192081816067839
3147,-0.14188216057155884,0.014219045163809329
3148,-0.17160885029903505,0.018746584324292864
3149,-0.2363187563474341,0.011148732004053379
3150,-0.17288201125309427,0.016142865879922846
3151,-0.043464160767221836,0.01459247597917599
3152,0.11840867111680616,0.01370941042496667
3153,-0.19752123418200407,0.014649323552527948
3154,0.017642101227346482,0.012978898876309269
3155,0.06742490818593048,0.015083345210645692
3156,-0.156784804678202,0.011659017167594215
3157,-0.1083539590099691,0.015173214998530844
3158,-0.05388019326547802,0.012598262356302384
3159,-0.10015337013814311,0.011940557019760111
3160,-0.12161959625568955,0.011696388126839291
3161,-0.10232703416433858,0.01705931981177348
3162,-0.15330316471891478,0.017479479965446014
3163,-0.10599130087506574,0.012455613186171478
3164,-0.3683869508994717,0.018584801671225438
3165,-0.09538190172090405,0.015934554447614272
3166,-0.2210589891275664,0.017322258797677726
3167,-0.1820547074810124,0.018561296476499334
3168,0.08228507831896592,0.017574941405693316
3169,0.004384761352583695,0.013778426964441665
3170,-0.03762633489447478,0.014867762006627615
3171,0.01862502990660662,0.015235499584108636
3172,-0.11553353193345031,0.01418000254699911
3173,-0.0999660379027691,0.015501718910430545
3174,-0.05764726433097806,0.01642958579143488
3175,-0.05772369988145581,0.01652230375307669
3176,-0.11805669054402963,0.016703563423966082
3177,-0.13137967599874711,0.018408175408528734
3178,-0.09701715029751104,0.0206733556476383
3179,-0.31794742666480336,0.015736402522826334
3180,-0.3515693614617919,0.015429581011460797
3181,-0.03215935724950179,0.013756762760790842
3182,0.037304184426155435,0.018025688394912753
3183,-0.07542190702496222,0.016211847275485244
3184,0.013528219057354568,0.015590953530143005
3185,-0.17008078598356538,0.012325812480560137
3186,-0.042247696022333796,0.013815564461761682
3187,-0.14760603996873414,0.014197490393486684
3188,-0.11313120627864971,0.011739453583716489
3189,0.0971502020025807,0.01961142466649233
3190,-0.04879006023914156,0.014435545882932199
3191,-0.06804887518275173,0.013278702725861282
3192,-0.008816734211718366,0.012242635679619902
3193,-0.028228320375335993,0.012106563274935277
3194,-0.05973293625129405,0.01355209889053791
3195,0.037594870964318725,0.014386641716825709
3196,0.009477178666975752,0.018353493219454113
3197,-0.11101660376585971,0.01739676976924162
3198,0.35920055029926884,0.016746594217238148
3199,-0.10947528454915165,0.014815134853894149
3200,-0.17743200949704344,0.015480596123645579
3201,-0.20414839908993776,0.012644810956490345
3202,-0.20844955915455415,0.011318905330707498
3203,0.1858337197662812,0.01741206473996554
3204,-0.17086662686385223,0.013831572186846455
3205,-0.229054701179534,0.01991001596229649
3206,-0.09247960183510219,0.01830483481914876
3207,-0.15928332878762455,0.015079756412298874
3208,-0.30738638758760506,0.015789538169647996
3209,-0.22080938518660176,0.013749386856800879
3210,0.10072401948599888,0.01493174590514492
3211,-0.19345109422197565,0.01567375434944948
3212,0.13858651961833166,0.015438358243415762
3213,0.13765400515046644,0.017883281685209744
3214,-0.31785010917564366,0.01907368281839226
3215,-0.2200078880422609,0.012403202377211283
3216,-0.17086136120447803,0.018220023416695937
3217,-0.033248503590069436,0.013005878992966992
3218,0.03278087969992239,0.014276169421431038
3219,0.03462922559830773,0.011786900535371129
3220,-0.11520317091032549,0.015122970313059583
3221,-0.06594890806979155,0.012580617289759281
3222,-0.1515801063602739,0.013521804781516657
3223,-0.25330714401587623,0.013481198014129397
3224,-0.1743462023861947,0.011778917490356247
3225,-0.12559062636558044,0.013502539847146963
3226,-0.10636481029506797,0.010650746424471894
3227,0.018193989952118805,0.014841045083708499
3228,-0.30948399873140464,0.010932218824416565
3229,-0.2019391615235922,0.011289344973320216
3230,-0.11796527318583255,0.015559295740211986
3231,-0.05994241495655668,0.017746441202484507
3232,-0.2981950994207099,0.02820556776826061
3233,-0.273129511328025,0.02697371190416316
3234,0.047225636563990085,0.015620773458628385
3235,0.018053817718723008,0.012837219370379094
3236,0.12182285411071281,0.017657691759731035
3237,0.10268960604200489,0.016044462292286704
3238,0.08603100535715365,0.021051965056242124
3239,0.12004107469979818,0.013458092898571345
3240,-0.012809846560578491,0.010813672908861158
3241,0.048709800614568165,0.013010295186687518
3242,-0.23298485741576955,0.013061045913068262
3243,-0.18030771711769308,0.015263530320599277
3244,-0.03247354874723982,0.016509946746665807
3245,-0.07504320830008855,0.012631442210959319
3246,0.08768826808857627,0.014422247869064549
3247,-0.12958869295469688,0.012052904971309912
3248,-0.018570120120992094,0.016017563873017466
3249,-0.15273894295312906,0.013966382725435003
3250,-0.18602789267511233,0.014176713553817673
3251,-0.17147953029631643,0.01795372997593276
3252,-0.19834550116139862,0.019310473548749006
3253,-0.1511473436708643,0.012577946724995365
3254,-0.2615332936166881,0.02073555782589051
3255,-0.06696454631099442,0.011555348090439281
3256,-0.18692765717836896,0.011602817504821566
3257,-0.12244276919789703,0.012380005798118987
3258,-0.21086084806352154,0.011355320723152195
3259,-0.2305284390206572,0.008697831352610718
3260,-0.2475672074938204,0.012458748649108963
3261,-0.03798355413732818,0.010278603562596425
3262,-0.12571568097122124,0.01343050735743683
3263,-0.15364694119837521,0.01371295154159214
3264,-0.05561716733554115,0.011878719576077496
3265,-0.12308611720363939,0.011000112147296785
3266,-0.10287220723987299,0.011795716709531175
3267,-0.16575234464806826,0.01257825323197995
3268,-0.13888731030100904,0.013478848253104246
3269,-0.08042932634998118,0.013173755059501129
3270,-0.07286919519927149,0.011836002496317187
3271,0.06712034704055782,0.012785185225727658
3272,-0.056375181144697396,0.01370814701446697
3273,0.061391728782649195,0.014305428688083873
3274,-0.1905375397574652,0.010395188364851267
3275,-0.1623227882861694,0.013161855807704202
3276,-0.15543600664877433,0.011539085010722662
3277,-0.2045187244752701,0.011319567397011933
3278,-0.15536323559804976,0.011302353765942744
3279,-0.1926476601457061,0.016848969474234976
3280,-0.09579931162513179,0.013348843921184928
3281,-0.3209734524577452,0.014796001948817923
3282,-0.24324820886087498,0.012540748901883605
3283,-0.3780735514503123,0.018946374315909252
3284,-0.1504924093205718,0.020029585039282028
3285,-0.17946748118214628,0.016068158137411647
3286,-0.14745591274613884,0.013057557014592608
3287,-0.01659998485969281,0.01358598323089128
3288,-0.1473252373663281,0.012642484294091311
3289,-0.0347197683195894,0.013182785577932316
3290,-0.1706561501133098,0.016901751043669068
3291,0.06667831189479471,0.013238857948683225
3292,0.06478890699015728,0.012801289592708915
3293,0.15102886143064115,0.014263554047616917
3294,0.15073776002687506,0.012388157683048297
3295,-0.12011306992705958,0.012251254344452008
3296,-0.18014936281113364,0.010442797981511995
