ID,EBV,PEV
2656,0.0622006254942127,0.07093825595829881
2657,-0.14922083420585305,0.07659473966498424
2658,0.6808176485221065,0.06367536693845831
2659,0.04737030563694223,0.07061770035226243
2660,-0.1191845927106125,0.07317980868069729
2661,-0.24840624359122576,0.06911929181193567
2662,0.042916010068365436,0.06003371045521045
2663,-0.4086605423683064,0.06986185313804139
2664,1.2094719093182442,0.07397802242582566
2665,-0.055601474628237856,0.064160333852055
2666,0.11915438309301363,0.06569984299639624
2667,0.6386091261515711,0.07037317908432603
2668,-0.24449950731339692,0.06676065883412544
2669,0.09030500520750098,0.06076850819979916
2670,0.8748454380156507,0.07269415691089032
2671,-0.23860398422080475,0.0738183762057972
2672,-0.7307250313240107,0.06993403127964508
2673,0.38833605419270906,0.06409874165360453
2674,0.9672012022304521,0.07169911906518567
2675,-0.3850726938069743,0.06330335073714151
2676,1.1535384806384377,0.0739106909597449
2677,0.13808984508687508,0.06291209907542876
2678,0.5110857138697351,0.06756226419451188
2679,1.2370969143749797,0.07042204737954273
2680,-0.3455532464079664,0.06612460522667359
2681,0.2776012241257872,0.08210902140316263
2682,0.29172818938930173,0.07423787770841465
2683,0.06459639570709892,0.0786919490779752
2684,0.47262464652573344,0.05754536542116241
2685,-0.1228277500174854,0.0750542520481978
2686,0.45989544416401223,0.07290597923191226
2687,0.706761128249147,0.07431858668697433
2688,0.7224907645447409,0.06582635897742004
2689,-0.24010812660176567,0.07342106600785782
2690,-0.461018956680735,0.06323930504736587
2691,-0.019848543483051075,0.08483117797382814
2692,0.08855934227610414,0.069002980479095
2693,0.8576660936938252,0.0703498015985867
2694,-0.5777183063148168,0.07023636592667738
2695,0.5123840456860149,0.07361472539443062
2696,-0.5896807632350942,0.06966314562370593
2697,-0.05152324989674414,0.0575241809737225
2698,0.9097322923331516,0.07992611733793391
2699,0.4174099318580161,0.06629716212593074
2700,0.07882426012408758,0.06746998322654117
2701,-0.2973429953273959,0.05834390751009893
2702,-0.07653818865416524,0.07301796043367842
2703,0.15080799084450544,0.07247464027434561
2704,0.442521372042753,0.06695413508471583
2705,1.2229646646525114,0.07049896223842438
2706,0.23625685014454909,0.07447718112439544
2707,-0.18041298599863728,0.06890360240244588
2708,-0.0944640155563354,0.07024083400059869
2709,0.16998835959056607,0.07720832811968124
2710,-0.2876068463722927,0.07049007315456755
2711,-0.30885062534657404,0.06390330229062197
2712,-0.26063334996581433,0.07267876821239189
2713,0.046939875603820354,0.06433700757280872
2714,-0.08510829820428409,0.07100313994190355
2715,0.005646241656599045,0.08333648934801653
2716,0.47036187780513233,0.07099151150377987
2717,-0.4813939343606505,0.06895377811518524
2718,0.05307453401459082,0.07138205380551657
2719,0.5738466301295403,0.0760328136075381
2720,-0.11552934385761145,0.066967134202109
2721,0.046917638274203095,0.07845138381777213
2722,0.7416608942904116,0.07596702956833198
2723,0.6299927333662545,0.06547387291314014
2724,-0.9655771774338776,0.07412542802490844
2725,0.4692808600341554,0.06698567044834579
2726,0.573395503244147,0.06892339734744268
2727,0.5312056542673725,0.07743569751382996
2728,0.9706862106098463,0.07149640157472262
2729,0.3465909217391382,0.08166638821490492
2730,-0.2904170104117099,0.07578451337289813
2731,-0.27972579201353215,0.06206503344965891
2732,-1.02107702005971,0.07445136791092734
2733,0.004436267315861584,0.0649861906636969
2734,-0.20719854457626916,0.0805975775527452
2735,0.8314496142401404,0.07907884078603744
2736,-0.11543219205959628,0.0731510946528156
2737,0.1576752317180193,0.07610110442314706
2738,-0.282713251558027,0.0764249264102641
2739,-0.16958889661349075,0.071916598195431
2740,-0.7800698125889798,0.07926537099793544
2741,-0.670615848573521,0.07416821830701253
2742,0.13119743213209528,0.07539193372970829
2743,0.42534228576652183,0.06707480721221054
2744,0.000710591817668504,0.06181408915636059
2745,-0.10497583430580228,0.06590774580539464
2746,1.2564790262753065,0.07222278079007373
2747,-0.17524607677329462,0.07035840660921329
2748,-0.011369625127016624,0.08727965830270759
2749,0.5371196363292281,0.07198293918161497
2750,0.4779429572277069,0.07343122449203483
2751,0.32367622083659775,0.06990165126529223
2752,-0.11885576837372223,0.0665765988117042
2753,-0.1272515606077362,0.07094336797231884
2754,-0.7905217804124941,0.06453366745142056
2755,0.3019602946731542,0.06561611667126124
2756,0.979517988526078,0.07364584801946011
2757,0.8780777895034368,0.0769788049253996
2758,-0.38515534829928666,0.07280930123417413
2759,-0.14507783309196007,0.07163113364786147
2760,-0.8732097639050086,0.07103094548623481
2761,0.5923739793884156,0.07571200918612309
2762,-0.3542368630848484,0.07394431869501417
2763,-0.08686032870983451,0.07277733945598402
2764,0.6498844237864375,0.06078692021793353
2765,-0.15280202907280588,0.06240494563369943
2766,0.40525954451008955,0.07580173619223737
2767,-0.765825140696675,0.07052654974213478
2768,0.47520683543767933,0.06669187133449431
2769,0.04943222878862288,0.07427471911551398
2770,0.5849008357768092,0.07449221742133426
2771,-0.20860028043864917,0.0653413629329084
2772,-0.24454129656343263,0.07083067891756634
2773,-0.42109620622636873,0.07022834729172968
2774,-0.3935565690959358,0.07675895409939948
2775,0.4734953010813653,0.06786654709258995
2776,0.6132245596803032,0.07575499535816181
2777,0.3319172060220109,0.07956722306053324
2778,-0.33576329519000664,0.06686730440586651
2779,-0.29574826569976725,0.07384402463910088
2780,0.1534596525354699,0.06947479857453834
2781,-0.15481328530639935,0.07064015120627933
2782,-0.7142527549142622,0.07300096405327744
2783,-0.44764184293976345,0.06773505089978893
2784,0.22762663136318714,0.057583593248599935
2785,0.1506079105149546,0.058398236195758534
2786,0.20862759315809318,0.07768706339467339
2787,0.4045868750919629,0.06968048400326535
2788,-0.27850922958497515,0.06443256680553078
2789,-0.5605953527198877,0.06756950851659237
2790,-0.8150502767830962,0.06249487646397924
2791,-0.12380697782511442,0.06896446979898987
2792,0.20610450510182216,0.06678146355698032
2793,0.7968541114036439,0.07278160106566252
2794,-0.6169146643525033,0.07309880495276334
2795,0.010505142035892158,0.06786715172991642
2796,0.47225074672769457,0.061376861124467635
2797,1.013909922009049,0.0763719626598078
2798,0.32651445969496457,0.06991472613196723
2799,-0.5284977768323784,0.07440549938818204
2800,-0.535036688428365,0.05953178317283019
2801,-0.31235910964255453,0.07078766744838713
2802,0.3651225646175276,0.06240534628547501
2803,-0.5404087629663656,0.07334945775150487
2804,-0.17672451669634184,0.07612948969546386
2805,-0.9227954129118378,0.07457253861649073
2806,-0.5471277546002492,0.07124391256358
2807,0.1456702245829051,0.07087376787707675
2808,1.17509952877332,0.07137431985792236
2809,0.1245750724308962,0.06112867484161543
2810,0.2218958734281621,0.05977819421564366
2811,0.012138770411090875,0.07775672064263524
2812,-0.2840719196020933,0.06767771414661516
2813,-0.45315763796593006,0.07258317172389256
2814,-0.21602870135304403,0.06785969235214541
2815,-0.6214952711301919,0.06792595456981963
2816,0.5283142467322275,0.06376532491983082
2817,0.08464939995566928,0.06840558020548665
2818,0.2848983424257633,0.06701326205235325
2819,0.11132462263761075,0.06336804618084166
2820,-0.4526619575297984,0.06678603596327665
2821,0.09212955262426811,0.06079247707392518
2822,-0.043341048588230374,0.06223320140835417
2823,-0.04883614893865945,0.0670351578632441
2824,-0.17548686720073478,0.08931324322308408
2825,0.02666458352438428,0.07685769058842985
2826,-0.09327125204621735,0.07144742131463863
2827,0.7275001517368684,0.07271229289953327
2828,-0.5163777313870759,0.07903017940300645
2829,0.4560499579812468,0.06871044293904416
2830,-0.78090192179349,0.06782496765279854
2831,0.03788945223597772,0.06458503612699296
2832,0.10579033595478032,0.06583233562199801
2833,-0.35136241329038875,0.07636483822702647
2834,-0.2586603730623502,0.07119173155345795
2835,-0.15426264002288176,0.06248349732310954
2836,-0.3220175991463191,0.0744811923484773
2837,0.18880670095014057,0.07186965101232742
2838,-0.46372417399967,0.06113938955998452
2839,0.8706122729883237,0.07400725055332508
2840,-0.005116185186859054,0.06641764975826259
2841,-0.4034645795007608,0.0721798877066873
2842,-0.40500180502288124,0.07354164160695471
2843,0.238070218515486,0.06310816042528412
2844,-0.07587858006265154,0.06738085656705418
2845,-0.1642370830804583,0.06642234245856364
2846,-0.35149696952955556,0.07037307623918741
2847,0.4745455951604822,0.0838774082248788
2848,-0.38249992970157204,0.07550286423766218
2849,0.5211793155986278,0.06581294842463037
2850,0.47464449972572387,0.07663653789347157
2851,-0.1513469495668112,0.0703845821757581
2852,0.1820987658079824,0.06636734620005837
2853,0.47565091802663767,0.06318907842439044
2854,-0.5403664324228421,0.07335591949492175
2855,0.17497336550313533,0.07501794088840627
2856,-0.174301974054019,0.06823618378407935
2857,0.1865430779989914,0.07231512073331878
2858,-0.0006190730089552969,0.0714185571947715
2859,-0.5222997553734898,0.07946804727775866
2860,0.12748833553958483,0.06743025865825723
2861,0.2077092187817559,0.07771833591841702
2862,0.6673087869577677,0.0703300367172386
2863,-0.009018834000901766,0.06918388021858587
2864,0.4977342159283645,0.06262540509088652
2865,-0.1815592580695414,0.06653951704290322
2866,0.010756329971078452,0.08032824362951345
2867,-0.8342741796477363,0.06880149918773185
2868,1.1231329714947809,0.06956801093568674
2869,0.044133387173799096,0.0562241975735706
2870,0.37287028172240644,0.07883750498803938
2871,0.745209016094393,0.07359382078136185
2872,0.02413644085199615,0.0868080211001351
2873,0.26436461624703383,0.0654207326470042
2874,-0.5162952711277335,0.06826641854231127
2875,0.6851081682431275,0.08322003777773126
2876,0.35353200195304585,0.06303045983802094
2877,0.20439622515232805,0.05754883555243297
2878,-0.19255513366862123,0.07602862754142772
2879,0.008113672475422192,0.07595713063858
2880,0.0807611468712429,0.06484286014629496
2881,0.12038073901021434,0.07102412874698451
2882,0.1516938617598436,0.0807892678275768
2883,-0.48759916548607174,0.08632481700738397
2884,-0.14667785383514276,0.07973427885660338
2885,-0.6102027103512915,0.06672896537220349
2886,0.13238229094907206,0.06109399741405237
2887,-0.4175452034069445,0.07254692664266461
2888,-0.25015920591253343,0.07402281163166895
2889,0.19144768244756638,0.07246993912644281
2890,-0.16925828106536575,0.06039173761338326
2891,0.3956156785980543,0.06507994948415605
2892,-0.40738996263911753,0.06867557825327678
2893,0.8690040630513305,0.07354713599655453
2894,-0.38718879522877725,0.06378111314201367
2895,0.9566260783422934,0.07106531348444502
2896,-0.6174054827485096,0.08224987594004399
2897,0.062234506789163015,0.06795656508181834
2898,-0.8189769267960546,0.06742091934997001
2899,-0.16028688983404862,0.06681146891476489
2900,-0.3478230424528911,0.08000360362266219
2901,0.5091395981481207,0.0766394064811826
2902,0.584097070268787,0.06435007600331823
2903,-0.16099964894363045,0.07102877141987919
2904,-0.2982230737431638,0.06758590214904614
2905,-0.026610780889649528,0.0633371232742941
2906,-0.08218623718690632,0.07538586908730749
2907,-0.8671188626767903,0.07790717155263173
2908,-0.2068539286041948,0.06814437514385874
2909,0.34806649082471974,0.07244733542901144
2910,-0.8085124383700487,0.07365902455083297
2911,0.6615559472567005,0.07006845858464554
2912,0.8194409466847722,0.06669990008347093
2913,0.33553651609777346,0.06800560177418788
2914,-0.27398732111464624,0.06854119186605832
2915,-0.13008988807760302,0.06795925596378544
2916,0.3823917907477098,0.07390560536871395
2917,0.1950189341156399,0.07020132643489946
2918,-0.4940249862094527,0.06209867368663656
2919,-0.22587040725342417,0.06307657766242235
2920,0.05267659306888712,0.07086415569274286
2921,0.7510809050487269,0.08480105429846388
2922,-0.7043314231329825,0.08101905932040712
2923,0.3691744416091381,0.06894004697597376
2924,-0.5910363444779723,0.08456991087767118
2925,-0.22525053872483228,0.06955449915854087
2926,0.265092072807431,0.07098498082578625
2927,-0.516681365143404,0.07289374014141514
2928,-0.3376852416733288,0.07321694286334672
2929,-0.5778672464941046,0.07167758018122491
2930,0.08837651139968893,0.0691030356517395
2931,-0.5205271829141772,0.07561883120771831
2932,0.34959885441982824,0.0702802269293516
2933,-0.5373467712487644,0.07427625214872094
2934,-0.4750512727113447,0.07256716703633292
2935,0.05850733471201376,0.06722924546859284
2936,-0.21883972621085257,0.07543489993453514
2937,-0.6059135455310709,0.06301915933517499
2938,0.48940300057344827,0.06124674768607075
2939,-0.2508686617050186,0.06121494421922271
2940,-0.2490741223481298,0.06879744304369512
2941,-0.039269423758957055,0.0694437551893722
2942,-0.15566146139172654,0.06394506997087455
2943,-0.3910461284999728,0.07425003590730124
2944,-0.35095956831384445,0.07935253993489043
2945,-0.19404715373162976,0.06443293887300802
2946,0.2793693670927431,0.06448362300650413
2947,0.3013076502432646,0.07253472062550054
2948,0.028287659629517663,0.07235246835189395
2949,0.34104740066907496,0.0779546505493352
2950,0.6988220115508805,0.07165315749858327
2951,-0.9539205787563657,0.06450295503760259
2952,-0.5161684763484535,0.06610511322246143
2953,0.3535150057270165,0.07002721667077581
2954,0.05941330468876843,0.06932921734225297
2955,-0.5939193848900622,0.07725920573086788
2956,0.14501511707115952,0.06599372635590783
2957,0.10412928890687176,0.06885231354149825
2958,0.3731762850336636,0.07271457314818751
2959,-0.1283627203795634,0.0779310371770696
2960,0.10788107575325899,0.07350392293217078
2961,0.04065118649713439,0.07185243497260088
2962,0.5816472647193772,0.06735211655324805
2963,-0.13854545024179654,0.0619586941747616
2964,0.05392705927244159,0.06380920427845352
2965,0.28796806305103434,0.06773536589831052
2966,0.3334862621217428,0.0690073703366931
2967,-0.20169808427136915,0.06515047624889261
2968,0.15526360253952617,0.06147606603423433
2969,0.058270027659172136,0.07159604277696431
2970,0.05029275947405933,0.0697178504799949
2971,0.2679635576812115,0.07361939666529335
2972,0.5033851440773275,0.06868165136463182
2973,0.2561840015910553,0.06692760018681909
2974,0.3429519756661732,0.06788987503307406
2975,-0.2635410390801829,0.06520216685533127
2976,-0.15708649309212244,0.06348478817232588
2977,-1.0266055921098876,0.07369363752505337
2978,0.4708481607596349,0.08047524874455869
2979,-0.31909200612076355,0.07136744193308624
2980,0.3819093942033347,0.07002869027397002
2981,0.18330996482553977,0.062400107572728555
2982,0.0017714491867351914,0.070019522884182
2983,0.06167359826646617,0.06927383814409187
2984,0.19889947559876306,0.0711812524773248
2985,0.19665643260474475,0.07238874825707295
2986,0.278578189199003,0.0600677952200616
2987,0.057078381302709355,0.07744310602227991
2988,-0.24650669737280947,0.06671836585249595
2989,0.0052309629296394934,0.06746916829405691
2990,-0.4932958286007883,0.07153071644032166
2991,-0.6724773894336751,0.07233065258664408
2992,0.3458203410013984,0.06833932124182288
2993,-0.12170108621933999,0.07448300751260548
2994,0.8314662116638193,0.07869543362393341
2995,-0.2978186995565975,0.07343811504077268
2996,0.396627830615786,0.07040600513077695
2997,0.3308910037267344,0.07084529971426952
2998,-0.3818923479936061,0.06889625135219404
2999,0.866873960743128,0.06176494399023913
3000,-0.42797698333553236,0.0641243254189787
3001,-0.23463890101120016,0.06802539737382048
3002,0.3201670669674822,0.0650491876710908
3003,0.23145013627520292,0.0713445032725764
3004,0.14968097276832093,0.06856323727328571
3005,0.21133522948772884,0.08667727523611203
3006,0.00270334493007234,0.061041064857258555
3007,0.3614774600941224,0.060077035959019066
3008,-0.5369710670506651,0.05859856637078694
3009,0.05797645666142448,0.06699277452584106
3010,0.32871085909253855,0.07745743867209692
3011,-0.055142977377832705,0.07254958857861277
3012,0.05246205090158669,0.0670336888023676
3013,0.6335106358860072,0.07111981967129864
3014,0.4056472473795392,0.07532000309113042
3015,0.45448942487322236,0.07155995470232127
3016,-0.1157507773922065,0.08241062541974892
3017,0.017653959323669578,0.0840685447674735
3018,0.8028646766656048,0.07190750328400605
3019,-0.36089021374325053,0.06729191111755022
3020,0.11413324173151387,0.068977663525198
3021,-0.3231007346311465,0.0706000736354096
3022,0.3422403818419328,0.07830941489774364
3023,0.31587754468367935,0.0755134615869291
3024,0.6129324745101187,0.07208047268617652
3025,-0.20126804114942148,0.06695655166768096
3026,-0.041179674099094135,0.08242797332574126
3027,0.12588219058273623,0.07087453065028505
3028,-0.15518553926507944,0.07058841441158756
3029,0.5494256370656238,0.07274318716672229
3030,0.5792215217826646,0.07845801678356942
3031,0.7717299108722488,0.06516048668525372
3032,-0.07677448382532613,0.06395281171828741
3033,-0.16750686861492764,0.06390099347613123
3034,0.7662980246162817,0.07056763205014464
3035,-0.44789836010653905,0.06291690052784073
3036,0.3871706726403704,0.07334969333534978
3037,-1.056308502483429,0.09392765107252739
3038,0.2911673109699794,0.05959916063584206
3039,0.24848905130980906,0.06941653905220724
3040,0.22708885043422222,0.07877951265545292
3041,-0.12973539564997652,0.07959412510141584
3042,0.21423153782986493,0.0721470192558776
3043,0.34037495471224793,0.06508962272439595
3044,-0.18598298062790586,0.059221933407838746
3045,0.5403600249426327,0.06321208126702321
3046,-0.0384624205707053,0.06303916525663812
3047,0.07757561013374069,0.07504007293724382
3048,-0.7339521833835074,0.0638866732176161
3049,0.2768559244877836,0.07347634846397229
3050,-0.22040613220704483,0.07000781100132979
3051,0.3898445798899484,0.0840853987978934
3052,0.1143415989092852,0.06421381857338994
3053,0.37570257737061946,0.06646793744720254
3054,0.3513343589666703,0.06490739147440162
3055,-0.11332450905002993,0.08403993534859712
3056,-0.277697337772639,0.06737368662203984
3057,0.23939841813811222,0.07008958863752227
3058,-0.5665268772875202,0.06701038021870623
3059,0.7104184213472473,0.07374609441122644
3060,0.6599602493612869,0.06610892181008603
3061,-0.7024846778755951,0.07217588786659507
3062,-0.4572035200941367,0.08099902213979523
3063,0.2694627433369927,0.07491944048617478
3064,0.25374472375576185,0.06271908765659821
3065,0.5779766048983652,0.07939964218619808
3066,-0.09587880916848775,0.07124620528762901
3067,0.3768945098936239,0.07634961239567273
3068,-0.05083869268429192,0.07507382640108402
3069,-0.5592778038509854,0.07180665568554692
3070,0.5601337431624801,0.0699847433231297
3071,0.08105273044632048,0.0794361414027053
3072,-0.04479837164308494,0.06899560283634859
3073,0.1271971250633123,0.07127874870201409
3074,0.19319007969956448,0.062468887720047606
3075,-0.21848891624919056,0.08161480546601652
3076,-0.08992507324847682,0.0723948840706201
3077,0.7587724401694953,0.0827483784522366
3078,0.22274636905493278,0.07967107148196728
3079,0.14449403101628938,0.06867863633522212
3080,-0.06184107943396218,0.07313416151740132
3081,-0.7703851355879355,0.07674199286531104
3082,-0.30831472249143205,0.06630549935536302
3083,0.8475723663868309,0.06783753720643255
3084,0.5441970636096441,0.06441650329387062
3085,0.4675976215460375,0.06901304788715037
3086,-0.16866134595885038,0.0586459953371351
3087,-0.23936497108223911,0.0653021698612174
3088,-0.49878369051084454,0.061134346040731875
3089,0.26908117833225736,0.07622426683029018
3090,0.05438218721374599,0.06746187979495936
3091,-0.5849511537214963,0.06828136214207121
3092,-0.34762671215780083,0.07724618023079055
3093,0.2079885952203466,0.06238792858281658
3094,0.17813102172660686,0.07666120216138735
3095,-0.107289085168468,0.06716632788299856
3096,-0.49970484062453613,0.06078000843759252
3097,0.310109647794717,0.07189623152153105
3098,0.1158806515012767,0.08138177692911128
3099,0.09234740293520625,0.07225891348138014
3100,0.21637886195072495,0.07392786332254786
3101,0.060736807508924615,0.07883026298943482
3102,-1.3789330022389483,0.06464119529283367
3103,0.31628091935332836,0.08734346583165255
3104,0.26491706078308985,0.06449045986442732
3105,0.25971385066116043,0.08079109781899386
3106,-0.3106978483063842,0.05888142342864048
3107,0.12802204489479965,0.06792712942324337
3108,-1.1848859149683102,0.07466577232297432
3109,0.7439551366866766,0.07506631011484076
3110,-0.04611947077579488,0.06531093367787444
3111,0.3159916654369602,0.06278053254641923
3112,-0.24900085408590403,0.07641872751778882
3113,-0.08956039297799404,0.07305946310204416
3114,-0.5180843518324493,0.06627937969773534
3115,-0.29616079363497205,0.07108398305833771
3116,-0.5299628176742933,0.07210749459297387
3117,-0.48307937497503833,0.06656527119298354
3118,-0.420362442693432,0.07148722026022215
3119,-0.03923855577391318,0.08076754289650646
3120,-0.44467250584230145,0.07655164489363546
3121,0.1624636993390252,0.06837917485830412
3122,-0.025318745573005026,0.06963596996281098
3123,0.12437964694063178,0.07497945223170562
3124,0.18219701539973582,0.07153966232017542
3125,-0.7400660860383993,0.06310556781069883
3126,-0.2578039759816737,0.06792793292646579
3127,-0.20956670534287025,0.06649615780842418
3128,-0.3012579088003186,0.06759586771992437
3129,0.42520400733605135,0.08716865708285498
3130,0.06401577574266763,0.0690413571325448
3131,-0.3175314592275717,0.06783857524305663
3132,-0.9599414559662921,0.05953679650126229
3133,0.3045897057826223,0.060055129536733316
3134,0.6289187716809762,0.06857225549897396
3135,0.2787264073326014,0.06270473774098452
3136,-0.19779730993114422,0.06958351477456794
3137,0.44763658794881667,0.07329783781644993
3138,0.3866756278391229,0.07640780736851695
3139,-0.9310685091309456,0.06771113698130071
3140,-0.10432236285727495,0.07276328759249748
3141,-0.14227456124244756,0.07046723404447848
3142,0.8976738038204768,0.06800016069335674
3143,-0.14521491725706023,0.07117637966664903
3144,0.012729039526517225,0.07213246329220101
3145,0.5572375843816268,0.06405282305772099
3146,-1.000679663583401,0.06603663681225445
3147,-0.10356976516855457,0.060721685350473224
3148,-0.9148763756014833,0.07393416055672068
3149,0.3251433794512696,0.06123909855153246
3150,0.35026952415056867,0.05560893383577794
3151,-0.5016926151159323,0.06123856481051174
3152,0.46475551764300715,0.07134301614501336
3153,-0.6979221516761025,0.07997478638415331
3154,0.0717750636880975,0.06167514474927976
3155,-0.14477784789204048,0.07847110259804416
3156,0.6001945631510831,0.0696187925339011
3157,0.8578464438205258,0.06666137795309357
3158,-0.16920982965875037,0.07008696092998601
3159,0.1906134163633954,0.06678847327460352
3160,-0.3337461515246002,0.06884306523034771
3161,-0.12969589942330095,0.07491421659232836
3162,0.1792090899396462,0.06849523358112987
3163,-0.43749264766795865,0.0739101077713713
3164,-0.3811949712142237,0.06284096029837473
3165,-0.32795346101757206,0.06528752697560222
3166,0.7965523512959888,0.07043819528001766
3167,0.5226413149511854,0.06763138453983616
3168,-0.7532834993732348,0.06794618425513033
3169,0.08665332508445864,0.07015478694150382
3170,-0.2901263224082947,0.07693047860970638
3171,0.5475439404200906,0.06739353840858954
3172,-0.0745231702645512,0.07232445297369618
3173,0.34196337026414736,0.07005310938246921
3174,-0.09200213785113003,0.06812488412107093
3175,-0.25039150257035664,0.06665100902222876
3176,-0.5209931470845472,0.07047187344162921
3177,-0.24631181054528312,0.08361571253504814
3178,0.39449054415417684,0.06267567714363126
3179,0.3001185952420003,0.06833820752834975
3180,-0.43953740093147503,0.0736149885093761
3181,-0.24247975280609183,0.07674317688966742
3182,0.2534500477183216,0.07368315864926785
3183,-1.058969733182052,0.07186990552478277
3184,-0.6678301148727372,0.060914306587920776
3185,-0.5181377189034344,0.06649554608078075
3186,-0.09852861075844442,0.07102839507115674
3187,0.07845011939106389,0.0701279572306431
3188,0.021767482312006266,0.07776075252033181
3189,0.48647350694359587,0.08140221299820383
3190,-0.5224067900828107,0.07584992697605739
3191,0.2570091638859079,0.0654388359922863
3192,-0.3912718613830458,0.07001845751701292
3193,0.00032025610812578875,0.06475677720903437
3194,-0.874736907695729,0.0657017354078529
3195,0.0651149090204704,0.07730235603021456
3196,0.4451054968657161,0.06910492263926861
3197,0.6823103407446618,0.06497862222611275
3198,0.5169326628790631,0.07267262640871783
3199,0.281935586580481,0.0747460707716303
3200,0.6257115561872727,0.07228874317244491
3201,0.14462996580822715,0.07546633707080115
3202,-0.7451153191378037,0.0620819524550728
3203,0.335650779103665,0.07894607937055567
3204,-0.728874074279203,0.06340922249515071
3205,-0.5183334924158807,0.06922588656238378
3206,-0.35259838361649154,0.0676262409646891
3207,-0.20697901162218332,0.06307664036169222
3208,0.840427778024261,0.070957912504877
3209,-0.2727028804718544,0.07541730263907832
3210,0.14381147059222074,0.07315018392732801
3211,0.4400150078291075,0.06742815196412666
3212,0.2833805170912345,0.06252001189935566
3213,-0.8211052793597009,0.06811273396383584
3214,-0.018877236244720912,0.07321005048869918
3215,0.4878251937688001,0.07476786069411936
3216,-0.5613715977771493,0.07387288992891076
3217,-0.3112732375352749,0.0819357511075356
3218,-0.10360295215701075,0.0706396843886187
3219,-0.4978597350702763,0.06025931731868829
3220,-0.18295829851398995,0.06436445087764242
3221,0.0180734162410087,0.06221427673162755
3222,0.5592739021209182,0.07504791798336047
3223,0.034275343630918324,0.06192542004697841
3224,-0.5300068850096686,0.06900367117123311
3225,-0.3627732214299728,0.07263300419910634
3226,-0.3224807833628284,0.07293853425218019
3227,0.11748801884260482,0.07526497314080226
3228,-0.11736211903223667,0.06533953214928041
3229,-0.13438815947092123,0.062326661315883575
3230,-0.1874611461145556,0.0686529660735025
3231,-0.7931696479571186,0.06460292473862772
3232,0.3043104437908935,0.07835325115600737
3233,-0.6519806409277107,0.06474232555019425
3234,0.03076051130306353,0.06876980374151422
3235,0.20719672812688172,0.07181261608665124
3236,-0.2933679236058037,0.07354884734074091
3237,-0.06013003844067606,0.07093759734846296
3238,0.5524554428415435,0.07269980841591556
3239,0.10354984513256146,0.06813604631354975
3240,0.5307510847357744,0.06669778358135191
3241,-0.16267628310873417,0.07082809427965558
3242,-0.3130538730641468,0.06721600010311095
3243,-0.7693175597459566,0.07841946183640193
3244,-0.1711124353057457,0.0712282325387628
3245,0.44089236621297523,0.05849104711951576
3246,-0.5304295304672744,0.0675839183775259
3247,0.94967996914559,0.06706391049133882
3248,0.2693076255207576,0.0672035608553012
3249,0.4176992328856048,0.07558386128789202
3250,-0.5983872963703509,0.07400347035045428
3251,-0.10661718416437023,0.06546613798115976
3252,0.790189717876155,0.075745021093384
3253,-0.2599321848754269,0.06844791892077504
3254,-0.7839292808521564,0.06344177657849775
3255,-0.9444867542237767,0.06662584774009124
3256,-0.14140245322584338,0.07719409954838184
3257,-0.4376619465729597,0.0765315656783647
3258,-0.3897072754329975,0.07012343757677739
3259,0.22763513304703628,0.062390252890088205
3260,-0.40830497856303655,0.06463015346512736
3261,0.2506575777413038,0.07408509139535187
3262,-0.09174208016828744,0.06206847860586834
3263,-0.7826575652522914,0.07752531602067665
3264,0.33785381578207857,0.07813239258665274
3265,0.11149925805880735,0.06776352570702562
3266,-0.4975190370299973,0.06374588777480605
3267,0.08279846904534412,0.07039452948182454
3268,-0.1404156083216396,0.06951916305369267
3269,0.4732422782511242,0.06067338381638783
3270,0.44637556054802047,0.06552136125986685
3271,-0.000970643182239117,0.06106035852728796
3272,-0.8556154816609983,0.06451892844491046
3273,0.2354674380305522,0.080525787554747
3274,0.6143782202454341,0.06746008667398508
3275,0.2932490772172712,0.0618006014025326
3276,0.38620193737247266,0.06201350720733415
3277,-0.03317257763955832,0.07346778418468124
3278,0.19154530903353503,0.06687201714377959
3279,0.9398177413386845,0.0764051719217734
3280,-0.1896216432893177,0.06503910746376004
3281,0.3242710737406604,0.06841361900854988
3282,-0.19560364118205886,0.06758414942417161
3283,0.02391714031316881,0.06997315601728393
3284,-0.08824672381240513,0.0751529908065681
3285,0.3655871866217822,0.07665123808290063
3286,-0.3774675857984784,0.0667659962607878
3287,0.5410839203018242,0.07443004163313671
3288,-0.06707843398602055,0.07000261703324925
3289,-0.6291614396382742,0.07220611027171014
3290,-0.7554391239035563,0.06732752813238448
3291,0.03243628223529932,0.06570758539102242
3292,0.06282194185113803,0.0668765360640789
3293,0.043741436492510014,0.0651887949000527
3294,0.784216897250333,0.07216456168241012
3295,-0.1130887722556236,0.06815234214371738
3296,0.035141386417136544,0.06889019345799768
3297,-0.42511004617180415,0.07457057599197744
3298,0.47319968379775135,0.06406937839707132
3299,0.6730824274547604,0.08020457613906606
3300,0.5747121985547833,0.05790680421966353
3301,0.4067702685945715,0.07281499900002586
3302,0.08933154261574168,0.07952146137903124
3303,-0.05828387499720947,0.07246630633328446
3304,-0.5379109962451251,0.0748653681604673
3305,-0.46194706015624254,0.07150170755619686
3306,0.755726758290874,0.07244201090698434
3307,-0.23903739178924063,0.06691511918944495
3308,-0.30309596194041527,0.07165851610794347
