ID,EBV,PEV
2649,-0.14090751367026258,0.03115902000021856
2650,-0.025637026862420365,0.025744053994700627
2651,-0.20259730829010072,0.02481769062472927
2652,-0.278119554551868,0.028748960830669083
2653,0.014536622823523263,0.019646469451718877
2654,0.21094743390967235,0.026843055587640434
2655,-0.2504474485860501,0.027816991970045404
2656,0.05923792213365417,0.025592498396608845
2657,-0.444798110416037,0.028276322904785677
2658,-0.14832530524764997,0.01831991203674434
2659,0.11114439558745622,0.026890150941550464
2660,-0.052965679210428204,0.023989313629475276
2661,-0.026372672646092287,0.021242083271002268
2662,-0.16054747630125138,0.01960654314664244
2663,-0.09721496400085185,0.022931024153935563
2664,0.014455057315599812,0.020985166417176328
2665,-0.16545384614034458,0.022536801016276465
2666,0.10527771870449713,0.030237055211574673
2667,-0.03990647504185311,0.022980077549896227
2668,-0.1381706196296158,0.03200308735983166
2669,0.15843735978294912,0.020926262755911303
2670,0.1932759446132493,0.02283597254576707
2671,-0.02888427042517226,0.027172762834958904
2672,0.2711771405631646,0.024074799657188103
2673,0.4263561411968689,0.027278270094421832
2674,0.40636658855082797,0.028698921855157693
2675,0.03819350457435329,0.01949256813984456
2676,0.0338283184954886,0.029139101469596005
2677,-0.20069573292256598,0.02562935065725607
2678,0.20548610013341514,0.025092123538479054
2679,0.21596107079135834,0.02738351082551523
2680,0.02931946959647028,0.027137941072209047
2681,0.07928655802406338,0.025835950603036204
2682,-0.02427666004719707,0.02549665548490271
2683,0.1803462160274692,0.025733269498874015
2684,0.023681160686911534,0.02482180440416543
2685,0.14003755124593148,0.025894000148410635
2686,0.09760251874018128,0.024390803821382416
2687,0.1467336320865609,0.032893492013274565
2688,0.029928066944901358,0.02150883465810064
2689,0.05769116903069836,0.026132499759002708
2690,-0.1554872206364229,0.024933531254749043
2691,0.6665254223872508,0.030869406548815623
2692,0.17307656688645304,0.02308201402830909
2693,0.10112617932480328,0.026197930533645174
2694,-0.09317514552435169,0.02908645992738993
2695,0.3948213903213595,0.028648676911257595
2696,0.3930230302292922,0.019786781350118354
2697,-0.3291044252944909,0.02788529709774449
2698,-0.03338687802809697,0.025150782243191887
2699,0.25842107030428846,0.02815690960625576
2700,-0.18401003743082267,0.027945847423965973
2701,-0.10781952879295621,0.02921808105122122
2702,0.2674888019815896,0.029084769074746247
2703,-0.030224561996429616,0.025300685624007144
2704,-0.07120415227814124,0.02221841957899197
2705,0.1386723205912068,0.027738003530555236
2706,0.059027543352018604,0.02183756747024211
2707,0.37463145886222715,0.026586470172161376
2708,0.0831485916104253,0.026255916911669584
2709,0.09979467154079379,0.020883897560030375
2710,0.053160767649669476,0.027883997108902818
2711,-0.6254448862422406,0.023909343253559596
2712,0.13878161457250346,0.0223859611768092
2713,-0.26754384057324276,0.02483350519174644
2714,-0.1603983689707396,0.021773362613910562
2715,-0.32630582854955276,0.03023487181719117
2716,0.19468648072282455,0.022134992390406415
2717,0.02919377834982665,0.022372665389305706
2718,-0.13345052649953473,0.03523584460358753
2719,0.02516203503530672,0.025368223940630073
2720,-0.19095103964559812,0.02396164680380337
2721,0.03715378644024846,0.02357463633327505
2722,0.1999658201986363,0.022925309901278917
2723,-0.29447036506656576,0.022952409676404807
2724,0.39257104650455427,0.021351943307109
2725,-0.10091955752245017,0.02668104372554147
2726,0.4283606884893269,0.0252925940223
2727,0.1413712365288345,0.023227302012412583
2728,-0.01929390803019017,0.03034761163021748
2729,0.03070944097256762,0.022049943673453906
2730,0.18789727743616005,0.02956922140108685
2731,0.6337918466528685,0.029539424896784783
2732,-0.11832956840172118,0.027967742387304536
2733,-0.12301645051676542,0.028075651273830427
2734,-0.08923707591059107,0.0234263453322427
2735,0.07663423385826826,0.025513568876767336
2736,0.3975433449507779,0.032104156373530174
2737,0.3056996433510964,0.021896344817726537
2738,-0.1338829966451313,0.029317525607462154
2739,0.2601872436728654,0.030744742467657984
2740,0.06233512444747101,0.03021822776069272
2741,0.11600616337137963,0.02271261470824021
2742,0.04107786197213865,0.027729355531843056
2743,-0.17699126072490695,0.027313086687874837
2744,-0.013971089556084802,0.02272411249292661
2745,-0.02249160006829918,0.02506428474882382
2746,-0.0034374998534478125,0.02210470218858367
2747,0.10169047707149775,0.021673180014105568
2748,0.24368288704542362,0.027871594383056118
2749,0.2335137205129468,0.0271314527634941
2750,-0.06461313719724694,0.02220916008927992
2751,0.07433822939252478,0.022671995602130384
2752,0.00399150332801024,0.027608881127584986
2753,-0.058958435218450254,0.029929189623520196
2754,0.3694423971627526,0.023738254148016044
2755,0.036804532142003,0.03038699973009048
2756,0.36541426020018625,0.02419788633624258
2757,0.07549952400991307,0.026448263922253523
2758,-0.20049687765752133,0.028874673177215725
2759,-0.1875157751607702,0.028910967463769324
2760,-0.23963200934298667,0.0252788907940277
2761,-0.20857354993302996,0.02273278512832611
2762,-0.0746297550437338,0.026183585285817317
2763,-0.2719503648596108,0.023264502773626038
2764,-0.21190008671635,0.026756655842330637
2765,-0.08306997349919522,0.023695782113321535
2766,-0.3300511084655561,0.022875666434164804
2767,0.28495249801287226,0.02831602403070832
2768,-0.21552211041073904,0.028113577100787733
2769,-0.05322478839255554,0.028865864594427373
2770,-0.05265150246259295,0.020649819427025238
2771,0.0405929677229441,0.024623695384635113
2772,0.14783500759055782,0.027610873729314794
2773,0.16108714729115112,0.025189002015959177
2774,0.09343690717055465,0.025409093764608977
2775,0.03165466286909142,0.02042022006636253
2776,-0.11013438017985018,0.02960868559708643
2777,-0.1725210482037254,0.024378184769140575
2778,-0.038781378068800776,0.023180396903384404
2779,0.05155344104925602,0.02195599823546177
2780,-0.34894571621344256,0.02677251648173189
2781,0.14633780848224937,0.02206372137505383
2782,0.04949880820953354,0.028783850040272656
2783,0.36165492499412866,0.030189031587081732
2784,0.06303358310867695,0.02200043055006279
2785,-0.06703021530395073,0.02997429602126045
2786,0.08770844953369569,0.025420860530979656
2787,-0.21076887049366386,0.0327462143467269
2788,0.31779560432272447,0.020634196906462444
2789,0.026332173759598017,0.030704562626731133
2790,-0.21653759687300178,0.03024999606749158
2791,0.28311374384091764,0.02963645593842425
2792,0.2196988846021928,0.03197173396131694
2793,0.0739739380815455,0.022502404551708648
2794,0.10431567146170717,0.02863902189835662
2795,-0.28873274219125766,0.02083536597792457
2796,-0.09805165841045084,0.027525413421401076
2797,0.026136609310572798,0.032459718558923
2798,0.05826619546584192,0.027665252359766242
2799,0.024393705704162237,0.03284905934490884
2800,0.23983196175187635,0.02559465234650051
2801,-0.22723201475261376,0.024083002710158764
2802,0.18585185013424985,0.026019349050418576
2803,0.10602385501440337,0.023807138354989772
2804,0.02912799890756907,0.02552397591272309
2805,0.004089616778018417,0.025087152936853083
2806,0.06850550169075224,0.02453689055263913
2807,0.011154500595944318,0.02990807008953492
2808,0.2500392371601931,0.032120831495823544
2809,0.02839750236253366,0.024508217823805998
2810,0.2527098030481514,0.029090533713355887
2811,-0.016858973588340577,0.02547127980525996
2812,-0.06822211979961372,0.02603910083145968
2813,0.0423091489111868,0.030390153709265722
2814,-0.13566620721333214,0.022200007951507006
2815,-0.2165876021365127,0.026835345382763744
2816,-0.20605510222182027,0.024392039817199816
2817,-0.14726891394318384,0.028363311269078158
2818,-0.17150697059656228,0.03345683310227102
2819,0.13738763274466362,0.01888591143635104
2820,0.3746824394806141,0.03463777653198964
2821,-0.010522105539485075,0.023128351232244132
2822,0.026824816547366452,0.03411994351305052
2823,-0.309534690209938,0.026684918437445627
2824,-0.32732124632523174,0.025174326660174395
2825,0.056749482852943435,0.02726843052427675
2826,0.20478170532698808,0.02590110117666084
2827,-0.12463168889337092,0.02276541103372829
2828,0.37734544619468546,0.03326060809553691
2829,-0.26785111716712173,0.02963335805450274
2830,0.059388779734352366,0.02164800998064623
2831,-0.22251084414129094,0.024906031873172384
2832,-0.02960727348001763,0.0270631331763185
2833,0.09963173038527372,0.023008944552142033
2834,-0.2063116989735399,0.02667250864521855
2835,-0.07179512836246763,0.029955416992408983
2836,-0.07528097549025785,0.036820767596284554
2837,0.10922668886558545,0.030626770204170553
2838,0.3391261804811768,0.02353566403979043
2839,0.06048340427392528,0.029516090591640096
2840,-0.00022129234029750274,0.026678493484909777
2841,0.08630177133577416,0.028672750135093995
2842,-0.34217535035201196,0.033530861111552686
2843,0.1564610159860761,0.030441689603041597
2844,-0.1346133890235847,0.023907753766800086
2845,-0.17977396727137923,0.026922481345326352
2846,0.15861265461249985,0.022725416266443265
2847,-0.08983384943376638,0.0276745934920186
2848,0.43450029475003216,0.02462351430542736
2849,0.03484508745590786,0.028336379352924906
2850,-0.07699457073484657,0.027342418251120038
2851,0.05559798258826147,0.02848535075879269
2852,-0.04131023320454243,0.020758542499585912
2853,-0.15041091930669256,0.023597461908589492
2854,0.0791951155534002,0.028716766901846626
2855,-0.20918335994048662,0.023579588669747055
2856,0.08451851737005842,0.03318677916510493
2857,-0.07095436736103884,0.02416694646050606
2858,0.004303124306815319,0.027539797663437317
2859,-0.28334918310598634,0.030645326856663282
2860,-0.30843700992076195,0.027558310070429207
2861,-0.196302899978644,0.03063739094590756
2862,0.029203372545205362,0.03409520825594631
2863,-0.04333710090388083,0.025155371861146567
2864,0.1169544402327181,0.026527708232596113
2865,-0.00789463946834247,0.02168162197142709
2866,0.159502657213472,0.025686074976844945
2867,-0.11983355348443162,0.02764435780808241
2868,-0.05722040163962373,0.0244909459746755
2869,-0.16635818020151488,0.02109430466466326
2870,0.3570902791223442,0.03374696439552788
2871,-0.2028927388982766,0.02127018187830583
2872,-0.029343949811416248,0.02239997553743576
2873,0.22003622529312766,0.030631854093636165
2874,-0.0371584124300989,0.030065860032093744
2875,-0.07932048616642826,0.02862348748410928
2876,-0.07586179703215237,0.021681970616135568
2877,-0.2933377317245305,0.03242541270773115
2878,0.11277759791551335,0.02150483786956162
2879,0.12846846934180728,0.02558724276210402
2880,0.014647248714472962,0.022762665483894395
2881,0.0432808761801877,0.02576694070015736
2882,0.03147281068928425,0.026206633939485212
2883,-0.05818637361236696,0.02236823234370119
2884,-0.2536037757579512,0.02622819937069029
2885,0.01973814761779389,0.025659240586118404
2886,-0.011941116572731452,0.03182863555720708
2887,-0.10536865357114811,0.026101383107907657
2888,-0.00477483875061763,0.02436520543734862
2889,0.15984720050391962,0.024073038847024306
2890,0.1584751105737503,0.02376308845624867
2891,0.11076243891192838,0.0261522121584922
2892,-0.18676479652972475,0.025206406522597233
2893,-0.06597955084479355,0.02938062545875549
2894,0.14271995231594733,0.027562417543577886
2895,-0.6360906111969358,0.026363570622411223
2896,0.2740032442357367,0.027175783498232582
2897,-0.18157675866529033,0.023528806903384606
2898,-0.11881938844921756,0.02493891651549905
2899,-0.26243648804539405,0.026462774521659155
2900,-0.17688724125553715,0.022578805065195176
2901,0.07018202006742356,0.02521590281190469
2902,0.19727492700439384,0.02180757777355615
2903,0.2669106504634093,0.029012604719180875
2904,0.1063221237982166,0.02720418875207517
2905,0.006587755334384149,0.025745823868037337
2906,-0.15451710786919787,0.021177713882044254
2907,-0.1500802224946954,0.02885827593997699
2908,0.27702357711845244,0.026215335169676796
2909,0.08785642375477903,0.029519052813975637
2910,0.10966907613600244,0.023496103763535503
2911,0.04494680412413804,0.03016945702859039
2912,0.5044215735231745,0.02326258675481242
2913,0.43275103091587735,0.027903180210744408
2914,-0.13146020177496923,0.024593996042733077
2915,0.0754415659698625,0.02206451683856513
2916,0.1549195181182608,0.024295017194929415
2917,-0.25052677610149615,0.02287791168939196
2918,0.12150541154523536,0.023933580261852636
2919,0.02085407694917503,0.02961710862805666
2920,0.025842146371389606,0.029025635840830743
2921,0.15444177796948513,0.021789197377432984
2922,0.04502853580987803,0.02090649515939597
2923,-0.14772736233299852,0.01999582221271379
2924,-0.27143169366964587,0.028135133382960743
2925,0.09478279237562744,0.025677701463200395
2926,0.30036890813124517,0.02524789637480468
2927,-0.11602375082669489,0.02443543872604711
2928,-0.005245408874319161,0.03170396390582437
2929,0.1400004606739118,0.023554535728396626
2930,-0.09779611483628672,0.028706504366316745
2931,0.07998910329844953,0.023273914950924554
2932,-0.263432820075161,0.02599249019113837
2933,0.1882439026601694,0.025442182232125334
2934,0.1282530836733408,0.02649673303343827
2935,0.20467118291319908,0.023589065598125274
2936,0.23822009720025505,0.021849189855666504
2937,-0.11586583047039173,0.023020577728498033
2938,-0.06179984301968553,0.022139261502466458
2939,0.163268975980626,0.027005630131505882
2940,-0.21225984260900843,0.023720909342300003
2941,-0.10742684601536048,0.02860003892302873
2942,-0.12779803216483812,0.027610721531095544
2943,-0.3215610692891896,0.01838579203872673
2944,-0.17693578517439584,0.02565285320334737
2945,-0.03805525907174943,0.017266364651143024
2946,0.021168329935579842,0.02801687203687272
2947,0.189352434426895,0.02237027758038826
2948,0.15239533439493236,0.026495737268002664
2949,-0.29606953917198725,0.029803244413713414
2950,-0.43639217550948145,0.02500266173430247
2951,0.29224088603841475,0.022170938707180805
2952,-0.06778964825212992,0.021826308424155127
2953,-0.04833161365700585,0.02738410573345156
2954,0.26882461649810024,0.024427137293247286
2955,0.04996495285466501,0.024468963596364027
2956,-0.018015025912852804,0.024463577683264074
2957,-0.008088962162543265,0.02284257066822601
2958,-0.08556079430610848,0.019795019141705356
2959,-0.027457295706533158,0.022648471172501586
2960,-0.20036674620571737,0.025799252609591025
2961,0.07453646193033697,0.027083668523105047
2962,-0.11318104721019498,0.02912355622989123
2963,-0.010088410080507693,0.025009261454263947
2964,-0.1362992327265269,0.01974960308692845
2965,-0.1539386792157917,0.017077024808464458
2966,-0.19568619436101417,0.023488419272811565
2967,-0.1286178803483358,0.020048356764012395
2968,-0.08078817581268134,0.020652563804701544
2969,0.027638257125995293,0.02507324859468982
2970,-0.20233483852068734,0.02396018513837054
2971,-0.15606517311250406,0.022237258070106698
2972,0.10414020466985312,0.026084745261941624
2973,-0.12588064585098457,0.022793472860970637
2974,-0.07598859207950735,0.02159032246368974
2975,-0.25622721510461677,0.024332503265288602
2976,0.08424693487992026,0.02164851861041765
2977,-0.2546533623589108,0.026248946984396695
2978,-0.08662052759580394,0.030874560845388442
2979,0.08576187532606692,0.024605367633910042
2980,-0.2840377172399292,0.02309619082598514
2981,-0.24685539202861775,0.02587374657108891
2982,0.2157457693663867,0.027642597578307476
2983,-0.201047968981423,0.021157192081230465
2984,0.1016365278526426,0.0275122791261669
2985,-0.30387394866978923,0.022723637069030658
2986,-0.09102256477791529,0.025662323550292916
2987,0.35051061919502513,0.030525885580344057
2988,-0.03973836885490931,0.029487455968587716
2989,0.16344449519763332,0.02255358039314208
2990,-0.05661825284116258,0.024568830752947864
2991,0.23744477732520253,0.026091907469900824
2992,-0.003050125841147708,0.028756541360754628
2993,-0.006880452153461446,0.02488572836975887
2994,-0.22478671601414102,0.034302013999916274
2995,-0.10036874599664614,0.026601734074171372
2996,0.1378495082646804,0.02600948396025207
2997,0.2609708709084075,0.027839129343789928
2998,-0.01797136555916382,0.02674932079998458
2999,0.15154216789267236,0.024656385659962542
3000,-0.11447551590640785,0.027714450095767715
3001,-0.4635751583723459,0.026687916581548343
3002,0.13803726833260044,0.02109345325894549
3003,0.08847776456970396,0.023320791600102593
3004,0.05839366831890734,0.027568761191172353
3005,-0.023326197071393273,0.022448959774304254
3006,-0.17766529465806305,0.02895967514950513
3007,-0.3511675699282085,0.026243171672323744
3008,0.0037402020875325526,0.022257464509749424
3009,0.07141486951967914,0.026403805130750684
3010,0.21797241311934645,0.023929075595128392
3011,-0.07156015896854981,0.024894781994029266
3012,-0.23329760330973304,0.024684690197443612
3013,-0.1952276526747997,0.02730223885464651
3014,0.14588213166539937,0.03226119339892864
3015,0.21447762291482966,0.027167314390624267
3016,0.14312280011581005,0.029713031414815034
3017,0.043672474583645794,0.02655638217602349
3018,0.23830179303302335,0.030841329444161656
3019,-0.049890091861977584,0.022820810284184992
3020,0.09129828616781055,0.02534879099394837
3021,0.3506986993356844,0.023859284707894526
3022,-0.36831343351664586,0.031665493795087235
3023,-0.3113125045566566,0.025921948593856107
3024,0.20265959371833003,0.023082907491806626
3025,0.2957616443603008,0.017655401434323762
3026,-0.14108587972901954,0.02858326451662437
3027,-0.07781550576460874,0.024884204955033788
3028,-0.08037749019098864,0.023362957789738483
3029,-0.08369736217724225,0.02247928821255187
3030,0.14420072511810483,0.023969039705616958
3031,-0.31636833788327734,0.0317407319020688
3032,-0.020480687843501936,0.02551715729790815
3033,0.02168548234553705,0.02846871205701536
3034,-0.2418876267929597,0.030622352106939893
3035,-0.05423619126951328,0.022672478234691436
3036,0.12446285150234969,0.031526045558469086
3037,-0.0660450666035662,0.024623409265911174
3038,-0.05863925185712692,0.021787176605158526
3039,-0.08830285406935864,0.0238998338495916
3040,0.08563285445660174,0.024595416583632415
3041,-0.04719562998352041,0.025853493409933155
3042,0.09287872839996196,0.022210976587502672
3043,-0.09787470043663464,0.02766220360076144
3044,0.24060770942691226,0.022662069655590398
3045,-0.3294541760591974,0.029275533225417396
3046,-0.23998590698864578,0.03019682614815869
3047,0.12217505597526487,0.028024437088383702
3048,-0.07851899917186228,0.030891684945395938
3049,0.27527510485739926,0.023361010658011404
3050,-0.3126874394513091,0.030663937109670428
3051,-0.031477253520235386,0.028582422341839102
3052,0.2045433653298335,0.02760717866693706
3053,0.11615656872380838,0.02808572854484682
3054,-0.10262992607286514,0.023351743963681573
3055,-0.28628557316121817,0.02831951535678804
3056,-0.3453410138425591,0.031637245446090305
3057,0.13649382510204375,0.029187009494060293
3058,-0.20456877318437244,0.023280647950318284
3059,-0.08412597784726349,0.020697990380123064
3060,-0.2611658305767928,0.025902273894460655
3061,0.049632219604317386,0.02900661854492481
3062,0.0010654989256002163,0.021887550107501555
3063,-0.07632096265806529,0.035321581284616724
3064,0.03410055765668892,0.020249824845791863
3065,-0.19108924945139916,0.029897019714950016
3066,-0.04781548463105376,0.025511451170161587
3067,-0.13562723298175,0.023780500102360713
3068,-0.23152882892777354,0.024869760049245185
3069,-0.20235034306164495,0.024782825663151476
3070,-0.15655536319547766,0.026946902691227907
3071,0.15093521928577408,0.027307341538833584
3072,0.04787985069292993,0.02945509209462709
3073,0.18059539452691964,0.026183005787001747
3074,0.04075714487643314,0.02628922865900814
3075,-0.40614316270351725,0.02359934409129266
3076,-0.31455431174449827,0.031089982002675428
3077,-0.4900096466500174,0.031809958083377395
3078,0.33872997295491253,0.025698764509868112
3079,0.09619718052724532,0.020912034621374875
3080,-0.06701754260569034,0.022559238058867625
3081,0.05899445584101122,0.030432659407135056
3082,-0.26011694625362486,0.026968623679005068
3083,0.18103186220789558,0.028436653763867427
3084,0.2664352967466797,0.024295278385281005
3085,0.06566218912267233,0.0315298044233794
3086,-0.2714524938299213,0.0331934899405935
3087,-0.07215423515067064,0.025013292193511588
3088,-0.03754193752177843,0.02603958941115801
3089,-0.43071563968422993,0.02475151431065053
3090,-0.2615074653240899,0.02109516239231059
3091,-0.03149688721101254,0.02292329672495828
3092,-0.3136956949115949,0.02489976697846274
3093,0.08282746363554393,0.019712302220435872
3094,-0.02013578855962589,0.030670129593009767
3095,-0.00986485756125865,0.019198729311133388
3096,-0.31496362381867093,0.024425804161596575
3097,0.23076686635229202,0.0338061679553501
3098,0.03660402820141347,0.02696533055478437
3099,0.24820838425592634,0.025348068442369375
3100,0.06598919132354596,0.024705303036350754
3101,-0.0033028279151166313,0.026404892811107843
3102,0.018346253150141142,0.025452271056809188
3103,0.3593992887207661,0.021367060393847205
3104,-0.2040714070715407,0.026629247216204924
3105,-0.010000392422716376,0.025774626209441796
3106,-0.17410226438547127,0.02493378946007046
3107,0.3679190923161707,0.030709832036907272
3108,0.058056923664998795,0.025636389739564846
3109,0.3254820785916813,0.02417623041802957
3110,0.1719329975929993,0.02125297522793776
3111,0.12818606854354175,0.01900158080449303
3112,0.07995108506133201,0.02008723978160436
3113,-0.04156392687192646,0.025488264784417965
3114,0.030881806578216535,0.024390017887102287
3115,-0.029823571655699942,0.029842725002757982
3116,-0.17185896136018744,0.023057244953444887
3117,-0.33306875380648343,0.027142982224459537
3118,-0.03183027144667317,0.033372591591034034
3119,-0.017649741382886584,0.03559731638294178
3120,-0.6252155899511915,0.03122425842627386
3121,0.24244245012470383,0.02011988457522993
3122,0.02143280930795442,0.021685001040097927
3123,-0.03980149920118423,0.02166868762853659
3124,-0.012244609664600961,0.03128735392921636
3125,-0.4638599454849753,0.02678105402732166
3126,0.0713376868483124,0.024827114095380853
3127,-0.005183013572939955,0.02080754519681195
3128,-0.14709440683401115,0.02932929018288135
3129,0.2514649398323616,0.027363835054133652
3130,-0.18519878186605515,0.0264310914739861
3131,-0.2691601483758803,0.029341617103351394
3132,0.1316358969154241,0.026058747134333045
3133,-0.0014593421012737407,0.019658644789651198
3134,-0.44829923526930643,0.023270540628093896
3135,0.19673001333835266,0.025221583391350614
3136,0.19278825139311975,0.02396379092121623
3137,0.23011247700651213,0.02809207078485909
3138,-0.15296549381183933,0.025576134831863957
3139,-0.3048271170134251,0.028883866219929864
3140,-0.12065415610052138,0.02908787021208335
3141,-0.09323911116570771,0.02059185300742862
3142,0.2668769476816556,0.02231768991624165
3143,-0.016947762480547798,0.023249228202409145
3144,-0.0402160163978381,0.024634864515945137
3145,-0.33816071234723455,0.031683105874977434
3146,-0.05957599250918367,0.021217272072810756
3147,0.13062735358139338,0.023688988692888064
3148,0.3452671551465279,0.029662627156227733
3149,0.5414614830232539,0.021812883547094125
3150,0.13276487299845832,0.0230460140387023
3151,0.3151277562278093,0.022086663478278326
3152,0.27395135558405875,0.029451837040355488
3153,-0.30309166096474766,0.027411092627568728
3154,-0.053721919219929026,0.023193603914777542
3155,-0.2623207163241072,0.027998012586112765
3156,0.2254143267889273,0.0315801717318368
3157,-0.2621544551382057,0.019962328796807892
3158,0.01600659017057405,0.02606451700678731
3159,-0.03973376178782282,0.022346773808713572
3160,-0.09137718790142176,0.027975623166372535
3161,0.07903835095572914,0.026386066001491532
3162,0.3870565250706412,0.02173733175175585
3163,0.2705370236148016,0.03287225965679378
3164,-0.061801272847230665,0.023383359360225633
3165,-0.2456907921765496,0.021741239710984166
3166,-0.4404053680900892,0.025866791496301642
3167,0.22355784877348675,0.034101858291076446
3168,0.01413297313016704,0.02510745295658855
3169,-0.2744490052967307,0.020338273711561026
3170,0.23656476748550112,0.030549155612423134
3171,0.031983336870516244,0.022373310504509806
3172,-0.16981042940522673,0.028425080137585178
3173,0.061952813377198955,0.03078867893374591
3174,0.20506665084751474,0.02430459373562579
3175,0.034474834542726436,0.028479554660026975
3176,0.22416375305615133,0.022383330279234764
3177,-0.0781080323942677,0.0245800211662964
3178,0.13316644017069754,0.01922830124005383
3179,-0.2503792309322831,0.026375577522677114
3180,0.10570212130462538,0.028163218285969873
3181,-0.5004318709924609,0.025095054007982225
3182,0.17715099691061575,0.026197793903951782
3183,-0.5015818895759809,0.024832019119376096
3184,-0.030915445532644744,0.020289510105832596
3185,-0.2127516794605978,0.027672413110068298
3186,-0.16968601629637,0.02676816784089469
3187,-0.0052540509607060075,0.029570860789410958
3188,0.07440837604268773,0.02006059254867282
3189,0.1831085068184319,0.025008580010991495
3190,-0.23627333994388938,0.02490607283362761
3191,0.08082439868525701,0.02285951817784012
3192,-0.08116591179999741,0.021152819163239356
3193,0.23213523779817022,0.028392532666743013
3194,0.1277836800645256,0.019600464158419702
3195,-0.01963440721884308,0.024650540210895185
3196,-0.06388782950695747,0.02489130538532709
3197,0.30865829051135796,0.027853739566744834
3198,0.05425855066968951,0.026639630187079263
3199,0.3004477626303823,0.025786722452352556
3200,-0.4522366983138711,0.03203314994131697
3201,0.05333557826743773,0.02719991116205919
3202,0.3588713608063648,0.029656313115392796
3203,-0.03043371738678064,0.021218215388769463
3204,-0.0858492335793156,0.023922358191922437
3205,-0.23222026981984248,0.02325118206930379
3206,-0.19084394209225355,0.022597769499229935
3207,-0.1869698909955799,0.027663011159451755
3208,0.2518672389900231,0.021770157984511634
3209,-0.22460021400956867,0.02277642393903906
3210,-0.17720477152204434,0.02456314065695151
3211,0.19931510919631348,0.021014553776328344
3212,-0.103549085170294,0.025617412068981042
3213,-0.23546193370588617,0.029032899224926766
3214,-0.013665544369306585,0.023365125617534097
3215,-0.06891978428074887,0.02727531619729613
3216,0.12254551618960793,0.025987163503553245
3217,0.061228845058576696,0.03030028807600174
3218,0.3408108609379539,0.021596821089315137
3219,0.2711043117287157,0.02607952272669711
3220,-0.3015503743078179,0.02783694625437867
3221,-0.0726922422415117,0.029697607800869344
3222,0.08822145521049092,0.025246694112009034
3223,0.16691609933253837,0.029194296185690874
3224,0.07051726951630936,0.02272869161915696
3225,0.2158422628738675,0.02567110002715398
3226,-0.03175189629031565,0.02550107527477339
3227,0.3498603234580644,0.027402139462362363
3228,0.1371683380695805,0.02418540986383279
3229,-0.13866258506623283,0.025120500909385297
3230,0.1284337575929103,0.028662328973835416
3231,-0.17297907986559408,0.023712899292513714
3232,-0.3947270220220734,0.026606358816004608
3233,-0.33735025912525096,0.029404665625562786
3234,-0.08792825983023707,0.018972861410871178
3235,0.06867234930663035,0.022192028965257533
3236,0.1266737451868801,0.02690550083717739
3237,0.11652041801035827,0.01822587580939254
3238,0.24074425800752114,0.022992522505524308
3239,0.03207287308062243,0.02464016383255637
3240,0.19168647362190916,0.023462683989554586
3241,0.2715785859349092,0.022523434286246344
3242,-0.49649762335465564,0.029822261168392768
3243,-0.3949720561514334,0.029066655031522844
3244,-0.027113300968899363,0.024978464991537715
3245,-0.08986438974365361,0.025156500406311445
3246,0.15799962073457174,0.030072667164136747
3247,0.11600610298991328,0.027557246126666015
3248,0.19112494098406724,0.024507258636080873
3249,0.1434814928755298,0.026316491141811116
3250,-0.07276364606524478,0.02797767054640201
3251,-0.25992231281274325,0.026808106423224863
3252,0.0027688347633164777,0.027821923612614013
3253,0.09010187945586813,0.03459155772696206
3254,-0.08164227189410675,0.021486898979017604
3255,-0.1647182112505001,0.028536408340792428
3256,-0.4705617433862393,0.02568445429387741
3257,0.11506851062507553,0.023019146507775798
3258,-0.2745961747954886,0.028496020447544547
3259,-0.08430142670992946,0.024793433145922437
3260,0.12772612765631292,0.0280652463813027
3261,-0.22435764173600312,0.028567353934798874
3262,0.13635756307431346,0.022812466870371532
3263,-0.09712003327370704,0.029078005650612665
3264,-0.1022123155766497,0.025329000823857695
3265,0.06163322654450935,0.027446268903911435
3266,-0.16158327421193533,0.025218896627518396
3267,-0.09766656703859179,0.021678296478500114
3268,0.1469267004541122,0.029859263336501473
3269,0.04211202363035686,0.02848544176626937
3270,-0.12524173443014736,0.026376953114608036
3271,-0.3190482471782137,0.0227073086750652
3272,0.13891531592834971,0.02442217673057694
3273,0.269870075536762,0.027383684294746947
3274,-0.04927872979193251,0.02065317430757511
3275,0.47364560714626636,0.02495193605755676
3276,-0.019715695285228232,0.02497157128837388
3277,0.00023571516103998118,0.02613699469227566
3278,0.07608901757243038,0.020706457563900806
3279,0.0900244082157781,0.02251548728344869
3280,0.085521682603337,0.033502610109517904
3281,-0.010242591220288895,0.025375412617679224
3282,-0.09455481196976635,0.030476960732177875
3283,0.34951804187946695,0.02701810974112195
3284,-0.13940315678458792,0.02976762506582143
3285,-0.10354804074940904,0.024955958281985206
3286,-0.13764271621161905,0.02354509519949491
3287,-0.0663469414359708,0.018756834191132596
3288,0.13414944838369453,0.02513583421569549
3289,0.12549518661332032,0.023030099416970866
3290,-0.20025860340786303,0.019134153318630193
3291,-0.017048076406408014,0.02689252548813362
3292,0.08002779723865046,0.021243590909567314
3293,-0.07775947927954964,0.023485836747580296
3294,-0.2001288342827289,0.02273221124552721
3295,0.17448531908040565,0.02291241449962314
3296,-0.12549010958784038,0.026039838273966713
3297,0.03705828624045386,0.02875372786443675
3298,-0.008043782990258415,0.025934781179186333
