ID,EBV,PEV
2654,-0.106318803795561,0.017840456008549044
2655,-0.05061590777531673,0.013669542099611428
2656,0.1943196602100695,0.019045226895496165
2657,0.21528091302593896,0.01722217556928067
2658,0.11090458952136414,0.014002955230022433
2659,-0.19346792040614116,0.017088424145489882
2660,-0.19382874427552715,0.016873515661532393
2661,-0.06929384243962956,0.017280795771087022
2662,-0.08949663398406268,0.01109787043564202
2663,-0.31728550352845575,0.015365932324305042
2664,0.08071756330333518,0.01616960109569848
2665,-0.160327975420871,0.01822241404515188
2666,-0.11345625427107427,0.02633145771064511
2667,-0.13020980723578612,0.013060898577861142
2668,-0.06838408300458679,0.02032560218444589
2669,-0.20617323751944158,0.018341808655968808
2670,0.029876406601098787,0.020853264572147225
2671,-0.2220906045308052,0.02380138763915687
2672,-0.2979425282709943,0.030531002863799717
2673,-0.15975254270179834,0.015923248556441973
2674,-0.12112708583294426,0.017957395603062615
2675,-0.22543294257615568,0.020025747217050725
2676,-0.13851114744429213,0.016514941268477353
2677,0.33113690409705454,0.015347285678750346
2678,0.2379930279102405,0.017017233424380784
2679,0.12992706485746755,0.017622719046088857
2680,0.24241276164712422,0.016948064608617665
2681,-0.09967871198265443,0.018889356468041067
2682,0.03893755998244474,0.015576235394719612
2683,-0.05989232413616349,0.01687205895972435
2684,0.020152209339622897,0.018979747490707816
2685,-0.2585597204731472,0.025993612740183598
2686,-0.11407595404497058,0.02591555455895253
2687,-0.1011050829548983,0.015682667259338666
2688,0.17779837724800346,0.027012811040690046
2689,0.2836488104674822,0.014487950627232897
2690,-0.062116463375826596,0.014494495666941436
2691,-0.08057644575138999,0.017640981278273994
2692,-0.2689283658898538,0.017737222336131796
2693,-0.22291399990061242,0.021553520274376653
2694,-0.024625491288417543,0.016803484581729408
2695,0.044940205660852876,0.015726130884402886
2696,0.020192946052961697,0.014012297961151166
2697,-0.057675012218477484,0.00979435416826205
2698,0.09639293286378119,0.022157067012268997
2699,0.1460871733883477,0.014600023162067348
2700,0.031529791939007235,0.02134684904498272
2701,-0.15439252993996336,0.02167618915080075
2702,-0.04373494444300627,0.01712508697813351
2703,-0.03971978272159176,0.021607827244650643
2704,-0.008842232227690174,0.022600795259293746
2705,-0.319245353438169,0.017680403871023043
2706,-0.18232625891525783,0.014638259740048851
2707,-0.10188951972302666,0.030402801787573965
2708,0.06660669059509206,0.026448353927029267
2709,0.0913359367698139,0.021351939672571266
2710,-0.1757579801948851,0.013749787298176148
2711,-0.08945396293606868,0.012749254273855239
2712,-0.0282602832871146,0.020064065390656156
2713,-0.23132474011007442,0.018786364234209967
2714,-0.014593659300046464,0.023128911515757463
2715,-0.1366836907294703,0.0167671926385434
2716,-0.26394190219218877,0.02331386017661369
2717,0.3153177552420092,0.023120791858704654
2718,0.08832034567609384,0.028700271385413274
2719,-0.12335646631646838,0.012557433393210565
2720,0.06906385275485101,0.032705378873846266
2721,0.2584990725517924,0.02375448531774438
2722,-0.41276355945292303,0.021631557201644606
2723,-0.19083431662465328,0.019426304256543358
2724,0.11050657465088855,0.022332756622077916
2725,0.353165671227555,0.02446332742709836
2726,-0.04721779612261893,0.02531856813320334
2727,-0.09974978775892096,0.015992888225813597
2728,-0.05539183855969996,0.027822481536737192
2729,-0.036922674263499336,0.024576012380100713
2730,0.1289788702566494,0.018388887337019336
2731,0.026089843558804268,0.026176646698350122
2732,-0.1251679062622722,0.01500943298335455
2733,-0.07384495962481147,0.014317379311074026
2734,0.2092581046465156,0.017248613014583875
2735,0.27858015950372467,0.016571218148280876
2736,0.2775192750875723,0.017043581508177547
2737,0.030899274601351424,0.016630551839362406
2738,-0.28836424631081237,0.023638126905010336
2739,-0.2118523498074988,0.021322522726048492
2740,-0.016554506824691603,0.01603984625612042
2741,-0.013883845246941664,0.016384858851092844
2742,-0.04513979978562628,0.01324309834401201
2743,0.006119784144594702,0.027730101034987086
2744,0.0038394423706513687,0.021770319170037182
2745,0.10833313463154438,0.020774602956401825
2746,0.0992443326150584,0.016252247476260664
2747,0.14749698487288,0.02157793260964275
2748,-0.019343917039295333,0.02127111941970295
2749,-0.40871550452112543,0.027970733455780404
2750,0.10977020052048438,0.016972199937092505
2751,0.23871976016062205,0.016079727646323948
2752,0.04619635412073535,0.01555280359499202
2753,-0.3306613814425225,0.030110132867268418
2754,-0.14911207539577193,0.019271985851824183
2755,-0.14176674645367857,0.031851589475304136
2756,0.11181737719272924,0.015266763053433198
2757,-0.02631160805369227,0.02956914121302572
2758,0.13052425115703575,0.02751589983618413
2759,-0.14863748000647867,0.016149430331856805
2760,-0.32903337925029663,0.021123542263993864
2761,-0.16786609872560124,0.021837486553774658
2762,0.05473207712122494,0.02038767537499891
2763,-0.3363401906445021,0.01605530791007242
2764,-0.11747594713459139,0.018488611901990745
2765,-0.11849685886538773,0.02156924420075325
2766,0.0960550243364396,0.018156721379351894
2767,-0.12045817813802799,0.017847099070823
2768,0.07451157351579961,0.018760190707475404
2769,-0.03252076101938452,0.02661249930361312
2770,0.05159880196845965,0.012857384299777085
2771,0.034631289018401804,0.01614390874139798
2772,0.2319664347576101,0.02877204383245041
2773,-0.12691653478582893,0.02399465526198046
2774,-0.022781501849569497,0.021336322174971313
2775,0.16629028314797833,0.023100087897022826
2776,-0.009887684220340172,0.022362195701668194
2777,-0.11354168136209936,0.022569525366413414
2778,-0.08419278483045951,0.01649494205978841
2779,0.005629587040619471,0.0199434507248023
2780,0.0476493879316247,0.025080320166249396
2781,-0.046947137262959945,0.01649825882873933
2782,-0.11849662160303195,0.016940373939217972
2783,0.005310069008200447,0.014551712519534384
2784,0.1784504956597796,0.02590478838439316
2785,-0.09965835884733444,0.016899496336845794
2786,0.010013480804661964,0.02175561277993302
2787,-0.03169917127367402,0.019584303600866926
2788,-0.03496913382800252,0.017566484482123487
2789,-0.48111570418818145,0.03294924992424765
2790,0.39469437489572395,0.023293344970416987
2791,-0.053329488005633564,0.0188370867297577
2792,0.177864968199974,0.026747461028082405
2793,0.013028882554537336,0.0208422333198151
2794,-0.02554601925747323,0.022841666522589288
2795,-0.2171734869752184,0.017195939807371236
2796,0.10212496002585945,0.014585121358236827
2797,0.15352984705065495,0.020967513919107717
2798,0.011927688453496784,0.02349643088417667
2799,-0.026205525046024053,0.02010465063410437
2800,-0.08177431122385814,0.02077641247490166
2801,-0.035330959452895654,0.01981135666806534
2802,-0.03661156447819874,0.023313750070622603
2803,-0.02379347517743814,0.015552744431109364
2804,0.058385013942423666,0.013792844962868705
2805,-0.20526018361704007,0.018173239180701305
2806,-0.04369816535590647,0.022381385917889293
2807,0.08134755936244856,0.02474864014935794
2808,-0.0034343395293158427,0.024169231092485737
2809,0.04724163002514281,0.022188610634071352
2810,0.0826092612310749,0.014509952367891751
2811,0.0014567201713153114,0.013346556584435863
2812,-0.19871701622069646,0.01633612527097621
2813,-0.08532636711116139,0.018157589459278672
2814,-0.21250142968601393,0.022612515057347495
2815,-0.31107298189969845,0.023845939910857678
2816,0.021114146235923455,0.02156793233014856
2817,-0.2025723563210455,0.019938117899612695
2818,0.11917774078892115,0.013562426967944833
2819,0.18226201584169702,0.01562189969696293
2820,-0.09465546254490803,0.021275394112152107
2821,-0.1824044839758635,0.016565192161447674
2822,-0.034086924239453524,0.018571270863111843
2823,-0.026558108673107653,0.016532313406176564
2824,-0.039013994165118054,0.019008681449358283
2825,-0.17132424256904452,0.019980869260386055
2826,-0.14477826592782264,0.012671016988169508
2827,-0.1535583329593852,0.01374835483226766
2828,-0.2591113991519091,0.013969155947788725
2829,-0.1122430002965983,0.015676555097255667
2830,-0.33218022987785223,0.018759694654886395
2831,0.041949588037148114,0.014553281027416693
2832,-0.07062995608782806,0.014514530163463112
2833,-0.2008979551969546,0.01363354722511657
2834,-0.11688025988908383,0.021670886509323053
2835,0.09779133222857081,0.02775020767457131
2836,-0.20724356854174195,0.01509585980974921
2837,-0.15508678222144887,0.011363756932323232
2838,-0.19596970089879437,0.0193567182629825
2839,-0.036525885659771044,0.014755694464155943
2840,-0.03823531889612492,0.016645228503214083
2841,-0.2514398356725851,0.033798896451172955
2842,-0.3694974268030965,0.013807040387590236
2843,0.021335071945655665,0.012385472666388462
2844,0.008927069232021509,0.022018017724437705
2845,-0.2477543858054236,0.016329385027525407
2846,0.22311702391858534,0.014974077330627817
2847,-0.32890115058676894,0.017002801766690338
2848,0.04399054828201094,0.019108280831237834
2849,-0.1598542703081913,0.017433918125820885
2850,-0.11025698825852048,0.014270585858244565
2851,0.0049578862753118964,0.017246750067890164
2852,0.12307130480528908,0.019932540009516008
2853,-0.14485566319300963,0.015033438554361919
2854,-0.07400780580169505,0.014228164319509488
2855,0.11044135631986578,0.01897564304947844
2856,-0.07062552591015117,0.018691958966342234
2857,0.030169506898343225,0.015192920366304801
2858,-0.04580261859444093,0.027252294792042643
2859,0.016905567555300177,0.020935157555277476
2860,0.059410891402042386,0.014668466493944004
2861,0.06658621571831752,0.024775419043010945
2862,-0.10150217286647804,0.02135071299578492
2863,0.10147851601220506,0.01463864730839024
2864,0.08859083287680858,0.01652086645165603
2865,-0.012699173548098297,0.016349274607769245
2866,-0.14020671293236625,0.016517916440463815
2867,-0.017782300163461894,0.013230541446650477
2868,-0.11181472554856393,0.019420569504625194
2869,0.13853371895558428,0.02097422088453903
2870,-0.40427643493892435,0.015033169827906574
2871,-0.11122043115530861,0.014823395433523862
2872,-0.17092404607645414,0.018767624811071165
2873,-0.09776567999389518,0.01949051195477411
2874,-0.05353565395734415,0.014757809294110953
2875,-0.31039669689390004,0.02167411236430838
2876,-0.009977780800479626,0.02037005130685971
2877,-0.2912589662882871,0.02341992027266517
2878,-0.04795706778608615,0.014178561364656147
2879,-0.13750961587943164,0.013579441602895792
2880,0.012304298806313615,0.021192909967181622
2881,0.13307657626378092,0.023091803811904725
2882,0.04495388210926267,0.01572209609059373
2883,-0.03571143288767145,0.014410620179116523
2884,-0.031065486218208,0.01821685939543922
2885,-0.017180938902676298,0.03346620409822467
2886,0.3626650691393815,0.021727475049213477
2887,0.13502946784562753,0.013190229299792694
2888,-0.08108140123562628,0.016572812043241018
2889,-0.17166476684943713,0.020725965648299382
2890,0.13493887996659185,0.016971325465144307
2891,0.16775099376444533,0.021917084872972746
2892,-0.16216138857571877,0.017275123658436378
2893,0.10334476370407351,0.030881515306415894
2894,-0.06654709594586927,0.023464524681254734
2895,-0.19475330905117286,0.015472136286871054
2896,-0.11589741634700489,0.011938633592145864
2897,-0.003980742017554045,0.017719331985009114
2898,-0.08348332978066203,0.017367743234590633
2899,-0.09252095536375009,0.018422215946630183
2900,-0.05481854150517609,0.021701588793961214
2901,-0.13836519371493688,0.01823454336015624
2902,-0.14136636027620547,0.01460769385424686
2903,0.07783977062254371,0.0137484398715065
2904,-0.004083422006926218,0.033775016490858005
2905,0.12839385395002556,0.019672548255331025
2906,0.011386288460242715,0.013308792948932722
2907,-0.041099658178361524,0.017716201105622786
2908,-0.09531106232481498,0.019528374251391225
2909,-0.157240750527018,0.01760846343710484
2910,0.02354611761108666,0.014579008439800116
2911,-0.014430884625955074,0.02148732646530137
2912,-0.325831593951955,0.021152271434822078
2913,-0.11883215632062974,0.016597834354432274
2914,0.11959204843573865,0.02827121734517741
2915,-0.17801139710400107,0.023562420782396447
2916,-0.012274883266164657,0.015994153042853277
2917,0.09923097321316693,0.013524833944478459
2918,-0.16948623601780402,0.014252289183145953
2919,0.09518050019902674,0.015698196227070752
2920,-0.2171473749320917,0.014201476596962232
2921,-0.09091252610534417,0.02115935187672049
2922,-0.13051819412230736,0.021208573032137128
2923,-0.1271676787690098,0.017004624062041673
2924,0.23598970971830746,0.014594078537893086
2925,-0.16189338487092167,0.02075499679366621
2926,-0.10905005349964968,0.016956929942406117
2927,-0.23467448213276623,0.018339006188294454
2928,-0.213547170224829,0.01622523565609096
2929,-0.4147604675017769,0.016086666767083205
2930,0.13296639376085478,0.015094516457930997
2931,0.011558709807830646,0.018852020556480085
2932,0.25068623799915024,0.012996137921680272
2933,-0.11736007903464737,0.02302307997733852
2934,0.20558420107080247,0.018289910764776707
2935,-0.06878483768250189,0.021432326360014322
2936,-0.3395577263550099,0.015151053860996258
2937,-0.18555818058468196,0.016964516789620188
2938,0.06251217550709362,0.019361838445592285
2939,0.030379823019309485,0.020114761649403474
2940,0.20593438650233514,0.014278479013156039
2941,-0.10290289264008047,0.022357350293687926
2942,-0.15264031513798626,0.01802744425120546
2943,-0.3387867028888441,0.01672028222088984
2944,-0.12840055598995712,0.01245405418647095
2945,0.010701001402311821,0.012134413924214974
2946,0.2576245797246776,0.015980701661229713
2947,0.051732722426673074,0.017042693089548384
2948,-0.012960165036472382,0.01229342748778563
2949,0.058226153687709385,0.017129731016998256
2950,-0.19174496475647393,0.025963351078242252
2951,-0.36222673305698944,0.019231927962768954
2952,-0.005100563321312762,0.016738926074905694
2953,-0.3998806242325258,0.019781975765116155
2954,-0.06610324526326027,0.017802252634345435
2955,0.0479615596154426,0.020086713561055076
2956,0.031113038336956573,0.016450790369964118
2957,-0.1261340458176673,0.019210371928662963
2958,-0.1832794886280447,0.020815349379565373
2959,-0.04121208330640393,0.020815095647349454
2960,-0.06445905366779421,0.017440471168838578
2961,-0.33574129100802563,0.01133525345862056
2962,-0.03183496096037367,0.02012943669375709
2963,-0.1592823400632922,0.016410791151162517
2964,-0.37126083240500807,0.01843325073455583
2965,-0.4173319535777225,0.024232687781714394
2966,-0.09898338929471076,0.016066780691941757
2967,-0.3093533746679855,0.012144960276879748
2968,-0.18179977162650315,0.01885374535194744
2969,-0.051320247429106985,0.017725503123589424
2970,-0.4012822642176315,0.013543058232869496
2971,-0.09015085819520971,0.022448225920013547
2972,-0.3473623165462318,0.025601399799127192
2973,-0.12510053318372216,0.01766855819538175
2974,0.03305891274370246,0.020363210744200763
2975,0.017650174042523947,0.02363600097579498
2976,-0.1583898746730767,0.02087753940918601
2977,-0.15639746009671893,0.02606832684192131
2978,-0.14808497089732867,0.02422278378196458
2979,-0.11073507126006123,0.01292379850685463
2980,0.08595830838547194,0.018486136084634553
2981,0.023657829771314975,0.016569138384234253
2982,-0.45837813654980375,0.01751187585527468
2983,0.00456236540236728,0.015725032745550146
2984,-0.1597454434556117,0.016258738074708172
2985,-0.24387412525260857,0.017725679734659442
2986,-0.3793602433998031,0.020891132057377314
2987,-0.06297118470023995,0.016827027217672708
2988,-0.21650535812743468,0.021522344030881397
2989,-0.13293966892615505,0.01251191188996843
2990,-0.18853627803600673,0.01898767447993228
2991,-0.10303139271005056,0.020202449337209088
2992,-0.14319576361059422,0.014199947761077995
2993,-0.12325266221942109,0.01611511433014278
2994,-0.19652758449399574,0.019752221997573753
2995,-0.18963427582712447,0.01896731295822647
2996,0.18058152508468203,0.013965832508058117
2997,-0.002990589847470435,0.015323792913232234
2998,-0.2226626564353749,0.0234038359422447
2999,-0.34618147371192354,0.026079643048426308
3000,-0.08316092295409522,0.019868893421400087
3001,-0.04497537508121252,0.014999351994914178
3002,-0.01466122566338658,0.0197337037200554
3003,-0.0645051218730174,0.017113115719987623
3004,-0.15107911419675135,0.017635162438278375
3005,0.0819228148742148,0.021709276087203373
3006,-0.10912362788258521,0.02088517452986363
3007,-0.01767687292172879,0.015670084491808015
3008,0.00845434758277507,0.01390576240391383
3009,-0.06291966251625442,0.014761290008986702
3010,-0.34169013864346326,0.016278949858756102
3011,-0.05888847499136052,0.016978956078751013
3012,-0.06813373434720424,0.021392803349692957
3013,-0.1934085957582547,0.017487799607768424
3014,0.09669224263916602,0.017196294087906797
3015,0.03904539945845196,0.021647155890504293
3016,-0.2065838121107089,0.023070078517369898
3017,-0.21474586277484148,0.01437798111257317
3018,-0.2527106380141371,0.02059549870804426
3019,-0.35136286991619714,0.021518902500552453
3020,-0.14733474452011516,0.012551659240665137
3021,-0.05406294744529695,0.018055017875728753
3022,-0.10982953973745398,0.02079801264076292
3023,-0.30904642716852304,0.021675317913801867
3024,-0.08128403365095427,0.018910651551351784
3025,-0.19200919511546533,0.019359915211391777
3026,-0.17038342184534533,0.020624676574481433
3027,-0.1784637803716769,0.016283054591661433
3028,-0.16493973406501594,0.016279076017733814
3029,0.013515144501711047,0.015129672084198171
3030,0.007541196680878191,0.021441163201675027
3031,-0.034503947725688114,0.01641840465166566
3032,-0.3511362376606589,0.02363804739334953
3033,0.20830144910462123,0.0201906963677593
3034,-0.24160782890985932,0.021789131996761423
3035,-0.1741449752871886,0.01858336031173044
3036,-0.2513768635534008,0.01573805413897824
3037,-0.36707143402431125,0.0337124770285226
3038,-0.15447364444946518,0.027915788623028185
3039,-0.31701846940324463,0.03796500972412189
3040,-0.2981797289660247,0.01595673726803265
3041,-0.009692848418172303,0.013653212432970092
3042,0.21120824890970236,0.021282578431534714
3043,-0.09481314044453976,0.01797143261867397
3044,-0.08583168957745772,0.016543500149789506
3045,-0.2587893570844672,0.019840742761565548
3046,-0.0026313087161377482,0.015111116481708596
3047,-0.1589537641490981,0.017210609002116607
3048,-0.3532837150289594,0.01669313783552319
3049,-0.16080144526960258,0.02271812831115324
3050,-0.06625818768081616,0.022054135643002105
3051,-0.04880479455940303,0.019842453712540103
3052,-0.18323326852519417,0.021408487938908517
3053,-0.1049357646372368,0.019769795001684316
3054,-0.13686236803288301,0.022461943167133885
3055,0.04425254379972522,0.015951479287733706
3056,-0.04710082294114374,0.023689703745771826
3057,-0.03144212822029062,0.026842998199807906
3058,0.16546699805322485,0.01879008068929835
3059,0.06810706671463564,0.017009760356165717
3060,-0.07583602643618542,0.01921660428581944
3061,-0.11688051427704452,0.016873715010612602
3062,-0.033645003871251265,0.023444963613953446
3063,-0.09656154613904447,0.015009504427532612
3064,-0.12434427220313217,0.016896632287688777
3065,-0.16492891400362572,0.024087536390297433
3066,0.05513621373702878,0.027110804898236113
3067,-0.01796362726087843,0.02365006002927102
3068,-0.21819237917374495,0.01931171513382875
3069,-0.2404326618408175,0.024177452385701334
3070,-0.2792594907289066,0.02378096094938664
3071,-0.15308052499786937,0.016703999241399398
3072,-0.047214783667034695,0.018016918717491212
3073,-0.13360206689216933,0.018656145665361973
3074,-0.2155467262771488,0.01765457425431641
3075,-0.0025693114745147455,0.017602195982541872
3076,0.15212083158266512,0.024355286769553577
3077,0.19005274424374277,0.01921868537397508
3078,-0.1249826725890311,0.02219024292045877
3079,-0.14594470806737045,0.026665297094250702
3080,-0.34935669139337877,0.01590024511879981
3081,-0.12321121883852389,0.024588249998774812
3082,-0.18686823444925094,0.018606271908210674
3083,-0.17164000130033633,0.017759669285731278
3084,-0.02823233141351083,0.02117336941550301
3085,-0.0508398831204779,0.019705750600039842
3086,-0.20714821849734494,0.01961862186285869
3087,-0.043499308731941536,0.019479667382670967
3088,-0.24602113110285742,0.020623009741600515
3089,-0.006183818935306059,0.01958687046662662
3090,-0.055998755872034005,0.02213476958116768
3091,-0.0869779070913878,0.018778425614629047
3092,-0.18275406481656783,0.027623408376742906
3093,-0.17545771964228413,0.018332727819865852
3094,-0.03062578968412851,0.022717248014617126
3095,-0.050334288834297185,0.018656457015575927
3096,-0.07474826316663873,0.016956564888933216
3097,-0.07515421709207977,0.015592723034283386
3098,0.12209166080225271,0.018159174041493736
3099,-0.14470492359982273,0.017125342705793526
3100,-0.05824183481516223,0.016990951737218096
3101,-0.06948008614694548,0.017228649717978016
3102,-0.05148707782242927,0.021399384371915957
3103,-0.016476874642797724,0.021953008373000994
3104,-0.28977761983036543,0.026107514818365294
3105,-0.17250796681339692,0.021264977375380488
3106,-0.43234383815681143,0.014569208307979272
3107,-0.0008478068916313774,0.021742401282161594
3108,-0.24409430977836932,0.02013918774503127
3109,-0.2146389683603999,0.02065716284465878
3110,0.16840214439782067,0.019598538536125757
3111,0.0007616280722897837,0.018766723606830963
3112,-0.07690823438852724,0.026507220327983493
3113,-0.26551695986420315,0.02148849816914845
3114,-0.159461057996048,0.022688017759276088
3115,-0.18673536588918038,0.023461532581331473
3116,-0.05899384750068301,0.01377561304131189
3117,-0.21162534806985386,0.01690493248720413
3118,0.1502941104589634,0.013239928680933143
3119,0.12344144761383988,0.02073397544477544
3120,0.054596074718691524,0.014663368601749395
3121,-0.06290148549622633,0.015413084607550791
3122,0.12785216275789943,0.017978118106798013
3123,-0.06836929100941559,0.01768897021266809
3124,-0.0833974367860286,0.016992867104602485
3125,-0.04396949581843255,0.012155129856708408
3126,0.12442433303851691,0.015284709339646877
3127,0.04809896343497925,0.018740879885674876
3128,0.0731571329084762,0.01816030553876417
3129,-0.15577326172951625,0.023218792591189183
3130,-0.1303116259419404,0.02231639474008604
3131,-0.030609649200270556,0.019233536607848097
3132,-0.22450785261429085,0.028364656010916936
3133,-0.2903203866788485,0.022912672620756153
3134,0.01190693035464568,0.023937460919587625
3135,-0.08130474275811705,0.016296270425852133
3136,0.04885773806788203,0.0250244212354302
3137,-0.13116103835088913,0.018111805245157472
3138,-0.27735302824501723,0.025914922007159082
3139,-0.20266861659647853,0.012023359615512933
3140,-0.13426454755607062,0.015671719050713403
3141,0.23317251823541302,0.01714551017631879
3142,-0.18980055989712769,0.020225398207028414
3143,-0.09802003147421483,0.019434698118852792
3144,-0.10573659405411555,0.01837689719701569
3145,-0.2559566541501667,0.02133332765243559
3146,0.0901907491178674,0.013666821962841958
3147,-0.10780249241775779,0.02040043278169476
3148,-0.09338341161971409,0.015796092274804076
3149,-0.039472114404132265,0.020453801749786442
3150,-0.18495299622650632,0.020887093532745
3151,0.24989618150808898,0.026840435128524513
3152,0.00826095221251032,0.021378870249603183
3153,0.0822614321024437,0.018237806273401498
3154,-0.15479938496376044,0.023495258593645808
3155,-0.16508238994631452,0.0186430046649055
3156,-0.2513871902673509,0.021181038451538466
3157,-0.3754639006212904,0.0180979830813795
3158,-0.22554841100955084,0.016458807302429213
3159,-0.1228633591822695,0.023158805844000905
3160,0.03693260247060179,0.0205238117251516
3161,-0.09889854963667563,0.02086621281912924
3162,-0.14501431008425913,0.024235809574338175
3163,-0.07314900330639394,0.016137047070351414
3164,0.006195608622723496,0.023328724902551525
3165,-0.3298365092728204,0.019250059545361256
3166,-0.22148754504804674,0.020826308574362552
3167,-0.2542976220969091,0.023465883008854126
3168,0.0738393455692357,0.01654829444907786
3169,-0.1906427430738689,0.017398003504070184
3170,-0.07335715330220516,0.01849529767715285
3171,-0.12352811078003062,0.024486062713303933
3172,-0.08967778775320434,0.02100671070034924
3173,-0.1554871371447185,0.014743741128924919
3174,-0.06156601940472893,0.020904715129851665
3175,-0.10825317228179905,0.013668077391619064
3176,-0.2828079075921994,0.027697519085546254
3177,0.027534812597426725,0.02700774775462388
3178,-0.11175102743052068,0.022289070266049232
3179,-0.14582325270898996,0.021554403384789804
3180,-0.3264269484259031,0.024840768055171616
3181,-0.220659245585318,0.01924205089776406
3182,-0.3289901951968569,0.017934226087049074
3183,-0.0019003237766641037,0.018445637497106433
3184,0.13888396655971066,0.02040583939346221
3185,0.15401184425367848,0.018342518732689404
3186,0.24937479397885048,0.019128870126753825
3187,0.2537453215033745,0.01930182100549193
3188,0.1842726806184338,0.019057217713524924
3189,0.19402112674267386,0.016715320344574933
3190,0.2629107686213124,0.016733987186985627
3191,0.011429004924805534,0.02317343886840605
3192,-0.16954339742600638,0.014865879117591383
3193,-0.07789589387883107,0.016739337326613875
3194,-0.3786973278977965,0.022397845116548246
3195,-0.04972111977392965,0.017974894666938385
3196,-0.3684792172337826,0.019953275295125947
3197,0.1707961084090572,0.029637814680370973
3198,-0.14863261361455485,0.019495942742634633
3199,-0.3606569631269968,0.019162024604543637
3200,-0.5230658916701938,0.02146314645681178
3201,-0.2845239186884579,0.019484557393361548
3202,-0.3553308026454312,0.022040659904826627
3203,0.2192494811701869,0.02404498723479188
3204,-0.32150226360297907,0.020198123110697925
3205,-0.38464474790550585,0.017728333473310664
3206,-0.12535713016408073,0.016207909265003605
3207,-0.39250468422724566,0.0208026648347406
3208,-0.34972502387168664,0.021717694980671515
3209,-0.14542367322273705,0.01718899449532266
3210,-0.07752786701321081,0.023658884950238587
3211,0.16439568402532512,0.017014443299836732
3212,-0.22969632666920406,0.022954539068908427
3213,-0.22738382234017804,0.02332173432384463
3214,-0.37412961852023874,0.019844037320204025
3215,-0.020555738080212865,0.02011228154922224
3216,-0.30277452665071325,0.020474167204561362
3217,0.12120123448146351,0.014834720571682994
3218,0.14653192727706132,0.021027453309238185
3219,0.19230824419389578,0.013783698793671433
3220,-0.1855289121877858,0.023586918398291547
3221,-0.0633482599011671,0.019282286107542575
3222,-0.19997268378582844,0.020192876493824143
3223,-0.18633235450603236,0.022195331261284305
3224,-0.25252066433465686,0.021622867811220563
3225,-0.1742341415237967,0.02342765141879751
3226,-0.2088466571007269,0.02886383627599287
3227,0.1329919650744307,0.020699889992832128
3228,-0.0058334555276997125,0.03139772799664768
3229,0.004776156427904437,0.016773481865304533
3230,0.17043186105766028,0.013989833841268663
3231,0.1283481524561399,0.02143568563008118
3232,-0.45249626806979887,0.024601888803001327
3233,-0.23532769673721216,0.019543888268678894
3234,-0.27198042247845555,0.02142549849161196
3235,-0.09695115443661421,0.025413394427878527
3236,-0.13594085119571253,0.01462294551815863
3237,-0.4251381743319521,0.0248181275271568
3238,-0.09052409382890793,0.01829916898405502
3239,-0.04050211469524024,0.023596451844831577
3240,0.0669667154902869,0.025745069008446562
3241,0.07236188708443217,0.019119454404848357
3242,-0.17727690863819195,0.01936923792713603
3243,0.2645098143001659,0.02497931999043541
3244,0.06059290199598995,0.019235016729628344
3245,-0.17714645291437245,0.016206716674976238
3246,-0.09569824294238173,0.020115897321295
3247,-0.26327846417079326,0.017322351573467887
3248,-0.3099162259484425,0.01703592983583006
3249,-0.5171636450803724,0.021001905864648673
3250,-0.22918070521290726,0.01368736033999842
3251,-0.2463572760727439,0.02200480674944771
3252,-0.0489690412951104,0.020459019685177056
3253,-0.1985664413355285,0.018402084259087875
3254,-0.09891960876982807,0.02142282090810097
3255,-0.0064065722132010975,0.01824669647258256
3256,-0.0679461921592442,0.01948680274725154
3257,-0.1813112681001096,0.019530435838735177
3258,-0.13372148357120978,0.019584239675036846
3259,-0.12320214760460022,0.017147317775194595
3260,-0.23126670973633792,0.016565644947623838
3261,-0.27672976694995527,0.016102692505226474
3262,-0.12750552493387604,0.017748120122266446
3263,0.08414261533754493,0.016886269897918305
3264,0.037857320785413526,0.021117146528654894
3265,-0.36933288529817354,0.022692513471597092
3266,-0.06962738073076179,0.018654693800071457
3267,-0.21838202379340477,0.019647127173828247
3268,-0.13016515639537574,0.01977886267062611
3269,-0.13196147315867457,0.022875599162937067
3270,-0.15922396356658952,0.023808471895842325
3271,-0.048326459176872824,0.019141040067859588
3272,-0.26409817630502774,0.016662912685193522
3273,0.04288145454893494,0.02277238510077264
3274,0.08172207438519882,0.024054158486499423
3275,0.20357515723514563,0.016600545461245668
3276,0.11582923707762204,0.017317114881484734
3277,0.2201013642928634,0.012429211170386529
3278,0.06348581283694833,0.011811212343645173
3279,0.09838401192633088,0.014843838840589622
3280,0.08905608839757563,0.01618504854935724
3281,-0.095095042152078,0.024378679671464752
3282,0.07610278361955108,0.024987982653387336
3283,-0.2711022511901738,0.02489264488967745
3284,-0.1294724808866393,0.01993670905137862
3285,-0.05763827700693789,0.019765714200268524
3286,-0.09773903927520093,0.01687957195207494
3287,-0.14048094811219436,0.023240653724185947
3288,-0.2317975209360742,0.01460283222534933
3289,-0.10047352851820565,0.02212560397411486
3290,0.06691663964354101,0.014569691407190114
3291,-0.5181295502387657,0.01857562806748439
3292,-0.20035594534588158,0.0254255490876375
3293,-0.12691907664612062,0.026600655302292827
3294,-0.2397029034328094,0.02162098804595466
3295,0.06126145247167908,0.023952388889861533
3296,0.02591132390973724,0.025795129444500024
3297,-0.017702587762272234,0.029358785885834408
