ID,EBV,PEV
2008,-0.019393525397579978,0.1472240570221604
2009,0.2162909530761579,0.12474216770971154
2010,-1.446763316075722,0.13209247965446372
2011,-0.5425184295391133,0.1413639421049078
2012,0.5062501651420754,0.1403032748649902
2013,-0.35049752804812107,0.14235011617581478
2014,1.6893594317972922,0.14409127890852325
2015,0.6284520994780075,0.12997185275135673
2016,0.5632891669892099,0.1341246862528716
2017,0.3738165608244403,0.15526265354586402
2018,0.7693882636969247,0.13504295935701932
2019,-1.6864732417154584,0.12515458502660567
2020,-0.7992689450580135,0.12925941179477238
2021,0.31050331942437326,0.13732044170503083
2022,0.7202039721915168,0.14843086356877377
2023,-0.7899446347068165,0.134084919900157
2024,0.3452951705264737,0.13853008021747615
2025,1.2187541705581522,0.13328623997411665
2026,0.13778484029022503,0.1369475124795616
2027,0.5163488735360634,0.14676196441392172
2028,0.16502337835289507,0.131918241956482
2029,-0.08056133264077935,0.1426738903665862
2030,-0.3874613919508856,0.1418200625290085
2031,0.41967490460339796,0.15144040500576952
2032,0.7003013951728615,0.16956318111761956
2033,0.6082111748536708,0.136113740996198
2034,0.6897500154735885,0.13061799318555065
2035,-0.03503357913900779,0.12127856312778126
2036,0.2431105831577281,0.14368270699384328
2037,0.7432180300563149,0.13715581265691365
2038,-0.526516822720757,0.13365467332149683
2039,-0.03337485893715502,0.1346757839568322
2040,0.10073409645100147,0.13974704148918113
2041,1.3153483020114205,0.138955898120442
2042,1.3135346347971169,0.13977105060890513
2043,0.7378777825417119,0.13428581296689027
2044,-0.8896497770620811,0.13512710036859357
2045,-0.2453358534803706,0.1420750850575585
2046,-0.11757190829604587,0.12843154421162234
2047,0.41161593288967835,0.14067099549221543
2048,-0.49309258454551813,0.1368063836943773
2049,-0.426072499296739,0.1439722612099015
2050,-0.3135354990224188,0.14879305365606624
2051,-0.7680978618539162,0.1371880780512165
2052,0.8299144968007217,0.14164021618423883
2053,0.2669933196222452,0.14233239433425773
2054,-0.07458975972414797,0.1317126447301498
2055,0.10970382216067877,0.12994564267507214
2056,0.4301749544496135,0.13756501529069093
2057,-0.07385585482895712,0.1212414384628128
2058,0.2649926040349124,0.12842485146456814
2059,-0.907310553051017,0.1383972693495528
2060,0.9956300887019142,0.14163783837717844
2061,0.017655795518864814,0.1396256184635001
2062,0.026990223415384235,0.14470674863249397
2063,-0.8212706665866789,0.14432315202086082
2064,-0.11949734650049089,0.139137553477054
2065,1.323722704282916,0.13228311950714292
2066,0.5103409152962849,0.13827161819883416
2067,-1.128413956127085,0.12980974945536217
2068,0.7347347759858555,0.1390451906499146
2069,0.20952902770968765,0.14298946629029285
2070,0.26286237942130075,0.12031800833282333
2071,-0.9743063509246969,0.13274355447578226
2072,0.7019512547510297,0.12527345195705597
2073,-0.29222813519873236,0.13060879139895412
2074,-0.1908843904793609,0.13771121777106674
2075,1.5236904798776287,0.14601809789454626
2076,-0.7376123859259253,0.15436333000949246
2077,-0.6799195338853236,0.14111924177940752
2078,-1.095007182843166,0.12643509694181382
2079,0.07721547430839776,0.1543508604462781
2080,-0.24135088726475062,0.1438661529572998
2081,-1.674293141168493,0.13584800819521853
2082,-0.49232749134798787,0.12599778772464412
2083,0.08392805902676685,0.1300984227818304
2084,0.2366660653588858,0.15436044001528862
2085,-0.2138469805480947,0.14649208774255573
2086,-0.44460190233756625,0.14471267290340536
2087,0.4333566128000201,0.1340358828960092
2088,0.4877752566603956,0.12960169124440238
2089,-1.570089683859593,0.13795246416053533
2090,-0.3087832696007796,0.13213278735869027
2091,0.4271123009764851,0.12969537908639503
2092,0.49924556174450163,0.1302295286793257
2093,-1.5296811362825278,0.1467263160608338
2094,0.5443290141243724,0.14271790995935615
2095,-0.47380299746895993,0.1345899798372541
2096,-1.434725702322435,0.14213862985664705
2097,-0.574289507646876,0.1465563384462316
2098,0.13577839027093744,0.1454056791134482
2099,-0.43090839813974635,0.1513619799383045
2100,-0.19141647772823908,0.13445886864279097
2101,0.5059855276249694,0.13919160218465212
2102,0.02828860649298093,0.1665110130000442
2103,-0.19132454546097794,0.13705923288838448
2104,-0.6625071427128492,0.13298282002725048
2105,-0.6916806174165151,0.14472048341239194
2106,-0.31965516285426215,0.131316062607665
2107,-0.4792437768340564,0.1325959809977779
2108,-0.8236843525438168,0.13999674679892365
2109,-0.19376635999394082,0.13631349655234384
2110,-0.4835541327285729,0.13285162469535058
2111,-0.6984380272178987,0.12684818575428417
2112,1.188338222571517,0.13519387046610046
2113,-0.24184504400883186,0.12580556681732694
2114,1.286333951032784,0.13020277025112506
2115,-0.14325071346803772,0.12228062603310144
2116,0.4049504946261387,0.14328102095973455
2117,0.5324783175570689,0.14962169632972483
2118,-1.2838957036374679,0.1350101725005576
2119,-0.5181689184223699,0.1362696890878252
2120,-0.5223595884251239,0.15740448311786642
2121,0.19368892065786072,0.12590086284944432
2122,-0.7269682657180594,0.14219025741702707
2123,-0.7586222566206511,0.14199471971016492
2124,-0.17597794135269323,0.12912658611017722
2125,-0.4296329832219247,0.1347939334057398
2126,1.3474968507033231,0.155880253827715
2127,0.8548468158742354,0.1334997722642819
2128,1.5248977348008363,0.12371860410433375
2129,-0.5001951552555592,0.13875524118733998
2130,0.8806943821665933,0.1230800864627857
2131,-0.11740779524282925,0.1525514304594114
2132,-0.8174789039413808,0.1380305189096358
2133,0.472831174358134,0.12616145777864968
2134,0.5100162306639672,0.13452267087219816
2135,0.423706958030095,0.1490152202126478
2136,0.5252967927331894,0.13454492614614916
2137,0.13909454885192957,0.160335298055551
2138,0.25016578890005375,0.126394772999981
2139,-0.4582692336240691,0.14311060885204185
2140,-0.6023979946978655,0.14818700655269962
2141,0.7493670896592305,0.1396812449945703
2142,-0.29871963994036865,0.14427779141995442
2143,-0.027439182981548755,0.14591270165665893
2144,1.0952748818089952,0.13406088762954704
2145,0.7216059744081286,0.14226747466200562
2146,-0.5211510836456424,0.13174559019299104
2147,-0.2713103326528051,0.14120576168926116
2148,-0.6817042569080015,0.14836847758274255
2149,0.927665598478203,0.13557625172446305
2150,0.40465055897881885,0.14183087945773037
2151,0.61101466977313,0.13917990669016614
2152,-0.39990260115458137,0.14842033495758244
2153,-0.7126992563095731,0.1239374417151415
2154,-0.4113276590409567,0.1339492524559136
2155,0.8996483152424746,0.13724153161245517
2156,0.305992950418495,0.1379402408319939
2157,0.16457293604492845,0.1428166433308427
2158,0.05897944629017827,0.14308224507838213
2159,1.340399870299099,0.13248796385016443
2160,0.6356448166173095,0.137977625469345
2161,-0.7655470317638494,0.14125536225544483
2162,0.5501001233743318,0.14788429440848863
2163,-0.28323499154554266,0.12104117918042652
2164,0.5420877036906431,0.14150425856359664
2165,-0.18058954212278377,0.12593146278661643
2166,-1.5342585474692916,0.13635546734231005
2167,-0.14742038846567543,0.1428425339718353
2168,1.1678763731281077,0.14249334265350394
2169,-0.2994792106883674,0.13602423087290064
2170,-0.5253657753827456,0.1376825310191997
2171,0.005613844854309602,0.11526143894670014
2172,1.0985794929438264,0.14738072824598644
2173,0.026378123710439277,0.13255186485351794
2174,-0.0285772245105027,0.14748420368751533
2175,1.0702507838435322,0.12384964409274826
2176,0.053150935504648444,0.13840568596575512
2177,0.6297738567857781,0.14256162472988615
2178,-0.24696507752363311,0.1275413338977923
2179,0.5281850621913091,0.13059770266144907
2180,-0.4646706805785707,0.14085667938878557
2181,-0.40181838106392587,0.1440971919191496
2182,0.24471256141941938,0.13254350335595905
2183,-0.6257119831254538,0.12230962406954825
2184,-0.253444184591624,0.13178396350429572
2185,-0.40368386137611034,0.1338288585617147
2186,-0.27448628540719594,0.13495856290635427
2187,1.6886164470028464,0.13806085138752844
2188,-0.4894192860056808,0.14698136106756066
2189,-0.001665064108090517,0.13841644890892796
2190,0.6028167408560784,0.13074707999837615
2191,0.7161464642680302,0.15138468587287093
2192,-0.9525395039136112,0.13231577470595296
2193,-1.0484394501157606,0.1265800122940075
2194,0.5538606283545818,0.13522089296267595
2195,-0.14385385370082346,0.1399481806509163
2196,-0.2125406184720484,0.13543130841968393
2197,0.025851159770333084,0.13602274860898517
2198,1.2561040084821302,0.14687694032723259
2199,-0.7436527300671258,0.13781871404270044
2200,0.46566539324487854,0.13710162966558845
2201,-0.20276012304610738,0.14544809759171132
2202,-1.302079189377132,0.13231649554554975
2203,-0.10358487884923778,0.13250151694039536
2204,-0.3371889946790612,0.14115540280279423
2205,-0.150937510391788,0.1631441100561441
2206,0.25836057787147093,0.12944797904408986
2207,0.1842537146731467,0.12318970221588589
2208,-0.738525928608276,0.14725237924216636
2209,-1.0375186820083993,0.1404653995574414
2210,0.42999985280286196,0.15089957276385424
2211,-0.23690460431251012,0.12855391205018582
2212,0.15976371819974675,0.14241226623501518
2213,-1.1349169413133515,0.13724832113221266
2214,0.35496545595297796,0.14053877179129692
2215,-0.1053739000379073,0.13713025689427732
2216,-0.17321854930552322,0.13863364804048867
2217,0.02600515183117066,0.13561993878799447
2218,0.854158963884212,0.15236078338665518
2219,-0.5794308311405735,0.1357859798300604
2220,-1.2071126180751512,0.14237519370457416
2221,-0.10613091349640205,0.1332258450874615
2222,-0.409871367633687,0.14318127184833046
2223,-0.7502203225003499,0.13502593203257804
2224,0.6782720694502865,0.11704279846370155
2225,0.2673517201395863,0.11770041655993424
2226,0.7232434311189733,0.13154800146540696
2227,0.48670965898105495,0.15271263428317383
2228,0.8436783125900794,0.14738612452437375
2229,-0.19698609552253493,0.13027919544381827
2230,0.3516603368176315,0.1398210582303432
2231,-0.5832543038867615,0.14225393539438802
2232,-0.15081925497506463,0.13981930209454743
2233,-0.03183145954846571,0.14112539935541993
2234,-0.980636604919181,0.1296162970613899
2235,0.4855128005795847,0.14001058842181713
2236,-1.0744038706065389,0.1472821396142565
2237,-0.21735783361152688,0.14049915459918413
2238,0.015131128367179641,0.13626384500822988
2239,2.0191885846798368,0.13689739359276668
2240,-0.3790165507450695,0.12964973373131244
2241,-0.529989144395344,0.14070878713251403
2242,0.62329246554856,0.1357475325636478
2243,0.43552050347182236,0.13679892168601715
2244,-1.9322179061791054,0.14479007185882162
2245,0.7306008440710442,0.14040271974709478
2246,0.22110534216562883,0.1304269049945429
2247,0.24386007522140546,0.13253085986858387
2248,-0.6583785845397153,0.13814779445267183
2249,-0.9181891151465074,0.14715631561525708
2250,-0.36206701036124,0.13455598059183008
2251,1.0302547321499682,0.15034254677516512
2252,-0.2576485237163199,0.13447767439480224
2253,0.06813777504159317,0.14323256960478672
2254,0.3114947974948822,0.14099968666320623
2255,0.565185050159544,0.1620027914783306
2256,-0.9423968237540007,0.12145201686311988
2257,-1.2661510496716872,0.14000917773551635
2258,-1.2765307043148082,0.14681066450472038
2259,-0.17270570772960916,0.13434301419424344
2260,0.7792501618534505,0.1532538497553335
2261,0.006463651960686085,0.14288572689914397
2262,0.8835869041302127,0.14053957406958253
2263,0.41810485644621037,0.13410154577086314
2264,-0.5947551205490832,0.15744766307506863
2265,-0.12722848110759474,0.13475391436486345
2266,0.8304511285601857,0.128668563114749
2267,-0.6176713417738379,0.13666949531944161
2268,-0.610969235299971,0.1379685102248923
2269,0.6508267182490061,0.13757495168644576
2270,0.7238983573587258,0.12703220885707686
2271,-0.27349740698879593,0.131206945683997
2272,1.1092385264170752,0.14224708474303147
2273,-0.3301721822332298,0.12440596153297304
2274,0.9621484541055871,0.15636321792360855
2275,0.8144542582568324,0.1284999754853584
2276,0.30903354030494223,0.15609827708297208
2277,-0.46092155441387905,0.129148863985315
2278,-0.10987270335893774,0.13850490475101307
2279,-0.12486879144915576,0.13832444336063462
2280,0.6352820228995554,0.13475800330981869
2281,0.32080970623443833,0.14121234607423522
2282,0.503961352496145,0.13620908526401349
2283,0.7605105931427419,0.14128785895848742
2284,-0.505860054472407,0.12977000489561932
2285,-0.5685679024624575,0.1474792784440054
2286,-0.31508857761576076,0.12388485356994278
2287,0.5457367685020955,0.15219242060481145
2288,-0.26100149033102793,0.14122359429063194
2289,0.47586869408390126,0.13261091468697825
2290,0.13575626754964637,0.1443182048261493
2291,0.8396703310735684,0.1307080952445139
2292,-0.25241767116102076,0.13540116941557698
2293,0.5835076403674287,0.1562445764916475
2294,-0.01270367737572121,0.14290112475249744
2295,0.0580135322783239,0.14834497957303328
2296,-1.0435333494158312,0.1436294193798429
2297,1.07997973069809,0.15365216724892566
2298,-0.512848244890631,0.13718388964460657
2299,0.29955610637225183,0.14162134751540936
2300,-0.7212173284771756,0.13755083627204198
2301,-0.5478553919744217,0.1481644600493188
2302,-0.651980963754813,0.13877644163895086
2303,0.5291261035423522,0.14389952124786112
2304,0.4779097028756377,0.1397606387944934
2305,0.38011250251413753,0.13095774104389163
2306,0.4780438515898905,0.14353056360313113
2307,0.329581435896177,0.14734157485324512
2308,0.39106766324438175,0.13932764725130897
2309,-0.7014541573803907,0.14498380502541577
2310,0.6421669959493426,0.1429908778430309
2311,0.1350342628716943,0.1326279087797736
2312,0.6982153155606261,0.15765729529206032
2313,1.0550076969354454,0.12329030341950925
2314,-0.2779302335611505,0.1382920174428436
2315,0.23562772667094772,0.139199332190499
2316,0.2740313936926027,0.1313315534118105
2317,-0.1386159131390831,0.14531039431278447
2318,0.3454888456550476,0.13807482705173765
2319,-0.3415513886275145,0.15359466958360085
2320,0.5010882508731513,0.13488271196674587
2321,-0.6450775769839036,0.1276340684469197
2322,0.2924693865809096,0.13421289429652286
2323,-0.5853376669388527,0.14829561691925502
2324,0.0627002976987082,0.13317008877171296
2325,0.4004535471461579,0.15376023748233986
2326,-0.22748139425382413,0.12800414918249653
2327,-0.13959091865784093,0.14513260617472662
2328,-0.3866345660953299,0.1278934083023031
2329,0.10425484752530183,0.15057414233454122
2330,-1.0223859989437298,0.13981012497644132
2331,0.24627338345905475,0.1314359929646996
2332,-0.8480954643241404,0.13091359617387416
2333,-0.3406125092179054,0.1371944386980122
2334,0.7408604832770138,0.1489571758600423
2335,0.3207858044626125,0.1330573454175687
2336,0.1689006593009396,0.12500868380787125
2337,-0.5851841189801138,0.14745380747388181
2338,0.05343531662946693,0.14608365073461285
2339,-0.03532640767466512,0.1352557307017598
2340,0.31174123780307955,0.14952641432202954
2341,-1.1136990184721554,0.1416340534759972
2342,-0.807241341664456,0.1311779711278866
2343,0.5297575138257369,0.12718456751490043
2344,0.4335882076672091,0.13441240833236615
2345,-0.4520809917410081,0.12794244516021044
2346,-0.15662010392646888,0.13447391484516502
2347,0.2345833961731633,0.14379661013432626
2348,-0.1973912309129941,0.13582547169086573
2349,-0.10746399534050016,0.160586671124098
2350,-0.38873837187501536,0.13519850561546842
2351,-0.05337936130338023,0.12292041617363839
2352,0.5291162479295648,0.11277718441286222
2353,-0.044496227761974864,0.1310693207555007
2354,-0.13903304956446252,0.13386655732891994
2355,-0.38642659744790586,0.15447809481138486
2356,-0.574301328655883,0.1268312534735256
2357,-0.489225142295739,0.13457572425254935
2358,-0.44633801254194827,0.13690005711359154
2359,-0.8900831943661844,0.12862318339903536
2360,0.033089690808683826,0.1360185551947987
2361,0.4008794515855058,0.14802427271788574
2362,-0.26863334725473226,0.134299893732335
2363,1.052947771391401,0.15767474954282545
2364,-1.3861554325315366,0.12750450199430716
2365,-0.5073363378863556,0.13186217912378173
2366,-0.8029707637044148,0.13178718382819402
2367,0.5563376513974352,0.1394560685092552
2368,0.6491232747971202,0.12547271339778937
2369,-0.2898822433393075,0.1376259114486004
2370,-1.9422678370799988,0.1287325167439176
2371,0.7209426597134441,0.1294416467680587
2372,0.609754094079967,0.16199558569955563
2373,-0.003742108197871846,0.14133992736272227
2374,0.09489722979160668,0.13794296023279465
2375,0.8362319081730147,0.13911291400783138
2376,0.014786269910424274,0.13706122984915398
2377,0.3142103499294186,0.1130727730914435
2378,0.3705053463484854,0.13037051039296726
2379,-0.15702559604803276,0.1418686277965392
2380,-0.1379104744352305,0.14090849522731136
2381,0.37293834488298583,0.1571171071453788
2382,0.9598511595023864,0.13488500017218816
2383,0.4924419009990682,0.13588124381743102
2384,0.3955783688411306,0.1255652516759399
2385,0.47701625992596447,0.13901567127374362
2386,0.7655304416951102,0.13943879996677197
2387,-1.0209581917251567,0.12809236511821157
2388,0.7268378479593487,0.13292639047609525
2389,-0.30724999252814383,0.13745885606944078
2390,1.783909087121818,0.14371717210091983
2391,-0.7636704575669448,0.14728840104416263
2392,-0.2699770432777323,0.16510844653471074
2393,-0.8617030508893404,0.1393984970931622
2394,1.353457549616126,0.14824646859349527
2395,0.7911744497158271,0.14736790613991965
2396,-0.7435989874094381,0.15448621821832528
2397,-0.0806400221529448,0.13975142935666005
2398,-0.0752233304053047,0.127791512856878
2399,-0.22510926347253915,0.13245228947087082
2400,1.2766534946801473,0.13067921959784587
2401,-0.7021834626943969,0.12324931697024347
2402,-0.4814889193476522,0.13476692558829673
2403,0.06850953478146832,0.14051851848621139
2404,-0.6146227590886244,0.1443777704821846
2405,-0.30951582470956024,0.13326065775984045
2406,-0.24329714743555353,0.1355079171621438
2407,-1.3526712469539826,0.13617140063688324
2408,-0.2306243540551413,0.14942697049798262
2409,1.0415855729108054,0.14853009212305246
2410,0.28951843690066376,0.13377226748295312
2411,0.4892861161486211,0.15015712195553402
2412,0.5466635245928463,0.13055429570209703
2413,0.016754954669810772,0.14569454485327438
2414,-0.5718368009851382,0.12936679309001162
2415,0.08426842500206269,0.141929072773835
2416,0.5282497177167556,0.13686821198284504
2417,0.034626121015824164,0.15375766749736505
2418,-0.6504814068139124,0.13889294290860238
2419,-0.15501905466456234,0.13553034362278235
2420,-0.45952450284804386,0.1484097759745228
2421,-0.39350756118054453,0.14285816400475718
2422,-1.1642253420406654,0.132378019988752
2423,-0.598451384672264,0.1441838804364021
2424,-0.8676748431075472,0.15152112306522847
2425,-0.8115340403288273,0.13603885268653587
2426,0.04869414341539431,0.13151372067270936
2427,-0.8875586320295042,0.12811706028936465
2428,0.14610400061150536,0.13789933367867924
2429,0.11350259385173772,0.12967177773212524
2430,0.01846609002574899,0.127097848673925
2431,-0.13935037156203703,0.14369040992104654
2432,-0.5507998201718781,0.13668572450120672
2433,1.2750341105570797,0.12761881447836845
2434,-0.4327880908836469,0.13264078839869933
2435,2.004554424534674,0.14472936924174878
2436,0.5454849203344864,0.12439308045139952
2437,0.5857620601471722,0.1451930395006638
2438,-0.35725216459016507,0.15626936721240423
2439,-0.03868293642458988,0.12169562270107169
2440,0.8377851669225902,0.13927038767191743
2441,-0.6090194123589255,0.14886574372571143
2442,-0.6734087040882026,0.138090396966147
2443,0.23071152553850685,0.13754194814157536
2444,-0.44120450843791764,0.12469203947469222
2445,-0.5665648871341165,0.1360427431649853
2446,0.5673045758617886,0.14282950681517168
2447,0.40375573525039293,0.13442419746996273
2448,-0.6612207994658155,0.1502039956043949
2449,0.6372923022359755,0.12910580525768942
2450,0.8727044396686989,0.13259304389799512
2451,-0.6474993860736861,0.13852948174866733
2452,0.9708937484146074,0.14901075280276388
2453,-1.3067569521192153,0.1324468875164454
2454,-1.307321887697207,0.1331720905153932
2455,-0.3226893708919701,0.12985084897218796
2456,0.15625989158499248,0.14372368160585922
2457,0.6834123714899794,0.1433569536764493
2458,-0.7086522558628606,0.13462774035004785
2459,-0.8187138421695351,0.12448602626378007
2460,-0.48067852184104154,0.13620455709798773
2461,0.08064253537543405,0.11990742970615968
2462,0.48641240012740194,0.13931007021502406
2463,0.42236775629014933,0.15682407117708436
2464,-0.811883085550168,0.12593279447470773
2465,1.0138317377198265,0.1368245197215693
2466,-0.8087785366500522,0.13484501288646084
2467,0.16056417572866571,0.13403361789896426
2468,-0.30960815670749753,0.14040100548836582
2469,-1.4052599928505565,0.13709688540692924
2470,0.4177606962785656,0.14790994812225627
2471,-0.34155111119847675,0.14501287755970294
2472,-0.8988929103283819,0.1362223390343922
2473,-0.44423142472111266,0.14793056746443256
2474,0.41854602556691944,0.1455586046722437
2475,-0.29668956341815783,0.1333815201432799
2476,-0.9862943191935901,0.13544942451407194
2477,0.3276383536195298,0.13462340087480967
2478,0.11916289654495357,0.14371628747804316
2479,-0.7467926689314807,0.13552796602073974
2480,0.5054438444727808,0.12053620032065766
2481,-0.00195506507209547,0.1378222932630547
2482,0.732634859427734,0.13954293044815655
2483,-0.5664207206274947,0.12433056828690582
2484,-0.5528764381655213,0.14490586141580877
2485,-0.5643218765558748,0.12880750821562242
2486,0.22076143423939296,0.13551127204167954
2487,-0.9897872408874253,0.13862476438632734
2488,-0.8014969941180552,0.13800197818674786
2489,0.1762839655499599,0.14164602461499565
2490,-0.8605367727315719,0.13650309780202974
2491,-0.9009475669947721,0.14226659244474593
2492,0.6958404682898162,0.12756335654715067
2493,0.17279776156517368,0.13479832091428426
2494,-0.6805488077478303,0.14503061777293624
2495,-0.3107120071650402,0.14959342937561404
2496,-0.8680790207055755,0.1300015414652682
2497,-0.3334144044703589,0.1334338929567027
2498,1.023373052182652,0.1367119188790381
2499,-0.1892331749736537,0.14614196199078314
2500,0.1444897137649783,0.1464411564692091
2501,-0.23215040644705429,0.1514991423850426
2502,0.2723287732107758,0.1342341530087254
2503,-0.620911839087514,0.12753193280199593
2504,-0.6456890419833728,0.1322653904442236
2505,-0.4250171335078447,0.13593340672334162
2506,0.15348394764045423,0.13413237961306587
2507,0.27789462375482177,0.13379485144217612
2508,0.3547334054451438,0.1289898714549525
2509,-0.42327241454149106,0.1305619572490541
2510,1.1776374193847967,0.1377022064844916
2511,-1.0484481778162589,0.13740773032241888
2512,-1.3905227362482382,0.14269956007301873
2513,0.22253894839838498,0.14979944230454942
2514,-0.16306642755783918,0.15478226664323058
2515,0.42652872874615266,0.13402331898052916
2516,0.9369960056670004,0.143851058425785
2517,-0.29323259482350134,0.14785373841018154
2518,0.6865186588495633,0.14382472220376344
2519,1.3144460958827116,0.14178843263407326
2520,0.7327410604877932,0.13350241391746753
2521,0.36111202417220395,0.13660924609323039
2522,-0.7762636408045885,0.15349362828600793
2523,-1.2726825895766658,0.12949900000587708
2524,-1.0935382164959229,0.13957092066851604
2525,-0.39805250104247825,0.14063036072260407
2526,0.5116676349839047,0.15003644624366916
2527,0.1857598968488669,0.13449401899641336
2528,-1.701916700316978,0.12632123032983017
2529,-0.7869365564749892,0.1542180265995584
2530,1.0189429613740664,0.15262092834863816
2531,-1.7120709496277042,0.14715948656362426
2532,0.3389564519518053,0.13176835884031698
2533,-1.929711094687016,0.14087631519238983
2534,0.9427148344289374,0.14623969603855724
2535,-0.6511736852927758,0.14562447696986
2536,-0.1369702880745248,0.14893736223165313
2537,1.146791638746609,0.1391077447208992
2538,-0.05845767670423572,0.12454848513092039
2539,-0.35843778146451066,0.1352594600520762
2540,1.0075983873187613,0.13283148728126518
2541,-0.6784952329932576,0.1298258442222609
2542,-0.9739504294404525,0.1496753247568969
2543,0.2916996069277394,0.1385682536870324
2544,0.0724956900407031,0.14559400236011416
2545,0.08247519526284698,0.13109381440054146
2546,0.2741117940634546,0.13774995252188
2547,0.18325971028263346,0.13438919374742345
2548,-0.22109950914556564,0.13794506950583704
2549,0.2564677307838675,0.14279452670413126
2550,-0.7951429419017867,0.1315144765035523
2551,-1.4698754414988282,0.1366676243359128
2552,0.16363811714850676,0.12982042589998644
2553,0.21104529870871144,0.13231999133182076
2554,0.8409845653218259,0.1299376382760869
2555,-0.370474307440437,0.15179500817985114
2556,-0.8255242451589627,0.13198780129173499
2557,-0.4329089652466861,0.1417094879502516
2558,0.4053337142382927,0.12322257533493489
2559,-0.37550596578360657,0.1608265177820387
2560,0.08945053790112664,0.12788826553799687
2561,-0.21330994957870142,0.13871300081493576
2562,-0.5101578626935204,0.12242889255373199
2563,-0.49460351262931085,0.17225121601527915
2564,-0.22804809396186643,0.12674773997876598
2565,-0.3395569688314089,0.1612191990443308
2566,-0.2057626856074597,0.1492599692447603
2567,0.034199933310492585,0.14232335221231382
2568,-0.040930098031170176,0.1324363921582496
2569,1.0166264047104119,0.13614099025199297
2570,0.2865380313520057,0.12766273894964827
2571,-0.9768226053637408,0.13112535826579136
2572,-0.9928269564857194,0.13375786687499755
2573,0.1566162402970365,0.14316213316898146
2574,-0.24066048075542895,0.12368433859257198
2575,-0.40405837410709977,0.11886180786742091
2576,-0.05336626841817273,0.13550275433570952
2577,0.7908736205534093,0.15177408180851312
2578,0.5577706901919266,0.1275898556029712
2579,1.1737173118945274,0.12627181790261205
2580,0.25406388653456835,0.13030855787657386
2581,-0.8656497622310236,0.14125495221858214
2582,-0.10056915772328202,0.16106301493446123
2583,0.9670135638826484,0.14336999515977564
2584,0.14345476455693437,0.1524477623272125
2585,0.29396326976231046,0.14333049751372678
2586,-0.870345498118622,0.13631235096996144
2587,-0.9887152608658802,0.14865675156337568
2588,1.2110452884124108,0.14763651097206787
2589,-0.41389187480160955,0.14432954042916554
2590,0.18424230010392167,0.15481665041074782
2591,-0.06128289096029818,0.11933015781748559
2592,-1.4120596996622143,0.14142022742637628
2593,0.35535715683402597,0.13180862051207132
2594,0.2668378071045516,0.1351744651955972
2595,0.5527349637367667,0.13001189783851752
2596,-0.10150605337949149,0.1324263940533156
2597,1.3718254891484059,0.1428845545832853
2598,0.27705597962865236,0.13884907532094515
2599,-0.3852439077736643,0.12314733506663449
2600,0.03400543588395836,0.1398662495846031
2601,0.2566446903728113,0.14234262754282775
2602,-0.9712211689782376,0.14657979316429498
2603,0.31528119824483514,0.14580320665032465
2604,-1.0095387234375288,0.15286651005429935
2605,-0.42499556030370167,0.14261044629093017
2606,0.6006367288810434,0.14359634616943248
2607,-0.5618713341009973,0.12494246690756335
2608,1.0505816176013596,0.1258123450343689
2609,-0.3506660054875611,0.14623612844274078
2610,0.036831523050593645,0.14216586764553885
2611,-0.27616734594152237,0.14339451543618603
2612,-0.9620818820793262,0.14543435627305698
2613,-0.01063866968996797,0.1392455594232345
2614,-0.6728391229438687,0.15621348078475236
2615,0.8640157396543308,0.14423046771566117
2616,1.0660203859683357,0.13327042936432093
2617,-0.27831958288384373,0.1409555428555413
2618,-0.5253718151860187,0.13812827597653593
2619,0.4113197866402768,0.1442915112318288
2620,-0.2095100689957708,0.14284680305496805
2621,-0.37446411776238886,0.14741414610155018
2622,-0.9440571653681912,0.1601817097249886
2623,1.5127890428423179,0.13162041667251662
2624,0.373082195976254,0.13546466579133276
2625,0.7859313885022585,0.13850099179663272
2626,0.7379778044825186,0.135873131513202
2627,-0.47342660360183153,0.13283958511802735
2628,0.48623193266061093,0.1362602307026539
2629,-0.7200000557916627,0.14373886365688754
2630,0.5904115470997302,0.1292035921053905
2631,-0.6661954784322525,0.13230307538844088
2632,0.5335578383831687,0.1307768070027662
2633,0.43685526753367593,0.1295829698752468
2634,0.31745804184606713,0.13044604018490258
2635,0.9204328514878928,0.13711874101250884
2636,0.3860132183907438,0.1383474260543737
2637,0.8108764995575691,0.12893648562567117
2638,-2.62465661757316,0.14897199631012908
2639,0.0765910549367725,0.1423225932777554
2640,-0.09421798141098549,0.13375584285450304
2641,-0.7799523222105623,0.1425449090885518
2642,0.9008808586340377,0.14872199567784944
2643,-0.48262267540930204,0.14425277160068636
2644,0.1700569634371084,0.1454598536409523
2645,0.36495778167224624,0.13524065905287969
2646,0.06994932272453754,0.14131721074525747
2647,0.6695187143881561,0.13587636043547088
2648,-0.2140983182810235,0.13309488061061356
2649,0.20979409067494711,0.1371662911704604
2650,0.42933431714302267,0.1584131670625062
2651,-0.168591379702092,0.13859749015095632
2652,0.23584104855522237,0.13992057205749853
2653,-0.2741519401476669,0.1280493791240418
2654,-1.2459965339555563,0.1401060895617552
2655,-0.048002675778783026,0.15100451124761358
2656,0.8541593182407345,0.14157444405010877
2657,0.07623216287387247,0.13767065129534203
2658,0.5570497831493042,0.14365334820189427
2659,-0.1317174144189213,0.1367551174646779
2660,-0.2596860580494098,0.13929654989362386
2661,0.22762325874957787,0.14474390418338942
