ID,EBV,PEV
3306,-0.2725471563251131,0.060161926392561675
3307,-0.564012359401559,0.06962125473696568
3308,-0.3539295493294519,0.05957667632706642
3309,-0.18480108775492676,0.07203802191534563
3310,-0.946664884496544,0.06913199327847706
3311,-0.3559058017150642,0.06047211329076367
3312,-0.3145796381178953,0.05840651970138241
3313,-0.24961518816751851,0.05321562962669866
3314,-0.3841240067869865,0.05220297129634571
3315,-0.5272528334006898,0.06933963510757737
3316,-0.23460334040308656,0.06220603721890322
3317,-0.1915202832489877,0.06209161520835336
3318,-0.24406527476854578,0.06266455929727244
3319,-0.047056338644707575,0.06138679183896745
3320,-0.492506253378094,0.06682529214810372
3321,-0.9560049161291899,0.06711893061798703
3322,0.5113123813827734,0.07334915138884018
3323,-0.2560336152141368,0.06678611300288365
3324,-0.2768512751935655,0.05316525453594648
3325,-0.3403965326208607,0.06820145169661121
3326,-0.16482733764700583,0.0599838253781318
3327,-0.1336335900628692,0.06755257179988755
3328,-0.24536924490658477,0.053947652311582
3329,-0.21967350485008988,0.06125553681993445
3330,-0.23179706693606628,0.05670906411610298
3331,-0.29821669397862993,0.06450636136953503
3332,-0.26475295420251593,0.05955492865792421
3333,-0.34863821398125294,0.055851746272234624
3334,-0.3226159240272869,0.08710860239382166
3335,-0.4178793050068944,0.0875882583717851
3336,0.8588472604673565,0.07414975339315541
3337,-0.07808693100878868,0.0586451581274862
3338,0.11731831491338492,0.056171705061113984
3339,0.21222262759735058,0.06330640493911584
3340,0.16715524679469038,0.06226595174150314
3341,-0.31810646321019453,0.05822958519596188
3342,-0.06557923683664355,0.06596556739346225
3343,-0.151843504821643,0.07695421807162117
3344,-0.29009176141699516,0.08442387920079872
3345,-0.7599397114804416,0.07989039823382078
3346,-0.4582575069639727,0.08293486281070611
3347,0.0373752587345559,0.07718774362596838
3348,-0.23482252323785874,0.0756231845847871
3349,-0.1007291164733238,0.06334527513532325
3350,-0.28251028289149743,0.0726992801126807
3351,-0.47521942515674387,0.0625021081700524
3352,-0.0028381849408195985,0.07028087509012361
3353,-0.21438313747462112,0.05569384875637045
3354,-0.2779278039757473,0.08119518035579563
3355,0.2946418781807846,0.06627771050654949
3356,-0.6011655515034903,0.09793755839934866
3357,0.14312628875060507,0.07946101983390863
3358,0.12401299700236328,0.06677109626456156
3359,0.007124140127362781,0.06442778767907212
3360,-0.10955213279562835,0.06808793757215471
3361,-0.15161581576618216,0.05996676059884951
3362,-0.4355747814100589,0.06956639050457439
3363,-0.19028378068921384,0.06572451690360151
3364,-0.5337046085833831,0.08402390981818648
3365,-0.2530760636265235,0.07552691012321879
3366,-0.1599132585926823,0.0715621009976883
3367,0.4003665681071637,0.08274971088753984
3368,0.5355982358612378,0.0771579566856617
3369,0.1622494780713689,0.07968589684588394
3370,-0.1944829384514112,0.06206627638666722
3371,-0.6149744980403694,0.07030865504416801
3372,-0.5372675624182848,0.07315651325847311
3373,0.32659868051677493,0.07101896249858042
3374,0.21439399294559486,0.07913578379976018
3375,-0.3713579773706915,0.06542975526228331
3376,-0.3113625840667166,0.08095985436177021
3377,-0.515188340320861,0.05783988554886581
3378,-0.017954858577840693,0.07552317126228307
3379,-0.4469508512530738,0.06646746670693952
3380,0.31507776865559173,0.06708064371539284
3381,-0.20419045322267496,0.06517871500777446
3382,-0.5524024117151188,0.07413958172715432
3383,-0.6678660528355709,0.06639018206499918
3384,-0.7416035750614572,0.06606585331129929
3385,-0.05407583570812341,0.06213371488120836
3386,-0.052016319479971505,0.075721141322165
3387,-0.1873195172844073,0.0754901704051825
3388,-0.15542924628092292,0.0664351707188208
3389,0.07347080685346094,0.07121138026211093
3390,-0.3437531245114298,0.06309065916211377
3391,0.15172872276387708,0.06302267151121595
3392,0.25911455151790735,0.06850865990352442
3393,-0.5617577704210298,0.05712572973110944
3394,0.4803723501670736,0.07279012534081923
3395,-0.26847586670855655,0.0683062639392376
3396,0.08088513492780577,0.07886930539286498
3397,-0.06287447541095131,0.06489824415864666
3398,0.5830037737710396,0.06891993661072794
3399,-0.6483949137251599,0.07176505780873156
3400,-1.1744056741784534,0.0810942734630183
3401,-0.8573556041479141,0.08264656430160786
3402,-0.49445823789387705,0.06962510393995223
3403,-0.37409905064585286,0.08260492204298565
3404,0.0339043163101944,0.06403072081507812
3405,0.31157796554881645,0.0619731782072683
3406,-0.06806919287180649,0.07064473337583137
3407,-0.5327885802531805,0.07191839929965259
3408,0.11467310011244829,0.08248967549045053
3409,0.46597340381527735,0.060076542903752306
3410,-0.08713833839835698,0.07017892206508423
3411,0.29472732108704053,0.0711289972543262
3412,-0.3808444076904234,0.0651257979858146
3413,-0.11002001360463694,0.07422857011205905
3414,0.4389766256251922,0.08258202896049247
3415,0.9399176219269063,0.07487056625080549
3416,0.4696734523570207,0.06234394523305927
3417,0.37620012183224133,0.0691005147164706
3418,0.06357283311362182,0.06364962004740733
3419,-0.18305320773704473,0.08080469874459252
3420,0.001230150046637832,0.07463011687566207
3421,-0.6377161803771335,0.0738408947983754
3422,0.2055336843211515,0.06885064417191224
3423,-0.5818667619506954,0.07446705002065632
3424,-0.19636879118594935,0.08130009675999886
3425,-0.1781618265149819,0.07194967889913682
3426,-0.19707936775051768,0.06672594821415222
3427,0.35986590704156945,0.072287656792668
3428,-0.21550001096372864,0.07349452624319719
3429,-0.14313321910287088,0.06708361492300771
3430,-0.12043005016062758,0.08623012956581526
3431,-0.07387491308338666,0.06137239344611118
3432,-0.5539263389179088,0.06949817754522132
3433,-0.04112191177669544,0.06970748182490505
3434,-0.24611028683137076,0.07309207690393064
3435,0.1217246251450711,0.06370693474806804
3436,0.08823811599497029,0.07297499008185963
3437,-0.22236542429345707,0.06894827314417752
3438,-0.7519175592191614,0.0739030687181927
3439,0.6874458002058825,0.08460829329305644
3440,0.6224318812478105,0.08839999874906036
3441,-0.10593150133581217,0.05726391394332673
3442,-0.686584586515498,0.07668996353340969
3443,-0.3111750498829285,0.07069676199776193
3444,-0.43841766700800805,0.07327492688834886
3445,0.5150188258193039,0.07063299476092218
3446,-0.3929359094505911,0.0823128426768999
3447,0.24925110821363186,0.06700398982286922
3448,0.1396109690325172,0.08386868596264366
3449,-0.23775260612953214,0.09108591182001435
3450,-0.3472149040290783,0.08284051715194252
3451,-0.5563012832752982,0.0711312208503349
3452,0.5349475864144536,0.07792585371009879
3453,-0.6085191228101363,0.07164237879071433
3454,-0.053875132892203,0.07181895758985415
3455,0.05669134876381885,0.05251977049114417
3456,-0.30339844544227357,0.05865041404778917
3457,-0.3487753722400723,0.05393748810135888
3458,0.08559499542006485,0.07385259231683453
3459,-0.2781272754642599,0.07512945941207669
3460,-0.5062433818674554,0.06932868467127651
3461,-0.5572080217401756,0.0614418590513356
3462,-0.8777116571689988,0.07783819922425764
3463,-0.6206682070786315,0.07919295391432965
3464,-0.4201544550746586,0.07677118889031566
3465,-0.04530177040005493,0.07040939543770637
3466,0.31813464346414677,0.07652471333624855
3467,-0.09360227850583143,0.059818666971232504
3468,-0.6100062990083499,0.0730719616869925
3469,-0.5294058007647409,0.062265674383640716
3470,1.2164612124931529e-5,0.07730962980185647
3471,0.2038972532761421,0.08258395700817589
3472,-0.12936270689974666,0.06389877011086925
3473,-0.32158486608835585,0.07178171264513598
3474,0.11701572232753431,0.06623259866245808
3475,-0.11852820064154536,0.06938578235690022
3476,-0.5949489931494959,0.0749502348668094
3477,-0.30435547685430797,0.07755411508871622
3478,-0.2457907775060486,0.13814144333586736
3479,0.0718863583825328,0.10076620963516335
3480,0.1117894910007335,0.12399494384934616
3481,0.7069567936621265,0.09521955340815787
3482,0.4874908889244406,0.1099852353275194
3483,0.3650471261000148,0.108985441392959
3484,0.12811014889632588,0.12767468319229106
3485,-0.0941903285724395,0.11724919127916023
3486,-0.7341669014282756,0.12028880793098545
3487,-0.25538931902837947,0.09433507802363192
3488,0.35816802371071627,0.09099065768653508
3489,-0.30182095889548505,0.10243868794228492
3490,0.20017474546213906,0.09433235701348723
3491,0.05139588860504011,0.09020406542835012
3492,0.3568020977421869,0.0824289939605858
3493,-0.09834375749994961,0.1017521349415215
3494,0.2797856745027957,0.09670001906920625
3495,0.053907040530552536,0.09575344475376318
3496,-0.3675110492105457,0.0865283961486168
3497,-0.25914280193457373,0.09534106113429329
3498,0.1957773410167779,0.10576429919352857
3499,-0.06014767015030503,0.11398838389431783
3500,0.4545603882448899,0.10920049717943098
3501,0.6429067612611494,0.10406673903191953
3502,0.5135497059987127,0.0955267687582505
3503,0.5381370788292333,0.13062891821688472
3504,-0.23989324164078735,0.09232977108162531
3505,-0.07202855106706993,0.09269600208076353
3506,-0.16664871124267894,0.08141845353804088
3507,-0.049641778706797174,0.10087631836467748
3508,0.29635353695336253,0.09417919607738885
3509,-0.10339820045157246,0.11538644677619311
3510,0.08763032129901685,0.10547911085851025
3511,-0.5794985613492237,0.10450179436747353
3512,0.7894837942793063,0.08988913719402339
3513,0.1712517978706436,0.09226681625288788
3514,0.1823251505625197,0.07795875706999371
3515,0.8625045330170787,0.10643829452021465
3516,0.15914556299471777,0.08658177876237394
3517,0.1255317182076723,0.09625042314670228
3518,-0.2888488405433969,0.08851086624072836
3519,-0.8307065695507658,0.11325725469481407
3520,-0.37547026315859044,0.10687084712829772
3521,-1.0073018421961015,0.1048262906252968
3522,-0.3793002211627588,0.09757964787250308
3523,0.060488514203922754,0.0929774411356495
3524,-0.22798140794550925,0.08909009462433409
3525,0.9027158990350018,0.11038272248550465
3526,0.34939461784653986,0.10174311158774174
3527,-0.18237237736294243,0.0971672767268503
3528,0.11939948627686248,0.09299323955359452
3529,-0.02008902826452039,0.10887360190711386
3530,0.08587231845071727,0.06575158795529126
3531,-0.09409822201974292,0.08473950999422356
3532,0.2700113874166195,0.10666627365479077
3533,-0.09928229122452438,0.08770822438824775
3534,0.04507142227190863,0.09659748283932018
