ID,EBV,PEV
2647,0.05991137937575795,0.016341857674174485
2648,-0.2754225809856165,0.014853932650073077
2649,0.00934617304540665,0.017088932228474147
2650,-0.1601771430732011,0.018230878595503968
2651,-0.2456868069577567,0.017345776499344337
2652,-0.16223909988197788,0.017903698434054125
2653,-0.013609700339035767,0.021074451933845873
2654,-0.16135137060864901,0.015544618400702672
2655,-0.006411988962817834,0.019217072015343856
2656,-0.2407575692743165,0.020542782280688635
2657,-0.1593320050784666,0.01730871664506037
2658,-0.08152115622685827,0.021079351070271982
2659,-0.12879073677536218,0.015967377509157842
2660,-0.17419851007980222,0.01684083131564739
2661,-0.20038692806450067,0.012832535406231783
2662,-0.3245556910608986,0.019967025779960457
2663,-0.29172043500773165,0.01448454057965788
2664,-0.38122044854411075,0.0204908024099282
2665,-0.0334577482293287,0.02297298603342905
2666,-0.3204255301048887,0.011478473641225829
2667,-0.039932135190778505,0.01724074388955541
2668,0.08051380818172395,0.023417943305732766
2669,-0.1680329868094011,0.01782084297047444
2670,-0.13664352973772248,0.015955860139974742
2671,-0.18846919946602617,0.014865583483027326
2672,-0.35346847890976213,0.024995398358485035
2673,-0.1322398057907213,0.019478138553109894
2674,-0.09087278489946082,0.018124039005425672
2675,0.19662246339215125,0.023644190696024327
2676,-0.02072638134456787,0.015310123692680316
2677,-0.10149876844347189,0.025711045231580364
2678,-0.015994489074636502,0.024178288205495186
2679,-0.1861027418213184,0.018034162060119843
2680,-0.11331864183029595,0.022652554159799308
2681,-0.09569637682997935,0.025065132659947847
2682,-0.10586694421335437,0.01431805996309489
2683,-0.0029934103400607102,0.01396664999894617
2684,0.017771863582304852,0.01473590090608521
2685,-0.014786895065974585,0.01812855833338706
2686,-0.0253452386549539,0.020389273874271925
2687,-0.12496234663210888,0.021582299561544456
2688,-0.25486725726634113,0.02113666107044691
2689,-0.12632879321350446,0.026879801124622304
2690,0.09069270906503472,0.024553485854086843
2691,-0.1346204356965288,0.016709682825140758
2692,-0.22604428027404888,0.022125102086381528
2693,-0.32541314063759236,0.019634367372352912
2694,-0.046345983844983715,0.03125519443083853
2695,0.10822248957928793,0.028318086585287103
2696,-0.05042197192536933,0.027225183949177507
2697,-0.27284881344615025,0.01715648479553387
2698,-0.08988951765666782,0.027520819839268688
2699,-0.04802058013034638,0.014541327904990112
2700,-0.031632047326252064,0.020856650880097707
2701,-0.08583756681918799,0.021559865672666274
2702,-0.10867430860565283,0.018523549203151135
2703,-0.24907324542650294,0.02189249649519276
2704,-0.07081571247329466,0.01799610845863689
2705,0.045192620956254634,0.025984786221254275
2706,-0.21772024272086704,0.019365692184991012
2707,0.1809067730195006,0.030211079621338385
2708,0.26630027245171023,0.041991172098787284
2709,-0.27894691579271724,0.019478969893024334
2710,-0.048204163846666634,0.021380013190948573
2711,0.10652104578416653,0.01984513491912862
2712,-0.030767453239324595,0.0183399980272341
2713,-0.036435974731849875,0.016480711218951307
2714,-0.002193951321395912,0.01472968822990646
2715,0.13950948124675258,0.0180235309997872
2716,-0.15876883211096807,0.02048807333080064
2717,-0.024321565373565383,0.016106371111014785
2718,-0.06110512431028125,0.022269627130044323
2719,-0.032432195387269325,0.025310666610074042
2720,-0.12996598412063934,0.01872579082750682
2721,-0.08634610534959192,0.026180898279926434
2722,-0.2403560025421604,0.02015172930891785
2723,-0.33410512163886,0.02313048896560221
2724,0.05939687824020047,0.027492195957421053
2725,0.10591758619922158,0.021391519223909847
2726,-0.1544048594232092,0.03525201325089069
2727,-0.20562483426510628,0.014831218136747487
2728,0.30444689879018033,0.032983347039100275
2729,-0.08817530925770249,0.026748413802232324
2730,-0.2765402270461579,0.024479385662011053
2731,0.28671333637785795,0.02332504638170956
2732,0.1999973195582322,0.016569022024544317
2733,-0.32653313168485626,0.019328523700827074
2734,-0.012808149176611636,0.019218588375262517
2735,0.018700366800346015,0.025037131808222965
2736,0.17804382569957805,0.019729525547760786
2737,-0.30709501157496155,0.01635549528615243
2738,-0.06795321553046162,0.01575296889221033
2739,-0.01945290713579614,0.015811088913936282
2740,-0.12920824925627078,0.015134136849599519
2741,-0.1896680892753578,0.014951260723443193
2742,-0.0716303494222083,0.01220582946138724
2743,-0.09444159198619598,0.01702120872488706
2744,-0.16305347259561348,0.01909406937347896
2745,0.13590248638501803,0.02247019891535038
2746,-0.19640249113322858,0.020704394814925368
2747,0.08192355422285753,0.01562406786231135
2748,-0.1942605709723395,0.022083650776748103
2749,0.14992409540873675,0.025196699038825057
2750,-0.0614528686781481,0.025490735251453362
2751,-0.23539674158558743,0.016728716731004095
2752,0.04734748097531776,0.019454799054147907
2753,0.21462508098474525,0.03707811116668744
2754,0.14188764640018167,0.02343178416101864
2755,0.3054261181665505,0.03567860286758782
2756,-0.1332291886426267,0.0214541971453033
2757,0.291825555819908,0.028835225369358033
2758,0.2082155936570142,0.02537557033828508
2759,0.10395000669509576,0.02809502076639383
2760,-0.19168973781576995,0.022348728262969526
2761,0.03800069508434431,0.02528099868708845
2762,0.13762459298732632,0.02207894452378193
2763,-0.13365006664628024,0.015090930866141878
2764,0.10794340371749586,0.022963344206662344
2765,0.0761229729454232,0.024052363360537756
2766,-0.13455449890273932,0.023582395978769467
2767,-0.05691609877076559,0.012581302234564424
2768,0.19071835002311974,0.027455458598410643
2769,-0.2944514412177427,0.016895322725721713
2770,0.02372809205750289,0.014400211655003263
2771,-0.12106306026639858,0.01454954176198646
2772,0.07534100362507362,0.022481269535855653
2773,0.20909660489320456,0.023270726023236682
2774,-0.020867205374310246,0.018313278476675587
2775,-0.05395198088154511,0.02189642787328106
2776,-0.26514904359037583,0.027517479926448075
2777,0.0762771538643279,0.02135409081346164
2778,0.18277776305173982,0.014682283307959277
2779,-0.13081109650606296,0.030451108281756355
2780,-0.09411738243974374,0.025909129798068142
2781,-0.0024924401428030817,0.01780101038407653
2782,-0.023865882080502037,0.018046166754634507
2783,0.19711668194564505,0.01892103955519192
2784,-0.1596462389212276,0.023237252054398656
2785,-0.037451387093280684,0.027598109249708777
2786,0.26871413215487394,0.02316012560467982
2787,0.26333822925812855,0.028473672814540846
2788,-0.039543910602267376,0.016433631782168768
2789,0.26981370371622926,0.024279051244896002
2790,-0.1336520481879632,0.032350478476112964
2791,0.07489502003524533,0.031378337412118554
2792,0.2479962998127113,0.02808889673309373
2793,-0.07147736117231974,0.021418804309346295
2794,0.26306395663874477,0.02669509821418243
2795,-0.28374721624442834,0.020302449896934627
2796,0.08485078249227922,0.01769167439928592
2797,0.03599874068428821,0.023139909155775306
2798,-0.11057602756162782,0.015824574296127297
2799,0.0730892714576342,0.020114626456221113
2800,-0.1974090104506265,0.025762372075701007
2801,0.06758916822767186,0.020630416410953974
2802,0.1679679221043775,0.023689707808596323
2803,0.047599242202212726,0.01765573393091863
2804,-0.11622650922503384,0.018634984528359606
2805,-0.05833450318599949,0.01733632233064149
2806,0.027840756757377152,0.01595969130570404
2807,0.09911666938429874,0.017617895628910415
2808,0.10545034587399359,0.014642670885503811
2809,0.02979835555708159,0.023336211261357816
2810,-0.041071789900429055,0.024588554942151945
2811,-0.33473620313328895,0.016433062801792516
2812,-0.11282352315645895,0.015223911460580905
2813,-0.08687570176588481,0.02179012590590183
2814,0.11977221979483282,0.02689299964304529
2815,0.23662063403990663,0.026161699103831607
2816,0.036671138511191234,0.021275114811477213
2817,0.16102795029530564,0.018596027238877728
2818,0.06049340497527628,0.014576847249501614
2819,-0.23912288792607508,0.016163506031989096
2820,-0.035523189531144694,0.012378652016891416
2821,-0.02489483990169478,0.011500977515701245
2822,-0.09056380040371007,0.019854563712085195
2823,-0.1245203080970348,0.015350576922773534
2824,-0.22153571559844829,0.01981333647002443
2825,-0.1296522130572808,0.0172697665230084
2826,-0.10950329260705212,0.02236439356690132
2827,-0.2280152239496523,0.020419024686188024
2828,-0.08218125992002347,0.020770292060386587
2829,-0.15812252951311098,0.01917885791808785
2830,-0.20895350024889225,0.021748620778259866
2831,-0.2008965770755281,0.01877524589868928
2832,0.14980639124320178,0.0205515462725498
2833,0.021873327030549804,0.014661109485184629
2834,0.03018806194894225,0.019468648234562812
2835,-0.07489816436003913,0.028930880191338
2836,-0.0038082924395726704,0.020539517548343645
2837,-0.1631262491384833,0.017031715221911888
2838,-0.011887668680083476,0.03084006874727929
2839,-0.13124789994764896,0.013935886141399172
2840,-0.016422448278612858,0.028729345128735276
2841,0.2513414153931925,0.029583598958214243
2842,0.2990907310596626,0.01973808849441363
2843,-0.05767408676906607,0.023649199541729875
2844,-0.11369552125431902,0.022013978499661243
2845,0.006626020609578728,0.020834741694460958
2846,-0.08981178992997448,0.02039604013115951
2847,-0.011754736225633016,0.01673652542328345
2848,0.01508803854324471,0.019364714259698785
2849,-0.15629572444684267,0.02054858848405111
2850,0.03875423174293797,0.0167570144019309
2851,0.08710138279544354,0.018420264347268067
2852,0.04997065103541569,0.015521456303233884
2853,-0.13573127792520903,0.014725715295639931
2854,0.10570264966005584,0.016806668949004164
2855,-0.1785055152302311,0.01790858420280495
2856,-0.11557330927344711,0.01992379748381462
2857,0.23299678875778249,0.014775353131626494
2858,-0.06675202943621215,0.0222816050059401
2859,0.14327506973719378,0.03104809787188808
2860,-0.053217145393142255,0.018509637474366472
2861,-0.07081602125256077,0.021456266826052377
2862,0.17791470473997403,0.02197813692206621
2863,-0.2087526444257381,0.012883192573252801
2864,0.012964610079524687,0.020273959252710704
2865,-0.06618210860507928,0.01879641946319023
2866,-0.12169839115244122,0.01864962769944601
2867,-0.30119264024512515,0.018796462383056264
2868,0.05290567000849748,0.01571434806622584
2869,-0.17182784868098597,0.01884418703444342
2870,0.07112369023654837,0.017006023006610773
2871,0.23076466854676267,0.01999122183223739
2872,-0.05444712828707717,0.014282991531829225
2873,-0.08249783801209089,0.01609687072239914
2874,0.0498366843716555,0.01412165670242052
2875,0.18830790752094118,0.024046594385933557
2876,-0.01583117395787599,0.011826668964290668
2877,0.04110185360405902,0.02542925297630284
2878,0.07954179589847589,0.016106469638247068
2879,0.15353426461642922,0.025275938065826894
2880,-0.08307159338652553,0.02615780132697839
2881,-0.09512818028504143,0.03238409428637292
2882,0.11610081972114805,0.023001251545649307
2883,-0.1863917219676022,0.01625201910409726
2884,-0.19928993423277053,0.01646869356865881
2885,-0.027253905165847022,0.040999158905519896
2886,0.02817777309378563,0.02497196376633436
2887,0.012368423397082188,0.013462464752675473
2888,-0.09938009320174901,0.010515954926173701
2889,-0.07793352294907327,0.015021916667165899
2890,-0.2055812247329053,0.018406138080235796
2891,-0.06698607004453752,0.02176239613169614
2892,-0.17068195778838777,0.017535389402908583
2893,0.18273433893816732,0.02663702957198748
2894,0.09604185596605654,0.017326400473381614
2895,-0.1007716927788961,0.025294192315326775
2896,0.053111334971713595,0.014133808777848079
2897,-0.15330098414990065,0.01278529053727887
2898,0.030625250155739556,0.020676318515842656
2899,-0.36845270503120264,0.014247811717593827
2900,-0.044185935477938504,0.021621755345481247
2901,-0.03608050670567802,0.0167629384261555
2902,-0.0021020056145008804,0.014139528440857549
2903,-0.2820229669037776,0.015020189367922722
2904,0.045490348587085803,0.025765827909237697
2905,-0.2826069383452332,0.018821344815617924
2906,-0.13818805993732983,0.01721750066785828
2907,-0.023765296804802313,0.01611845523240476
2908,-0.09081486578529217,0.013154106069665269
2909,0.00014208934447028533,0.01578616876058713
2910,-0.0024433671228576022,0.01647007238296877
2911,-0.0014961184269132875,0.020375297432379934
2912,-0.1428099086962021,0.021276075426355096
2913,0.14165652251678784,0.024779778725542725
2914,-0.06609048913586091,0.01901625318515774
2915,-0.035046074282147434,0.018584478374540744
2916,-0.0824852889651573,0.02626099345957915
2917,-0.012167941962227742,0.016315889469578303
2918,-0.11474928561091957,0.015456712267951145
2919,-0.18148316596447203,0.021516973655005142
2920,-0.08541638902379477,0.020283762549317193
2921,-0.09620218625999959,0.017204293195376055
2922,0.15010182048394954,0.017222830065741712
2923,-0.10578053833363549,0.014225303477436573
2924,-0.22745912980648633,0.01602708126264234
2925,0.028681962760757955,0.018841555171635924
2926,0.15112074090825484,0.015363313566187116
2927,-0.049991712030024754,0.011886598090628366
2928,-0.13432203038399101,0.01400185875243043
2929,0.11068907035631251,0.017582023124878294
2930,-0.23584306325666693,0.01363890424437944
2931,-0.1947916317427854,0.018175667709375093
2932,-0.1819976163481312,0.015277275611253516
2933,0.23330749362889347,0.022284280610969348
2934,0.04129567948051413,0.01815305134205506
2935,-0.0838489166256055,0.0163272363670514
2936,0.06917030086130921,0.014000206310982522
2937,-0.255823680882895,0.022426023634392476
2938,-0.08553357005786251,0.022059115899894118
2939,-0.09277474436007126,0.017230278047398778
2940,-0.17415725233768273,0.019782904310253806
2941,-0.19260333716455694,0.01468809182422392
2942,-0.2185255935366689,0.013886162618069634
2943,-0.049500619735474115,0.020254932631551172
2944,-0.08189238992225414,0.02000330547676525
2945,-0.17342518917533167,0.018159830860027856
2946,0.10194491650950253,0.02086804850436031
2947,-0.03668741665759713,0.01562538133105399
2948,0.019001049624917537,0.0139233401309835
2949,-0.1913140195923394,0.014997027617345813
2950,0.11379170828417719,0.01711349481859397
2951,-0.1554968344467164,0.01643221066489804
2952,-0.20926303937901952,0.020843397232487747
2953,-0.10448841408640859,0.012800097409363461
2954,-0.15857159983411745,0.013948519420129604
2955,-0.02716945405485301,0.02057787219472643
2956,-0.07586548025856674,0.019631704998348064
2957,0.10490765795332185,0.02010493619859877
2958,-0.06973053981476496,0.022547225844247978
2959,-0.23013726313217575,0.01950345081089777
2960,-0.2900243226410977,0.01501247202627985
2961,-0.11391987359489218,0.012958226783424715
2962,-0.03540333947955252,0.018417800422372038
2963,-0.0009709780109549868,0.0156740542854604
2964,-0.25564600120929526,0.02045419995434569
2965,-0.18230829597705478,0.021861834887159554
2966,-0.06760486826450735,0.01789187273126403
2967,-0.13629936383086963,0.015179809083492417
2968,-0.17330506398641787,0.01784386170282906
2969,0.08504480926499988,0.020217368576662197
2970,-0.23998558793169888,0.020569823075245387
2971,-0.12652867648876018,0.015854656662272253
2972,-0.09258366842618239,0.018244300257718022
2973,-0.17575466358952166,0.0188117873191443
2974,-0.24001846744279848,0.019487500972633548
2975,-0.2641247446192724,0.01470359191685976
2976,-0.16168705724354882,0.021007092160535912
2977,-0.025506930528221915,0.017962811958665354
2978,0.2247011907649595,0.015088223166862955
2979,-0.0041966709832424115,0.01785972922187893
2980,-0.19603327956786265,0.016250563001825556
2981,-0.2404179678900377,0.017666451831666513
2982,0.06172857916535389,0.020636951275146243
2983,-0.031815727809320224,0.017808025024303727
2984,2.6514754239347e-5,0.01783148179765536
2985,0.14211411525846612,0.018069875808756627
2986,-0.004820968757943386,0.022524572757121275
2987,0.03402787717399487,0.021780920462061905
2988,0.03456831076366608,0.021425668196027346
2989,-0.012277149637204597,0.015320662129341207
2990,-0.08147293637274185,0.014409563339726747
2991,-0.03280283243500619,0.018110855081121646
2992,-0.03208333760270858,0.016912650772490944
2993,-0.09847527546622442,0.015403743547595716
2994,-0.000916599206326105,0.014322897009807762
2995,-0.0482843148685841,0.017608826141841866
2996,0.018170855208199353,0.015618409331707259
2997,0.15190329159201157,0.012522012937824381
2998,0.09869032248541341,0.0223917639696275
2999,-0.10521725547936389,0.016807014756959157
3000,-0.07584354822462364,0.020183703013895302
3001,-0.09406217665610211,0.020079457917489378
3002,-0.21010731833413288,0.02032852080238713
3003,-0.06472252706988929,0.01392485116271114
3004,0.0006327149197026634,0.0169747680602357
3005,-0.027063609937605492,0.013934563102117967
3006,0.10530001618732929,0.018139368594337665
3007,-0.13009764315534914,0.015103714604189281
3008,0.0330057829420771,0.016591824099603265
3009,-0.2968247143037493,0.01746002564713152
3010,-0.07131055850715352,0.017787866496007006
3011,-0.0027940182667460004,0.017162487324546456
3012,-0.05512764993395844,0.020286240039662087
3013,-0.2117197054783211,0.017453322203663177
3014,-0.027055035717949535,0.014767954382986111
3015,-0.2452645301369236,0.027139272963783767
3016,-0.18106419593797868,0.014473470514264687
3017,-0.06797139343794764,0.015291077469997576
3018,-0.31179569418331493,0.02007622309956758
3019,-0.06566480694742097,0.016025826936948102
3020,-0.18544552140877812,0.015182953429808714
3021,0.001905012029535037,0.017292574337620315
3022,-0.08490657149302526,0.017545247933816354
3023,-0.19889765475656782,0.015409960399318178
3024,-0.1112410433086801,0.015855650411107487
3025,-0.2392202277490606,0.02393648963803504
3026,-0.1312439673464379,0.02462078125160096
3027,-0.08476417178418529,0.028220547307724463
3028,-0.07241766593847956,0.018183469210570475
3029,-0.223575647123234,0.014127030163444706
3030,0.11874406638134029,0.018111638568621812
3031,0.012987900568876483,0.023015648547329473
3032,-0.031117957048202315,0.016156141653147098
3033,0.10020848428777816,0.023522354956180783
3034,0.02258999718500923,0.01850996532546889
3035,-0.19679633670138727,0.0192556022706101
3036,-0.032624916581562725,0.015383597721980512
3037,-0.09101019610930021,0.02496825849633503
3038,0.0028196194535692392,0.01335847931597531
3039,0.08864501050750351,0.01494948217947117
3040,-0.2149636202339897,0.012270269177179131
3041,-0.1281400244149707,0.013866217286273111
3042,-0.16729887216314482,0.014220719453093996
3043,-0.10928694722782747,0.013098134040142808
3044,-0.22726159392383213,0.014059118806444079
3045,-0.11172020742500781,0.015312002599132889
3046,-0.07970836869355508,0.0197997132304716
3047,-0.033083224086266606,0.021866252328129544
3048,-0.18569279951892675,0.02073209839050218
3049,-0.13973575007640432,0.013954765622493185
3050,0.025754147362013036,0.01843251091497154
3051,0.05208989838959754,0.022955316763521895
3052,0.08779352776158274,0.023897976317611026
3053,-0.02985086754171835,0.019733109995812816
3054,-0.09575805145039949,0.015665676015320186
3055,-0.06993192175908225,0.015818087677773103
3056,-0.24515939025905267,0.015330436313202387
3057,0.021965683522236212,0.014548048597528911
3058,-0.05020214933296223,0.01677658415234357
3059,-0.20775618863651393,0.01871629822911618
3060,-0.21236930514786728,0.018633040784661978
3061,-0.21700277353232875,0.01700229497188061
3062,-0.18827579217160084,0.020412622235820663
3063,-0.00697235865305046,0.020953813373699132
3064,0.10769079523022737,0.02304530828902078
3065,-0.10686721847945858,0.017210391886094807
3066,-0.005233473815865922,0.016500309574274927
3067,-0.10099575035081196,0.013864295509870724
3068,-0.05402086968388007,0.014351138687334451
3069,-0.05226203536339999,0.013381610019527293
3070,-0.15078053794701085,0.015923612803103275
3071,-0.1739710349171051,0.01620685372997204
3072,-0.2020226445650103,0.018220983799325827
3073,-0.10903141158299053,0.014386526707827267
3074,-0.1323425562702336,0.01965083488524985
3075,-0.05358241800231614,0.020940966648713605
3076,-0.150255968861228,0.015541175040139098
3077,-0.2251139622754817,0.016897131373613795
3078,-0.17802933069872484,0.020292954508890286
3079,-0.04959872168561157,0.018525815783692334
3080,-0.04534588687561722,0.020692956906473495
3081,-0.1705162351409062,0.016053212389954906
3082,0.012997645585610234,0.01989141339960332
3083,0.05282349419888549,0.012947800786248211
3084,-0.14494157279563874,0.014178892492596542
3085,-0.05127063771830288,0.0114475618497925
3086,0.055077246838578946,0.012954420347803237
3087,-0.0410786259965874,0.014025772476695564
3088,0.12499367724182271,0.014792795788912773
3089,0.07520850480242601,0.011728457927893374
3090,-0.048370591814009926,0.015586684932887403
3091,-0.035705361241171824,0.017820505401208567
3092,-0.10630709254639535,0.017122531623075716
3093,-0.16088674745472498,0.023753941845796385
3094,-0.02071378729273264,0.018575002409933913
3095,-0.20646431085683234,0.018667778848970164
3096,-0.12897591269309444,0.024235477607618915
3097,0.05740217047769743,0.016483812244248823
3098,-0.16261160231648436,0.017332601103479426
3099,-0.13498875221290457,0.014564095409369907
3100,-0.13226631005329553,0.016588599410731975
3101,-0.1963203092759152,0.013375107567796342
3102,-0.057153769744429324,0.015286004339546027
3103,-0.06494277933445006,0.01768756608837625
3104,-0.04971004759155381,0.022893797386285778
3105,0.1343667350198422,0.021278006618678475
3106,-0.09275646648396008,0.014844063037360378
3107,-0.16121739200548293,0.017859078146245974
3108,0.1897105439112274,0.01904226553280819
3109,0.08401775379639026,0.02046354062583655
3110,0.051951518893409585,0.0202761297327695
3111,-0.10812493687813723,0.01631774371338548
3112,-0.10408665136802782,0.015256643257120473
3113,-0.2889689412816991,0.015144041294851071
3114,-0.1439789856094754,0.015078366297295873
3115,-0.16215255196906914,0.01677597700322394
3116,0.15426688289128831,0.02034652555638741
3117,-0.07771733690918234,0.016600075732148133
3118,-0.11061870881927983,0.015091906211442381
3119,-0.13770238537961751,0.027166872646004096
3120,-0.023615887874159157,0.013518513893343152
3121,-0.13236877132459843,0.014033937731546842
3122,0.01809419041025287,0.02028506879805958
3123,-0.15619027855900366,0.015768273700285274
3124,0.21801322903951298,0.015415475390876676
3125,-0.1396984341669779,0.014754851495714434
3126,-0.30822402716741104,0.019601961529765233
3127,-0.26361341201968364,0.014359634876479064
3128,-0.36365651955205075,0.01683806422735801
3129,-0.32098282122415395,0.011744013322425056
3130,0.21720243762437624,0.019826553108320332
3131,-0.1273089127109007,0.013241979729672889
3132,-0.06352851050736906,0.020128673196253097
3133,-0.042541064662829635,0.020309983941191163
3134,0.02419466723265695,0.018603593483652685
3135,-0.12198430829338451,0.015079059695211934
3136,-0.34108687074564,0.016925142397562216
3137,-0.3042534196325838,0.013135832130196947
3138,-0.1379218069503456,0.022945562177213535
3139,-0.21996133520466016,0.0222794242542413
3140,0.18730232426399113,0.014658956600835021
3141,0.0699236636425583,0.023004357467775727
3142,-0.2641601878227133,0.02101421733807508
3143,-0.08151244212598394,0.018635523729817936
3144,-0.02255726532350165,0.018144641819666817
3145,-0.2106501937647486,0.018231587756162588
3146,-0.04158419665617811,0.016388806045519767
3147,-0.12271805041520693,0.016807395788323833
3148,-0.22549073617776072,0.017362918935299246
3149,-0.005508684183737657,0.011991760700758126
3150,-0.13780014877301044,0.014835367408748164
3151,0.02628464291684406,0.016765543580984525
3152,0.1604216573465167,0.022039792493189884
3153,-0.06183270960464822,0.01426952726135477
3154,-0.2255754662848557,0.0176101935274408
3155,-0.09449700399557355,0.016440644425403276
3156,0.1539822155357412,0.01681182670308058
3157,-0.12784551952337572,0.014880488532350815
3158,-0.018695704722287796,0.01713716806776546
3159,0.05367829347382967,0.015056435310752445
3160,-0.16887457338769168,0.013148366665075947
3161,-0.00998481814153247,0.018428910400981265
3162,-0.02404501198740682,0.016845247714285642
3163,-0.23006244724934632,0.020167543193110885
3164,-0.041039880145694194,0.014322137111502499
3165,-0.1376942893371362,0.01956732729240191
3166,0.297959994604671,0.019141007540705485
3167,-0.03647173998431564,0.016798524405707563
3168,0.1268055957546176,0.02042507950066757
3169,-0.19344778261865486,0.014845066009056515
3170,-0.013042026653266406,0.014131085090191191
3171,-0.10097423021788227,0.014951081242853664
3172,-0.21661621499427458,0.017891819875084945
3173,-0.21072293082637392,0.016355119902133515
3174,-0.019400416805312164,0.015570682992535714
3175,-0.12394574707564746,0.01241143900076439
3176,0.0904841424197842,0.018069486432639954
3177,-0.10410071499477451,0.034046001715420056
3178,-0.06166758796406799,0.02358979377988335
3179,-0.03348544525057398,0.01260162855086663
3180,-0.04608064782018368,0.01123025267250923
3181,-0.2517541174955349,0.018312032255382527
3182,-0.12702564067252706,0.016210432900988513
3183,-0.24076062014427158,0.016722027737789903
3184,-0.1113947095163865,0.016628885360027677
3185,0.0436970805258041,0.01659565040771546
3186,0.00800211920167936,0.014501391942309854
3187,0.20923647865796788,0.018473042105408587
3188,-0.08990310103948794,0.018241177037408553
3189,0.0503799184573947,0.01962414196268996
3190,0.08899611904542044,0.018200587635350114
3191,-0.1016991573305131,0.019535681171973046
3192,-0.0496905975345673,0.016271620517136497
3193,-0.13751186935211637,0.016439528108143413
3194,-0.08532277696599526,0.014422080469923602
3195,-0.08679871812673866,0.016440453131745834
3196,0.18330932913352307,0.019958969002067034
3197,-0.04882914235450803,0.017344712778458303
3198,-0.23904973856866055,0.02558739953157332
3199,-0.0045853603133459465,0.013058304060541943
3200,0.04293224651655755,0.014610766042416193
3201,0.03699944780518861,0.014412357407530307
3202,-0.06315948322468773,0.015140318848264583
3203,-0.054060391679387705,0.017331359327526465
3204,-0.07729009338417653,0.01935319489992418
3205,-0.10188499649171279,0.01954986495230036
3206,-0.006649270945565911,0.022959878113861413
3207,-0.1972933380015119,0.014587440525480678
3208,-0.11543677884880209,0.01753586780630525
3209,0.030185064652833597,0.01410975344691887
3210,0.094578105869385,0.022754380529988724
3211,0.08899808974114974,0.018728704888176333
3212,-0.24848631482505917,0.022546485823239204
3213,-0.13928637774647176,0.02221953484390037
3214,0.008755323932572666,0.012979896186667542
3215,-0.23805205655738834,0.014106491531501142
3216,0.0017711237967069943,0.016422910309843497
3217,-0.11009723222553598,0.016570156039966782
3218,-0.3175803844846687,0.01902196689082276
3219,-0.23745136429585878,0.016881186975045037
3220,0.23589794397322286,0.018008828494573657
3221,0.370185857652201,0.018809812575126098
3222,0.03460442766415372,0.02035759381984574
3223,0.0848198307280562,0.016561627562905273
3224,0.20533521788130923,0.018624747496542415
3225,0.06480654846169373,0.0197136546332646
3226,-0.04830906058725958,0.017085287007936635
3227,-0.18975304555893313,0.018964107617345644
3228,-0.22722373490772357,0.01995498277196413
3229,-0.19756598308325474,0.016903180997815386
3230,0.015783278637288897,0.02164142095794131
3231,-0.012641388247406469,0.023840707631890178
3232,0.09985684433146405,0.01725121464365678
3233,-0.024394336684424187,0.017929045176580994
3234,-0.016110484240143982,0.01974391874547807
3235,0.0991549718396733,0.02077643607799161
3236,0.026951411240191632,0.017837138389145087
3237,-0.16501582930256833,0.017162186606714893
3238,-0.1855498841808507,0.026651775673956702
3239,-0.24029646264436347,0.018464896609857277
3240,-0.20061314387625168,0.018213571530334
3241,-0.17825728504218685,0.01801584817547224
3242,0.20265174567456629,0.021381496590793258
3243,0.10289134255393514,0.021471579876777686
3244,0.18373146680932542,0.021412974006808798
3245,0.17705755243077806,0.01826489178896102
3246,-0.2003330013953893,0.019148593475518668
3247,0.03129573835017518,0.01862039027361047
3248,0.1360621912842062,0.023326455561727518
3249,-0.03842363294630498,0.014077268722472128
3250,-0.08359919818518748,0.018854986950601685
3251,-0.14618040698363827,0.018275818737008207
3252,-0.026989757917181174,0.018938658238853018
3253,-0.11547215417175,0.012107758349692079
3254,-0.08865243189461888,0.01493370699241676
3255,-0.11534310380377849,0.01237756066052831
3256,-0.14341092210140347,0.01359307280995309
3257,-0.03447458913471774,0.01531489013761427
3258,-0.06969753865970209,0.0181158224721931
3259,-0.17935400564119264,0.020043094356836887
3260,0.03217040732191659,0.013355050852926003
3261,-0.047251932346227925,0.016489302339693132
3262,0.042698338522836714,0.01780319120552201
3263,-0.007417142158244706,0.014892304962404058
3264,-0.15708414821814762,0.01886557423277649
3265,0.012337781685177355,0.013942180394715004
3266,-0.11282134016451241,0.01784356093113354
3267,-0.09615522285843128,0.020641732781999524
3268,-0.127821879735793,0.02238798363834813
3269,0.023729303302926025,0.019731861137783267
3270,-0.19429608091717554,0.021800470490792572
3271,0.22576241311365328,0.017931816739020046
3272,0.20188044389151427,0.017901917770456625
3273,0.13261415633756682,0.029576370692908645
3274,-0.0391466172008174,0.025879079476978286
3275,-0.024128158303122316,0.017552436196280684
3276,0.08445838315912936,0.018908746590463817
3277,0.09327039534706773,0.018740017284071604
3278,0.09496708781097335,0.018942379046399522
3279,0.02197798620275724,0.02212891138468493
3280,-0.18042214973918155,0.02024098724112415
3281,-0.06754455021350227,0.014118375007876086
3282,-0.1368866189350922,0.01639943744848712
3283,-0.25863364276270073,0.013555606145101358
3284,0.16486886636684095,0.019414056165628843
3285,0.033517431476928115,0.01520406647193929
3286,0.01610811923594261,0.017503916679910633
3287,-0.22411208767304225,0.022022749000676765
3288,-0.2296758594321105,0.02019527237827321
3289,-0.04277700877545828,0.013229593660567533
3290,-0.22461058615323856,0.019091461374520682
