ID,EBV,PEV
2666,0.8421247531460015,0.13737779691097016
2667,0.26150942260873805,0.1432376887600732
2668,0.8581876604076402,0.18267255440380897
2669,0.23099074550743304,0.13847017074749193
2670,0.04598934493661839,0.1518369858004076
2671,0.2656777994970221,0.1532126575841863
2672,-0.6277878757132932,0.14731254614071954
2673,1.0029064356499062,0.1563726472734032
2674,-0.8985821777279012,0.15635069265682885
2675,-1.0124547935108055,0.11926061605901205
2676,1.1324476547300644,0.1376103566409629
2677,-0.5850794322034618,0.14178322034304056
2678,-0.8629413537659961,0.1723688562383715
2679,0.08616309130400379,0.1343818364417643
2680,-0.7241653745304472,0.16446415311332796
2681,-0.0579703453768907,0.16883443969540105
2682,0.3380259180807436,0.17003682481300147
2683,-0.07565956165805711,0.14141477750108938
2684,1.44593946291917,0.1555509565394593
2685,-0.3319367891147936,0.1254945557944283
2686,-0.22118157489249757,0.15844063195700397
2687,0.22317874077729197,0.17343875230711478
2688,-0.1367466960578501,0.148527908139903
2689,-0.21466935941225404,0.16759354639037913
2690,-0.030912647720205893,0.17228329593115915
2691,-0.744981476208183,0.11652116560862376
2692,-0.1026216442088294,0.1301933605051133
2693,-0.007513589422450661,0.18323113890812823
2694,0.3190302147013123,0.1996810533072603
2695,1.1985014871637767,0.18188246098442157
2696,0.5336651612130845,0.15845297979681688
2697,0.8458937691207685,0.1503462208969344
2698,0.9123588556616525,0.16641675188717642
2699,0.2638735709628242,0.15540589006974173
2700,0.9578802868985077,0.15449994586561844
2701,-0.18321613594263514,0.16590538769524513
2702,0.4712972015334649,0.14929545206538833
2703,0.42594221532160703,0.1496804286699795
2704,0.472809776586594,0.14162935080523809
2705,-0.08381879020218978,0.1875281703360832
2706,0.6688666236222972,0.14013211348603258
2707,-0.3945002928064375,0.21518557012725545
2708,-0.7256719586004015,0.2626616207082063
2709,-0.2662946841062513,0.17565537169805914
2710,-0.2845068378843813,0.14758634487206077
2711,0.18469698953185246,0.1591211501034168
2712,-0.7020681996096193,0.14541394033263974
2713,-1.0080918940598196,0.15043609326094678
2714,-0.25476087656198787,0.12856276106813913
2715,-0.4930231487388431,0.15801545643167988
2716,-1.1823286858326656,0.15850771806960054
2717,-0.8740250025935259,0.18086725430230402
2718,-0.46089379242308254,0.16203953657740436
2719,0.17596791877868412,0.15484186638334985
2720,0.6468709515671882,0.15114471549442068
2721,0.10778551463664933,0.1798159186973058
2722,-0.4513312959443053,0.16576451407606727
2723,-0.05485752685232587,0.16413129323570605
2724,0.3928764185056585,0.17880047221172143
2725,-0.7169332991377374,0.17494586626017455
2726,-0.38122685982454524,0.19701033350211633
2727,-0.403950729996807,0.16533841787191625
2728,-0.14214482584627797,0.2380322014380786
2729,-0.33824897170829293,0.1640380552912145
2730,-0.3905134892030175,0.1692096036223337
2731,-0.3040602550595332,0.20525660481882227
2732,-1.1225700523537683,0.14581066559174113
2733,-0.3090714718273106,0.1577454531595653
2734,1.04393263580215,0.17440125619679542
2735,1.0825056324536886,0.18080168301078553
2736,-0.2820058212799115,0.15117019052937772
2737,-0.9320469144181084,0.16831825913414478
2738,-0.22250311910828333,0.1720144362445816
2739,-0.18844280924921417,0.11683614280748991
2740,-0.09977388093145143,0.12080108208818681
2741,-0.6415095464527076,0.12882723069384117
2742,-0.6936208816064057,0.08093954841957852
2743,-0.45746638117598165,0.15932607883858552
2744,-0.4380721207367405,0.16559710508816294
2745,-0.316868866892357,0.14432832581661076
2746,-0.0031583595590042226,0.1344441203508837
2747,-0.5128790427863228,0.13390668502557593
2748,-1.179061344761011,0.1552275472922622
2749,0.2228023315184534,0.23594468753866216
2750,0.8225596163502814,0.210024289621462
2751,0.9703438919027495,0.16742733375456584
2752,-0.6284026243877707,0.16318994132610884
2753,-0.292461090306553,0.20959683521615355
2754,-0.029573980710142826,0.162067949469629
2755,-0.12330826989455793,0.2350314442808974
2756,0.6644120709383043,0.14814611313730788
2757,1.4926912633957363,0.22774131438778458
2758,0.7217955409946661,0.2168626121613676
2759,1.1920103189118423,0.14319085281303032
2760,-0.308629993286236,0.17616304241508568
2761,0.8654434113808956,0.20567844937548696
2762,-0.23046100129274466,0.16119586603870834
2763,-1.2525713380167411,0.1602678747051577
2764,0.30337140672796725,0.20700909645379734
2765,0.2671278157585758,0.1949669496181141
2766,0.21869522220647744,0.1703830568475232
2767,-0.5619187515995444,0.13892588873250175
2768,0.5489553439811916,0.1716523007754249
2769,0.7764633368630277,0.16182672892155278
2770,-1.3751201100437904,0.10254876233310979
2771,-1.0033567722863153,0.13243849888413825
2772,0.1293204630895755,0.25565944731085594
2773,0.8516521477743586,0.22183144940401026
2774,-0.75097632094213,0.1641583386285067
2775,-0.5144236659200387,0.167872668834877
2776,-1.1999901216222593,0.17571645452877926
2777,-0.10667588321231838,0.2105389088860038
2778,0.6560924465950256,0.14821840878007708
2779,-0.29571456913725747,0.14616939236896084
2780,0.394107006385412,0.17305354478261364
2781,-0.89546086708825,0.12822726086730044
2782,-1.086715528388454,0.1315137161139577
2783,-0.6818170990879743,0.1485569924362991
2784,-0.7278602454755413,0.18406809349931635
2785,1.074044661411407,0.16133768097435847
2786,-0.1641952790565471,0.1888782562788224
2787,0.8339283312917211,0.17962337696315814
2788,-0.6899743641378936,0.14759794422338526
2789,0.1360375462881191,0.17403444497561474
2790,-0.5733388009874085,0.22182754226414045
2791,0.04279279746428079,0.20258080088540203
2792,0.8483571818472287,0.20031224226310748
2793,0.2591874479283918,0.20121569770153372
2794,0.368949378829216,0.22332687354033773
2795,0.4478614346930431,0.15011442351560117
2796,0.2992049784690194,0.16363806146768858
2797,0.805912211006971,0.19807890123916347
2798,0.004298309389053971,0.16989620884221454
2799,-1.1574372157416974,0.19547648727967845
2800,-0.4839886056674625,0.16389466713879608
2801,0.5406914837028697,0.20656663671518552
2802,-0.48050294851572617,0.20507016715918597
2803,-0.021183794181974053,0.14339971295933548
2804,-0.13055278642049062,0.1502397480582256
2805,0.927235848534846,0.12345956051285746
2806,0.11939734747414449,0.14786551051968624
2807,-1.2805626443446345,0.14252282465647845
2808,0.3105063252731986,0.17136941436539982
2809,-0.07451011048378949,0.17352617716940566
2810,-0.40855595285149066,0.1642557222414272
2811,-1.2771618857739588,0.07768329257502433
2812,-0.6258025446703396,0.14466063228192777
2813,0.7010135729752366,0.16605920475599972
2814,0.6912011899070415,0.21702241903779518
2815,0.6281327949805097,0.13551164913761887
2816,-0.4131069076997166,0.18038133866276787
2817,0.3320030049409031,0.13345645369656525
2818,0.6488511690793161,0.1290628153121588
2819,0.4719521791765229,0.12802323255753068
2820,-0.03927253446471673,0.14442195049862797
2821,0.15891695590461774,0.13566575809421444
2822,0.4363000457896759,0.1368895296899036
2823,-0.2224747313089633,0.1317102567661906
2824,-0.17892004428331384,0.15320942113120806
2825,-0.735521148047217,0.13432180827418833
2826,0.11373750803422474,0.13393417665823182
2827,-0.15981754560723713,0.14663048375246632
2828,0.47629671056137923,0.0811185640077672
2829,0.5483307655468933,0.14010941190370862
2830,0.31819951829801724,0.13858318248472082
2831,-0.7892690200002765,0.13824836556124673
2832,-0.9500035249437203,0.15979569890812018
2833,-0.5918591147904453,0.12428680130171053
2834,0.25334020482842873,0.19906692230608894
2835,0.9152021494298512,0.2406192668322702
2836,-0.8038982591585401,0.1118519560158207
2837,-0.39510456939352856,0.15645601330399891
2838,0.24209112450332068,0.21410181604420853
2839,0.6783505733555036,0.1397531426884786
2840,0.1884033140395316,0.1611675473535669
2841,0.4804974501042093,0.2138128263337124
2842,-0.41138882124362725,0.11043374999774441
2843,0.016088183428583334,0.20055579885904878
2844,-0.4281317458647372,0.1895620917762722
2845,-0.44635617064449756,0.1468007853386654
2846,0.4647950627418976,0.15077243994746578
2847,-0.894219997577393,0.1372045913013548
2848,-0.6371688556692853,0.16407997826392473
2849,-0.4604315784667587,0.16100962534261656
2850,-0.18196657255396387,0.15946660354349682
2851,-0.15354353186304343,0.17590739933043506
2852,-0.3269276778194697,0.14881279126767583
2853,-0.4981170647569252,0.1347484826321553
2854,-0.5439435244464472,0.12985294806760686
2855,-0.6497924765077524,0.14106118269256343
2856,0.14231966164739798,0.16953847247351736
2857,0.5596998574776845,0.10616352618603005
2858,-0.2329765577890646,0.17541933579731034
2859,-0.38202772715555544,0.16408661798299182
2860,0.9682599083139634,0.14011202180310153
2861,1.1871034845909132,0.19183625150168715
2862,0.6468201985822887,0.22304823072861066
2863,-0.0045477681096136886,0.15478202307932096
2864,-0.08120587513353437,0.12286405143614669
2865,-0.1716208119114716,0.13935551522234263
2866,-0.2577773981157479,0.15622665614898443
2867,-0.15211888834194245,0.14358911239906952
2868,-0.8019775546724415,0.15722244956814882
2869,0.3688474071563646,0.11686864460393785
2870,0.18120329355241857,0.14470307215110512
2871,0.33103497142584787,0.14722434730355544
2872,-0.27069806018092313,0.1270519718561697
2873,-0.46076728601588574,0.1204078629643378
2874,-0.7624494827006483,0.148163107537811
2875,-0.5590045380177295,0.15648450495973026
2876,-0.656474602467634,0.14338108952288417
2877,-1.2798725875658727,0.14135003512269795
2878,-0.4410866631569461,0.15267820221672673
2879,-0.9595422334270322,0.13958068342933577
2880,0.541683798551273,0.1921474838801008
2881,-0.8093313378047651,0.22349354092634766
2882,-0.7097896944018255,0.18509635513997394
2883,-0.8763020794849183,0.14562429060584461
2884,-1.157182859387857,0.10540000358236022
2885,0.15663707092203133,0.2845886896906289
2886,-0.349043615551188,0.21286507211207395
2887,-0.8735915077551086,0.06923927530329932
2888,-0.25984193323661625,0.04775186034043019
2889,-1.42608156973126,0.12908754918591653
2890,0.07971287510710828,0.14402728768442657
2891,-0.2464688542905705,0.21155895649611958
2892,-0.5344489295016666,0.1330720018391234
2893,0.21678055334250326,0.22513755392935092
2894,-0.6204089121445633,0.2094823364642683
2895,0.3357398947306454,0.1842154207107862
2896,0.24503973391974423,0.0795089273937881
2897,-1.006291716020899,0.11766347514708243
2898,-0.4248001761917331,0.15332624896774735
2899,0.0860129008489404,0.15948079785878938
2900,-0.35737591494536003,0.17682939394304842
2901,1.2013051196497948,0.14922266982242255
2902,0.15559742172157087,0.14125444613032515
2903,-0.5261154350322736,0.1365359399181627
2904,-0.6147042407616558,0.2000180814748419
2905,0.5446846216803232,0.21330043066377258
2906,0.5029630822373838,0.11103095176937167
2907,0.15911452984349717,0.1360450221903052
2908,-0.7107248305361933,0.1421327173236126
2909,0.8433845411911164,0.13776186865033327
2910,-0.9291251362398653,0.124607921336521
2911,0.05085365905125993,0.17356210427561417
2912,0.5273116900373798,0.19907134577380375
2913,-0.17996913210426904,0.17991624798550507
2914,-0.21559016135171374,0.1756462521459917
2915,0.057230280294865994,0.15781896378110258
2916,0.22285868664771702,0.16395879628963803
2917,-0.8723596585535957,0.11973848342574445
2918,-0.5101492474804564,0.14609613838675548
2919,-0.9987492664114118,0.1257439980030776
2920,0.0673118610815606,0.18032678841041158
2921,-1.0440217320575846,0.17098310333281544
2922,-0.661472563338053,0.12129343470374704
2923,0.10499067171509022,0.1306414143692694
2924,-1.1936253140066115,0.16125153003344736
2925,0.6017435884463461,0.14599324083600973
2926,0.16523240616764415,0.1315014530705647
2927,0.003964557342425926,0.13140887157445483
2928,-1.7392026189127603,0.11322635346140283
2929,0.5346760060236542,0.1441886450759767
2930,-0.3395541054931601,0.12823001246790328
2931,0.2644639801657765,0.13927718089964233
2932,-0.24846932754410042,0.14776410871770235
2933,1.1355314584439353,0.1741384793463645
2934,-0.017108808759487965,0.10558067227704629
2935,0.5222376184241276,0.1160385780097371
2936,-0.47668066630540046,0.08539315907932149
2937,-0.7474013155950572,0.15299778407008596
2938,-0.5359021958139214,0.13612973784532262
2939,-0.7523745933948476,0.1113100854115021
2940,-0.3047283061248697,0.1280663900284005
2941,-1.411146940515764,0.12654029235355374
2942,-2.14516592881224,0.08663802132222483
2943,0.9862042971576478,0.1866151495801743
2944,-0.005126622160172038,0.1455426707758214
2945,-0.7572953113100835,0.15085998015919158
2946,0.0175641728262571,0.14911581894053663
2947,-0.12602228971151394,0.14250110811070835
2948,-0.4383073670990544,0.11348611184504444
2949,-1.3559465501346257,0.12707637608611913
2950,-0.2572646884503581,0.15739650679327097
2951,-0.5128068575943352,0.13740925129396223
2952,0.02887719172648313,0.14335279975243098
2953,-0.5505104390966747,0.11252537945324438
2954,-1.0738730303181956,0.1515042681141151
2955,-0.7551971690973379,0.1659981927344614
2956,-0.40326442313365213,0.1495801685806556
2957,0.11808488703891132,0.16695427762934484
2958,-0.2864689858349286,0.14369284132743596
2959,-0.33985443852562236,0.164365280593878
2960,0.09487662778724175,0.16643130127361835
2961,-0.15875659769782263,0.1402974432420985
2962,0.5993519520236436,0.15078032666595964
2963,0.5810341115928687,0.13313519375219274
2964,-0.47216914258887566,0.17639078024674082
2965,-0.9572258186985108,0.15338307653715624
2966,-1.145802191080721,0.1140708784938809
2967,-0.4064669408238887,0.08068312298745722
2968,0.6502261638544903,0.12937512748295193
2969,-0.2570597330834588,0.136309671511091
2970,-0.8542347563409293,0.15173995503793414
2971,-0.6203000346626707,0.14884999711360228
2972,-0.4996809210207717,0.13279456049443605
2973,0.6762373275808563,0.15791324641237522
2974,-1.2804444541631324,0.1673205846150688
2975,-0.9348163053722259,0.157107501662803
2976,-1.01535915379316,0.1183731043196365
2977,-0.36118496438354947,0.13598786445693647
2978,-0.37424947804148845,0.13490482257091688
2979,-0.47628898914003426,0.16044994208116947
2980,0.03176217129135526,0.15466866553951675
2981,-0.5452752597400712,0.15346756403873543
2982,0.41185740000769533,0.13330353509894438
2983,-0.891635198321403,0.16843322892733253
2984,-1.2490781272184464,0.13495425830616747
2985,0.7335186064348538,0.14736823692275203
2986,-1.0436926414602872,0.17050607301211954
2987,-0.9016718882117214,0.1744027570279865
2988,-0.9987543264494151,0.16129548778551991
2989,-0.24501398267938135,0.13291314383706987
2990,0.10744602928738077,0.1541759138383194
2991,0.08944672258002925,0.15755500945582818
2992,0.0246893765647535,0.15036954980750156
2993,0.3976250867889926,0.15487179041096513
2994,-1.4329010699990417,0.13114160109966977
2995,-0.6033643701510645,0.15457172981358336
2996,-1.7674445334282936,0.12693702977320148
2997,-1.6765640033350067,0.1449866470579725
2998,-1.5948445791682873,0.18339206234168298
2999,-0.9952805203788262,0.1702700514920547
3000,-0.2436635607489672,0.15211474784159648
3001,0.3102586072001264,0.17215455410538394
3002,-0.30578357446550136,0.17178962317953597
3003,-0.690332465026762,0.1367446645842181
3004,-0.7955810718692665,0.13721671528257415
3005,-0.6504873724488875,0.13353208495265886
3006,-0.3583939017717016,0.14665923406203787
3007,-0.27028480555121603,0.13979750105669894
3008,0.44506199610061936,0.14183833184622982
3009,-0.1420881881848575,0.17312568231879635
3010,-1.2643974098101136,0.15176612321493516
3011,-1.738159685846415,0.14815361714949543
3012,-0.24522476599527598,0.14807339071557651
3013,-1.7015919165890352,0.12817218102773242
3014,-1.2231378376414257,0.15278018698136095
3015,-0.78732273589265,0.15961399393078715
3016,0.0826067917203929,0.15745939374798343
3017,-1.724294417659159,0.14428126726404608
3018,0.22634806750455944,0.14959588093145013
3019,-1.6981353918181905,0.15181476010395928
3020,-1.2219253816266638,0.13945337743905237
3021,-1.6172969513687043,0.15666954077881365
3022,-1.0620044760096117,0.15744250071127913
3023,-0.1858130731935898,0.13870496964027906
3024,0.15104083451760286,0.1241871322681771
3025,-0.18741863526207467,0.13919099080387198
3026,-0.30849079594067674,0.15301764862276832
3027,-0.7281567708787307,0.1612214716350094
3028,0.41144591109148354,0.1740271715221052
3029,-0.938734106628298,0.1591243452240179
3030,-0.902389887072039,0.1397627696841726
3031,0.7627281778668225,0.1655924273140376
3032,0.3580597351056106,0.15562366401304767
3033,0.4758247624392611,0.15917574343315702
3034,-0.17629004290268377,0.15220567704808854
3035,-0.5786025632728604,0.1302567040528888
3036,0.09459456012311848,0.1359911570611117
3037,0.00189884901196384,0.1478050477920191
3038,-0.27690886047807,0.1269040832766965
3039,-0.0019251235287011293,0.13487991530257248
3040,-1.0252913082801138,0.13799247041315707
3041,-0.23028881324280562,0.12535744287229536
3042,-0.6901030966316359,0.14153515630557273
3043,0.5456401311999262,0.14360661484935827
3044,-0.40176336747883495,0.1251968571041992
3045,-0.12649376377538712,0.15654109094726681
3046,0.45846636657985207,0.14477227408785362
3047,0.45920316750810486,0.16612680271020103
3048,0.6103819827239224,0.17249808810795314
3049,-0.05572765193041307,0.1391653598528556
3050,0.9124285182004064,0.17507281384241177
3051,0.17534153517880965,0.16004393555050647
3052,-0.3951613219545764,0.13791343758465668
3053,-0.40522607850951003,0.15202677257069638
3054,0.5250200292451072,0.14882905443460104
3055,0.5710456920128889,0.14446071811049646
3056,-0.3870999490660811,0.1592773053385245
3057,0.12137401656480687,0.1662502244247981
3058,0.009238529028933231,0.17228502668564274
3059,-1.6845660199321788,0.1488405845857613
3060,-1.1008376209693846,0.15326394984134314
3061,-0.8281743791756891,0.13297739739809813
3062,-1.8861075664510487,0.1513625358538555
3063,-0.4288653941173712,0.14885923822232414
3064,-0.780664898567301,0.17334371807488577
3065,-0.42184691468640056,0.1455905979954143
3066,-0.6006062253982434,0.1582496712474039
3067,-1.2946373614816693,0.1597414564649084
3068,0.042815768389468746,0.14641108817637324
3069,0.2987246042811822,0.14986197751885902
3070,-0.13435571416047656,0.14397022332146514
3071,-1.5032892336021744,0.13930335162471444
3072,-0.07917323173142185,0.14290414224381132
3073,-0.3484489725329704,0.14813244365662634
3074,0.04546583492142446,0.14616827748506395
3075,0.004894329792165985,0.175946018602676
3076,-1.396674687620756,0.13850914554631202
3077,-1.004095322448107,0.1391835584247229
3078,0.06225977209131069,0.16206620768296756
3079,-0.4893217548708135,0.16141794786873187
3080,0.5698469442042718,0.15096285033426146
3081,-0.24390273989751135,0.14287635981843377
3082,-0.08473053617895872,0.14550554594539386
3083,0.47619575344759324,0.13792364930391712
3084,0.26949241042844124,0.1396940406591727
3085,-0.09859743525518543,0.142334685400381
3086,0.4560345988808795,0.1411689386682339
3087,0.42813739594547956,0.15383753927417573
3088,0.4076741320110833,0.14193721918574606
3089,-0.09815120187915811,0.14349354284044688
3090,0.26425356532426425,0.16346166633506964
3091,0.6811703046120431,0.16668613520100303
3092,0.42813823198854967,0.1590049836414256
3093,-0.4447113504527578,0.16543057114956372
3094,-0.9699046875888775,0.1486551920016714
3095,-0.5548025686618681,0.14838192877665302
3096,-0.49270401019461313,0.16142988812963815
3097,-1.046968293718893,0.15014023315764774
3098,-1.0122508628948546,0.13194860254176807
3099,-1.452098644505552,0.15121648615245542
3100,-1.9687231731946264,0.14092108850216428
3101,-0.8772327908027788,0.1470122868182983
3102,-0.7147583351712132,0.14250318732280856
3103,-0.6447756788961416,0.13314507266042694
3104,-0.20018808408924751,0.17920918050516052
3105,-0.024741087525649755,0.15242142368278194
3106,0.22365001195601827,0.16262653896899962
3107,-0.3806266896166725,0.16044747487550007
3108,-0.45497367043117337,0.12700297662395799
3109,0.262283216858758,0.14516175829985328
3110,-0.7324525540499998,0.15199256273356676
3111,-0.739267929798351,0.1560494925029477
3112,-1.1760850074654623,0.14251846855675798
3113,-0.47426220220962806,0.13683720058861992
3114,0.5403703275559877,0.1509099564770203
3115,-1.1532470552341192,0.16329858159021504
3116,-0.8865246148093665,0.15609393389311735
3117,-0.379465087329928,0.13649456855871273
3118,-0.27379955547264123,0.1493559317153197
3119,0.27677517352191744,0.16115793587314065
3120,-0.18842760590809549,0.1405263854120387
3121,0.8115084044585311,0.1579480628549638
3122,0.0641322658975946,0.1462794627656499
3123,-0.5133283160898056,0.14879003615238895
3124,-0.43250929517524694,0.17223354316826778
3125,-0.7914685045575012,0.1467483215480739
3126,-1.2541777561842182,0.13177842990285532
3127,-0.6013494783631104,0.12576448267381496
3128,-1.6080328285869967,0.12341913351775662
3129,-1.298853206054701,0.14341829357653224
3130,-1.718599448055077,0.16080365865173774
3131,-0.4907435569811323,0.1623077787183348
3132,-1.2070104171280907,0.1817604155141761
3133,-0.25085435224410174,0.1524361949918735
3134,-0.8586254586725187,0.1604752330438461
3135,-0.3887813382201211,0.13816914258599153
3136,0.5583473673447468,0.15460148568747592
3137,-2.103379385470373,0.152661494343341
3138,0.12921943016189752,0.14309964100930264
3139,0.39426003517290464,0.13043827860296642
3140,1.4408141115673638,0.12983400301022524
3141,-0.22870685921898778,0.17810909849662568
3142,-1.677307068823759,0.15867882858632132
3143,-1.4144308628892943,0.15076109718170425
3144,-1.0455410591963394,0.16260268981217943
3145,-1.2627649813455846,0.14995712887981902
3146,-0.33451292275457023,0.12840595794613271
3147,-0.13866432058308126,0.13217830169822958
3148,-0.9108535848643108,0.1537703034177441
3149,-0.020029519415096578,0.14190863687231636
3150,-0.8316674673368478,0.1448294885415413
3151,-0.0816198210896018,0.19467214349896728
3152,0.3297221725877606,0.16736138233649883
3153,-1.246444434120529,0.13585674714941043
3154,-0.280400117825486,0.18369358671884697
3155,0.579942861092194,0.1544231619585014
3156,-0.4399541894987479,0.1484310597467098
3157,0.18770535835176297,0.13273651441288012
3158,0.9681732922374209,0.13829331599369357
3159,-0.930485447228398,0.14116954650455665
3160,1.2455925039722813,0.1632350477583168
3161,0.8187683521978164,0.1477066277362796
3162,0.8573001121167526,0.13674021062662228
3163,-0.3344377878644582,0.1473129444300612
3164,0.11667141119802213,0.1505840563461875
3165,-1.2413538233617591,0.1639902542167128
3166,0.08869281252603445,0.14715569849857868
3167,0.09176918982613115,0.15015436430729157
3168,-0.31388284079047746,0.16220905412933878
3169,0.6415627051540628,0.16609557871741032
3170,0.06903743702049624,0.15802101626842738
3171,0.5627728098551257,0.144043596465048
3172,0.9119509560710907,0.13548483800189798
3173,0.6894821718917945,0.14444436095333565
3174,1.1255453200642618,0.1373191121123663
3175,1.2305663699842009,0.14117732160808177
3176,1.2074786451725112,0.16007772556972238
3177,-0.26204616295214656,0.16197830392612625
3178,-0.6726223340590578,0.16746172992507324
3179,-1.632259784828812,0.12231203736241492
3180,-0.16063144730565432,0.12703413114204612
3181,-1.3057345460019456,0.1371051021909456
3182,-0.15411871670326094,0.1601391989251381
3183,-1.1275716114962613,0.14235540857436352
3184,0.22649856633696008,0.14672747833281646
3185,0.284159553779174,0.14127811412123134
3186,-0.39847960769719226,0.12495590990643007
3187,0.0703684065783598,0.14000619398305633
3188,-0.6156860861408493,0.1310815847647742
3189,0.19643838780319814,0.14691112056041025
3190,-0.8596625090160713,0.14062337180295317
3191,0.4822259930650899,0.135179250830717
3192,0.5438341908418625,0.1371038605946521
3193,0.7462909634980275,0.1496170955693591
3194,0.43654437507108995,0.1449575298224577
3195,-0.2178761479335814,0.1654545690366447
3196,0.5519989373337005,0.15175425430432954
3197,-0.10603038368708871,0.15140019824916837
3198,-1.889627818817239,0.15856774963536166
3199,-0.6654357020636362,0.15713617142560057
3200,-0.6259877788311952,0.13706394494382207
3201,-1.171549194783229,0.14690889969368173
3202,-1.340291575973074,0.1498639033967705
3203,-0.24510855399779438,0.1823752989392103
3204,0.14883856970344272,0.14116723198832914
3205,-0.1910173306856463,0.16193317660220297
3206,-0.6259278189156539,0.13322383634687576
3207,-0.10405749654434734,0.149818090794046
3208,0.570153460427277,0.13701775436698985
3209,-0.4030147365952019,0.15414214772815557
3210,0.09689519009734109,0.15376713422954225
3211,0.11188045516507734,0.14321672704564672
3212,-1.3364864157665273,0.1619253592536221
3213,-2.098516145660215,0.17516177073974992
3214,-0.9043037790281013,0.1642178540595071
3215,-1.4554143256299683,0.13674946971346105
3216,-1.211420739727682,0.1503338067747553
3217,-1.3157527010346226,0.15586936800799464
3218,-0.48255218180350823,0.167467585234632
3219,-0.690962025406019,0.16117927231819382
3220,0.7137066724306684,0.13950605438641706
3221,0.6534669348732061,0.1546467718465157
3222,0.4303115416171433,0.14639783353003566
3223,-0.5484171135038289,0.15165627506778934
3224,-0.5161162084970745,0.13643780435082464
3225,0.8143172020739945,0.1356446853278479
3226,-0.20691757695706553,0.14969046656302346
3227,-1.0406488177632807,0.18928136638691856
3228,-0.08718284777976144,0.14329102402720317
3229,-0.788583519448274,0.14092080101632526
3230,-0.4584428188403075,0.1714748135479974
3231,-0.909103507304945,0.1553972925545465
3232,-0.8261128929422366,0.15179063969336917
3233,-0.04557898524974946,0.14624129160827787
3234,-0.06283426867984926,0.17671864799463982
3235,0.6026052555752334,0.13983299058054247
3236,-1.3870112839869153,0.1596098305759025
3237,-1.10679977742753,0.16579953942600575
3238,-1.4671684589770257,0.17926378668293297
3239,0.11567468876291645,0.16344307810056694
3240,-0.4069179846085192,0.16728141860311754
3241,-1.7658497390534365,0.16533475602240735
3242,-0.3536521441691791,0.15845930793835827
3243,0.1473765947488945,0.1593079149510726
3244,-0.4658723228629702,0.14770122632709307
3245,-0.21745825035881808,0.15173671600794567
3246,-0.7697510215619383,0.15526667944031686
3247,-1.11678985654784,0.14664186225156126
3248,-0.08907844871156831,0.13429377890789818
3249,-0.7547509098778712,0.154788106450904
3250,-1.0751991943795538,0.11980423355340813
3251,-0.13717830990648858,0.15188161403498054
3252,-0.0687253882226677,0.13946149442639
3253,-0.18137936729204218,0.12430351417760085
3254,-0.3139565215420075,0.1170556897911968
3255,0.298889934916328,0.16011907845789497
3256,-0.07726145781234207,0.1476521862421199
3257,-0.011828799356444231,0.1382993871946791
3258,-0.5717373240191986,0.14634264423620347
3259,-0.06674722185972956,0.13563516382187077
3260,0.38408438248081406,0.13087334594620112
3261,-0.8623375765174767,0.1309460175591379
3262,-0.3221585623985958,0.1470804160029274
3263,0.011926461623920338,0.1395068096360535
3264,-0.5099934129881066,0.13640732445505271
3265,-0.00315953399358536,0.1240069000778123
3266,-0.4302752953137648,0.12115500207505735
3267,-1.404098734898871,0.1340322065355123
3268,-0.8388642771104398,0.10464477154240054
3269,-0.6397921384451969,0.11840129037536812
3270,-1.4811669259893316,0.12420851881509706
3271,-1.915429395065021,0.1589375988642034
3272,-1.5429486527668823,0.15091288643036121
3273,1.4453835724447952,0.1507233670022193
3274,0.6722452288553189,0.14995385436746245
3275,0.2890404088776063,0.13985305732710038
3276,0.8616401242369625,0.13816808471503741
3277,-0.459616234274076,0.13678699093197136
3278,0.00038239253036827903,0.13874749553052876
3279,-0.883156645829553,0.13174234083946051
3280,-0.8132802831653742,0.12748047717580938
3281,-1.2027007275849404,0.13134600378062433
3282,-0.37113576013646044,0.12895017660751323
3283,-1.0119141535002478,0.11671134842131044
3284,-0.42096258400738285,0.15548106570321896
3285,-1.0994705879317352,0.1428386890234684
3286,-0.5907471256486969,0.1417293649418858
3287,-0.1736763367431596,0.1454601952201203
3288,-0.25455093274359986,0.1312528840191895
3289,1.4381240569034472,0.14978850813259031
3290,-1.1939011235872086,0.15623916675410868
3291,-0.718579136098513,0.1491279326858491
3292,-0.10754625931786817,0.16695319620223606
3293,-0.1623589611580559,0.1419323974359088
3294,-0.3989256451822839,0.14394357485948
3295,0.6624373311131497,0.13960681699321886
3296,0.636077613999988,0.14309921525180358
3297,0.6655099736764272,0.1581778183002685
3298,0.04646617964521169,0.14354164379403986
3299,0.28834538025373185,0.14517616597592756
3300,0.005295016803254965,0.1420210326242132
3301,-0.2439463148860761,0.1415272501402068
3302,-0.39931242579435156,0.14783977016901695
3303,0.05441546080830068,0.1357812030161828
3304,-0.49319155720828817,0.22924643933137231
3305,-0.4621120380900736,0.1320928519978092
3306,-0.5228664881998358,0.1332780319843343
3307,-0.5297787186169548,0.1382382042722531
3308,0.517720405485256,0.11790772713967283
3309,0.720942724941437,0.13020403936278432
3310,-0.42932127073143717,0.12740418848114357
3311,0.6403356955999648,0.12331050696264267
3312,0.6943936185749168,0.1368658601828474
3313,0.2928420337222699,0.1400375724407315
3314,-0.9979291753761868,0.1515821922659371
3315,7.05374989741075e-5,0.13053732663217438
