ID,EBV,PEV
2662,0.385324482371012,0.1553906755710637
2663,0.33184832964644706,0.1334082685327823
2664,-0.6256948777268311,0.14743682511097247
2665,0.08679920421056389,0.16791738655998756
2666,0.3539228954972867,0.13644037971160988
2667,-0.3688368999753229,0.1463941853398621
2668,0.06433572228244874,0.17865507946106043
2669,-1.033447120889383,0.12641972790114192
2670,-0.20215339764987095,0.1309725640698932
2671,0.09740538082547223,0.14634258277240692
2672,0.49000387709790577,0.17287374060723515
2673,-1.535954881417384,0.1384347595434075
2674,0.19347514410722627,0.1441330939495927
2675,-0.39525088862713625,0.11961046776044823
2676,-0.9795027779391337,0.1407616924851636
2677,0.6496769546682742,0.15373501822492056
2678,0.3940060619853857,0.18354180174396306
2679,0.46413830338380785,0.12572198050845587
2680,0.5878993211889922,0.17110596782502066
2681,0.28986979825524606,0.1717165785874324
2682,0.7817891514124468,0.1717114965891237
2683,0.9596250560971376,0.13187350071390508
2684,0.6710770959789505,0.14281342280739615
2685,-0.5809481453731409,0.12670158439983728
2686,-0.27817148667939606,0.15266573249481344
2687,-0.24023942712755977,0.15949146372291595
2688,-0.21008631332815814,0.1532508928986818
2689,0.4983953257579135,0.1654618952036732
2690,-0.005148313953749896,0.14365924709314465
2691,-0.5992088738407327,0.12850870662575753
2692,-0.11661898946752264,0.11186485680963972
2693,-0.6005957590318108,0.1553015376573725
2694,0.8311324517343391,0.16388459054472948
2695,0.6348545609739246,0.15951050896126434
2696,0.7200185413833047,0.16026996835758645
2697,0.5944784677905738,0.14755304470497618
2698,0.29345951233588735,0.1818710411621451
2699,0.09703002139997875,0.1315633031000691
2700,-0.8321583732755841,0.17295336609097425
2701,-1.5376697341767966,0.15107312545090984
2702,-0.13327831233958734,0.1542565839400527
2703,-1.721212754357087,0.1600541898420148
2704,-0.05157547637635781,0.13360566200551144
2705,-0.7153618950483217,0.182027638769533
2706,0.3445296355824485,0.1531738920790364
2707,0.5016910750998641,0.19445119023405957
2708,0.45602528102384254,0.24906787588946977
2709,1.1472643979681825,0.16189815307205055
2710,0.2167532343015674,0.15515150606307954
2711,-0.2552656305231905,0.16018068040414588
2712,0.5737662537701859,0.13048847587278217
2713,-0.0913520148290743,0.12512045199105035
2714,0.28380586773003197,0.12553678268355908
2715,-0.34308268922625496,0.14584072876497325
2716,0.7855024724424262,0.13884325401762265
2717,-0.6691440034791325,0.15724135482749052
2718,-0.2766284370786792,0.15565774164075052
2719,0.642812081472649,0.18151826813013658
2720,0.11662236423041165,0.14891408225527045
2721,0.5332970683452894,0.17036711774161778
2722,-0.06813564496209355,0.14522890261147145
2723,-0.16073695173206798,0.1448888019587116
2724,0.424770531223903,0.18029134321961818
2725,-0.052238980118714376,0.1574183102045568
2726,1.684030894732436,0.2242410855280905
2727,-0.4659180958399007,0.1521498109352284
2728,1.2880645159165864,0.2055211422606226
2729,0.9394313324028204,0.15461544259957583
2730,0.7921084678413038,0.2006395056016057
2731,0.7307251447712032,0.1872037876753962
2732,-0.3949659970069716,0.13841659672002363
2733,1.2229739732813134,0.15054210733824064
2734,-0.19756975829133627,0.18637672167292413
2735,0.3265163236444214,0.16809739626429285
2736,0.40719982755118744,0.13132812301606372
2737,0.770128321979945,0.15025170067395419
2738,-0.04054038800532964,0.13640636596122616
2739,0.18638982588540312,0.10856069735447978
2740,0.11816727222435477,0.11975573033524908
2741,0.33715393120335674,0.126822206557715
2742,-0.27510992038889287,0.08432784001583249
2743,-0.36445909649323227,0.14944900494073024
2744,1.4484814242970825,0.14870707987948414
2745,0.1246387624701252,0.15681509620274262
2746,-0.22902733067981781,0.12847307325681062
2747,1.1951876731489453,0.1364365276757995
2748,0.825403443520173,0.12446419048532631
2749,0.6860170278314522,0.24980546289479486
2750,0.15283444366098184,0.19066599181500193
2751,1.0295444760319514,0.1587243790231726
2752,0.41702837240272633,0.14093453153521562
2753,0.7710450419015488,0.22365898907717316
2754,0.5537713370770538,0.1410298494043028
2755,0.2944859943796368,0.23295418741804594
2756,-0.9304779932847806,0.14424271637579836
2757,0.602181422916258,0.21182936368370914
2758,0.4595938562959215,0.241041294938172
2759,0.8944009868008577,0.17856799023510944
2760,1.0787508123070413,0.16275579529524084
2761,-0.7920672543409204,0.19713744279749634
2762,-0.1983541124323435,0.17201398770544774
2763,0.36300141553323234,0.13534325576428827
2764,1.7674944611537975,0.19862293788444121
2765,0.9005198110526439,0.19117624743732875
2766,0.37155985937929575,0.1602176474461435
2767,0.6992663446883,0.12081255998035145
2768,-0.3414146727280642,0.169454622756243
2769,-0.16367024649976186,0.1458753825839799
2770,0.5967090859351947,0.10845994147109864
2771,1.0026926322239367,0.1009144786770842
2772,1.6531449820427842,0.22537422432894996
2773,1.1816150302885333,0.19712545437773657
2774,-0.7011874597954205,0.15416067773913655
2775,1.3927158023542747,0.14053084076594574
2776,-0.640424207915621,0.15964297040953804
2777,1.7889747049709974,0.18509493073216576
2778,0.8609984697436766,0.1265329195491669
2779,0.955380676006999,0.1591071027775772
2780,0.7426938488538901,0.14942072032173181
2781,-0.8494342694256852,0.1207427717110603
2782,1.4065602190763964,0.12268862793393331
2783,0.8558199365787003,0.132180535574028
2784,0.2323132045078163,0.17817591861032525
2785,-0.26660392718509046,0.15525874527794295
2786,0.15234469241163734,0.19654083621162274
2787,1.0444444884674058,0.19063441733232442
2788,0.7466839537807802,0.140415042748285
2789,-0.5050120494981521,0.16780373482391367
2790,2.1733676611410617,0.22046535875290788
2791,1.0928982888971488,0.18624553404484992
2792,0.6354692803094019,0.19199472319800082
2793,0.5574913774449226,0.18588189201009447
2794,-0.2262439765168958,0.1994509328915864
2795,0.141434455462184,0.12788359088773907
2796,0.47380747354052033,0.16198840659061495
2797,0.5262273410636058,0.1923434593164887
2798,-0.6063892608511064,0.1665642936025609
2799,-0.6129791513789454,0.17774039336217176
2800,-0.1414840992444719,0.1546910711230144
2801,1.5421821611137032,0.1971134062100146
2802,0.3896635928687094,0.18536415070896328
2803,-0.4935128616806725,0.12316168703675515
2804,-0.5205550028506312,0.15120745057845306
2805,0.9950154185969616,0.13895382287299496
2806,0.9192713977842982,0.14285833247558458
2807,-0.04594023305493334,0.14415563560685157
2808,-0.6090596054503521,0.15191938001792785
2809,1.1533061588243674,0.17144284789442168
2810,0.29187896045179,0.15911199907735216
2811,0.11367727948652091,0.08030743538289509
2812,0.18008843688400236,0.14452381646232645
2813,-0.4243264887678877,0.151173561636807
2814,1.2302016685389408,0.2211863863130478
2815,-0.41623949102259095,0.13027600845223444
2816,-0.7086042110724846,0.17602121528493345
2817,-0.8501444337592954,0.12365467878357743
2818,-0.6013831219596789,0.10587103694246339
2819,0.014678672708911366,0.12343572868537737
2820,0.7212641952763048,0.1297697374774299
2821,0.7095330003278911,0.10711533994119356
2822,0.3792536448852795,0.13385913207596897
2823,0.42622282359063046,0.13552794206647684
2824,0.19074322887313266,0.1611014604754645
2825,-0.8190557035291848,0.1248450683849421
2826,1.0070046665089838,0.1300122725632747
2827,0.43184796745336185,0.140665018779903
2828,-0.4725458460594703,0.08240570815349471
2829,0.3090281165566665,0.1334200618298481
2830,0.3601676623754955,0.1334764056610779
2831,0.4083328597175577,0.11610865466799443
2832,0.1886882709307815,0.13642350488959296
2833,0.32279370632835996,0.12376308753945177
2834,0.6851397256679518,0.19267737246599814
2835,0.7340540756135628,0.18196397779783519
2836,0.2120339510275608,0.10961990499743729
2837,0.21195838491112154,0.16135340162207368
2838,1.3893397078169403,0.20266937967525453
2839,-0.051141061847232466,0.13475606588334924
2840,-0.1644625955279632,0.159075874418633
2841,0.09472730134214985,0.18654636960053084
2842,0.9840287606649375,0.11339420050301893
2843,0.48206611933640325,0.17835725259327687
2844,0.8212899358439633,0.18973034903837782
2845,-0.2050160556956862,0.1412467088223843
2846,0.6247182334986062,0.14182649081058157
2847,-0.5126256817484447,0.1326894991943553
2848,-0.15620056568583987,0.14933202914527963
2849,-0.020487158018772527,0.1437518157209529
2850,0.012242717752621519,0.13008870882104948
2851,-0.010194108454864225,0.13664157779419722
2852,-0.14191506428922343,0.14846269159883424
2853,0.12454642249749709,0.12743804915060158
2854,0.41627760981637774,0.12498708679812058
2855,0.46514263822875884,0.1307022771143154
2856,0.24077811276463654,0.15653737178888358
2857,-0.3036781939973562,0.0872654411685703
2858,1.018998480940651,0.18352511122260903
2859,0.3917024596515905,0.1672540970809752
2860,0.20249264416603596,0.12291687375786374
2861,0.991330262835868,0.17291937851780967
2862,0.9471287385977816,0.19928082522006302
2863,0.346179148456322,0.12964709742392455
2864,0.19768714050329764,0.134936040703607
2865,-0.5282056223722439,0.13208793637803531
2866,-0.019017336319258348,0.1366133531833122
2867,-0.4543524181481706,0.1360974745105538
2868,-0.7617572554459708,0.1418325211456021
2869,-0.7003130186153027,0.12121189775254176
2870,-0.007487484438216472,0.13312694065206299
2871,0.7196698761359772,0.14133708340734621
2872,-0.18911553170432582,0.11825056226216292
2873,0.12214568455201644,0.12609800906285892
2874,0.044073246173764236,0.13385474316742801
2875,-0.19112761711576248,0.129537049088298
2876,0.4106012196496918,0.12797413359783497
2877,-1.375990859303826,0.13481431063402488
2878,-1.3230923247559785,0.12775407026066846
2879,-0.5123411185501844,0.11994984742339942
2880,0.7908668131704176,0.20072337839872922
2881,-0.07377725932507635,0.21398833019104127
2882,-0.6231490404661407,0.1711466086957198
2883,-0.451033338333516,0.14790975339039386
2884,-0.8937074476583462,0.115355146165964
2885,0.43718986501574963,0.271326577990477
2886,-0.06968283114799394,0.18693279306572874
2887,0.11132236029129601,0.06777608736960919
2888,1.1374723653133056,0.04140265675978711
2889,-0.3423376309979493,0.12540182675813819
2890,0.29423073724407756,0.14275212184174263
2891,1.2261622805681065,0.1827082766608533
2892,-0.34957661713394445,0.11689278580189652
2893,-0.3700764758260442,0.1970938651835887
2894,1.5661064331775412,0.20791679780420688
2895,-0.031539822146669026,0.16115714009806187
2896,0.6728488949990807,0.07354055515526353
2897,0.2950206255015737,0.10982447714584184
2898,0.15386167246433743,0.13233423609038497
2899,-0.45593198992883666,0.1478020408368458
2900,0.654979108786668,0.16951778991692804
2901,0.5087431887121642,0.12826242623684314
2902,-0.01424130808174811,0.14085191952843668
2903,-0.23953785318982587,0.11569511348532427
2904,-1.0603046751871739,0.2009407382650508
2905,1.7813570228916251,0.18804107654968566
2906,0.20545580367580796,0.11100883787041474
2907,-0.3829893438111162,0.12599869136729988
2908,-1.1944844005077684,0.1313862163529303
2909,-1.3482225403881376,0.14124149171387954
2910,0.5212365230067134,0.1380726850902259
2911,-0.16185729961845757,0.1638608946513978
2912,0.2384185808730651,0.2072429411189661
2913,0.8841035107339369,0.17012503023119888
2914,0.089926634070948,0.15389548863626437
2915,0.6130082624457561,0.14924228152363458
2916,-0.3743335080496815,0.15567099505189116
2917,0.18638571546728844,0.13113569433061364
2918,-0.4177662316918925,0.11732402427770294
2919,0.0761497000800561,0.1429153433638491
2920,-0.6477781674233213,0.16703053509253757
2921,-0.3096289335990634,0.15290414893517695
2922,-0.39263779938856896,0.12985997220423637
2923,1.0126685012006365,0.11158330271156663
2924,-0.09774778355362526,0.1457458161804762
2925,0.7134629778742576,0.126849824493381
2926,-0.32335043624646664,0.12790447366634897
2927,-0.25576030233954067,0.11835270228039071
2928,0.0907827379111337,0.12266583355945476
2929,0.3245673936764787,0.15319596060441118
2930,-0.3555853089481776,0.12550698351237888
2931,-0.5952852809245345,0.12233850705852937
2932,0.8749095372948898,0.13305181819347145
2933,-0.43372245441155305,0.16468570864471205
2934,-0.36378885427027213,0.12154141605336807
2935,0.12091713870967574,0.12268598514949837
2936,0.8169305690313623,0.0763586281398488
2937,0.767106335650126,0.14040242378654358
2938,0.193565576403424,0.14911796629833698
2939,0.11915805311801624,0.10723722800896927
2940,0.20611707205308116,0.12448475471758161
2941,-0.33869897945601485,0.12104887796794007
2942,0.2589346999298103,0.10229844658280834
2943,0.48144818651275234,0.16053043646633428
2944,-0.5692578142616181,0.12957431994007468
2945,-0.37357442421780535,0.13859310842571573
2946,0.9790296935414358,0.1364278270059257
2947,-0.3620639924960185,0.12914454733530611
2948,0.7827640058927073,0.1220454991713554
2949,-0.20131787999886558,0.1162087824109203
2950,0.8003523591203245,0.17335223181967557
2951,0.7278165924632811,0.1576148142093075
2952,0.28802137020970964,0.12171478905239316
2953,0.6244896187781103,0.10002471478703125
2954,0.5261983230848319,0.14944579555633944
2955,0.24348745432549856,0.15265872346742543
2956,0.6747122347479877,0.14415385016060225
2957,0.7744729110448971,0.1613300775898527
2958,0.07057615370042009,0.12736781885689227
2959,1.1800265194800679,0.1620390018061199
2960,0.4207644307585783,0.1572139298860789
2961,0.6674304702500193,0.1293341688087367
2962,-0.17624563101793145,0.12638269613759964
2963,-1.0078885234262154,0.1340927190516172
2964,-0.43615343643843185,0.15595096601319067
2965,-1.061355006798712,0.1475158534035891
2966,-0.7252619249806365,0.0969239892069261
2967,1.0739860453241628,0.07341129828625528
2968,0.8018889393591493,0.12846098787405957
2969,-0.16136201262586694,0.14596613280813422
2970,0.10547094703921298,0.1439998246567458
2971,0.5803907939564056,0.13673158184827644
2972,-0.16187485942470672,0.12954642110498518
2973,0.2128589162409398,0.13235380904669575
2974,-0.40552078807063857,0.17359751762617753
2975,-0.4618003249880738,0.14604486782005752
2976,-0.6833157742574448,0.11561290972246713
2977,1.0031551457606114,0.1325932426341018
2978,-0.5964284815372092,0.14413297205636155
2979,-0.4730689085813049,0.14100511687463246
2980,1.3924196188150635,0.14859993721651665
2981,1.0015110605063249,0.15337683791488188
2982,0.13151026349271117,0.14456959579727813
2983,0.019728839320837716,0.1533763415883125
2984,0.5958712072354645,0.1261354023875442
2985,0.29674165171310335,0.1423791648532511
2986,-0.16421173880789128,0.1703347564590383
2987,0.9976583617507574,0.1557816699446185
2988,0.07678694383031485,0.1639765749309511
2989,0.3618350333395882,0.12618496573036592
2990,0.1785870556907243,0.14599348217264396
2991,0.15881181448760553,0.139689261870232
2992,-0.4183417719310902,0.13291336465790426
2993,0.07614635419260053,0.14412656075192104
2994,-0.5447373199444929,0.12395009179599155
2995,0.2549868101619893,0.14728462341437593
2996,-0.7514869266770134,0.13567372031457386
2997,-0.3309525720248787,0.14233657082812956
2998,-0.6200922088850462,0.17329852256438494
2999,-0.02825066053388434,0.1678223090746113
3000,0.4323874108552226,0.13873325566529063
3001,1.2349727993871618,0.16291991440992046
3002,-0.09320045337086416,0.15658609781727154
3003,-0.19082109522121413,0.13673322524621095
3004,0.3038765946845448,0.1332006581898507
3005,-0.18138176276661863,0.13335324920514569
3006,-0.8246064407885456,0.14632631353011952
3007,-0.5401910703036874,0.14443703857074985
3008,0.7719131239833793,0.14820417879440795
3009,1.3249153876630093,0.15829952210802162
3010,0.18628063952115614,0.1328412404172387
3011,-0.8915736968699973,0.15178676364623558
3012,0.5461918531045837,0.14257395654994637
3013,-0.4509934331034792,0.12613236824203616
3014,0.6737264638346916,0.14656266156125056
3015,0.14124696952787136,0.16158643068189468
3016,-0.30735459454744785,0.14436123250071384
3017,0.6469624379779013,0.13572459924437594
3018,0.18240526309587227,0.16560987760475093
3019,-1.239598236737494,0.16518695215803478
3020,-0.37289371040936625,0.1301269760171186
3021,-0.6079067119206631,0.16652895217744496
3022,-0.1701335834581528,0.14014845186165306
3023,0.3963650100123493,0.13595345052939162
3024,0.6188912889939137,0.13910287051336664
3025,-0.8431735107123005,0.14052714117114437
3026,0.14115374244878018,0.1455090428381917
3027,-0.6300242428923782,0.15216980078233175
3028,-0.5665636749279676,0.1375556494501232
3029,-0.37674231697471083,0.1480116457015584
3030,0.6762267772124113,0.14635520691816484
3031,0.4172535672727142,0.16665219941460974
3032,0.18068862130858285,0.1499991258989152
3033,-0.5260761496842673,0.1497971969251803
3034,0.0894811399494294,0.14692959979034814
3035,-0.13985795259093076,0.13710746448032576
3036,0.11866089408346621,0.12628734957564766
3037,0.07444603885409887,0.14062811494256683
3038,0.5509111825866609,0.14014042125768802
3039,0.058365608827661064,0.15267047144484475
3040,-0.38840754586381393,0.12656277485122902
3041,-0.1816170782078356,0.13956547436250272
3042,0.6133649238852156,0.1333960393361382
3043,-0.45111803300529746,0.1345333743512371
3044,-0.6450216463397846,0.12222359743503763
3045,-0.8841499622583491,0.15957375402150334
3046,-0.11402921185329642,0.16825404516186543
3047,-0.1716628761916142,0.16747371089216104
3048,0.46844699059782385,0.1521230657899686
3049,0.2886122105793506,0.12758631517500008
3050,0.28387720326048005,0.1620426443295684
3051,-1.445858150920708,0.15349523596126044
3052,-0.39650685770258454,0.14754567159390045
3053,-0.05759589104268839,0.1651749688091033
3054,1.2058687790715865,0.1483749543152152
3055,0.7427105952094735,0.1411272371177523
3056,1.1092085109298346,0.17052329034474153
3057,1.3932519175753226,0.13638043326156105
3058,-0.07245837866219536,0.1520108937691623
3059,-0.24558512708662253,0.14985786933430642
3060,0.40317820809369526,0.13798404746423074
3061,-0.9532548158345062,0.1453580627902846
3062,0.20724038265592115,0.13208989591846343
3063,-0.9075681186962279,0.160048353405326
3064,0.3921065102145341,0.1487916324116671
3065,-0.8297312628776753,0.15257200871298035
3066,0.426561835747994,0.15799886614585304
3067,0.775460516237876,0.14790593657775353
3068,-0.25104932403812164,0.1427588879077574
3069,-0.6388014940599224,0.1490435376713318
3070,-1.0158471106748883,0.15554292195605193
3071,-0.6218664844172814,0.1442265062977279
3072,0.5019360250532715,0.13562869383328915
3073,0.6828918217158655,0.15063117125275852
3074,1.2302975811524837,0.1457713849854107
3075,-0.07053217867714276,0.15521545621999508
3076,-0.017632683253166928,0.14869492389130648
3077,0.5469137116625483,0.14914688098010434
3078,0.07158774263470816,0.1406434925216822
3079,0.14433871278588273,0.17235530259834728
3080,0.18572980506047973,0.15732245750467622
3081,-0.22288201381093353,0.13081942911863212
3082,-0.09261127902715538,0.13068180910917784
3083,0.5447928421645779,0.12514898330491675
3084,-0.33489560956410397,0.13645134093935993
3085,-0.37694392640756313,0.13212753926125614
3086,-0.12478451323738841,0.1338360557981011
3087,0.5397605581345084,0.13653311849685137
3088,-0.21599081613959342,0.14587784837483164
3089,0.33874000314277486,0.13345769184364126
3090,-0.7796905550566319,0.14702224924964347
3091,-0.7645443902898442,0.14399703204458442
3092,0.22024518257656023,0.15430790770157476
3093,-0.38809931715873397,0.15165838842466006
3094,0.0932056243510126,0.13839398171632622
3095,0.08830977837847945,0.13939727375857244
3096,0.497990131910372,0.1356330235939331
3097,-0.4878969508440848,0.14018353483649612
3098,-0.14012188621199517,0.13531246670271377
3099,-0.37306797307495454,0.14999397876139162
3100,-0.06688031755723862,0.12929342576277758
3101,-0.07886949838933457,0.13473263762945076
3102,0.5229422914400711,0.12950647222470588
3103,0.7060807797785722,0.13321043409244124
3104,0.111240919091765,0.16052234205734633
3105,0.6740376770115784,0.129626909769974
3106,0.17861757712187376,0.1494154863383314
3107,1.1439510331929936,0.15389035989935634
3108,0.6605158410200191,0.1292113139766466
3109,1.1389535202856844,0.144407274559852
3110,0.4319667860703622,0.14292518059280093
3111,-1.4667170700859546,0.14304529477511488
3112,-0.3989895119748928,0.13270660772513995
3113,-0.029031322866201605,0.13880639980733825
3114,0.7437718284241914,0.1376484342672539
3115,0.8097355470320069,0.146908231262969
3116,0.3702651819489764,0.1468044140308227
3117,-0.05426613365122778,0.12639240705728577
3118,0.683601147159941,0.1311482299065875
3119,0.67082342322574,0.16156848783337
3120,0.6571521171411514,0.14004089115265433
3121,0.49140119031387397,0.1335088262024193
3122,0.4970051915288858,0.14782002912594647
3123,1.0511903102693232,0.13360576659008058
3124,0.010548644007479326,0.1380769391912761
3125,0.4096603040559376,0.1392442358876072
3126,-0.4020024047605072,0.1341930266254624
3127,-1.0279719114440486,0.12748563528123527
3128,-0.3341170804139216,0.11526826706864836
3129,0.3417596871714701,0.1297103566437967
3130,-0.8119614464643345,0.16476631961467544
3131,0.47074368246545084,0.1676282764123473
3132,1.8315011362674454,0.16176146675216113
3133,-0.346930785728583,0.15519808837486795
3134,0.7696822258040423,0.17433503370394332
3135,0.2956850577318965,0.12866160399100413
3136,0.7345493203276663,0.1572402000753155
3137,-0.5303856754783798,0.13980040061387572
3138,1.0554122625678721,0.1386301614898185
3139,1.130383774492571,0.1250788050775603
3140,0.15708269038498582,0.11772185025929295
3141,-0.13416002812791342,0.1673943195495884
3142,-0.4920230988235109,0.14732928402342063
3143,-0.45946930330414243,0.14926652597945347
3144,-0.5836194229984843,0.15906136771665816
3145,0.28785977608746216,0.15209658350878985
3146,0.053987754497666615,0.1235820741904344
3147,0.6712726439292872,0.13905479860030087
3148,0.8193863556856219,0.15507282132524047
3149,0.474797328481995,0.1393468984198748
3150,0.34294460352465644,0.12956803670211073
3151,0.055598370503420515,0.16792593264130515
3152,-0.005530998074179282,0.17015219163543116
3153,0.7905986250451249,0.12297650594098208
3154,0.7609133172782223,0.16033679067645287
3155,0.2977654647586306,0.15424877436796305
3156,-0.3833417582429096,0.153025704103086
3157,0.4694158625716304,0.12721849929154352
3158,0.44624455934771157,0.13662430872141051
3159,0.08005271762119227,0.12948846396269773
3160,-0.5523347789423757,0.13647672449590623
3161,-0.0641910493869752,0.13505679890295408
3162,-0.23403272308762266,0.15345188980540114
3163,1.0341765159690166,0.13785171020076006
3164,1.0779652107815334,0.13523157483912512
3165,-0.12622249193131063,0.14914897813054986
3166,0.9608036607756336,0.1252905429943552
3167,0.9133312205750208,0.14238755932942898
3168,0.11372315917988966,0.1348764609778469
3169,0.25247806063593936,0.1511099643086974
3170,-0.34319107846888103,0.16168240838172457
3171,-0.07378373321379782,0.13744336203506705
3172,0.0691778624840894,0.133666035410101
3173,-0.03140178822598502,0.14395371578377802
3174,-0.13733797362369435,0.13260377350841568
3175,-0.41792576334398507,0.13335968326525494
3176,0.10184932848021302,0.15892011980982385
3177,0.07268941950274045,0.16553055135409422
3178,0.12608310969582984,0.16608817102132326
3179,0.16451975464053972,0.12220693542581766
3180,-0.10940168469102869,0.1150507763362827
3181,-0.5158647060382541,0.14288064809057033
3182,0.36651372932302984,0.1439763677348712
3183,0.35987544042183645,0.137392021267224
3184,0.7053102723671489,0.14106711326099006
3185,0.7163551331157516,0.14282074631897795
3186,-0.0464888039965245,0.1326656493812085
3187,0.15861588709621555,0.13572864947174101
3188,1.1816006002000417,0.13480560460500246
3189,0.3623910896544202,0.1351257233632759
3190,0.08650212286672901,0.1292662936478478
3191,0.8272098583039168,0.12481149803798783
3192,-0.07739782449324469,0.12859800966155807
3193,-0.9678236345849562,0.1447280940322292
3194,0.010306053888646593,0.1332855720857688
3195,0.36375797652513453,0.14754613822601914
3196,0.27306506398341807,0.15942581563557937
3197,0.42627484001101434,0.12159006902321422
3198,-0.0641005632702691,0.16211930597114238
3199,0.9711769085570637,0.13562167575793174
3200,0.9016510557190391,0.14858551255437696
3201,1.2172278824901188,0.1315689602367029
3202,0.7697865357395118,0.15583458512024273
3203,0.37027696518187964,0.16953782888782382
3204,0.1459934302394611,0.11979835669277776
3205,-0.4614907281097407,0.15277862560926758
3206,-0.9781140377064116,0.1422313064377011
3207,-0.12052358830818283,0.15121662454616314
3208,-0.32622150938395206,0.14216527782225377
3209,-0.4344410012884411,0.14611831608377038
3210,-0.2116159443569402,0.13026995212430723
3211,0.45975989863728434,0.13800636663334231
3212,0.008496000308696006,0.16107156736565112
3213,-0.29584324450451455,0.1600657169738726
3214,-0.10895792410548556,0.1485026129273368
3215,0.39870202294917423,0.14186742134524274
3216,0.6447010206347196,0.14768729393992075
3217,1.1481305887715372,0.16321890395406816
3218,0.169051750189798,0.1711813422291088
3219,1.3518259473651513,0.1663187934665164
3220,0.2304830152232536,0.12401877057907428
3221,0.5327344486290786,0.1287028242744606
3222,0.5254991378383079,0.14248726854167343
3223,0.0409995076087801,0.13993723518569878
3224,0.30417600447201393,0.12845626193489484
3225,-0.04827728168146934,0.13908252187491082
3226,0.04766989147843705,0.13243327231370963
3227,0.745784934799633,0.1699068238727431
3228,-0.24568726996763293,0.12436059407433427
3229,0.445925698854736,0.14062330856672547
3230,0.24291280975568674,0.14802190009313174
3231,0.7688528410883931,0.14073879969747782
3232,-0.14257245338644184,0.13885088871898066
3233,-0.6529235211794235,0.1336533112669098
3234,1.0879774976798575,0.17522179162944776
3235,0.37355781280750966,0.1404071369757827
3236,-0.27662301297679676,0.16490320895346128
3237,-0.31379446962366,0.14011088085838852
3238,-0.8381028161832869,0.17114359400290882
3239,0.8951466422160184,0.1583375298928084
3240,1.271045617660849,0.16090067583844725
3241,0.09890703848750736,0.14070709320547273
3242,-0.30087513007252,0.1407900681536559
3243,0.5582979603713527,0.15727994525353906
3244,0.0998145767012603,0.16103638122403133
3245,0.120033841159515,0.14323145343061205
3246,0.8294511666918865,0.1460950502025508
3247,-0.3364106904002518,0.14310982273314737
3248,-0.17855899532626904,0.1376208698997577
3249,-0.19407156866709027,0.123641575132294
3250,0.8619350588518389,0.12190430913315764
3251,1.0045936025541935,0.12376217445637319
3252,1.1964281768450946,0.13424234391582776
3253,0.8976927896317487,0.12170758403458588
3254,1.028126801952337,0.11154386097121326
3255,0.404743176077637,0.14214201974451404
3256,0.33040367079485866,0.1345097847138232
3257,0.5709653266318654,0.14102375133830708
3258,0.21212190963156213,0.12429638337850223
3259,0.17837565767450922,0.11459823026104059
3260,0.47815167386410257,0.14900811580738663
3261,0.5980012434461197,0.12818016106699162
3262,0.27897653581289283,0.14354745115926085
3263,1.1569270421077957,0.12707564983616335
3264,0.2216351949049202,0.10871957846266742
3265,-0.34835651998930495,0.12460590715323917
3266,0.24998076166760416,0.12063521956364441
3267,0.3970224165330534,0.12441634807826879
3268,-0.22409934274105756,0.11307563035052455
3269,0.8291281742116521,0.1141170405999
3270,0.8434786506478925,0.11613594218237089
3271,-0.2771128929584431,0.1354300030272946
3272,-0.02736441729360629,0.1425543442052747
3273,0.16976524860025247,0.1423310193193185
3274,0.2649162358548289,0.135640118442627
3275,-0.6088975151304467,0.12976518946050802
3276,0.03130821802333973,0.1281646010223137
3277,-0.6160303861147919,0.14010308964323231
3278,-0.5133083327236104,0.14974016680912003
3279,1.1177753603113407,0.12486869180481167
3280,1.018015383891608,0.12043864042827283
3281,-0.0343164519316065,0.13270604256839544
3282,0.6011207148238424,0.12271240222984522
3283,-0.11298884218601328,0.12264300478714113
3284,-0.7898626784872297,0.14047085126417821
3285,-0.20715360776838324,0.14653105698889574
3286,-0.7983111270855459,0.14042778366557296
3287,-0.12255654040866669,0.1301266746844497
3288,-0.6119132951321397,0.12620865208012022
3289,-0.6428797442925558,0.13785698225024723
3290,-0.021471360363479863,0.16264630209527028
3291,0.8357257525636429,0.15284093719591932
3292,0.835784833853952,0.14091611376735452
3293,0.546136843811486,0.14347332652700995
3294,0.707766674315389,0.14840138385175078
3295,0.09275577119687695,0.13580594819752925
3296,0.28364706700610687,0.1295330349228299
3297,0.44416373131428816,0.14008724879338952
3298,-0.3697557533044253,0.1463004061501199
3299,0.5479922677768453,0.1403242141519244
3300,0.3116382133952589,0.14298721383407537
3301,0.3048084115081552,0.13096728444025016
3302,0.14995310074001642,0.14373737788919308
3303,-0.10890844479088231,0.14113211863704678
3304,0.2549410248847422,0.23185885047593993
3305,-1.2028952020604224,0.13547046006027733
3306,-0.43764690999235506,0.12269887379449694
3307,-0.2835850346114404,0.13640320446770196
3308,0.5086991856343115,0.13411488375302694
3309,-0.7456993853174835,0.1378939507863425
3310,-1.0576105784850165,0.1391640566750964
3311,0.14555740079807775,0.13656740637615006
3312,0.7873356467463506,0.14336259017068775
3313,0.15807633137181487,0.13854647834599446
3314,-0.6303214849647568,0.13060632158765378
3315,-0.3121371327016226,0.1343441513972087
3316,0.20995556976417773,0.1327075141728284
3317,-0.5237779979189461,0.14059702580998762
3318,-0.6391962813803876,0.1428029506089845
