ID,EBV,PEV
2660,0.4169715546869493,0.17554145445468083
2661,-0.10949643951194211,0.17468281203519967
2662,1.7620638518003173,0.17160225580424782
2663,-0.19710996564707545,0.15012777251310724
2664,0.9357713312497612,0.15904132001259436
2665,0.6700236444815256,0.16576689603584072
2666,0.5459465131440385,0.14773966070934466
2667,1.5032432521230306,0.1771453611931985
2668,-0.5546628905343656,0.16139514747085285
2669,-0.6277303045271145,0.15054172502172355
2670,0.9122415352482524,0.17134950720524264
2671,0.30628463727003974,0.15238331369660663
2672,-0.5061675976462667,0.16810479706678164
2673,-0.0586274984701369,0.16087649023266803
2674,0.3746864848073421,0.15089477631937168
2675,-0.14913570831582038,0.15092453227962743
2676,0.5409367707218922,0.17222242824334272
2677,0.1170241532346179,0.16061626178373128
2678,0.21462436006807603,0.1633233650402403
2679,-0.24919443535860314,0.15970470991399183
2680,0.6654229196615167,0.15757850646457436
2681,1.586246358660494,0.17353551383018714
2682,0.13924540735819127,0.16707914451954453
2683,-0.7172023294058634,0.16138266746617058
2684,-1.347027962778578,0.15586595283488652
2685,-0.8244644704292077,0.16549436792228994
2686,0.7000716713904807,0.15004588545399325
2687,-1.196457217399715,0.15893801303039257
2688,0.3587764661736235,0.14907704988654977
2689,-0.44689412640351694,0.15976319143656514
2690,0.10240070057549072,0.14949761942841455
2691,-1.610546924637903,0.1685682862772609
2692,-0.7505154681073013,0.16174955005003264
2693,0.013957225000218475,0.15892823289323585
2694,-0.42262772385658987,0.15987299325448143
2695,-0.1762311113931648,0.15127022121249736
2696,-0.4214657152648486,0.15717630840661082
2697,-0.49840119342129163,0.16367964052166178
2698,0.9379778382987163,0.16143447915188047
2699,-0.5883796087230801,0.1609830404824999
2700,-0.12750630171257396,0.1552361511306754
2701,-0.7323423506516247,0.16783606240460755
2702,-0.06569312751236632,0.16231368885982977
2703,0.274396750478831,0.16485285664998126
2704,-0.16681552604611333,0.16244563166553164
2705,0.3445347289929223,0.1499059750420647
2706,0.38090335951152265,0.15214497109435846
2707,0.8956908131656675,0.17155119195648746
2708,1.0361695605810197,0.15651536974072472
2709,1.4584989406340094,0.15977779669101222
2710,-0.40389384914318477,0.15422389746205611
2711,0.31365950727787223,0.158182491504393
2712,-0.591413490465528,0.15493559510745936
2713,0.8797976602240966,0.1528102124186669
2714,-0.11240353973597353,0.1436106768966434
2715,-0.6347977937794795,0.1559084331036021
2716,-0.14357394461331036,0.15757418268141984
2717,0.34937600584746153,0.1556035502025204
2718,0.39028001513821053,0.1586037302400405
2719,1.886008951644775,0.16988587829310434
2720,0.6904553681032031,0.1563715043485909
2721,0.13325920471577357,0.15786491046805948
2722,-0.9152511130604408,0.18179900123514806
2723,-0.3421225000178716,0.1541110125171564
2724,1.2396074840685116,0.16008724826914505
2725,0.039235994149659406,0.1652112446072855
2726,1.0082720154918228,0.14794415442990458
2727,-0.11727456811201994,0.16282393990349686
2728,1.3734135674700507,0.17299891150149355
2729,-0.8373266337257458,0.16975597698746323
2730,0.8020019872474641,0.16599613070368358
2731,-0.7002490222275518,0.16527213157740303
2732,-0.5661683605952336,0.16088556660430473
2733,-0.14479213255692222,0.1541414286331098
2734,0.43730041114946555,0.17239594863895913
2735,0.5452162189381644,0.1569968590438427
2736,-0.5391126663712023,0.16671209425997108
2737,-1.5167668361550417,0.18155705154520235
2738,-0.9539022295481373,0.15481590465402706
2739,0.31009722075250123,0.15331211966765104
2740,-0.11218246563770749,0.15751917805808252
2741,0.9511738473854272,0.1778654770934435
2742,-0.39855022685757585,0.16750508856742502
2743,0.2197086184980709,0.16838742740986115
2744,0.44931577709334497,0.15475789237000612
2745,-0.5166597511614763,0.15587034840391562
2746,-0.15373455850359005,0.15870901936822793
2747,0.3020541107648435,0.1598327523630175
2748,-0.3044755100081349,0.15672252530365968
2749,-0.3986367786156251,0.17963832783822084
2750,-0.9665343698696501,0.16083647805347628
2751,1.2443701589488585,0.15223304126052742
2752,0.2133208843405953,0.14582861208368075
2753,-0.7521465017237355,0.151124958804717
2754,0.5937656385745566,0.1537390837878287
2755,-0.7511466277625969,0.1501127820833019
2756,0.30530489103746383,0.16743286336718402
2757,-1.142048914400246,0.1618617308556507
2758,-0.08032101657893737,0.1609485399734161
2759,0.290091326081338,0.16255997122256205
2760,0.3166833140501674,0.1742217840665402
2761,-0.13209480568900542,0.16756459268320117
2762,0.7148639055497417,0.15334529740534586
2763,0.11841293343645415,0.15421445324261163
2764,0.3797005531260831,0.14788527738901136
2765,-0.35247801353981434,0.15860614315635652
2766,-0.001675103755678923,0.17366526185710274
2767,-0.45281057356028703,0.15440214074317324
2768,-2.066981942664062,0.14892678886997768
2769,0.6412553132681579,0.14690749770682004
2770,0.4779569319486272,0.16716862898937696
2771,0.5643251156121052,0.15097738343849348
2772,-0.6599966044713045,0.18354863623069093
2773,0.5219168577356328,0.1587760454380734
2774,0.12716394822728355,0.1765002785367871
2775,-1.5652510230474053,0.15467346476973498
2776,0.5202467630844017,0.1645419032722498
2777,0.6449703931297546,0.15199449824784414
2778,-0.7422137570234832,0.15187556981265193
2779,-0.7335762302434936,0.158950545536754
2780,0.6630821467550552,0.1564901935253064
2781,-0.5456399283819353,0.16569212590537102
2782,-0.9050300842582881,0.15722991738309935
2783,-0.6308155882859512,0.16752515896036002
2784,0.7680717232671829,0.15295026814498153
2785,-1.4778935252404155,0.15167091142836048
2786,-0.5094958022371608,0.15995177366440483
2787,1.0016859420801734,0.1435629725921396
2788,-1.0779588178835464,0.14741316175926966
2789,1.687098082768949,0.15210122050194047
2790,0.31797966546276085,0.16674614195964438
2791,-0.23049275533877212,0.15477101273490176
2792,0.953206897748894,0.1572685497385813
2793,0.6309806127994533,0.15912502231992653
2794,-1.4937478902148278,0.15645038605645162
2795,-0.0658081635739075,0.14691702544525517
2796,-0.9042344573873132,0.15845810235589136
2797,-0.33363506382489183,0.1516541152616669
2798,-0.2929503123165816,0.15249972295142047
2799,-0.7863939941101513,0.16978397862908737
2800,-0.3987389920533798,0.1546976270514345
2801,-0.6160398335101636,0.15620282614046996
2802,0.25874274750763554,0.15087701663913444
2803,-0.04032824922808375,0.16458389965551895
2804,-1.2808403572711353,0.16700866293119906
2805,-0.35889564463855866,0.16940613256350492
2806,0.23106706676174119,0.15100953699424488
2807,0.18235481728876848,0.159795551519356
2808,-0.1076119790764941,0.1508238422588991
2809,-0.23843020907681198,0.1568310504759476
2810,0.09800548289636266,0.16179303463987568
2811,1.167163290853683,0.17469654773465426
2812,1.0441241101842236,0.1452169393665598
2813,-0.10983395457433381,0.15888129001604998
2814,-0.2871547034985235,0.15822769434857786
2815,1.3276762230599615,0.16117344469969472
2816,0.5096562687376879,0.1485804721050691
2817,0.3716050185389903,0.14606851871120755
2818,-0.07775018527181733,0.15739394632098527
2819,0.8543073559591715,0.16348356850054568
2820,0.8051245585165417,0.15763045344778784
2821,1.6199733489904597,0.15405105664522503
2822,-0.38962265787241146,0.15310235957363175
2823,0.0623078114667333,0.16840343887259654
2824,-0.602055065526941,0.1460432204314727
2825,1.7443789562804222,0.15463781130098167
2826,-2.0668518040886235,0.14720649894362334
2827,-0.4229268267994627,0.14946462670417368
2828,0.27084793645264515,0.1687615835872471
2829,-0.43323970518565497,0.16499284120676727
2830,-0.22131915090520277,0.1847812892201955
2831,-0.8105781700220208,0.1597435865496544
2832,0.34458308850025293,0.16480999942618835
2833,0.22261613030803568,0.14627535091967445
2834,-0.9880426432996375,0.14131594426059907
2835,-0.9115421757227891,0.17851949540681777
2836,1.5817331414919134,0.14761812871084237
2837,0.08939057813183521,0.15231920612178218
2838,0.36461787366332465,0.16477491590590698
2839,-0.24513707412615318,0.14953735902057916
2840,0.2292086887861751,0.14952484342617126
2841,0.22271409961637162,0.15210058075120064
2842,0.3061641414562244,0.16344299554976796
2843,-0.5670645105707548,0.15740951882801602
2844,1.5477906664452035,0.16839718357750516
2845,-0.3306274842713577,0.1624186732580332
2846,0.31830497866757573,0.14855575937135754
2847,0.6700992381029507,0.14386344944965143
2848,-1.265694996073311,0.15467935091061663
2849,-0.09790016171639122,0.1695415922017802
2850,-0.8094679759002216,0.1512515245675526
2851,-0.4629530436379745,0.1560707119951745
2852,-0.36425903651834113,0.14073776522490114
2853,-0.19669567622080206,0.14200883990188984
2854,-0.6733299656630857,0.1529798135150831
2855,0.5475804360446891,0.15279989333150237
2856,0.03526064598429477,0.16776944107666383
2857,1.1686085849807741,0.15672430153218217
2858,0.7951070099140819,0.1620820487463054
2859,0.9025030745534584,0.1641757136142592
2860,0.01393006947082943,0.1534685753766358
2861,1.6720603937035519,0.16159359501727466
2862,0.7565047569901484,0.1565451621546545
2863,-0.517508508557824,0.1682090289195252
2864,-0.5107200582506947,0.15274939331001677
2865,-0.3737178786788987,0.15026394115052016
2866,-0.5853391045110389,0.1594919083814239
2867,-0.06816133186345329,0.15461938547688672
2868,0.9803087436806256,0.16383666260717308
2869,0.9581481927650325,0.14686143516114364
2870,1.7393631450126519,0.1547891770830676
2871,1.5401627393628907,0.1586888904412048
2872,0.5064516389432943,0.16551576273360022
2873,0.6570438349907437,0.1618475109999679
2874,-0.7270076207744451,0.17533117365818146
2875,0.5416664334371531,0.16454957979920515
2876,-0.3704917506866301,0.1482625722491237
2877,0.5493514504652213,0.16332031509198902
2878,0.37106593831093554,0.16460734102907915
2879,0.878918160016816,0.1516077934074464
2880,0.4641816483001384,0.1502016512682915
2881,-0.0958270237786337,0.1616065449519881
2882,-1.5411658303495845,0.154472296601156
2883,0.10372533001357205,0.15920745530921107
2884,-0.21690922885077107,0.16514344240066547
2885,-0.10413696928100775,0.1543943124950312
2886,1.4389178022554434,0.16331445711318276
2887,-0.2512299522258858,0.15936288185474246
2888,-0.04461350733576091,0.1500108440884516
2889,-0.2880433235294186,0.15866549142879402
2890,0.8073482831196517,0.13592497282179958
2891,0.21669246387413663,0.14363494717746425
2892,-0.3345123866277465,0.1531151630260382
2893,-0.06724627907822757,0.15769792830320822
2894,-0.18905298185531857,0.16390979172896364
2895,-0.25754347889664947,0.17107198252904543
2896,-0.5063136226023436,0.1565254726458006
2897,-0.22773733760476686,0.15156773158388814
2898,-0.31910797617180164,0.16275278108759825
2899,0.7289783061238506,0.15708306260268556
2900,1.0567230778607952,0.16123502616157595
2901,-0.9212095610287053,0.1656957900112548
2902,-0.18758097227629622,0.1491820290811428
2903,0.06846066022486393,0.15723632124526649
2904,1.068130987200282,0.1650337683077006
2905,-0.8655332503937209,0.15201016187250987
2906,0.21225793898867765,0.15921718962057757
2907,-1.0329436643498002,0.15468802338448068
2908,0.13931556014891433,0.15564441532108694
2909,0.36051105757220825,0.14379228325167095
2910,-1.205147324120784,0.14588135065706212
2911,-0.2657292996284384,0.14658732398025934
2912,-0.9842798897098652,0.1517563741396092
2913,0.07697673694941164,0.1487589606150005
2914,0.4108792417416662,0.15952158844595385
2915,0.2986833472063369,0.1618213337163459
2916,-0.06807466814532706,0.1669576172751507
2917,-0.38336345936208965,0.16386885863750603
2918,0.7934293507572407,0.16466274872566738
2919,0.8950371716812731,0.159046729309613
2920,-1.8545129790895036,0.14401625017765987
2921,0.6595468342594395,0.14456298411701163
2922,-1.3697935584934713,0.15881201180803306
2923,0.12962150040202705,0.16066948841547632
2924,1.3148925638930693,0.1501082691781544
2925,1.5067365606407983,0.1774852238623247
2926,-1.1933863768348052,0.16012178942585334
2927,-0.30179635967930374,0.15287037301584647
2928,0.5175254808109158,0.1636811680848564
2929,-0.48345253421960666,0.17173275960807888
2930,0.8828537576200783,0.14943365973974174
2931,0.6383051067626783,0.16699120435487438
2932,0.0674099217935761,0.17185795067553844
2933,-1.3567290975226642,0.15514220543154042
2934,0.0963001918995215,0.1396282503713617
2935,-0.49851476997050204,0.14857277428557245
2936,-0.1723136433179226,0.17177771506048478
2937,-0.09001582819994072,0.14845555914108322
2938,-0.49521522363790665,0.1519238517390175
2939,0.6310210292860593,0.15174628312681424
2940,-0.003978325901096419,0.16404560532606668
2941,0.0998957080231184,0.14953190682502865
2942,-0.49161654099061836,0.16401526865162247
2943,0.9525512259667724,0.14366935263467825
2944,-1.1256551890905981,0.1490985859001985
2945,-0.057728763154600814,0.14526946721672845
2946,1.2416976645543758,0.1543383556948157
2947,-0.07878964388389059,0.15619437342120912
2948,0.1284950128841368,0.1578363226335935
2949,-0.09636734124806252,0.15943290863308457
2950,1.382377475730904,0.1670845799718357
2951,-0.0625415009140574,0.14512227887937
2952,0.2687394189959227,0.1580255773723826
2953,0.8068846103153537,0.14881519455502915
2954,-0.08306236827108845,0.15896864072588973
2955,-0.017184227473660135,0.14886187953295146
2956,0.5218388302923554,0.16171953337343137
2957,-0.05089661085529782,0.15045420499558876
2958,0.7537553276249962,0.13673185587802944
2959,-0.32813962469241376,0.15504148674156076
2960,-0.933336356585571,0.1594164720554728
2961,-1.1037903776068003,0.16111624967265714
2962,-0.22222092902571092,0.15632017491806946
2963,0.1650245017223987,0.15614493190056708
2964,1.6179950838715893,0.15737380180260377
2965,0.7300009984164967,0.17161421113531447
2966,-0.053133710297287286,0.16092360693360983
2967,0.6000954562853728,0.1507005829903504
2968,1.8786598128681078,0.16474777843143715
2969,0.5371868988321542,0.1576046300092936
2970,-0.45570628058567864,0.16638644653575135
2971,-1.1816144336598047,0.13505743476901994
2972,0.11123145678609281,0.17494046565867508
2973,-0.7910913495420615,0.15639041086631494
2974,0.6218117381350231,0.15010011086301728
2975,-0.2666813736691536,0.1596053328580857
2976,-0.5730279910545731,0.17667147363233163
2977,0.2683990476858693,0.18505587449556896
2978,-0.3309922970279365,0.17283406276382338
2979,-0.9895990342268968,0.15989794410076272
2980,-0.3366852203291172,0.14127506989436894
2981,0.26882150807119654,0.1512028205405068
2982,0.7038788074805202,0.17593186686849444
2983,-0.3124407531094302,0.14923062607363335
2984,-0.50352395416668,0.15775040809580892
2985,-0.0033610914808457786,0.16079503693731817
2986,0.09094244993048288,0.17924821849491834
2987,0.4282853413962305,0.15484419438658328
2988,-0.06396412136380389,0.14717867350346833
2989,0.2037368644388463,0.15254999961815968
2990,0.46784706506232104,0.15258606977799447
2991,-0.08953049988900497,0.1642045130424109
2992,1.1218492935780642,0.1611388020040331
2993,0.554372212567481,0.15672515498204073
2994,0.9202164556452929,0.15889681695847305
2995,-0.4015422955532817,0.15871042054509912
2996,0.33861551834286485,0.16474192735892784
2997,-0.033188266706631483,0.15632233181855157
2998,0.6466678318645218,0.15423769248845748
2999,-1.0633772770537975,0.1536148082472999
3000,1.1078694280827388,0.14504751057141638
3001,-0.2033271316139031,0.16853944880466787
3002,0.15755137139090408,0.15174426603028204
3003,0.33696409932029264,0.15878952043035102
3004,-1.2570627289593177,0.15822068495823102
3005,0.17216728297174058,0.14897470183800407
3006,-0.8196538450251325,0.15230736443658982
3007,-0.6625957930378722,0.14493067498228995
3008,-0.30699905396242405,0.1527713846039835
3009,-0.1266514157911628,0.14064462203979725
3010,0.5097963124832091,0.16290905576668072
3011,-0.4333126419444466,0.15407353596495627
3012,0.16117460028407843,0.1609725917556793
3013,0.20435353421556812,0.1604403883205411
3014,-1.1306599612430273,0.1610500696005646
3015,0.5525841738289111,0.1510376356028828
3016,0.5438936575340866,0.1713115996794648
3017,1.4330032783732287,0.16006312299835956
3018,0.23380537473899465,0.15410039899872674
3019,-0.5702077774536223,0.1534816838995162
3020,0.5173404980187079,0.15797932184048835
3021,-1.73718981131695,0.16479289759857835
3022,-1.801901374352563,0.17224128095243033
3023,-0.32637833106383196,0.16631318254552893
3024,-1.9794949562037436,0.16203257649518915
3025,0.0561178210808937,0.1667945217202313
3026,0.729283847801499,0.16855677662602153
3027,0.04457999064019725,0.1387333065944656
3028,1.1074002535613998,0.1603070010832286
3029,0.3871600735531454,0.15679688666345945
3030,-0.21587626625765147,0.14682368583884836
3031,1.2626640764834611,0.14922441774742842
3032,-0.18889408587732412,0.1616581712852422
3033,0.32958936273424727,0.14646515043703212
3034,0.6970313133200683,0.14759047847895126
3035,0.17221207285397291,0.15097359997419157
3036,1.211843145285363,0.1669223866109972
3037,-0.3830700316558225,0.15089182247352326
3038,1.2897043526589644,0.14520112014482614
3039,1.4899814882715783,0.1616864019496581
3040,1.1382289870130786,0.16074590482401777
3041,0.5648566562211914,0.1622574858354722
3042,-0.8212812717141339,0.15119416426233975
3043,0.531888900722659,0.13706897056812703
3044,1.1125435753735813,0.16385136297133346
3045,0.3923340532762892,0.15216770109120162
3046,1.5148741057178794,0.1721171204808331
3047,0.6505106364559259,0.1614903719662937
3048,0.5133665446975317,0.16186095627706376
3049,0.7454952030539682,0.16640163173052502
3050,0.7992404106493323,0.17079187479283106
3051,-0.041444803226861913,0.17831176487790054
3052,0.41721450924799963,0.15765148499489748
3053,-0.6423247554796427,0.17210777040129374
3054,0.6818562465297147,0.15612802719208121
3055,-0.09499451901354586,0.15599014016714394
3056,-0.8987775903317506,0.15651090769906742
3057,0.09830577888932934,0.15272307965974363
3058,0.11845677462812833,0.15514063481191961
3059,-0.06132675954696667,0.15851708105173073
3060,0.2892913136860675,0.15475876549586093
3061,0.24341820533250869,0.16919713101653633
3062,-1.401382903118442,0.142200132901296
3063,1.5047526980023294,0.16003273682140254
3064,0.8674871477044621,0.1398415560928247
3065,1.0722188362003284,0.16302646954864689
3066,-0.20772293982790882,0.16279779608408124
3067,0.15457229738562273,0.17185314630782403
3068,0.07696595892608221,0.1741882590892781
3069,0.874465154743821,0.16520657121177437
3070,0.6159263417158733,0.15202118315002144
3071,-0.08675478318607686,0.15947706516533844
3072,-0.6749734988375132,0.16623974744559916
3073,-0.6217264420877164,0.1550721421361654
3074,0.0028979881299159124,0.16512468558821147
3075,-0.5275920728569764,0.1695845387532976
3076,-0.29450373876955566,0.16079635178199286
3077,-1.0758225759958118,0.15812742491654735
3078,0.2921336558272001,0.1489619825072678
3079,0.6108102849261556,0.17148485271051456
3080,0.37093003912239114,0.14070357750950516
3081,1.2116944328755308,0.15685847914723977
3082,-0.3104315266840305,0.16502444116124593
3083,-0.1260538089643256,0.16913288213172353
3084,-0.37552301820097544,0.16329324049391775
3085,-0.6267255691432724,0.15158656488367983
3086,0.4780932485284609,0.14782459428463465
3087,-0.9175072844540968,0.141943531439939
3088,1.8379908470260544,0.15783419923916991
3089,0.720122312674384,0.1630289973602936
3090,0.6273132563978012,0.14405853365301605
3091,0.5820480905881047,0.1616951055740131
3092,0.4846489229617641,0.15030775675459684
3093,-1.0076827134071087,0.14757924640308823
3094,-1.5142540337007677,0.15158883227181855
3095,0.28192043850886694,0.14775454841106858
3096,0.23429086829805543,0.16014728988961544
3097,0.022893910303165853,0.16519317932067457
3098,0.4467065281608451,0.1719370518339733
3099,0.6802188134751874,0.15439126968643258
3100,-0.513678419820969,0.1664370601190434
3101,0.26206261707078143,0.16205315402450304
3102,-0.5105314519141266,0.1587821432332149
3103,0.8829218851666912,0.14138017000731082
3104,0.12815745905016185,0.16103926485877157
3105,0.8135386352234629,0.1556116051915591
3106,0.48497151893066076,0.17113178046308017
3107,-0.8770831577271185,0.163879548333873
3108,-0.6970761971260594,0.17287024082278793
3109,-0.9002284106028982,0.15137720033661778
3110,-0.7618315264834762,0.16471483738145945
3111,0.3345732252085734,0.15167217353587015
3112,0.5285243903384472,0.15770266375765282
3113,-0.3312112450323862,0.16351599068463324
3114,-0.389347479026259,0.1462656344754044
3115,0.39167996471841854,0.15989839101668182
3116,-0.8501383109963749,0.1519477314638852
3117,0.017231230557275656,0.16186720596726212
3118,0.24777137283376177,0.16556546100861105
3119,-0.7785025984861154,0.14335929133911549
3120,1.607321332396197,0.15768116268080445
3121,-0.42451712187683116,0.16359327382202937
3122,-0.12266037998524858,0.16515655585955422
3123,-0.15421553347554393,0.15801898459774666
3124,1.2153059446376242,0.16332320755535262
3125,1.1953143418725947,0.16952301967513
3126,-1.2029962470944096,0.15425166754707145
3127,0.9252538792445645,0.1671559542439701
3128,-0.13653444997816033,0.18255082494179184
3129,0.7457264212107588,0.16866451771558627
3130,0.4348631701935583,0.15321895527994464
3131,-0.2454268749906776,0.15873086848322587
3132,-0.6052524140512158,0.1764560164959763
3133,0.7443729354311229,0.14901941938942156
3134,-1.036500949958256,0.15457361739499764
3135,-0.5556071117802246,0.1418641544941738
3136,-0.2919142191209856,0.14608756961902516
3137,0.2643934106534082,0.15600285724681842
3138,-0.20506378782362428,0.17556471674251814
3139,-0.15905147613416099,0.15623604068604321
3140,0.24376664328651917,0.15392670825704916
3141,0.5192306658123133,0.17187846550246233
3142,-0.16208889599509144,0.16650751285769874
3143,-0.14067534411256616,0.14736788981567672
3144,1.6707487727979404,0.14899147956818193
3145,0.48975180297964965,0.14355344574671558
3146,1.0654100138745628,0.14530684342856434
3147,-0.5001954485123045,0.1434716063280962
3148,0.27491688975089174,0.16369035382751365
3149,-0.9487023979496841,0.14878171924637876
3150,-0.3649179378664799,0.16407692650205652
3151,0.12016572912067913,0.16193128446794147
3152,0.5905259022116042,0.15410804995438798
3153,0.10196721267530175,0.16354606775090902
3154,-1.3033707433954567,0.15158116196057986
3155,-0.6761215624087852,0.17233549545153287
3156,0.3939249223934542,0.15710066425832533
3157,0.8790540761501017,0.17697017954652097
3158,-0.11170525450536851,0.17109119377272095
3159,0.12463179157974263,0.173075233219505
3160,0.38264332965928877,0.1621225293531245
3161,0.01455413350624594,0.16265911517898882
3162,0.3987315227056838,0.15390317592477049
3163,-0.47822061310498704,0.16286963199928522
3164,1.3561873972389462,0.14813764765064472
3165,0.7584796777476067,0.1456835015304659
3166,0.3370028442089169,0.15837322727318695
3167,-0.8616182490756151,0.15121472209368203
3168,0.7168151458130964,0.14215304091133224
3169,-0.5287159677414025,0.14477330995335816
3170,0.008388617983745334,0.15677849869283128
3171,1.051060248824434,0.15248192677554392
3172,-0.5078332416682538,0.16008519300048235
3173,-1.0612214465795442,0.1549473290474492
3174,0.02425698352232452,0.16882996667346925
3175,0.7097458389493544,0.13128640880019302
3176,0.017706397587898468,0.15622486901521057
3177,0.4079606829795031,0.15561871397648794
3178,-0.36780175098600726,0.16252632932172353
3179,-0.1874207546294893,0.15153514419505557
3180,0.4573854796666046,0.14459167372076578
3181,-0.5060912661077446,0.1481296414791709
3182,0.2411944271907954,0.1549567311228327
3183,-1.567375760929684,0.1646535687989446
3184,1.1246424427228048,0.16117250852234177
3185,0.6458158706798046,0.14743680642808663
3186,-1.5714138493584269,0.16983648879210986
3187,0.06423291829110447,0.17648251138534912
3188,-1.1262422756158357,0.16917804093669123
3189,0.5700387355910954,0.15999967249564975
3190,1.5638023596058934,0.14754286316873091
3191,-0.926834480337945,0.15498270583327606
3192,-0.17444112581890966,0.1507258047471388
3193,0.12382447426715638,0.1556550777308584
3194,-0.3101272122337459,0.15525332561469538
3195,0.7151186961352833,0.15120547686049995
3196,-0.4253964226666009,0.1604182929446685
3197,1.2073274174923405,0.13371260808925522
3198,0.15326940330342226,0.1554496244225831
3199,-0.14843614060192947,0.15614016228506217
3200,0.5041067391667999,0.16606848624682943
3201,-0.8899552431980565,0.15210680999236184
3202,-0.48489091443885196,0.14752949616463007
3203,0.20038036273801865,0.1585654344337471
3204,-0.20432201755765458,0.15317113629019313
3205,1.939631047672977,0.15303401934326544
3206,1.0934440613907241,0.15828658238666088
3207,0.03670261379885961,0.15601374480977387
3208,-0.8633812613586119,0.15358359273137337
3209,0.8699049544530056,0.1606463520162903
3210,-0.3569560133735181,0.15649674969567295
3211,-0.18431315092789413,0.15040681262711433
3212,1.0617500318505184,0.1598471517821441
3213,-0.01969654524871169,0.1500469695925699
3214,0.46633582746238567,0.15436031574006745
3215,0.37380011887386194,0.15835029447708188
3216,-0.7764912037355716,0.16307668764327377
3217,-0.3436795388259945,0.16575831407538977
3218,-0.2727846042236172,0.15576485202522913
3219,0.2678210960444893,0.1486404556945839
3220,-0.5962049483180499,0.15738846398851516
3221,-0.5505680658671843,0.15819314533561743
3222,-0.9807271130351393,0.14655991904657995
3223,-0.6320233334728527,0.15537162759141887
3224,-0.6888690516907998,0.1625800444343565
3225,0.7618586935381154,0.17166686227787997
3226,-0.975946725422477,0.16641914430967472
3227,0.4607038271667525,0.14801178264083378
3228,0.5366495925740832,0.15568078816464692
3229,0.4938866924531711,0.16212849874083815
3230,-0.21241026455732934,0.16689435850358283
3231,0.3483988840600766,0.15405474925501078
3232,0.4409826978382862,0.16372595156433586
3233,-0.9118291582865011,0.1709680178630409
3234,0.04411545664590319,0.1519445214295586
3235,-0.29577950152692445,0.1565435440136346
3236,-2.4765748771462217,0.16541534322655221
3237,0.9643463348963739,0.15666738238577596
3238,-1.0397006791097814,0.1567174430101061
3239,-0.4334119522753827,0.1743407318731206
3240,0.053755478632577555,0.15357925031377342
3241,-0.683131005931165,0.15127650698314565
3242,-0.7790989470526108,0.1731975228943763
3243,-0.242547866517397,0.18557022346615434
3244,-0.8387677613456122,0.15716092835863618
3245,-1.2886289931975417,0.15939880054460562
3246,-0.2208949900492475,0.15679022509539117
3247,-0.7036558398166549,0.16719093850500746
3248,-0.587529290738153,0.17253932724399246
3249,0.6006404142406135,0.1593026940023988
3250,-0.3440207829091209,0.1554972096967652
3251,0.01902626598405467,0.160404994374396
3252,-0.6525850599878554,0.14507685535016512
3253,0.575752362099972,0.1711716974146941
3254,0.8181553747495834,0.1616821387898149
3255,-0.024982337556688463,0.1527410142494296
3256,0.984538769419532,0.15250523053099435
3257,-0.10171691411794141,0.1569941501799545
3258,0.0635600030603689,0.1690379218460782
3259,0.4779437645583144,0.1490815617746076
3260,0.8861450771600355,0.15336672355485348
3261,-0.08281750946892875,0.14715435264205942
3262,0.5836328466647134,0.13943215616097454
3263,-0.9474918684254021,0.1659947421101378
3264,0.9454336684660877,0.14398856627329545
3265,0.7381200920436302,0.1559156360154029
3266,-0.3485236460862483,0.1506933191671118
3267,-0.8046340692446237,0.15986831011732297
3268,-0.8917758050522437,0.16002295756187476
3269,0.05960325432026292,0.15077389570600389
3270,0.4945417223803674,0.15895862308323586
3271,0.5439080468724347,0.1570556213325861
3272,-0.041312731470883275,0.14696778102830843
3273,-0.6468766679265184,0.16037902387772068
3274,0.5954723582783207,0.15181002651600117
3275,0.2121263490002857,0.17581081058448864
3276,0.578359595681557,0.16766214236806862
3277,-0.846121834554634,0.15601460707675108
3278,0.3717539717997593,0.1349928135373483
3279,-0.1125374003706367,0.1510259248200989
3280,0.2953037115349957,0.1573835737506505
3281,0.2659154018961893,0.155433783337433
3282,-0.4893362857017517,0.17295922596607602
3283,0.0416692684902516,0.15531792221971485
3284,1.3396261483610414,0.16881181568137285
3285,-1.299186867936036,0.16180816173241738
3286,-0.5906091182497263,0.13438139755326958
3287,0.3838417320663464,0.160797071031003
3288,0.5226594649138966,0.15553215447743163
3289,-0.5071031933329582,0.16104999658517485
3290,0.2300922987405123,0.1635470515886114
3291,-0.45703137646503644,0.15785004899440905
3292,-0.13524504148231023,0.14395653400167596
3293,-0.26265732916888757,0.1531572179517014
3294,0.8775264011845703,0.15657460171134782
3295,0.32575605441126937,0.14898368139592244
3296,0.8656565114865328,0.14974773578407824
3297,-0.30152016256831143,0.15603206421743693
3298,-0.6564357512967784,0.15542645256520177
3299,-1.1300252230361318,0.1637059259887001
3300,-1.1644008401417791,0.15826695478002692
3301,0.9442738726754765,0.15779393790091695
3302,-0.4210708238091952,0.1622165718663804
3303,-0.386227084513208,0.1643310072888635
3304,0.3768833452779462,0.150321793877597
3305,-1.6365526522997669,0.15974464696770413
3306,-0.36826260991594056,0.17101635469272203
3307,-0.15074070744042778,0.15802272903542977
3308,0.5537288185484175,0.15699455290851072
3309,0.3457103900518528,0.1551749087156976
3310,-0.7917956784965253,0.16187929805400597
3311,0.9321722686630701,0.1504829120418904
3312,-0.8821468117726385,0.15463401016689704
3313,-0.16719740362100072,0.1587462035648821
