ID,EBV,PEV
2665,0.25853649423174807,0.08569044202485496
2666,0.9100913812396508,0.06941230865976798
2667,0.21889794925165437,0.07039709765429841
2668,-0.11458554324489219,0.10031158429799415
2669,0.9443573351934212,0.06977394306546163
2670,0.0521294321113896,0.07300098962029755
2671,0.019748147118404783,0.08320530909216098
2672,0.03827572748903417,0.09854393992501993
2673,0.4683729465145961,0.07560464076623231
2674,-0.8012434011192805,0.08889542127612446
2675,-0.018660120102297346,0.06503645420672509
2676,-0.014732993140456617,0.0707166891824901
2677,0.47339834891600197,0.0936427879952616
2678,0.14661955013779965,0.09338603100341016
2679,-0.3462983241713456,0.07360768747240336
2680,-0.025339320328635246,0.09373073927072859
2681,1.0313000709137918,0.09618584419458742
2682,0.26228607243355956,0.08791205103008971
2683,0.33630146672962924,0.06846573270044977
2684,0.5116262878607138,0.08371957359450127
2685,0.6209671246375886,0.07412410041581882
2686,-0.01964816531981716,0.08278609336690697
2687,0.6643593716620971,0.09403582568402584
2688,0.958173930284987,0.09109538742378176
2689,-0.01980263248633084,0.09200922244614887
2690,0.8691476400057989,0.0981538207499748
2691,0.3332966910338578,0.0712242256298582
2692,0.9949921783918857,0.0685321642388024
2693,0.1279439050026598,0.08815616567866578
2694,-0.5002914622980333,0.10600115260170345
2695,-0.4114789356009385,0.09572380292734858
2696,0.9283201230622795,0.0922784848230686
2697,0.18198568984139346,0.08318222973486818
2698,0.20159655035462576,0.1214710419069117
2699,0.2488947595115598,0.0832689796476798
2700,-0.5918017855230465,0.09254797774261624
2701,-0.6523699999845536,0.08708983400523315
2702,1.4696630073234807,0.08457332537889947
2703,-0.9660065597306591,0.0854752141142408
2704,0.3937450294997725,0.08668343740777582
2705,0.33654607712109613,0.10861199741740526
2706,0.3537857119130569,0.08252499921272162
2707,-0.6117722217317193,0.13071157775060394
2708,-0.1564672213993672,0.13602659977338233
2709,0.12945464842488172,0.09197659621324158
2710,0.15494225270080897,0.08588020399605906
2711,1.1517319607551477,0.08006015391961635
2712,-0.3549145240116729,0.0835079693252278
2713,0.4349803898780226,0.07357531962242778
2714,-0.4586366167560852,0.07269110549305888
2715,0.47008051526654354,0.08854436111420654
2716,-0.8867193041695779,0.09173444933226299
2717,0.18877989260751354,0.09176886859447923
2718,-1.174831484978113,0.08876128795628946
2719,-0.2956840777896217,0.09313542091416399
2720,0.053975456823197626,0.078328635473095
2721,-0.11273923622282071,0.10152898952599129
2722,-0.6570428596310699,0.0911256201728589
2723,-0.8488067105501939,0.09467950757162866
2724,0.5066030772297112,0.09816086962168366
2725,-0.0025400518470176142,0.09707512277661254
2726,-0.8786529790279961,0.11118320936515609
2727,-0.8429797141699027,0.08346523415623511
2728,0.041883132652190146,0.12730683722890926
2729,-0.1743065611142785,0.08219207905807491
2730,0.4225828897608659,0.09431461403522012
2731,-0.783194341798324,0.12843156962081767
2732,-0.7255879898468683,0.0775499680045168
2733,0.4956259818064326,0.09070947356080704
2734,0.1391701494109882,0.11040915826053568
2735,-0.14786304815200474,0.09108658480188755
2736,-0.11775453350296937,0.08363971357268883
2737,-0.25098539298444866,0.09475940202712274
2738,-0.2418935413391143,0.08227652359422509
2739,0.5863154114378621,0.0646904909356341
2740,0.6001674414128738,0.07085290666141862
2741,0.39965806469499143,0.06799562062350799
2742,0.39355201541385887,0.05070461364691818
2743,-0.9853002385593075,0.09502780299635076
2744,0.9524417237444557,0.09436200058899988
2745,0.7901823929815494,0.07774886820819613
2746,-0.13963837610518862,0.07311533932377705
2747,0.07035938861534628,0.08150150176025531
2748,0.3763500396068077,0.08531413897143247
2749,-0.46697747082260277,0.13178342097078316
2750,0.26640859238539033,0.11458185882000828
2751,-0.07213298925839565,0.10031127312849528
2752,0.5911446746981791,0.0956034669293265
2753,0.14124249842018227,0.12009241685555151
2754,0.8877921951034212,0.09428097944335252
2755,0.45090595883554063,0.13377766470174177
2756,0.7324493795207205,0.07844056390333835
2757,-0.18682334945785414,0.14720288716291458
2758,-0.14260894171702784,0.12494376274246069
2759,1.058827583140623,0.08606648577744948
2760,0.027646388161009998,0.10475006261012842
2761,-0.5469601633631114,0.12907605545247006
2762,0.35450297591148977,0.09192759105129415
2763,0.18393393319824658,0.07565447355313054
2764,-0.02789257340080591,0.118570869411096
2765,0.04907345247438934,0.11715308672524155
2766,0.45947725947956186,0.1016171713352275
2767,0.9436316646690782,0.08807094274557263
2768,0.21166271798891353,0.09639352026090056
2769,0.03399758063877854,0.08584993829267007
2770,0.188584594693386,0.059467944631492846
2771,0.19688444985018486,0.07405545851247977
2772,-0.5886491728206252,0.15468640625449026
2773,-0.17137219312964116,0.11895110225518467
2774,0.09960553020360503,0.08746257043950609
2775,0.10778433231400059,0.09746020859834922
2776,-0.22201987106374538,0.09939601264224401
2777,0.08178390366404735,0.11510464102073248
2778,1.2182750365739443,0.06506870646617655
2779,0.20297467771668193,0.097291175986754
2780,0.26319736609517463,0.07518115437176359
2781,-0.09279885020872108,0.08087429142956536
2782,-0.010209538970384957,0.06557477914565082
2783,-1.0555437229910036,0.06426961629347558
2784,-0.4756236842846236,0.10227190306176547
2785,0.5951121111428299,0.09992792268323465
2786,0.4005703060706477,0.11203742124766233
2787,0.008618632970165324,0.12872237744797474
2788,-0.4644953725803479,0.10109669717768639
2789,-0.40812568803286897,0.08720280329426598
2790,-0.722740311867862,0.12542184801025008
2791,-0.3362577937146614,0.13267532248597952
2792,-0.15165224904200553,0.11168040448821005
2793,0.6483416729332504,0.12333358817285786
2794,-0.20873590967836822,0.12777944454922083
2795,-1.1445852623286008,0.07664724011043866
2796,0.11688089867223296,0.0988858751096218
2797,0.13770972371388154,0.12312935179754546
2798,0.32120964907941885,0.10646832527295032
2799,0.28170833027972725,0.09594258210175918
2800,0.33425661293519504,0.08004834941124206
2801,0.009397890274738656,0.11839780419588575
2802,0.0828711810277172,0.10181412510117002
2803,0.3226728278661873,0.07112086575865914
2804,1.1057069147567715,0.07062500462143745
2805,-0.05912663629017864,0.07554701265381726
2806,-0.3594747097631916,0.08997623568464773
2807,0.24692102016804124,0.07965845324836515
2808,0.1535358835966136,0.08608363694618967
2809,-0.48512291492585863,0.09336930755425248
2810,-0.2548296145183199,0.08902026858297657
2811,-0.45804865288051366,0.04621701365713298
2812,0.2270072823769813,0.07580636147805365
2813,-0.4903665224409585,0.07730689093861888
2814,-0.6480731065323009,0.11346447423000229
2815,0.6110874671707882,0.08006358547207298
2816,0.23621190916416732,0.09663012609619025
2817,0.8452570362762069,0.0697122671279134
2818,0.8738870147729293,0.06558289475495017
2819,0.25649812032557145,0.07316072998790353
2820,0.5535407861112361,0.0866799953742527
2821,0.12093163679834545,0.06517823114694918
2822,0.3833744076581244,0.07299183416080487
2823,-0.5064853460229054,0.07197808928075618
2824,0.24540492596797844,0.07789252960769735
2825,0.9380231079078204,0.06817529873920336
2826,-0.21134712145652723,0.06589207543275379
2827,0.24020533056390608,0.06722562932307485
2828,-0.1619344216729298,0.048916939193963234
2829,0.3462221987429761,0.07325839367732563
2830,-0.13468752529194766,0.07315171131677109
2831,0.21579564551651437,0.06697110246955557
2832,0.5395981296792814,0.08260206036786412
2833,0.36520775160821234,0.08150904744076275
2834,0.9154354581739093,0.11210411790961028
2835,-0.6567917564846131,0.13218993628478953
2836,0.5235251566570663,0.06991005475061125
2837,0.001106015723352299,0.07497965275982421
2838,-0.06080669927704115,0.11856038505929993
2839,0.06114148186575461,0.09139986593915035
2840,-0.09886670551322148,0.09297337134755604
2841,0.6968103680442527,0.10512089146037178
2842,0.5059805792501354,0.06738751037596107
2843,0.01186035083455357,0.10213230701861102
2844,0.4084846682204674,0.10762851506876817
2845,0.41662106316435044,0.07701226990812168
2846,0.7090679142267929,0.08544178812721356
2847,-0.703840145820687,0.06883977330462993
2848,0.6110502036195053,0.0852193780274017
2849,-0.165815573321511,0.0752637638076919
2850,0.31814499732671664,0.0751774743385361
2851,-0.08541817471698558,0.0865180368622651
2852,0.6608550828143321,0.09653794911951566
2853,0.1870354167310266,0.0847076270386685
2854,0.8871832616742754,0.07236893999766872
2855,0.10998283170485178,0.07140947519815355
2856,-0.13558939234120856,0.09206476448928565
2857,0.6837440901556108,0.05871684921033791
2858,-0.14497813365288212,0.09107771924393124
2859,-0.2199864660292929,0.09320064183313939
2860,-0.3043269365412179,0.08404653600176436
2861,-1.0263250528851695,0.08656147112710474
2862,0.5569435832124331,0.10884171184971468
2863,0.11557243420138189,0.06701584903567852
2864,0.2503331244056097,0.08312807718740267
2865,0.7824517317373642,0.07946683845463937
2866,0.22536838028944944,0.07932502678744772
2867,0.056412229109143515,0.08195763638615135
2868,0.14473194646044024,0.08083232120942845
2869,1.2385265276600879,0.0783220594687805
2870,0.20317778632058808,0.07505878936097579
2871,-0.34459023453096227,0.08082320637823255
2872,0.0388085867336956,0.07780346038771456
2873,-0.18538211756894804,0.07597752924205241
2874,0.5273959796472848,0.07508307158136965
2875,-0.7348708172164551,0.08152481538599186
2876,0.13355910339404972,0.0738094990814236
2877,-0.8083447191001714,0.07487170984002949
2878,0.2757304679627189,0.07498580955450823
2879,-0.41595677938298914,0.0691611572441509
2880,-0.18583856976617838,0.12527495654663282
2881,0.5979711042742777,0.12476155808987519
2882,-0.09460301410632221,0.09145117381173147
2883,0.3545881018935819,0.08338384342795589
2884,0.05165186233875993,0.0751086418757853
2885,-1.2185486494601272,0.16059403551730694
2886,-0.5590339512461838,0.10609425534588238
2887,-0.6670430822088202,0.048089459948934966
2888,0.2184081374070869,0.0286003593999082
2889,0.5352270434722138,0.07613221326612998
2890,0.5709305820876978,0.08094906527310458
2891,0.346932390291685,0.11415571900014097
2892,0.2036628291051498,0.07374382537759232
2893,-0.3503670902399094,0.11803836417093132
2894,0.476295989578858,0.11865318965516222
2895,-0.005309643987472121,0.0985836864481216
2896,-0.058595798434677514,0.05745232663772871
2897,-0.3905979737016339,0.06204737220768953
2898,1.143720995037022,0.08462544581421728
2899,0.3139112323863084,0.08308697403458047
2900,0.11869217324965674,0.08519404097897446
2901,0.6202666181832998,0.07701368587617136
2902,0.6259058756064815,0.07489640039332268
2903,0.7061415136774661,0.07009459830005478
2904,0.1887410202719417,0.12070321823668254
2905,-0.9779048566169835,0.11691712093866899
2906,0.626637663844294,0.0729660230310681
2907,1.0503296835099394,0.06951496294018115
2908,1.3036505277298602,0.06660248401487834
2909,1.532830611866594,0.07351097534500917
2910,1.0499698958336185,0.08167280013025773
2911,0.34888291735366317,0.09977937724383464
2912,0.03446843761055417,0.11389086235974673
2913,0.46450546184129443,0.1349698580132554
2914,0.25711631787982525,0.08128297192304283
2915,-0.264686954610237,0.102930783399505
2916,0.7897840621145847,0.08455930473718677
2917,0.3128071680119114,0.07716916980462282
2918,0.7251173864692352,0.07065552363749343
2919,0.0072907451919994575,0.0840286860991917
2920,-0.33173159198967717,0.08432720581377347
2921,-0.061428555555063075,0.09960969714660435
2922,-0.3201235131490698,0.07889084432707472
2923,-0.2112278374422189,0.056412966461080905
2924,0.6166518320590535,0.08192217799638361
2925,-0.5655585976595443,0.08283355085173769
2926,0.32134523670084514,0.08137585728078418
2927,0.11315297923764524,0.07121926534453864
2928,0.012349430379232291,0.06650940902038222
2929,1.164433242921875,0.09411743157012126
2930,0.9274324743062436,0.08769127321732847
2931,1.0125086902496319,0.07162371657806134
2932,0.3782787089487258,0.07365986409429136
2933,0.7748713658809885,0.10085156994284757
2934,-0.4112889768388418,0.0670707265327909
2935,-0.20924613165027067,0.0725747238584834
2936,0.029721156598167216,0.04521468748329281
2937,-0.4379489793773663,0.08081288621418459
2938,-0.8186779151590653,0.08443662601991359
2939,-0.09307067753615715,0.06266512574988506
2940,-1.3539931625253032,0.07812001862143884
2941,-0.11803278459429137,0.07174150233221847
2942,-0.4299357431328125,0.05338150404237645
2943,-0.17770791602000588,0.08799999552834384
2944,-0.32684077474111356,0.07536776814726769
2945,-0.3920782710157113,0.08189153502427345
2946,0.16710278388859925,0.08135700057920539
2947,0.15200978758917666,0.07198044559791489
2948,0.44114343532549893,0.06480633824263503
2949,-0.4894048269375961,0.07273441552701407
2950,0.47657256473143383,0.09879033440336646
2951,-0.4859360095626318,0.07330809759563016
2952,-0.009177200414588828,0.07082437531138884
2953,-0.35304363844363995,0.07443224112517628
2954,-1.3575300564746258,0.08386591610245814
2955,0.3316122582601434,0.08606250244448593
2956,0.037091051033724357,0.09048227009841636
2957,0.12051276391216138,0.0955567029045065
2958,-0.22540242837271746,0.08196485403112234
2959,-1.1459844882097532,0.0874608530875065
2960,-1.0086592946997648,0.08101638308215904
2961,0.022403931832548546,0.08299235858815024
2962,0.2765136767860316,0.08766561928570966
2963,0.14891628895083123,0.06838217264760647
2964,0.5539194762497395,0.10211032543141375
2965,-0.2736458870741766,0.08908377233825751
2966,0.44435706222032806,0.07480837321133525
2967,0.0752947092857302,0.056253292177000584
2968,0.09855785637991729,0.08036699081637139
2969,-0.341242151698356,0.07333258784011734
2970,0.14118603792382928,0.09245333148097006
2971,0.5959040807483548,0.09734272404596195
2972,-0.19657457795569178,0.07971989182626436
2973,-0.01898361276790145,0.08583133362488729
2974,-0.3122747615203928,0.08797356714344226
2975,-0.6435288616544013,0.09608394292228252
2976,0.8573097544438308,0.0778814858484155
2977,-0.3356033720724564,0.07137923251965331
2978,0.02212330460657607,0.08385203527542706
2979,0.12439291197422046,0.08047066506566589
2980,-0.6060184509927264,0.1067824279425353
2981,-1.5828874354669968,0.09451812036034313
2982,-0.2546736224646844,0.07911266323065487
2983,0.1892491257739578,0.09854965008886232
2984,0.18024374312115227,0.08034861879181686
2985,-0.01086889916758263,0.09000753242033784
2986,0.4153039093017221,0.10729753844799714
2987,0.23457965615744522,0.08336163484333589
2988,0.15938702282381384,0.09372361675343135
2989,-0.7968966402109966,0.08229870752420979
2990,0.4250348986410455,0.08934938047074352
2991,-0.8224083991861525,0.08207531542981837
2992,-0.6104288365164987,0.07830816943465883
2993,0.06680740904214098,0.09099817641448937
2994,-0.30557875351575353,0.07162464856656867
2995,-0.22848390360303233,0.09456153020733066
2996,-0.34583346292665423,0.07278763440757001
2997,0.3382491800065283,0.07758111760525807
2998,0.09074249196457249,0.08186278560262589
2999,-0.6940287162051259,0.09251997425277865
3000,-0.25576345207156315,0.0979922824416101
3001,0.11220041899084977,0.09394371354038027
3002,-0.772865105565874,0.09666560466264625
3003,-0.4163617750647857,0.07980169795252143
3004,0.10333559085507814,0.0859383312983561
3005,-0.2935252072372508,0.09524790994082165
3006,0.08259174199351033,0.09180190169799511
3007,0.0920226979241814,0.08012386941732598
3008,0.8749605523169545,0.07770473331973261
3009,-0.6372893118715117,0.10432558316849877
3010,0.6446900319556538,0.06895160400592198
3011,0.3616507128369266,0.07905906434060227
3012,0.08345476645969341,0.07401948752717141
3013,-0.27050042353744014,0.0844507405955064
3014,0.03046317537265937,0.08502064415721619
3015,-0.5360938911210996,0.09875114911267864
3016,0.26780123902362013,0.09821847988012145
3017,0.04561721562911207,0.0709218144746234
3018,-0.3248106353629088,0.09156592617851454
3019,0.11195524922670069,0.08794507287665815
3020,-0.011713414639571424,0.08168414048190138
3021,0.6647794175878641,0.10533599584194614
3022,-0.2764111853301965,0.0871044279615234
3023,-0.6120067065317636,0.08018518800859419
3024,-0.15451463172112387,0.07198827961424764
3025,-0.3163328636632288,0.0942932764821129
3026,-0.24018538422948507,0.09290753595992186
3027,-1.232578579160244,0.09847468981208549
3028,-0.451633834503557,0.08915760984147413
3029,-0.341169176671198,0.10474640877225376
3030,-0.279250099314031,0.109968047796073
3031,-0.2159436491174825,0.08049292380388007
3032,-0.33338182760342516,0.10028918976663972
3033,-0.23584443882727987,0.10475372898294956
3034,-0.11132957126306134,0.07826399566515514
3035,0.16794534990295742,0.08074432645960512
3036,-0.571931477890955,0.07145329708671425
3037,-0.23051804596682765,0.08831226515332327
3038,-0.3485147630404878,0.07719322791338426
3039,-0.007875452058553388,0.08559732415481694
3040,0.22510257475747666,0.06730537007400365
3041,-0.30855053127358395,0.07553738558433438
3042,0.05166303521663434,0.08989961569713258
3043,-0.7595458817338375,0.07009860816343053
3044,-0.48070619030738143,0.06514387642038914
3045,-0.08450212766316147,0.09229064557763608
3046,0.13658480791850985,0.09319384271938704
3047,0.2981800420726157,0.0939207354432477
3048,-0.9787770813644471,0.08749644068632859
3049,-1.029412424036006,0.07507431535285396
3050,0.8218637476046388,0.0922851910512346
3051,0.919342847552562,0.08345519998438115
3052,0.14977192547309126,0.08869691225031964
3053,0.42481281521847836,0.08305524097096184
3054,-0.039132001992069614,0.08964038334225574
3055,-0.1064923001791706,0.0941299865935661
3056,-0.23012122116254316,0.09179407699385222
3057,-0.025707718830530888,0.08954036020058999
3058,-0.6555013120478779,0.09792216430402066
3059,-1.019642507935261,0.0839635244250228
3060,-0.46148429584584155,0.07801870324745061
3061,-1.2201237900199176,0.08845712672852878
3062,-0.9116810457513872,0.07877236374444417
3063,0.36886674514885465,0.09065387814661637
3064,-0.29004987512706765,0.09984596949845952
3065,-0.6558573198217217,0.08692372254106738
3066,-1.0063440426777213,0.08629502527477748
3067,-0.32776834108348285,0.08874132136756187
3068,-0.6622098198478634,0.08147734113309388
3069,0.10362572155673398,0.08602279532785069
3070,0.2736317935393522,0.09896861005866625
3071,-0.03992139376311392,0.08854221190351484
3072,-1.3526743700053543,0.0876946519869207
3073,-1.0076588884855846,0.07837143626521698
3074,-0.753653082564833,0.07728003306373588
3075,-0.41954564056242405,0.1001813108476039
3076,-0.9848329234235021,0.07945311859604272
3077,-0.6806278354368176,0.10693391391312601
3078,-0.5385276334618536,0.08759866856487296
3079,-0.2845928912599451,0.08380644726090405
3080,0.5330397324400993,0.08926929800014122
3081,0.14852905949506542,0.07915198930412784
3082,0.07998890083441393,0.077918721052934
3083,-0.014829981914317633,0.07608462894414864
3084,-0.549025934717719,0.07665656394920176
3085,0.2127581903937918,0.06992109812701587
3086,-0.5818511666725449,0.07197444074195784
3087,-0.043588175869470606,0.08355744681291419
3088,0.5254551409739437,0.07911403333240966
3089,1.0584190455060736,0.0740623018867854
3090,-0.4801255901916144,0.08252293601418281
3091,0.8592367392856192,0.075871240871226
3092,0.2265269335290068,0.0890463955022005
3093,-0.5863269301401347,0.08940749324455537
3094,-1.2278251408505012,0.0982360097401233
3095,-0.5366865825726304,0.08312978905229973
3096,0.20083398972894023,0.07649967091851485
3097,-0.4158155056307539,0.06934216460008281
3098,0.12298336973334362,0.07910873748895314
3099,-0.48555668294905346,0.07242420928512158
3100,-0.48679468558295813,0.07254225981004185
3101,-0.2858055783947504,0.07343129967019679
3102,-0.7092209982097661,0.08396373886672712
3103,-0.7124992326772633,0.09014930565766731
3104,-0.4410954145484928,0.09637840862703294
3105,1.224789074554019,0.09181868183541965
3106,0.13467165091273287,0.08710919145051328
3107,0.7693634625543989,0.08541068001111848
3108,0.04065827083248015,0.1122037020907766
3109,-0.9620260227302702,0.07970627456808288
3110,-0.311432715586211,0.08056005453210575
3111,-1.0394250413095634,0.08590672709272583
3112,-0.9044636026593108,0.09014633091553338
3113,-0.24067890830630978,0.09139839436089034
3114,-0.8462352927757356,0.08791822842714185
3115,-0.3460016685970322,0.08733534098187534
3116,-0.11845414586605253,0.09321808508338854
3117,-0.5465084053105881,0.08273592039952979
3118,0.0026777781319273605,0.08429504739808324
3119,0.5409111049587284,0.10315401063717348
3120,0.31945743587352354,0.07167000751239022
3121,-0.4303519122388466,0.07788597074451402
3122,0.22351562044906176,0.08507739776374627
3123,-0.6887146969694427,0.08321621508272577
3124,0.30296071060140156,0.08730504344023168
3125,-0.5523109217459111,0.08377511183679874
3126,-0.8361906543661356,0.09168307740588626
3127,-0.4792792464681571,0.06630239279550615
3128,-0.9518087863424733,0.07296782647849041
3129,-0.41592786495911116,0.07731390269671992
3130,0.5549829424544427,0.07969175248504244
3131,0.44337453407914296,0.08664630464625893
3132,-0.744459507292843,0.1000608312255117
3133,-0.8502417276845192,0.09739601723072638
3134,-0.8577527840733332,0.10783086052161536
3135,-0.312873961560016,0.0702589125643771
3136,0.20787254933804014,0.08861618742784695
3137,-0.7640931187163182,0.0816013124461215
3138,0.13303252843262534,0.0765316893722309
3139,-0.3948085552710985,0.08699310172626912
3140,-0.10308370447972355,0.06678819658569013
3141,0.2966704651535305,0.08412834345458964
3142,-0.12004166070820829,0.09465224102090815
3143,-1.042093237665069,0.09287319410688759
3144,-0.43677471572538784,0.11206829997764663
3145,-0.18096537799583007,0.09389253559836548
3146,-0.74544532125742,0.07499589233983649
3147,-1.0563856250223964,0.0767088020912024
3148,-1.0415199153672952,0.07497296804808663
3149,0.5930307921016427,0.07841288649451915
3150,0.07688874084937543,0.07187587203580213
3151,0.46699997063258664,0.09897959914355148
3152,-0.057381821888628774,0.09389939865228662
3153,0.5666001658204405,0.07182413127293524
3154,-0.428539216921185,0.0998719691439449
3155,0.15910267933001931,0.07826678180263097
3156,0.21829781666174483,0.08096791841795228
3157,0.006461395538745614,0.07426743451196338
3158,-0.1677789329213399,0.08188963427650957
3159,0.29401088083587723,0.09215224200055769
3160,0.33584697497275984,0.08810205889481722
3161,-0.23641336810903055,0.08043616900831779
3162,-0.419287734765151,0.10437479571894177
3163,-0.761132926884746,0.09295454908474575
3164,-0.12102475652384442,0.08249177246524506
3165,-0.42226014129158945,0.08076416977138402
3166,-0.2234593608848846,0.07849039563245785
3167,-0.14042854395211282,0.08400684395976468
3168,-0.6252323908187122,0.08378746020217161
3169,-0.16881254723115607,0.08500294824389823
3170,-0.26979365375581704,0.1005249358645945
3171,0.14306533222437887,0.07693374370347421
3172,0.8833367129249969,0.07767893434087912
3173,0.45250902492927936,0.07402596699111932
3174,0.3231765399331625,0.08035447674308764
3175,1.2417051894114544,0.07990666174626178
3176,1.0812729168684083,0.08488530550967803
3177,-0.7280564549068872,0.09546225647412242
3178,-1.4079437384820048,0.08954497187741936
3179,0.5332637503994975,0.07975638379005404
3180,0.024714426401634876,0.06109430533616137
3181,-0.23903430610495557,0.08430928629776507
3182,-0.4465888900441903,0.08465665097313946
3183,-0.9058836616136909,0.08122166918715037
3184,-0.3899712868130876,0.0914439595007383
3185,0.09484568351147254,0.0834910053973538
3186,-0.3855465207510751,0.07195505234165814
3187,-0.15541306782703906,0.07018760315444919
3188,-0.20903075448922132,0.07977597004728293
3189,-0.4019133149142681,0.08735569479373197
3190,0.03062919388028797,0.08542444258664705
3191,0.6962989709335644,0.08113706412496384
3192,0.1654450052460995,0.07808834747906752
3193,-0.1323910265186356,0.07970670397187896
3194,0.0014186431642209526,0.08430164455457828
3195,0.19656926756273405,0.07792209926662351
3196,0.670145619965324,0.0745619971984075
3197,-0.14257744690308952,0.0972123596623447
3198,-0.026289184806886228,0.08111639680180233
3199,0.5897683862156021,0.07612575065398451
3200,0.9302671820759676,0.07628631431060691
3201,0.8881242523148376,0.0758458784883777
3202,0.610049417833303,0.08453624724220749
3203,1.019421337590405,0.1020564496835698
3204,0.2229834127846314,0.07357989576923528
3205,0.5276646927873501,0.07740137976262593
3206,0.6240048968713082,0.08073830049823674
3207,0.07611266219116042,0.08822973198519023
3208,0.14588507217984842,0.08264564762575334
3209,-0.6455565628254177,0.07256641468380981
3210,0.6631852266149211,0.07017593629025319
3211,0.6189455668274138,0.06822369997815599
3212,-0.2688759387014819,0.09927941793481206
3213,0.1354840502519062,0.10161752176913481
3214,-1.462107407391808,0.08695765943010547
3215,-1.1767917571179423,0.08544904759260123
3216,-0.6244453394129835,0.09389694044438875
3217,-0.5583058379491622,0.0890842522883282
3218,-0.4656358019257088,0.07874650262898464
3219,0.06449791122290047,0.08074187319310092
3220,-0.2550075569739709,0.08289759857712853
3221,0.07668477790314242,0.0884491339146742
3222,-0.9113400374624245,0.08873281435765991
3223,-0.6534539895963322,0.08658389805474372
3224,-0.30937534843673287,0.0868365316564571
3225,-0.24806687788043566,0.08377670298017595
3226,-0.7520956096607341,0.08704271146904939
3227,-0.7292694560007857,0.08717428346642946
3228,-0.2880032479950069,0.07063604040978358
3229,0.08216216164139982,0.07914255657199111
3230,-1.0037511662208027,0.09128906731787238
3231,-0.8384433817911671,0.08300479976783838
3232,0.3674310475787946,0.0899502668233275
3233,-0.8139308953322301,0.08409523331692931
3234,1.0755909096667078,0.09573352800777726
3235,-0.3511074828315882,0.07871955129135214
3236,0.6974616780432001,0.09451141235078236
3237,-0.6409921942238729,0.10743148680676365
3238,0.04717873011195912,0.10820839940237606
3239,0.15484091826918017,0.09454225790686306
3240,0.1433482950748744,0.09151762045691773
3241,-0.21713481976719615,0.08150178411828324
3242,0.8048016545069993,0.09729055867323738
3243,0.7593615200435979,0.09144462352018537
3244,0.3035273573358169,0.08594680608128653
3245,-0.49148469799482314,0.08207589060296841
3246,0.14676034210035613,0.08307214443555803
3247,0.08431952054807403,0.08720362604846776
3248,0.3407173687974655,0.07850758397705314
3249,0.11306775871351529,0.08181293110580933
3250,-0.7018530788863258,0.07353127990202855
3251,-0.28005394691645036,0.0858382822060593
3252,-0.08508086622300393,0.0843182244639909
3253,-0.345156391854014,0.08134235068620019
3254,-0.15655157691978577,0.08368333853503965
3255,0.12786646320458628,0.08152928700721415
3256,0.07023796252840477,0.07820771845472664
3257,0.5132281408890957,0.08059892880885314
3258,-0.10373808627921947,0.06631094397674002
3259,-0.2579415052424451,0.062350573725298945
3260,0.44125542995905115,0.07596169880484877
3261,0.5459341965196227,0.07791444125643109
3262,-0.2804163949260207,0.0904058465036939
3263,0.1202831859832661,0.07648855682113556
3264,0.8345653602047796,0.06593219209838837
3265,0.2761470290980025,0.07739165231210417
3266,0.3451200716166383,0.07637593628380493
3267,0.4210881764191089,0.08774421850631185
3268,0.4027606097575375,0.0787679554981429
3269,0.502212150859808,0.07006263762303999
3270,0.1920954799849103,0.07190036591939956
3271,-0.28038848804710204,0.09291601094253389
3272,0.34193726304763683,0.07443406272675637
3273,0.6340176216442378,0.09546077682490275
3274,0.5115534239441522,0.0972597870064363
3275,-0.4750267777694966,0.08564599862714545
3276,-0.2982974314877949,0.08754417981981072
3277,-0.03981666087796998,0.072788445179798
3278,0.009093542606773175,0.08059172238690446
3279,0.5938444142458393,0.0759684972315429
3280,-0.4599145591171972,0.08610291560226055
3281,0.24096114683641698,0.08630079994616915
3282,0.5447746654535989,0.07132280698162358
3283,0.5421132698773213,0.07203534212181349
3284,0.41116713852145315,0.07500983275123226
3285,-0.7075404273768265,0.08875583010596257
3286,0.642074039885959,0.08752504267213164
3287,0.32431831596124816,0.0807953107633317
3288,0.09135625057323965,0.07588109384512375
3289,0.2878764359119202,0.07015378930301792
3290,-1.019694910896784,0.0847305396588496
3291,0.042741669941458324,0.07946164031329139
3292,0.09630601200614522,0.08965303867408884
3293,-0.6140232813987797,0.08699696124928491
3294,0.1852190863095821,0.08097961048539441
3295,0.668880265139678,0.08690975451124155
3296,0.8679290517100121,0.0743454547954494
3297,0.42157886298036523,0.09329042003301678
3298,0.37680504188477965,0.08200829038494802
3299,0.8069120032011573,0.0720933237546612
3300,-0.5749447197161368,0.09347435843347034
3301,0.1699178744081194,0.08539668680692784
3302,1.064911492797123,0.08137863798181409
3303,0.003996699657568559,0.08363459875376446
3304,-0.4538524694999899,0.13237037239125563
3305,-0.24147143367629317,0.06678306383524943
3306,0.22083949513101367,0.07223765292017612
3307,-0.30334479614536985,0.08157965533010003
3308,-0.17312978235578524,0.07098758769518247
3309,-0.32830059677602663,0.07727561837565185
3310,0.3965909775613488,0.07238224424449219
3311,0.37984301432050144,0.08124982483408352
3312,0.32835205742664003,0.07810394086867918
3313,0.2106885132596923,0.08159647255505593
3314,0.8315226600194222,0.08687762513435451
3315,0.03056201848545607,0.06677263591412391
3316,0.18157423941765521,0.07619872026550997
3317,0.5943067134102118,0.08945662681137903
3318,0.428020353546789,0.08932479159318271
