ID,EBV,PEV
2662,1.2728662282501029,0.10073593842589212
2663,0.2881857260534698,0.10976399082939658
2664,-0.7557703907291016,0.11041420251316393
2665,-0.4090506768000779,0.10308205811484643
2666,-0.815631586196588,0.0981370976511913
2667,-0.21253962078397465,0.11006143649564872
2668,-0.8180703451354867,0.11204083460142025
2669,0.10017839662574127,0.11916189960734197
2670,1.4961527892221236,0.1123326326124383
2671,0.9167746668951853,0.10439618087007087
2672,-1.128276810199331,0.10610141322321251
2673,1.8274274320726245,0.10856994651900581
2674,-0.47292850149465177,0.09156794269717902
2675,0.5176581814193212,0.09624815460255297
2676,0.12717746125438956,0.11046530726478619
2677,1.176032558187105,0.11406616202143224
2678,0.2003361481675591,0.11878796949592181
2679,0.4557271973445516,0.10691924920859223
2680,-0.180361106748413,0.11202541475885075
2681,-0.4139042996925062,0.1082923731515933
2682,0.4999336376036191,0.10766933982122313
2683,-0.7940089298928253,0.1067624457362813
2684,0.07031282560990584,0.1074932801105309
2685,-0.30280195153613093,0.11003331036803947
2686,0.06975789066487445,0.0969911434652671
2687,-1.1960627757373925,0.10173483352943508
2688,0.9270059643183882,0.10499519816337037
2689,1.3803197645747207,0.09957821076039686
2690,0.659942031178411,0.10953927970674332
2691,-1.7737895520304554,0.10132772700190212
2692,-0.740113197719232,0.11092501832369432
2693,-0.5111064960543044,0.10818646455486264
2694,0.8809194577583437,0.10970349445725613
2695,-0.5651857977409004,0.10364412612930642
2696,2.3524532522796044,0.10657793940455138
2697,0.9093881287011069,0.10068817640874869
2698,-0.25321118723209546,0.09355294397936484
2699,-1.349539531054003,0.0913337996496296
2700,0.8631860378942134,0.10240357981133873
2701,-1.501644767364042,0.10644743889225411
2702,-0.5970339117080959,0.10684507392658843
2703,0.9392838911270517,0.10314132911483175
2704,0.6945924156257255,0.09961272132730742
2705,-1.2440022621913462,0.10785777833730925
2706,0.4564346618601733,0.09627082455496061
2707,-0.625672895439748,0.10973599127204203
2708,-0.6408839725636154,0.10925107417755468
2709,0.7398706949184509,0.10205297428783693
2710,0.8804038909825704,0.10294105198067174
2711,-0.3273175238403192,0.0977905979451331
2712,-0.8429647732973301,0.0977782251680742
2713,-0.3268836970029943,0.10014057842026736
2714,0.9333366233665872,0.09746938713810858
2715,0.30787294109443836,0.11267468642840503
2716,-1.4321815079836813,0.10128829601830716
2717,-0.9462272198993384,0.11728355080119486
2718,0.6415772658169862,0.10096924347649117
2719,0.380254319130304,0.11043085174258083
2720,-0.8810897543329448,0.10488172407815564
2721,1.0982470326799914,0.11166726268429406
2722,0.4262545095842921,0.11201504420983133
2723,0.6225774090078987,0.10467078296593939
2724,0.9925088921398239,0.09377643219823908
2725,0.3677710810122088,0.1119139869274332
2726,-1.1859932047978894,0.0992761071166701
2727,0.08059444073513802,0.10339537883896403
2728,-0.02301987188214661,0.10546837592836221
2729,-0.32480967537928285,0.10525273244702676
2730,-0.023041270474459207,0.10564119744368122
2731,-1.4272199212715706,0.10847572518014899
2732,-0.11674998365636213,0.1141855485773047
2733,-0.2801083442924254,0.11541790189138042
2734,0.28455563321307914,0.10014390168732228
2735,0.06409270448098882,0.0980142475999179
2736,-0.022760057815120936,0.10985739908307321
2737,-0.6898033679043608,0.10716184218661319
2738,-0.3473042471252197,0.10467042544888319
2739,-0.3301444317887531,0.10651074029544398
2740,-0.7052401070476016,0.10626938525509214
2741,0.3674411762933179,0.10446882672126637
2742,1.4612937548364684,0.10459364139882579
2743,-0.9870069931966355,0.10903562095231015
2744,-0.30204702883052315,0.1000229210396266
2745,-1.1399019897442226,0.10721350846710737
2746,0.7034522921054356,0.1091586364638965
2747,0.28037614693040713,0.10282190288553075
2748,1.1194726560583783,0.1110075421111092
2749,0.47151688685820087,0.10620050374487498
2750,-0.04857363576670217,0.11222273252256254
2751,-0.08053989619875795,0.10533464409365158
2752,0.06647539416910979,0.1028061288283744
2753,-1.1833119749909453,0.11774823534058132
2754,1.1649987531394688,0.10033937200000667
2755,0.7481280025444698,0.10807016752919602
2756,0.49098450178462844,0.10820892217415948
2757,-0.690894688520484,0.10407285314633034
2758,0.5930590253259954,0.12412723015023328
2759,-0.1260523716278452,0.09690823992163085
2760,-0.17108206138952634,0.10697858325019909
2761,-0.49118550778781084,0.10098600683126649
2762,-1.5650140964516122,0.11597104988756303
2763,0.885677607756819,0.10600787412730016
2764,0.14880928073343844,0.10771147614821382
2765,-0.7137762909203256,0.10628289067147119
2766,1.6635855342389942,0.112304350124291
2767,-0.7222785979667882,0.10083542403144895
2768,-0.1358958110953129,0.0987926923648412
2769,-0.03280785628725382,0.10540475818176659
2770,-0.908498693851698,0.10781389422037782
2771,-0.6339768684423275,0.12530694955054758
2772,-0.2571507868396042,0.12283258479705032
2773,0.4892100612035504,0.11442310974880561
2774,-1.541132725001732,0.11231740329024792
2775,-0.4531849572958396,0.11292674000151205
2776,0.04507328436239502,0.11775308442797493
2777,1.5761941954397225,0.09961201510746223
2778,-0.3514205560506947,0.10795194659601758
2779,0.7318029777059357,0.10388716058956612
2780,-0.7605758470510038,0.10187662997320444
2781,-0.9877635993213697,0.10068671229601789
2782,-0.025922501156508848,0.11492237849639061
2783,-0.7650607004584191,0.11453588578789259
2784,-0.057585790909228295,0.09657765984680165
2785,0.16200286628545546,0.10626633891734641
2786,-0.3517465134039881,0.1177907909686317
2787,1.0054926794255024,0.11344621839188063
2788,-0.2114720035553826,0.09437115360888622
2789,0.6687065635461197,0.11260768521117127
2790,-0.7234300798198057,0.1013729146060469
2791,0.6679322149123463,0.10955972003299849
2792,-0.19342076214223342,0.10175512535418535
2793,1.249029300713047,0.10764118855266896
2794,0.5231633819279531,0.10256347821720449
2795,-1.550504319742593,0.10423500037528904
2796,-0.3358247294906609,0.10409558615917767
2797,0.3797053965617353,0.10560969990902051
2798,0.1827074882758936,0.10169371333807356
2799,-0.4588686308631211,0.10931269210923199
2800,1.0353340342946276,0.11401071825111839
2801,-0.04518489940736967,0.10783348702708202
2802,1.8464697829733292,0.09428717533598033
2803,-0.3945537571688735,0.10825058274901306
2804,0.34182976912891616,0.11214034408699368
2805,-1.2026464006254107,0.12045237958177915
2806,0.030963843755378674,0.10376115430118131
2807,-0.6782294306865941,0.10595349950559145
2808,-0.27184946897427464,0.10118639089088348
2809,-0.7434900853367286,0.09902803792763969
2810,-0.20915967789199094,0.11343073999054697
2811,1.1828310408072351,0.10919232192421824
2812,0.000845256655624829,0.1122998322502678
2813,-0.36465648659821015,0.11100481912441146
2814,0.4775378943362996,0.11257450311785103
2815,-0.9084622767402099,0.11987243706729499
2816,0.5458803297711168,0.10475810248536781
2817,0.23464741846070325,0.1044128347640106
2818,-1.3183779920694083,0.10112761007313388
2819,0.07339424176174289,0.10242592949103528
2820,1.5824216400428033,0.10777624908557164
2821,-0.8400922082099032,0.09920303099958992
2822,-0.5514308051730438,0.10259645832544632
2823,0.22088564436236433,0.10714981329236152
2824,-0.863005260065557,0.10616023429977359
2825,0.4834493599431065,0.10348989597199505
2826,0.48816981260731496,0.10114557739955705
2827,0.3403238999651996,0.098690101810941
2828,0.37549017775413557,0.11327870058003853
2829,-0.2215999730659809,0.1067232827535487
2830,-0.13750347263006807,0.0992596509840338
2831,0.6596140460905054,0.09280438636422102
2832,-0.7922374918259408,0.1072219308764641
2833,0.7053829104474999,0.09866671673116145
2834,0.0635994756475464,0.10037368303015506
2835,-0.06361307112383505,0.10279157747065854
2836,-0.37830471008296174,0.09749391444235211
2837,1.2572992612644844,0.11042264848805648
2838,-0.9224004776009169,0.10150637661689654
2839,-0.8380616537384157,0.1046770535022543
2840,0.06300072415019559,0.10061095963592173
2841,-1.2105526549692325,0.09855777018975391
2842,-1.1766353623851742,0.10797132436128926
2843,-0.3549989150499981,0.0837192682014227
2844,0.884083863873441,0.11001395778799238
2845,0.08943600924507678,0.10824639991279754
2846,-0.4142215545549554,0.11304887306979551
2847,0.11932884917689625,0.08919843007020126
2848,-0.09035921275648882,0.09717425851819217
2849,1.4529217983536087,0.10416689293234228
2850,0.7889968788178972,0.10224720315782442
2851,0.4600079317390787,0.10289161349325864
2852,0.7704975826629569,0.11623074643943812
2853,0.8396188922570176,0.10056045965023784
2854,-0.03008637626421439,0.11130851405924329
2855,0.369809747682662,0.11092783778609676
2856,-0.9094516020145115,0.11472035698961892
2857,-0.8455107005733823,0.10684432779175315
2858,0.8478626458356618,0.12495223200373777
2859,-0.015526342214819813,0.0994200673130579
2860,-0.5331718571711105,0.11135361867711362
2861,1.4903948815778811,0.10571717946327507
2862,0.2517365400543188,0.09190263341008877
2863,0.16437963867853436,0.11577283658813846
2864,-0.7289659084023528,0.11690090401736015
2865,-0.46788610846730727,0.10163799902792185
2866,-0.33330423728604647,0.10984400240051169
2867,-0.40995171263686153,0.11634079103745307
2868,-0.41124006315458056,0.10424618625763472
2869,-0.03372391701774874,0.09556477909643839
2870,-0.3614448830789116,0.1016102162995658
2871,0.21692961731582439,0.09776814955686897
2872,1.0980977296942545,0.1088779192557059
2873,-0.5857714771658628,0.10325785881737465
2874,-1.398211205505642,0.10354971958534907
2875,-0.6908927254712971,0.11163156696916421
2876,-0.4082836989905315,0.10025752383729848
2877,-0.14740592027252689,0.09427387596337361
2878,0.1573187132467212,0.10352277487935772
2879,0.17721555834337233,0.09682132413048998
2880,-1.485609769916415,0.10983283338349446
2881,0.3491189312340794,0.1195741536258603
2882,0.14353280075552985,0.10263904947565881
2883,-1.054109953939423,0.11706326539253893
2884,0.6681161114832781,0.120461070612881
2885,-0.4269175715243063,0.11189827762635006
2886,-0.4968771248551977,0.10419773925112608
2887,-0.15655611321617038,0.1130636730627796
2888,-0.9667513120565494,0.09004986761038246
2889,0.11403096401952968,0.11861750519105338
2890,-0.2652182111981241,0.09357943685792534
2891,-0.9198106268323696,0.10736032598010334
2892,0.6274255755773606,0.095535036470139
2893,-0.21847672908764804,0.10786698113973836
2894,0.8758873339977341,0.11565375473809777
2895,-1.4781637801381375,0.11031500086587517
2896,-0.5184371442891029,0.10625624865655399
2897,-0.11919710502036035,0.09349583305721398
2898,-0.6967852552401683,0.10891692669361282
2899,0.7548737915127491,0.10880257230880827
2900,-1.8637118016973047,0.09930086497617009
2901,0.1873413330043795,0.11474037410045451
2902,0.5177117922804335,0.0989832951475511
2903,-0.6541927559380192,0.1003738887978008
2904,1.281440155608216,0.10209473841370106
2905,-0.5100051387767677,0.11102270158329913
2906,-0.2641055002584235,0.09624044734027981
2907,0.8114075145921904,0.1173760446895247
2908,-0.4672805997053504,0.1164616048031345
2909,1.5815280114323698,0.10320675664153518
2910,0.15895282055253648,0.1167365441432378
2911,-0.9483769013616479,0.10009458608474288
2912,-0.4438832406236485,0.10541171264321303
2913,-0.6109670432541747,0.10271534684169151
2914,1.115712648460615,0.10487085854387376
2915,0.20595762201937762,0.11162009744857804
2916,0.7920834880816106,0.10707956512667792
2917,0.6974470816804114,0.10163539439153113
2918,0.18592890841313328,0.09977603846294147
2919,1.0683364413082408,0.11790528342329977
2920,-0.6149789811839618,0.10041421726595921
2921,-0.18483465707480998,0.10393426933566101
2922,-1.5045297200666075,0.10429437362971745
2923,-1.1394801765498885,0.10166117533009637
2924,0.0026904770319719977,0.10374615468472725
2925,-0.778030022128212,0.10459278396654467
2926,0.9632433704308294,0.10465111528022795
2927,-0.22091677488041253,0.10371157554465651
2928,0.4973793129086241,0.10060198613353956
2929,-0.07042782836177214,0.1142786265557277
2930,-0.3602170108868364,0.0912016190851732
2931,-0.7338670248359027,0.11554049274362378
2932,-0.016008261895572227,0.11208047878341972
2933,0.1087559139205335,0.10898392498384546
2934,-0.9630913102927829,0.09800157301603284
2935,1.4525805667157146,0.11287573274709267
2936,-0.26536247157974213,0.10831617001202024
2937,-0.5302646916345349,0.08781358146066312
2938,1.0313487065243214,0.1029304925259023
2939,-0.8045256759058967,0.10059948725782503
2940,-0.5051043352929496,0.09810045521588492
2941,0.510853977275426,0.10791640021432543
2942,-0.9507436675373896,0.10310055583583272
2943,-0.5273560438319247,0.11067382910280657
2944,-0.3211570567563246,0.1054700060423752
2945,1.1098074195753769,0.10029067635702382
2946,-0.4301995118658994,0.10230369860839063
2947,0.45315132363117494,0.10077911486119256
2948,0.582840655518429,0.10946449010678562
2949,-0.4106129167040839,0.1016288962199808
2950,0.7561437349196659,0.09873795364403962
2951,0.23032695020827504,0.10273455942649867
2952,-0.5736612738403467,0.11507901344932273
2953,-0.16409697845615473,0.11841099704819132
2954,-0.46721913020985445,0.09977062321572033
2955,0.7276484117167659,0.110053822983536
2956,0.2344865653150529,0.11809475974993158
2957,0.19555117821647444,0.10207609918415739
2958,0.1593893496731303,0.11633502583531832
2959,-0.35335076591040493,0.1099437166186916
2960,0.024611267026297335,0.10004401544545595
2961,0.4014434784016452,0.11313418063274551
2962,0.35037599223361704,0.10731938525379797
2963,-0.40979229500922243,0.1074963027505787
2964,0.9934470244757325,0.1014124392349664
2965,0.22625634472352724,0.09216278705525875
2966,0.960026696141858,0.10268295967703564
2967,0.4105790707776008,0.11170744613038008
2968,0.3364111719076654,0.09967925405020027
2969,0.040656136386192955,0.10370685713510516
2970,-0.5499506244723619,0.10863798723758453
2971,0.565791471223122,0.09821437020943824
2972,-0.9263719891585019,0.1106687681969514
2973,-0.77803936760012,0.10537905165846832
2974,-2.310403565031707,0.10782705166184263
2975,-0.008793978771571837,0.10038222297193838
2976,-0.2574374260653754,0.11355522332486676
2977,0.9388072054081439,0.11232754924254862
2978,0.1953982707426753,0.10558453923805293
2979,-0.14779163032245474,0.10943922893025636
2980,-0.16260159587349374,0.09900559997680711
2981,0.8296499634012265,0.09886770589922621
2982,0.11323653914471878,0.11064498762738255
2983,-0.10997175751617497,0.10941439264064785
2984,-1.999900091807353,0.10024980347176544
2985,-0.5296626453242195,0.10899219455258037
2986,-1.0124593157126236,0.10466415790081136
2987,-0.7730386452986461,0.08872246503560494
2988,-0.19994070167545436,0.10333514476612042
2989,0.0420432560997439,0.10343032106809368
2990,0.20105946588835463,0.10454357188181045
2991,-0.9754751501076199,0.10403355517504555
2992,0.4123439339285222,0.10182137825593782
2993,-0.8260319782226687,0.0959885480246566
2994,-0.47964990005852076,0.10439968659708015
2995,-0.5020336519558558,0.10356886655840167
2996,0.6714388090184493,0.11286052228679397
2997,1.7747626772646432,0.10642931692324005
2998,-0.9408241042196583,0.10025277600338689
2999,0.020291634312128187,0.09990721505897639
3000,-1.8281086724469284,0.09514697472320734
3001,-1.3571819184577585,0.10067736963537774
3002,-0.273192128357765,0.11202679687399293
3003,-0.4469990156936273,0.10882387435294567
3004,1.7257512928370697,0.10165232290008408
3005,0.9094640149240473,0.11215275545307314
3006,-0.9394854866861259,0.11135171953474711
3007,-0.2657339608472531,0.09710363811567355
3008,0.8368419482890584,0.11949835230992491
3009,-0.07020781591660423,0.09307408092064932
3010,-0.1372573404903143,0.11944263287144839
3011,0.17176162549087792,0.1073052222290583
3012,0.1210124015713523,0.10645463160723757
3013,-0.8741834227208898,0.10927214712296691
3014,-0.6861906791864669,0.11468999447497043
3015,-0.09322163247853488,0.09713260667226883
3016,-0.23871324112586406,0.10137536096471308
3017,1.2697876102695331,0.11566510266996174
3018,-0.2611951246371551,0.10519865024343643
3019,-0.6850407726340533,0.10619361946569221
3020,0.3045559832862129,0.10297972791054692
3021,0.25162744766573863,0.10749295601681225
3022,-0.8598778625344047,0.11563096000887708
3023,-0.05233989325007165,0.12284732594573511
3024,-0.5699185055596153,0.11152779031398175
3025,1.5817859576439646,0.10695308308981301
3026,0.4905425131740504,0.11265852923623153
3027,0.7624987086835168,0.10475493702521918
3028,-0.05065184983587574,0.09716463927143829
3029,0.1743239525812295,0.11285343650852764
3030,0.5846741457453727,0.10155037359500638
3031,-0.24091799633626965,0.10622110757538686
3032,0.6650317787934578,0.10348629608724814
3033,-0.27685781577292834,0.1092153753428603
3034,1.547457000977028,0.09667904701128029
3035,2.1243600635919337,0.0987610585179219
3036,-0.401115036902056,0.11404861943835995
3037,-1.0935453452886248,0.10662160053879852
3038,-0.17748852830511597,0.10772806058861961
3039,-0.6174382683062285,0.10804335860750111
3040,0.352092057523058,0.10764230676960143
3041,-0.04702184078112167,0.09659302835748007
3042,1.1940588011605542,0.10098422644732971
3043,-0.576330966285727,0.0923572846102331
3044,0.09311438716164105,0.1127510560676024
3045,0.2123504315080322,0.10653541287770137
3046,0.9753889905430145,0.1012545907492147
3047,-0.8299759973699153,0.10689301128293227
3048,0.6504847681682294,0.10663403285462095
3049,-0.9127451685311493,0.10507177714719608
3050,-0.6075460979063216,0.10037828487887608
3051,0.47600621992285197,0.10939739633588519
3052,-0.4314220728666237,0.10312191229817713
3053,-1.540903519013604,0.09707954141666093
3054,0.8995555561636609,0.11020690510298438
3055,-0.7747186173456332,0.1111229292339066
3056,0.1944612836110182,0.10055801360683785
3057,-0.4735936374179027,0.10718499890104047
3058,0.880835367070557,0.11484775294216505
3059,0.17526466807774438,0.09500539828312463
3060,0.5507623438539245,0.10769919821308183
3061,0.22152895600366873,0.09792071791909478
3062,0.09839820178702861,0.11116577432288922
3063,0.6875535907875581,0.11099868327263303
3064,-0.626188886412465,0.09634142440984707
3065,0.6973800105252512,0.12643180215958397
3066,0.041221988634450306,0.11414773808485391
3067,-0.37134496545788803,0.10414798067081829
3068,1.2755394395383168,0.0998742666738157
3069,1.1927619096059177,0.0984227423509371
3070,0.5780195440328029,0.11044457605344213
3071,-0.7657958527553042,0.09684066525243006
3072,-0.0509083318082948,0.11768811933580411
3073,0.7699778893911916,0.11086313088946459
3074,-0.64259438606995,0.10607504541261642
3075,1.1389957551712746,0.1204252537906999
3076,0.3438284403513507,0.09737166915204741
3077,0.7100909689722749,0.11213786109974963
3078,-1.58928242065853,0.10561266686397601
3079,0.3517655345189594,0.119570007848224
3080,-0.3763024833027523,0.10796254385824683
3081,0.2728413190695307,0.09562548834317638
3082,0.41478133602652345,0.1108826048499483
3083,-0.4011963723175353,0.12053687883163999
3084,-0.23012956626323114,0.10023509361579845
3085,-0.5279563850783817,0.1152125605845979
3086,0.7516861423669918,0.11182363466982426
3087,0.5321398292649998,0.09177090495598704
3088,0.09782934050178889,0.11309496758526941
3089,0.16475946167530525,0.09984742338491039
3090,0.05011716733829536,0.09457322037691128
3091,0.3888832767048577,0.09781039922579346
3092,0.4713807752445511,0.10556713900315505
3093,0.23519863718749887,0.11480418427682486
3094,-0.08276223013758056,0.10675066550789108
3095,0.23449677026930021,0.10310133760915077
3096,-1.0570018902655278,0.09783257601061827
3097,0.06578610503913504,0.11260525867468456
3098,0.9871693935253298,0.10444455000867026
3099,0.6661454177751621,0.10787249862681299
3100,-1.0304746556420774,0.10486912182652666
3101,0.8720731777346404,0.0973570342659811
3102,-0.17283989117325985,0.11160954608877506
3103,0.37057370174718635,0.11082363626934187
3104,-1.0090364780451606,0.10566417880842827
3105,0.28770498161710456,0.11215602699410011
3106,0.6107655855885927,0.09761792489090343
3107,0.2275681288634674,0.10612833038351673
3108,0.3449437697470011,0.10558251840453722
3109,0.4502000000759177,0.10635199279123869
3110,0.13016134788389933,0.09692819610182624
3111,-1.0150370630684509,0.09717311037509116
3112,-0.7196661556429456,0.09841762625614271
3113,0.26321732518429675,0.09808456364589471
3114,0.551891014081261,0.10238441486866512
3115,0.19464950854900906,0.09902558711534061
3116,0.6480035093049653,0.10333148025182143
3117,-0.3296351159348159,0.10712833560485183
3118,0.630533324731836,0.11069879093724416
3119,0.7106407178222911,0.1100448742954408
3120,-0.6396429980245532,0.11436605856906605
3121,-0.9975423268421203,0.10266387161115868
3122,-0.9214016741675964,0.10319801136473163
3123,-0.057101267796195725,0.11100160854486274
3124,-0.3153501723046943,0.10624783576329233
3125,0.785394954038586,0.10587705624240311
3126,0.20651661088437276,0.10651793900899759
3127,0.5561215004522357,0.10685648140838747
3128,-0.0490281900798545,0.10754540980885022
3129,-0.47541916105064536,0.11281813353911971
3130,0.5450775641370217,0.1246295699324413
3131,-0.04290137322094674,0.10447935916288538
3132,-0.936476009879406,0.11561581673497104
3133,-0.08520477636229987,0.1137004891593217
3134,0.3997448736286786,0.1016287140316913
3135,-0.31941874229613654,0.10692895432356009
3136,-0.021020033021836033,0.10175155641104013
3137,-0.2710005304729711,0.11629256949792513
3138,-0.8365007394070034,0.10447194877888448
3139,-0.45379664130389114,0.10833822565060118
3140,0.04241279204203681,0.11251325378084004
3141,-0.3596634735099273,0.09314767265212588
3142,-1.1008701120851123,0.10848434561279455
3143,0.809647543680375,0.10465183675948952
3144,-0.4645163258772685,0.11504811300619591
3145,0.44951999830085243,0.10496999036496328
3146,-1.3822622401142475,0.10689957195290664
3147,-0.25478473680612457,0.09447666069181324
3148,0.15184928894810384,0.10498093223682152
3149,-0.7275729540204582,0.10306425072023702
3150,-0.23001549142343353,0.10144626237636137
3151,1.4211534500360572,0.09703867475584783
3152,-1.3429645009212186,0.10575316871769314
3153,1.8100154822214227,0.10798257650424728
3154,0.06835254519489412,0.10973337863024973
3155,0.011683289779535653,0.10720017914524796
3156,0.16161393359403564,0.10383848547860658
3157,0.8820134428527558,0.09742395153819429
3158,2.396659510674437,0.09929283731481746
3159,0.5550231033232895,0.11184748976492101
3160,-0.195254436625497,0.10641751249290612
3161,0.3134134485352348,0.11290977368343375
3162,0.517689601642634,0.11726213427969898
3163,0.8177921825409731,0.11195827334952593
3164,-0.7526092434262914,0.10538653745233473
3165,-0.034543483949700374,0.1041279735223031
3166,-0.13164675881366095,0.11254005612759746
3167,-1.248619811408006,0.1061720203161798
3168,-0.8851966305727842,0.09754991350212387
3169,1.3252905980799987,0.10972574187372154
3170,0.2131858825830934,0.10944436363972415
3171,-0.6683990838471987,0.11010311802642911
3172,-0.06528421099969298,0.1069724997926107
3173,-0.30198525410689775,0.10348365723918355
3174,-0.3770551161479121,0.10897436043922558
3175,-0.01701403642908236,0.09527490984991693
3176,-0.6790010476495961,0.09981599859758011
3177,-0.9719859020265014,0.10220831738880162
3178,0.4339920754710558,0.10905986751487945
3179,0.03339735911250385,0.10910407600639055
3180,-0.8334739695275787,0.10429328016615462
3181,1.217053214247643,0.1005951058893975
3182,-0.6541066622116901,0.09791557245939417
3183,-0.909386378254436,0.10716051679441284
3184,-1.4665735435669143,0.1023628894949286
3185,-0.24596244628189967,0.09831128243034601
3186,0.676720729957248,0.10542463903521612
3187,0.6471884758876982,0.11733740916394599
3188,1.6227151470361987,0.10307703641806666
3189,-1.402888584242738,0.09916679527122045
3190,-1.5765729980187386,0.1052621979037194
3191,1.350275205879226,0.10785294092232225
3192,-0.5660934939060226,0.09888409393356447
3193,0.005094181707725142,0.10576424669102043
3194,0.16964957984759535,0.1003643092279785
3195,0.526991573885592,0.1047089505439673
3196,1.0454142850718464,0.10419520728012806
3197,0.025957137474523377,0.10145850527301861
3198,-0.5854969448446429,0.11300179929439735
3199,-0.43297719855390515,0.10385387623248887
3200,0.2830337387395488,0.1037636738042903
3201,-0.14352154948997387,0.09530054222616915
3202,-0.5314848121410488,0.09972354080607844
3203,0.09412356114170456,0.10987649304354943
3204,-1.312192508063624,0.10151627385811421
3205,0.719360354448428,0.09588442762869134
3206,-0.07070914617913993,0.10877359745265103
3207,1.011743614828216,0.10324183508895855
3208,-0.4430659804820695,0.11896720768836092
3209,-0.8331670996248216,0.11271415827739678
3210,0.19081552642841776,0.12179177466310986
3211,0.5677027010474528,0.10659458059175204
3212,0.12279328960385384,0.09834843358031828
3213,0.9040165389908122,0.11363040774474488
3214,-0.7738651683804122,0.10615993324949445
3215,-0.8513670396992608,0.12045035447098458
3216,1.218244552724746,0.09982667505644584
3217,-0.17198032406870992,0.10516396569764244
3218,0.09362221239119292,0.09718084356079022
3219,0.11458724963581404,0.09441899438079203
3220,0.9780791634246465,0.11231060274963878
3221,-0.21738747466447897,0.09976736767375756
3222,0.13300477337100566,0.1099607753465358
3223,0.007373386415899659,0.10583128303216556
3224,-0.9075038209003443,0.10734195215524286
3225,-0.1357341904515636,0.10838400062089662
3226,-0.7597994142682629,0.10237191458301122
3227,0.4407473565959126,0.11039925420388287
3228,-0.3822247408047174,0.11211139861194402
3229,-0.15927815043571694,0.11106908357277308
3230,0.25530073649808954,0.11311648768085342
3231,-0.3380023482111707,0.09887100026838282
3232,0.9993921908866976,0.10735638023881446
3233,0.042777481994934,0.11219309553236774
3234,0.2258950628644684,0.09721544143732797
3235,-0.929366818959998,0.09512778364622308
3236,-0.3135398133350299,0.11307423225451424
3237,0.023665343228886904,0.09921004753208917
3238,0.7402592276931464,0.10442733650209342
3239,0.6375092396287546,0.11017883421239412
3240,0.3835099809185644,0.09763393276343993
3241,0.1810142560992604,0.10614103732594841
3242,0.20466668786891215,0.10869159499961843
3243,0.023829832040013866,0.10713561877418075
3244,0.5994642575463527,0.10589262130012879
3245,-0.5567411206433642,0.10700998455323679
3246,-0.22793284126600077,0.11958316394874695
3247,0.1637407086887506,0.09692990733166515
3248,0.4533630647760774,0.12310017208195863
3249,-0.03391273589654561,0.10460379421198433
3250,0.23584035513377158,0.11277873790827615
3251,1.0405396729082836,0.09755960372731493
3252,-0.3746473170961107,0.11274183582917971
3253,-0.42932331079826735,0.1165275262113509
3254,-0.30416480321301576,0.1053481090712636
3255,-0.7380104370094115,0.10398151684509145
3256,-1.1972907371386665,0.10825062494137297
3257,-0.7777741316960888,0.10254989777789521
3258,0.0020558158146045725,0.1008826950927551
3259,-0.23310391739083475,0.10406034510303798
3260,0.4765220318570384,0.10113920346125939
3261,0.24411084510012296,0.10490068915392761
3262,-0.46159658404748216,0.092512646716059
3263,0.7673017922716546,0.0996324412020285
3264,-0.48782798531046484,0.09676388876984311
3265,0.0882148651595794,0.10973292109010163
3266,-0.7354741100909188,0.09970657448462658
3267,-0.11249594163964258,0.10094331999692084
3268,0.31812110521714754,0.10793101432912107
3269,0.33349099519644226,0.11311319507984574
3270,-0.12117947563392614,0.10725933011395745
3271,-0.25119585289123525,0.11564500005223667
3272,-0.3329932469504754,0.09318516299217346
3273,0.8379813394275646,0.10733164199867433
3274,-0.5303876958533198,0.0910875446492038
3275,-0.5055854883971311,0.10113696809928405
3276,-1.262524952162692,0.106860204012853
3277,0.7258497746255351,0.1061916307335587
3278,0.23362096846432145,0.10876470212499874
3279,-0.9735924493078678,0.10502627286187056
3280,0.2824812450390385,0.10190309190858217
3281,-1.0294226466202654,0.09672708774930745
3282,0.3473614713948815,0.10787350837218486
3283,-0.6442910130641682,0.1147909356463942
3284,-0.6949815297295696,0.09671334068667418
3285,-0.4568780512820594,0.10328574420318089
3286,-0.08144287294441808,0.09988929081002895
3287,0.44614031058331566,0.09437954063346911
3288,-0.2170494927419812,0.10238369646138441
3289,-0.02450399642493003,0.1041826167227869
3290,-0.6177464296139246,0.10563755960843335
3291,-0.5854635548968348,0.11873649281018077
3292,0.8169760538084369,0.10067618022078714
3293,0.0966138511251755,0.09567791782838568
3294,0.6428112544267935,0.11105343336765726
3295,-0.6124981237890057,0.116505772691364
3296,0.5845539406529159,0.1106458621787391
3297,0.7866160935072819,0.10818877598646057
3298,-0.0278010766351581,0.10359805174988904
3299,-0.033983833872511325,0.09893473370831525
3300,-0.09708109493330432,0.11182061747394892
3301,1.496546321143274,0.10736016603612812
3302,0.2537658105988507,0.12365877837404474
3303,-1.1860807659178725,0.09997325681692905
3304,-0.4915558610054606,0.10161938161006588
3305,0.3603487368354752,0.1065306699685434
3306,0.3661303237550387,0.1066213277668652
3307,-0.11072322978603599,0.1101110328140528
3308,-0.24657216338111848,0.10855438613531512
3309,0.5219106521278859,0.10102781781574327
3310,0.5031954015835803,0.1017074011254893
3311,2.27236728519942,0.10866385481975324
3312,-1.3604005886142938,0.10745602859501466
3313,-0.14096549960941557,0.10811601335024061
3314,0.8133906244097798,0.12269629340976014
