ID,EBV,PEV
2650,-0.1979101653341345,0.031277755627461386
2651,-0.18032857785925457,0.026785111994892884
2652,0.08597227004551951,0.02701167842995239
2653,-0.008014265451032175,0.02841153500403086
2654,-0.2621282459746577,0.025009428637102826
2655,0.03219606998647702,0.027395193787248365
2656,0.19223945380372837,0.026030557491380012
2657,0.1707497396141084,0.025800985544461554
2658,0.15670268549282612,0.03199091894678986
2659,0.31701189819962405,0.02683811796997262
2660,-0.17366390126897704,0.027357999158498646
2661,0.2716916337607246,0.030324690156348005
2662,-0.10137090723005628,0.02512588383170701
2663,0.06119564225135975,0.02537832249072711
2664,0.16755958459733866,0.02514872787463676
2665,-0.06516680050734225,0.03438393236645156
2666,0.3088804074205514,0.028817282420375255
2667,0.11894029658682187,0.03303059429355805
2668,0.02463887497347086,0.03260687217562404
2669,0.07594153359979507,0.028661825495758953
2670,-0.07614475493869731,0.024947097134340675
2671,0.030608184888783856,0.02369074692729488
2672,0.06391577028243227,0.021641576761438526
2673,-0.17555629782689391,0.027133338778781966
2674,-0.11796922554779538,0.034275038529362145
2675,0.03496372145961986,0.024687484042639075
2676,0.09524207864870247,0.0318911990724373
2677,0.04061005471201927,0.02715373385655167
2678,-0.08763642327671492,0.027104086959326996
2679,-0.11632480016183637,0.02644873384772968
2680,-0.02329981654586019,0.03583155256798293
2681,-0.2570032104958861,0.04217266946423844
2682,0.04547173862241008,0.03380751607996332
2683,0.12772975247625207,0.02982985012029506
2684,-0.03751657370525554,0.024241450829004148
2685,0.30630887097711573,0.028360530340727205
2686,0.17643506541507584,0.02434634254300559
2687,0.2915214340352093,0.02518687301181722
2688,0.12205050382382734,0.03242538975777299
2689,0.0899496055733229,0.02831464745196458
2690,-0.09819560873197798,0.03333267305828439
2691,0.19789657928340276,0.02831981169558273
2692,0.22284384766599336,0.02664402211213917
2693,0.1475123633410501,0.02869983134705622
2694,-0.3281303888391593,0.026033799799948316
2695,-0.0007662393574985444,0.0276682054312823
2696,-0.24195689263725348,0.03016218427933903
2697,-0.1317383600542427,0.02462817595578814
2698,0.025748163267122183,0.02695819945172356
2699,-0.11645984626291775,0.030756228452590455
2700,-0.019861121897178747,0.03262314969582941
2701,-0.08822022815958762,0.029182497530079732
2702,-0.07940565670378932,0.026022090258847042
2703,-0.016054726093118518,0.02339156874844689
2704,-0.2424945427957712,0.03752768222098014
2705,-0.07007715439820793,0.037062557432103814
2706,0.09864851588023434,0.02845372055245734
2707,0.20739972596041756,0.026790010896998374
2708,-0.19636975141592902,0.027268350381667347
2709,-0.06666678254930782,0.03407520371492522
2710,0.14672280352254696,0.027420853489058854
2711,0.23753237161401103,0.023183303244812763
2712,0.2285021973095412,0.02506532017076132
2713,-0.09837793605410461,0.027314394749850028
2714,-0.10914777725167646,0.025883286702621532
2715,-0.009193445180666447,0.030720316556577414
2716,-0.36718259456877683,0.028597110045927215
2717,0.030611298824476676,0.02161869227647367
2718,-0.1555318963795343,0.023734387683060375
2719,-0.030798409205992246,0.02649326290346957
2720,-0.13442329476993545,0.027076534719858776
2721,0.12047873207342479,0.035466986538857166
2722,0.1148762141821064,0.03393568349506883
2723,0.060579890504648015,0.02578156475950631
2724,0.4491302780092276,0.026725756270061966
2725,-0.04490508007002646,0.021629416733222568
2726,0.027525587533517235,0.033418585778103214
2727,-0.11514511768758455,0.029583040897530197
2728,0.06445209162852225,0.027804236294012737
2729,0.07671978991033461,0.029498089128265664
2730,-0.03889191250455019,0.028364792949984945
2731,-0.04194035591298292,0.021563971542001167
2732,0.08358147292973495,0.025448232720833866
2733,-0.1691630714379688,0.028471668530174514
2734,-0.056394498699647515,0.023939492639724513
2735,0.04372620282678897,0.02928772748294839
2736,0.13982594250042704,0.032866491688611894
2737,0.014986166834019874,0.024648666012624113
2738,-0.14414456222483127,0.028693545276021505
2739,0.009264972588698185,0.024347909174217412
2740,-0.33476574098320605,0.028261944907474374
2741,-0.1481729345994803,0.032941742109922297
2742,-0.3671345070493358,0.02738751916093111
2743,-0.15561075638474295,0.026404190894107792
2744,0.210894228648427,0.026728599734379976
2745,0.09834670331704323,0.025682098999439
2746,-0.21776689387563006,0.028908946745894573
2747,0.06535575331642292,0.024015373474883396
2748,0.04165993418567184,0.027181279027889964
2749,-0.04686342613294315,0.02891693840794778
2750,-0.07549432063138453,0.02465287460068853
2751,0.07962258713712526,0.02734891945658258
2752,-0.0876202410949588,0.027044856093281132
2753,0.1712126160843414,0.026730626699755275
2754,-0.0160393155604499,0.02965997463577101
2755,-0.06783149229632741,0.02466369783018986
2756,-0.16765260701752685,0.029649547719762175
2757,0.12998282911631068,0.025385504218382184
2758,-0.1281144340815529,0.0333431437480337
2759,-0.21326933150221117,0.024519945651938525
2760,-0.09505468381592007,0.031229136729133716
2761,0.14538296485627306,0.02093878739097857
2762,-0.13239117206472398,0.027053724775317763
2763,0.136681464401009,0.028881093075008052
2764,0.11727147486451486,0.022121391533098132
2765,-0.011189878960319507,0.020081315646810306
2766,-0.03109938188062783,0.032959036354994614
2767,0.10649558351678357,0.03007987752813673
2768,0.05573111795349691,0.032137551475109334
2769,0.15282951323994154,0.033770504564204676
2770,-0.05305807469660227,0.02373935809833026
2771,-0.0760331811744843,0.023302220969283645
2772,-0.17088550576804784,0.024691658063958417
2773,0.011646705037226307,0.02711539314490428
2774,-0.1066062278357218,0.024367947914287442
2775,-0.24787492052986485,0.0251685531937391
2776,0.001295918918751091,0.026408410637005057
2777,-0.09382218468683923,0.025156891930929588
2778,0.3800139244559489,0.02773916749693044
2779,-0.02581419150865364,0.022102199712472965
2780,-0.2889846697457459,0.027627585633080043
2781,0.3052978776297282,0.026183371916020732
2782,-0.1018895459520516,0.028364625669308367
2783,-0.29194308846721295,0.028970455382716847
2784,-0.08993809351604716,0.025273316778685342
2785,0.10302225365410381,0.026399637454179555
2786,0.2832607539943978,0.0273110960789572
2787,0.11459607311389029,0.02287325778253833
2788,-0.26525443355390843,0.027431760231439298
2789,0.028707750093399903,0.025737062475366886
2790,-0.19151896584261355,0.03176288661184241
2791,-0.1957026559427856,0.025300129905939443
2792,0.06629503522191367,0.024881044289839827
2793,-0.38766514294487076,0.029912936580538448
2794,-0.11631973429246474,0.030702757380216564
2795,0.2746438492386313,0.024811441051781905
2796,0.2566299988991995,0.02888433654533031
2797,0.012314160968526779,0.03523530190436008
2798,0.05866770288115384,0.028685783918081128
2799,-0.12915953045970713,0.029138864090689214
2800,0.17591833911947727,0.03343695448713562
2801,-0.03305179862956383,0.035230539503964195
2802,0.037167738275420026,0.027951257399361072
2803,-0.2537669681357592,0.021052972007384794
2804,0.009979357447334898,0.02770122533485321
2805,-0.2462309929304447,0.03222933362977434
2806,-0.07062084767913099,0.02595501619851144
2807,-0.20780363055515771,0.02266589470609404
2808,-0.2285105512124887,0.023650813311025084
2809,0.24761981541834902,0.0271256366025154
2810,0.38964216586312694,0.02988547962607676
2811,0.1492683289408802,0.02763676745812163
2812,-0.3207281088294935,0.027219902471208823
2813,-0.04998697386981297,0.03142443164545591
2814,-0.19910610908967777,0.02529606806373278
2815,0.0033628402332432305,0.029753193377272818
2816,0.2635095202707246,0.02716481893020525
2817,-0.07444101546973293,0.024370680205050826
2818,0.09092828313180298,0.02740726623217697
2819,0.04216779974045299,0.02578734706555845
2820,-0.12869627264485073,0.029508948444433167
2821,0.08084128785101952,0.024900576456128268
2822,0.04316352340399527,0.023245425615952817
2823,-0.031364802784597495,0.02229595055488628
2824,0.08498018391824769,0.028895702330241604
2825,-0.2564124419285664,0.034521508102586924
2826,-0.054368620301227494,0.024530287555201067
2827,-0.14573395628993213,0.028763495223443493
2828,0.06295683752169841,0.024840351564525038
2829,-0.0432997211801889,0.028209115910458892
2830,-0.05298430976018052,0.033180841587455066
2831,0.27935000206722743,0.02337419269692996
2832,-0.030158757665239733,0.029555253810336458
2833,-0.09788243171980236,0.03082373766210906
2834,-0.010660576473521683,0.0220644592596912
2835,-0.03408316322923427,0.025481052505660875
2836,0.4116681763638646,0.02837624999922535
2837,0.001093023980834754,0.027929983623907976
2838,-0.05171039388195442,0.024734115414938206
2839,-0.026757604547023143,0.030956967607428484
2840,-0.046022069055057645,0.031516161380430514
2841,-0.17849400374874072,0.027643216700993074
2842,-0.05832432447382988,0.024297141583399663
2843,-0.10882923185340435,0.027924238969519594
2844,-0.3693094317273919,0.034981783624416
2845,-0.5044753906455672,0.03860514136524441
2846,0.27135219327580223,0.023559659348626413
2847,-0.029301916907162332,0.027352563106176918
2848,0.08206289765365038,0.031495041850462015
2849,-0.08367209191264241,0.026668225199561482
2850,-0.1688962562079635,0.025004618696232238
2851,0.151419748957149,0.021673278765009123
2852,0.046325787789167835,0.022207303629993024
2853,0.19560709094634066,0.024853765392957403
2854,-0.2078283032035971,0.03628399680998468
2855,-0.14204933063392208,0.02585142833452703
2856,0.046426005675040134,0.031055939655809474
2857,-0.18975466443167247,0.026671544479082755
2858,-0.08963805604938752,0.02525812890306701
2859,-0.18137567577719746,0.026441632161051574
2860,0.08948153403127466,0.029027919616085834
2861,-0.3375418628126898,0.034824056218957185
2862,-0.1063193733235917,0.02576216527383866
2863,0.21984738355099248,0.033249907649300844
2864,-0.2759163118914854,0.025543654198019967
2865,-0.0794396402146931,0.03152314295039428
2866,-0.003914747577928753,0.03659174316462937
2867,0.17705823254306804,0.021694093787131715
2868,-0.24982788740998027,0.019857762459818937
2869,-0.09156726059037809,0.0237903124389138
2870,-0.10992572378337251,0.032872561836511466
2871,0.053004043179744206,0.026124903449383896
2872,-0.23184561028676068,0.027900690738023388
2873,0.05600149044797576,0.021811177086836293
2874,-0.18316468330553273,0.03089697889858175
2875,-0.3977836949524944,0.03613590509987235
2876,-0.02261124689876396,0.026122365525222093
2877,0.054917705069250804,0.03125744910686632
2878,-0.004686967024126377,0.02230011045494758
2879,-0.25728220932258966,0.02795660456748428
2880,0.19928583821905396,0.02648314371019654
2881,-0.10759843509510443,0.030281223961708067
2882,0.2708610943966731,0.030526112948344664
2883,-0.26996017956366875,0.028854382892614192
2884,-0.41294237531613576,0.026346814727492264
2885,-0.11114368688387609,0.03014514380326583
2886,0.2311103662289407,0.0362150765037674
2887,0.02321483587689375,0.02690756699932571
2888,0.2767259415088942,0.028113896488654328
2889,-0.2748958657338498,0.034583337964099695
2890,-0.24185115445680158,0.01975056306405669
2891,0.025911154370170806,0.026866826189284564
2892,0.4768313738082318,0.024550488065167575
2893,-0.06107668955800906,0.025375144570993803
2894,0.20106508037704318,0.029308326662684736
2895,0.10665865874717503,0.029965075540208885
2896,0.09874021588702274,0.032680730723615645
2897,0.004856079105433412,0.023960342054416255
2898,-0.04970089251382572,0.0302549005957092
2899,0.06306271655940765,0.028063025808693496
2900,0.16166927563601413,0.03053315101012982
2901,-0.12446606056653804,0.030715814310296786
2902,-0.012852609879291986,0.021416937452652926
2903,0.11802511586825905,0.024035414110094168
2904,-0.14134602011644998,0.03067727470046757
2905,-0.07253900898691865,0.027453126944740384
2906,0.2634690269644874,0.031452614591308395
2907,0.04631091453860341,0.029162583894061497
2908,-0.09499983200857227,0.03691491946541641
2909,-0.12180634809504136,0.0227448133118338
2910,-0.14375124475520362,0.028534997914921447
2911,-0.11908699100466838,0.036348362938288935
2912,-0.4108023281921388,0.02984204588477649
2913,0.03718175924704818,0.02938306276589713
2914,-0.25428491501731126,0.03280945833935857
2915,0.2558257908008802,0.02511355151279508
2916,-0.11930484004831807,0.023333714892987276
2917,-0.0732472986794807,0.02484193804178048
2918,-0.02713323187245825,0.02776477747339096
2919,-0.027670184726340304,0.028980747077847382
2920,0.0056371288643744626,0.029564086207342095
2921,-0.2419174612834464,0.028779935130014533
2922,-0.1012651864059397,0.021837904838924588
2923,-0.10405124312036523,0.03131891853493079
2924,0.27049547795131795,0.0294064911953902
2925,0.004127845795909396,0.026132461834799704
2926,-0.27540360494129756,0.03188281589321538
2927,-0.03323877944879229,0.029164241611868272
2928,-0.16971907644682552,0.02601671000329859
2929,-0.10742946148994469,0.02832526245704066
2930,0.12690591606944512,0.026058340419996336
2931,-0.19261777826995646,0.032005367690984186
2932,-0.3087344655372955,0.02894830631600642
2933,0.23289306188068426,0.029948736525656886
2934,-0.002059772865083803,0.03292898760320353
2935,-0.07125837657927082,0.02692827434436921
2936,0.04666749051297422,0.030125502613843138
2937,0.13209218201538095,0.022586582710031604
2938,0.030409355656750944,0.029003438634838397
2939,-0.10577804416141091,0.02568345234492266
2940,-0.1385617440565682,0.03235295574151193
2941,-0.07059872201228831,0.028791165137748116
2942,-0.16101359321760253,0.025824822391015335
2943,0.05079659465842567,0.02259830171617522
2944,0.07429921251724904,0.025573556762559166
2945,0.08705261332418268,0.025842089013355867
2946,-0.5333748527875265,0.030221402605272518
2947,-0.1686319456223216,0.02585203682686153
2948,-0.1351616357279153,0.026001430870978948
2949,0.02055934394555314,0.03364280724540152
2950,0.0728714555146184,0.02761258888736475
2951,-0.17614942322967056,0.02802817749436107
2952,0.1711531750020094,0.02893842219959521
2953,0.043692195502004004,0.025752989019759674
2954,-0.20326318117872785,0.031230610007774884
2955,0.11321523141174145,0.023936446868931684
2956,-0.2550493873100401,0.02692655966351082
2957,-0.12455117791004998,0.028625697991100107
2958,0.10450199361111946,0.027318764399260242
2959,-0.12989834323815366,0.02533087047725462
2960,-0.3697396609516884,0.027052080279851266
2961,-0.1646701556116411,0.027775092469870734
2962,0.0677310030344141,0.030739106507124785
2963,-0.11694561258273545,0.02395862745739575
2964,-0.362502120795086,0.032555985059554836
2965,0.039949972399901716,0.03342836496764657
2966,-0.21002056846358427,0.023160136396892794
2967,-0.23956027574676822,0.026487320584784438
2968,0.07541661454159496,0.029774772651791185
2969,0.3664399897586755,0.0356083114689619
2970,0.02555847139853279,0.024492177086662688
2971,-0.050476107378689634,0.018554483343110616
2972,-0.16901404618946023,0.03055211412092183
2973,0.17245921747556348,0.025610781764895372
2974,0.03890713744041985,0.022500852638328836
2975,0.11470773326548567,0.031114105390493602
2976,-0.18825684201248052,0.028030505848797457
2977,-0.13835741809947666,0.02912452913286469
2978,-0.0460453889380729,0.044058683733287016
2979,-0.10417015986031421,0.027371906157779582
2980,-0.03379128853625959,0.025962323699131297
2981,0.1233684696611025,0.03521300703318718
2982,-0.2388594362045415,0.031181791236975967
2983,-0.08855274838078737,0.026868342629797405
2984,0.27563899093586736,0.022130665687500738
2985,0.0208539950389544,0.030456420975578814
2986,0.24392602840557606,0.02572242792358449
2987,0.04266122812983878,0.029176745541109567
2988,-0.25490495822010756,0.029325145580540647
2989,0.14593429980313002,0.028139036077239617
2990,0.12461098248698989,0.03434943276826735
2991,0.2574897443682955,0.03168252635803785
2992,-0.040541900904030335,0.025407750083488403
2993,-0.0424604547143377,0.02536010547785666
2994,-0.3665281898414817,0.036702397447211085
2995,0.0332952410635417,0.026300604951918206
2996,0.1646206948076359,0.02245034408358026
2997,0.3282516094932214,0.027729079291373422
2998,-0.04227776517284806,0.02225662573362165
2999,0.12278234001057142,0.024530338822275694
3000,0.2811703696792502,0.026486520368774823
3001,0.40977581717336636,0.028510098907792224
3002,-0.04004030456601557,0.03485390757076524
3003,-0.11465937956198541,0.024134543278363823
3004,-0.028002826591249693,0.02830419943958369
3005,0.06817504080838871,0.022811884346398303
3006,0.12462933831637185,0.025674559130168556
3007,0.3179658624843416,0.02500280695177572
3008,-0.19885935658292211,0.028843214248145902
3009,-0.12857901257220097,0.02978976771765555
3010,-0.14941674055173315,0.027831152207391303
3011,0.05020289827974113,0.028050963535272
3012,0.09917170418907727,0.029703269276880835
3013,-0.24763358879002403,0.028725106806253658
3014,-0.012101831453572054,0.02468287619070725
3015,-0.16673855388361836,0.02382754937687043
3016,-0.23304980351266827,0.04723195607229888
3017,-0.0220847984819013,0.024347831603337432
3018,-0.28603006827820554,0.026031011571783256
3019,0.026636436853441837,0.02967776610371511
3020,-0.23827106298296333,0.029980221380141253
3021,0.05114494273349019,0.025710698227796477
3022,-0.27830686034210944,0.02719328996384161
3023,0.06944243980874867,0.024989135482616158
3024,-0.16236200840005036,0.027364346584823836
3025,-0.1630387666085271,0.024464782009939356
3026,-0.21359204422510686,0.034595406819157605
3027,-0.28418997680767494,0.04326798826393323
3028,0.1353738055944571,0.027624916598199246
3029,-0.23787504788720246,0.02791620452731286
3030,-0.30684551667474097,0.04232225979429745
3031,-0.3050577186570315,0.028852987303007015
3032,0.04696986749071521,0.026967218097896803
3033,0.19923625587020558,0.023910128044850428
3034,0.16863912773676537,0.028239245973747593
3035,-0.2088090139918613,0.03111816931365903
3036,-0.0466294551788768,0.028342081171987405
3037,0.03337214549288678,0.029395689367666105
3038,0.158784909346662,0.035408465246506704
3039,0.1881628007540509,0.02308131340143931
3040,-0.008278278160066781,0.026732988472213566
3041,-0.0986056677346908,0.0296292697030852
3042,-0.1561231668011532,0.021720752482289128
3043,-0.08334863609541306,0.02288736794867598
3044,0.07605050487136536,0.030175893472341373
3045,-0.1837680314656619,0.026572030925250643
3046,0.017076732290213583,0.024763070290506988
3047,-0.033495210694350325,0.024441876961542222
3048,-0.059871433102087306,0.02522254578566677
3049,0.34673085848266044,0.03279191152357524
3050,0.03853287264482054,0.023883198603027834
3051,-0.28841852075961777,0.026438538403092918
3052,0.107504901854709,0.023080219688286968
3053,0.13200362953005138,0.029379326631565065
3054,0.09276860618028158,0.0245591852845084
3055,0.03901097599139024,0.02170081338439211
3056,-0.16907967539259502,0.02872514706329642
3057,-0.1932012161233228,0.030733366653118165
3058,0.09433671758732154,0.03146827840853887
3059,-0.5215455180805101,0.024055346980247243
3060,0.2108735658004715,0.03563640970445811
3061,0.18260551551489076,0.022903373571725134
3062,-0.07279852447106094,0.03297377661478001
3063,-0.08749567348439892,0.029489551069880833
3064,0.17546752421428655,0.022279290600011017
3065,0.004767582947234688,0.029007936606597565
3066,-0.04304683152415598,0.031721601482981206
3067,-0.0961074314553509,0.029590244216375496
3068,-0.21662369286572647,0.03181498098625688
3069,-0.09904033458923307,0.02705285283242293
3070,-0.03236344737137601,0.042661633116402954
3071,-0.021796824541003755,0.03492236516733587
3072,-0.10094064909778798,0.026950347476772385
3073,-0.23027372350575648,0.030020849318793313
3074,0.18128514784152847,0.028944061530201102
3075,0.06571124115047183,0.027554888274579827
3076,0.2727084468120254,0.041443225776501884
3077,0.2751631444297553,0.026991722002926544
3078,-0.1566861095773482,0.031303828352080745
3079,-0.05148749922491399,0.025227950361463438
3080,-0.11239640644132709,0.027673409802592544
3081,-3.0712072558324976e-5,0.02827110255447946
3082,-0.11887464442534619,0.035573067982909136
3083,-0.04820439849215631,0.030708193823518692
3084,-0.08519100613045369,0.024167674411095054
3085,-0.11236353028087767,0.0270909024904168
3086,-0.1538565769760561,0.031242188826070685
3087,0.08594643542673476,0.02416708537251387
3088,0.17618938509396032,0.026935186474661643
3089,0.1158389658129867,0.025715992436909533
3090,-0.17744400159742002,0.019984321897046978
3091,0.1329169519529295,0.0280181598143226
3092,-0.011256219264465107,0.026561811272134774
3093,-0.09364909966399387,0.03663762617887746
3094,-0.4069520810195343,0.032034650291012816
3095,-0.02346945670754346,0.026834565747092406
3096,0.06337666880010974,0.02458580139911362
3097,-0.227060014048237,0.025644089506584356
3098,0.05974782125222675,0.03199647109569341
3099,0.28846758728428934,0.036311489415889
3100,-0.04549868080414525,0.026528708005974816
3101,0.10436578849697334,0.03162713392808492
3102,-0.0364894777946049,0.02719570458316103
3103,-0.1398833047089885,0.023372574541945208
3104,0.33532419446730116,0.03474518209849604
3105,-0.038778733720496346,0.029453481737023827
3106,0.12661422728148475,0.025616223771189457
3107,-0.44356925504312483,0.027733734157858705
3108,-0.16288259593211324,0.031639755644905614
3109,-0.0401338956873743,0.027674031389700846
3110,-0.4000977292259559,0.030462973271445908
3111,0.024612721994103144,0.021734997850029327
3112,-0.17293391891554097,0.02524732911163914
3113,0.3838921686228523,0.034029713223721496
3114,-0.1329055294900703,0.02210395903181944
3115,0.15592634851421866,0.031178820539455518
3116,0.09441159966538974,0.02589342229518636
3117,0.018798025162860336,0.02389355185313643
3118,0.16309632362194335,0.025670320171334946
3119,-0.3079142379762386,0.03730702191196569
3120,-0.0686726179006773,0.028177281095252246
3121,-0.16021549927107864,0.033129075071213154
3122,-0.05822785439982313,0.03951682217264772
3123,-0.26759415794835434,0.025552935074408287
3124,0.0007624674524928701,0.028497306640891965
3125,-0.10060915277145242,0.033718188224298534
3126,-0.29002096946292544,0.029371003947450975
3127,0.0991794897993039,0.028226620580300465
3128,0.21607827004165955,0.02621156234255947
3129,0.1414062606607041,0.02582016125189115
3130,-0.01047528349515665,0.027249149159442296
3131,-0.1518851425149611,0.033667956181147485
3132,0.0876076189020762,0.020612671112922514
3133,0.14040223174405253,0.02274948967024983
3134,0.04766245332723605,0.036642307569577516
3135,0.04166080859590825,0.03742832616002251
3136,0.2918004001377334,0.028171606365371575
3137,0.03048817060531375,0.0223042373617767
3138,-0.07204796343103638,0.028385758660772333
3139,0.03311577570884825,0.03156271766065225
3140,-0.3100142740361363,0.03058299564820697
3141,0.02351886783144026,0.026368467511286686
3142,0.4332387292401887,0.03376406343803279
3143,-0.16625619342940448,0.023106313207579436
3144,0.006096571225422776,0.03315516534844194
3145,-0.09069813655312658,0.024794009589348458
3146,-0.12991166149660205,0.02391241378443934
3147,-0.2049656672608183,0.02795047425497867
3148,-0.17249170647196807,0.02754206562341333
3149,0.09576341419867243,0.024515375468015837
3150,-0.15982678487861013,0.02477596982158859
3151,-0.11500799404610722,0.028662142099394865
3152,0.011308049127241671,0.023221122180893054
3153,0.24356130825158306,0.025930546439118615
3154,-0.22827962425431397,0.02287965564729423
3155,0.01222294797585647,0.02539932278256907
3156,0.28093922438893926,0.02922567426637566
3157,-0.04285428946585363,0.024662867581522672
3158,-0.004571269302228767,0.03526112176934645
3159,0.009020579100380554,0.034888236737173006
3160,0.06389420594837072,0.03198025139989794
3161,-0.11086409725413018,0.03279003277944798
3162,0.4057058505416763,0.028747831963701447
3163,-0.017155037631183725,0.03288315637549011
3164,0.06607673763923788,0.024684183230805682
3165,-0.09336366447321517,0.027925838237922863
3166,0.02177561324855873,0.02221161564114186
3167,-0.04168405656419282,0.03205005742124152
3168,0.15888310206800796,0.02867727081562932
3169,-0.01683117769868072,0.02634622942934402
3170,0.28329668122262197,0.033794633837508525
3171,-0.0186367882518066,0.03457867336906333
3172,0.39101809983886193,0.031102689178295465
3173,0.30748345981213143,0.026441401980468675
3174,0.09196628476869749,0.02997737845277894
3175,-0.09206408126581833,0.027359484548565505
3176,0.052681335211989776,0.032217403170186086
3177,0.14780120151738982,0.02365489120038634
3178,0.23863323659992802,0.029022940687672864
3179,0.06797071742344687,0.033487635970848424
3180,0.26845772240535276,0.03062264559275607
3181,0.025797300259837227,0.03637215111202245
3182,0.07164440948799529,0.02843721648121064
3183,0.01853378663470569,0.022313136799828506
3184,0.2690547197153333,0.035542936267868204
3185,0.2213129520164192,0.030131188047398352
3186,0.20608369683382105,0.03560154092025871
3187,-0.21745628485363325,0.03693864507007596
3188,0.037042156198178106,0.027596697166037354
3189,-0.03433781276478209,0.03772204745032225
3190,-0.04174749003139743,0.026065769533757093
3191,-0.26608320492570364,0.027397131065689893
3192,-0.11483203256500266,0.0254587495918599
3193,-0.01742423511836403,0.03117011568319387
3194,0.03238924091761281,0.01926338792999869
3195,-0.10344031368478317,0.02596677070299715
3196,0.1920148096220373,0.023797011835616246
3197,0.20401487241977995,0.02340926545087482
3198,-0.025122902522333155,0.034570854452244684
3199,0.28212977843675124,0.024742950595704197
3200,-0.4720580570852953,0.03388099125459317
3201,-0.07077567520471595,0.028804183879413376
3202,-0.020502326090426473,0.03419725610033232
3203,0.27210201864901723,0.032207936522890876
3204,0.4674216275209057,0.027349746364323513
3205,0.31103858609344137,0.024074672087595773
3206,-0.1634263427289955,0.0315649282770151
3207,-0.34939660378817355,0.029132474339894306
3208,-0.1933946168660211,0.027861049513767663
3209,-0.023671340935864652,0.02889164641772968
3210,0.07770457025404598,0.0342831569615623
3211,0.30451528190050287,0.025038529681429028
3212,0.07608187513351077,0.024313384494341964
3213,0.24964873031936907,0.030688019274315168
3214,0.29870830723836167,0.03097043026506781
3215,-0.036901890370762885,0.02829829391899074
3216,0.0077384271995681285,0.027786902503065668
3217,-0.14710974627798903,0.028019424300626376
3218,-0.031884458124901725,0.029088784139190083
3219,-0.033586586874486055,0.029406796157710902
3220,-0.013914996766367451,0.03766461363040655
3221,0.017485385454810324,0.02969373664547912
3222,0.020456157531523824,0.02958676306767552
3223,-0.12143941387367382,0.029275441681874403
3224,0.03671506538696627,0.03179839767215317
3225,0.326014800828075,0.04083508429520317
3226,-0.18667798887057124,0.031118759016141948
3227,0.13905945013040866,0.030771884849722674
3228,0.29872360600767883,0.03206193457889298
3229,0.0933903684424125,0.02747876827730015
3230,-0.06348013090314629,0.03798864179004456
3231,-0.47224318100503604,0.027276859769800228
3232,-0.11347033339358567,0.030338344045581663
3233,-0.0391849967688016,0.024047065571472556
3234,0.15920079869989245,0.02407759165556396
3235,-0.13282757765330186,0.029470394284360654
3236,-0.2597153587387699,0.02733435609805224
3237,0.13870623666129503,0.02608790457888683
3238,-0.11424938974355094,0.031306706632895594
3239,-0.06794135978776869,0.02681614829141709
3240,-0.23186081400343828,0.02792011060383145
3241,0.012626826450484357,0.026348992348716124
3242,-0.16796668767480186,0.027326605171176625
3243,-0.10520078596986661,0.028937112000435767
3244,0.27098748063980743,0.03366900733773409
3245,-0.2139684384242174,0.024298982251206618
3246,0.07620190068713636,0.023971531154906092
3247,-0.13124386860307802,0.02818063290776703
3248,-0.15991730659437148,0.028158698786626704
3249,-0.04220196514492296,0.02743202717833888
3250,0.012724706057766313,0.02729084967933518
3251,0.11796835457660314,0.024776079756982664
3252,0.03309050574660925,0.02450528366085579
3253,0.06495927069515996,0.02997007874796848
3254,-0.039556818221196534,0.025885844775284307
3255,0.31947659925629257,0.023658934346603253
3256,0.13734987595536924,0.02646023136045928
3257,0.07157609459751492,0.031826829943644115
3258,-0.2114698503608141,0.02414515694913504
3259,0.11035068557696752,0.026213719422477286
3260,0.07992697699455435,0.02335242868593459
3261,-0.05943699492118555,0.03573929044139169
3262,0.10193620230421811,0.03101833542832549
3263,-0.39890671152789803,0.026615690366400286
3264,-0.00510949725779604,0.02714605549325874
3265,-0.03632785777347339,0.029680854234915514
3266,-0.1374885636833352,0.029724698643976796
3267,-0.04964648240482395,0.02843428257132584
3268,-0.2690319530567185,0.03456002043474006
3269,-0.051109587302760724,0.029967597944150298
3270,-0.22966758306384402,0.02247900294232506
3271,0.06296051719208638,0.02629277774246886
3272,0.10703531508244957,0.028075904840428857
3273,0.1708194318563856,0.032206476130864345
3274,0.11265141874187042,0.03009791692497177
3275,0.07923597503182649,0.025926219123844775
3276,0.32835066424339565,0.028594441407306756
3277,0.1809648012032081,0.028516944309689856
3278,0.3946440201956857,0.02619234244428989
3279,0.1020483170378249,0.022985462241957584
3280,0.20014322703405837,0.028279271214645674
3281,0.03715361165704431,0.02352845845611238
3282,-0.003613818608913953,0.02701736506605042
3283,-0.13198911846166256,0.02857759301056265
3284,0.022833520587095434,0.03414418949679153
3285,0.17603794140469373,0.03291015703548193
3286,0.007251250785790971,0.0268799895409462
3287,-0.07157284940471827,0.027190609438693017
3288,0.022190391491824904,0.02311243362578127
3289,-0.1299731198467724,0.021223076319436644
3290,0.05972805268186343,0.022563056740020057
3291,0.0658192516807625,0.030623877967134894
3292,0.09838407885116694,0.02444030364261681
3293,0.24950012107781921,0.0305975473693723
3294,-0.26662921439875326,0.023545992851630424
3295,0.364665575792313,0.027062287700171828
3296,-0.2633919261007296,0.02573063764009189
3297,0.04222709658793453,0.031131192906685954
3298,0.24551196241082926,0.026608265490559887
