ID,EBV,PEV
2657,0.6652155517426623,0.08765623878267875
2658,0.427152472745718,0.08309523543760355
2659,0.5123143307962884,0.06440669927563755
2660,0.500021951089773,0.07631388449362547
2661,0.5485319236463464,0.08729306082700544
2662,0.42957723090067174,0.10737626718881628
2663,0.3343686776005586,0.08730442769243037
2664,-0.21169667394548822,0.08796795740531074
2665,1.0750257041399622,0.08667643684737568
2666,0.7376747907112415,0.08347255267422007
2667,0.3407134018690367,0.07524818709340757
2668,0.7453977596628916,0.0991856953306063
2669,0.15752382327062453,0.07849890492366214
2670,0.9548440661969848,0.07770260731660468
2671,1.3851893665232604,0.08788772692898547
2672,-0.048152498861687744,0.09297216742008999
2673,0.5509385321012193,0.08060369397559193
2674,-0.3215964872659066,0.09150621823430348
2675,-0.06345982059561378,0.07804000682081656
2676,0.7288066212381586,0.08085251124493482
2677,0.29769571354307195,0.10230724757526256
2678,0.2516380751599747,0.1268828708757569
2679,0.041561127788849385,0.0856526597978815
2680,0.020461367817896692,0.09704563397258902
2681,0.5333916187620127,0.09978477075379613
2682,0.5027375796615234,0.09133805145734869
2683,-0.06632020393138335,0.08483541857747008
2684,0.057717068664550814,0.09475772331497422
2685,0.1477869750529797,0.0820034058282718
2686,0.15620340750150896,0.09379315019004925
2687,-0.28076501186548564,0.09907505012758483
2688,0.19780206178922133,0.10606804773951976
2689,0.6557614773863828,0.10095774467452293
2690,0.1158496058751367,0.09371948302211029
2691,0.5350738091962679,0.08455416467048904
2692,0.43919043023161375,0.07601426143498906
2693,0.24482406851292035,0.09762635099973158
2694,-0.33612620237311436,0.1149652230073244
2695,-0.46590208715629516,0.10874945683405395
2696,0.5012565107417428,0.0924669617186206
2697,-0.39114868377175577,0.09186230303806207
2698,-0.07391742266425297,0.10118476735557899
2699,0.8143312433001949,0.08712992731340861
2700,0.11864901964879597,0.11775246825807074
2701,0.4847361494918304,0.09504310273864343
2702,0.2048713893161831,0.09473840770932071
2703,0.553817910240013,0.10087657982996766
2704,-0.5749298195951288,0.09909821449566282
2705,0.254432057773499,0.143565575823641
2706,-0.2582246068265346,0.08583212277183909
2707,-0.3124946552172153,0.11221414323028397
2708,-0.3675584487702303,0.14210029218764003
2709,0.6739675928451674,0.10447744026207795
2710,-0.8324518895474756,0.1037344569895245
2711,-0.3377979630627996,0.09563340944684696
2712,-0.6453935869228699,0.10949584893774145
2713,-0.14797387348806523,0.08750872992327728
2714,-0.3851297759803253,0.08391347081115694
2715,0.6326988830928616,0.11070468440151728
2716,-0.6200168040339267,0.09070720883814934
2717,-1.1134251344033175,0.09843613360908214
2718,-0.3119309966409488,0.11646227134087371
2719,-0.27723721037644083,0.1105259283472003
2720,0.44109459668719025,0.0886849093620252
2721,0.19490325566263975,0.10783112585979539
2722,0.1938344367077839,0.0980305336127651
2723,0.19661301647257748,0.08701155425506345
2724,0.4389022931871849,0.09748816963031556
2725,-0.3667795268975492,0.10394833751846126
2726,-0.06714151726605924,0.13072727053341893
2727,0.3355978515326899,0.10411380343297529
2728,0.18455653793696725,0.14894989363810263
2729,-0.53867021922381,0.1116699417288246
2730,-0.30117537867954436,0.1143808950413136
2731,-0.6724670382713882,0.12403785759276492
2732,-0.743442939326552,0.09178857353420845
2733,-0.10159492696176028,0.1044408152812276
2734,-0.009749135806271847,0.10871248797968609
2735,0.07759093841146543,0.10827736984006396
2736,-0.23497857962124066,0.09497066165586411
2737,-0.8985000895392992,0.09201799024081372
2738,-0.2775026659945106,0.09060362135745177
2739,-0.4649724131390186,0.09027446018678366
2740,0.03189412557752555,0.06737270549114045
2741,0.8064793643678299,0.08435887771215848
2742,0.45591335792593146,0.055684157524148264
2743,0.38455768597447615,0.09480559537236241
2744,-0.6162306147947272,0.10949362616910295
2745,0.059529511128670345,0.10061429272235722
2746,-0.38189827800365417,0.08896303926877316
2747,-0.02619165437596778,0.09172970721953964
2748,-0.5338154255852346,0.09516468645451383
2749,-0.4922891448459467,0.13392129975077594
2750,-0.7270360754560302,0.11622892600549861
2751,-0.77827544090805,0.10326970064102661
2752,-0.5919415237225287,0.09675149677835533
2753,-0.7403210243617715,0.13444158526643188
2754,0.19333500181050126,0.09072895980095735
2755,-1.224458013070235,0.15705649767011956
2756,0.3673367944271485,0.08593523410533176
2757,0.09172896647013302,0.14691238052626368
2758,-0.23728531014414575,0.132569795137216
2759,-0.37160600289245455,0.09956902536195315
2760,0.40553295537640216,0.10190100908518132
2761,-0.41799516947289383,0.13092584460750026
2762,-0.02164637064638477,0.11176079936634875
2763,0.11566413883037015,0.08586853007186147
2764,-0.5281994066438246,0.13585540629752688
2765,-0.334722897884752,0.13685373653131405
2766,-1.0155987472237413,0.10206756092056458
2767,0.5441254685346459,0.09247994482679371
2768,-0.5670509812067673,0.11333622773706567
2769,0.42002790395351014,0.09567574782095277
2770,0.2326522236542551,0.06518283101551423
2771,0.3507101747118733,0.06879569395296824
2772,-1.0016488956512217,0.14336098800416858
2773,0.3787192833788807,0.12356884410350423
2774,0.3339082599323393,0.09159427106007274
2775,0.03710034257521063,0.1195582512543888
2776,-0.0970009272487688,0.09867452192343022
2777,-0.1592741601460937,0.12196031248600572
2778,-0.04678550627812676,0.08671773430976222
2779,0.12608343853727907,0.11287418471307435
2780,0.1486236319139374,0.08615990097503158
2781,-0.8327167240601031,0.08305111195175528
2782,-0.1788970023984203,0.0764987485644825
2783,0.5635452555924633,0.0806941847523008
2784,-0.5556313059485372,0.10024966097865615
2785,-0.6123602650797171,0.10288559351237242
2786,-0.41033668229487824,0.10423833600027815
2787,-0.33586597726291373,0.1145489062512321
2788,-0.5237390580771556,0.08943442626613983
2789,0.05062439678563777,0.11447699497341232
2790,0.43886214010037045,0.11704118872532016
2791,0.24890334436837055,0.1254314662310633
2792,0.3603263104911365,0.12400519925953088
2793,-0.03760086500951274,0.1259033670974126
2794,-0.6879189713552599,0.1403177207133412
2795,0.18826820010545833,0.08034067918031967
2796,0.02240804310757187,0.10172637851226717
2797,-0.6617767620821556,0.13063476157776865
2798,0.31813291812770994,0.10077958139763134
2799,0.5392454483202828,0.10948140225695166
2800,0.3700441101445581,0.08632298619283316
2801,0.5356413680855543,0.1310096835075498
2802,0.1662025117534103,0.12274143921178411
2803,-0.017008394244197506,0.0900375716525742
2804,-0.6419978617819789,0.0965590872362237
2805,-0.42008174402313214,0.08313761368798844
2806,-0.4292064064870863,0.09955527379245843
2807,-0.46055685987199946,0.09545619058644657
2808,0.11154962332504531,0.10046935834417349
2809,-0.5300955051083893,0.1213059877098723
2810,-0.11933148495246554,0.09718520601221319
2811,-0.24501155320512638,0.06157034726552299
2812,0.0696315644072429,0.08511135285256437
2813,0.2721919127692598,0.11419161002410072
2814,-0.013278349276478864,0.1537788527622516
2815,0.24464032883851555,0.10048678738464621
2816,-0.3579342824102986,0.10921229503201242
2817,0.2013908070518782,0.09148738131436127
2818,0.259564383092051,0.07859214428304748
2819,0.09189785176472294,0.0934756929292558
2820,-0.4016303525565396,0.08562503990613521
2821,0.8186528928540294,0.07601669365853793
2822,-0.1970338736407752,0.0851994565647005
2823,0.13662682112067845,0.09255353895750336
2824,-0.045401735745982386,0.09039117157823867
2825,0.257595533821617,0.07744202115232465
2826,0.4201485457657161,0.07697154868320696
2827,0.006833872776863795,0.08578520261722454
2828,1.0012695682134853,0.052554103874795005
2829,0.7237514105807391,0.07023786832369003
2830,0.700824525743047,0.09017006165117256
2831,0.02399478511981155,0.07909643726907034
2832,0.1499070046813258,0.09195416794316276
2833,0.22974987563550386,0.08184030304794072
2834,-0.17470886686769294,0.1237262509825047
2835,-0.4092646265618996,0.1366437007169069
2836,0.2702626499939127,0.07767909342398407
2837,-0.5146990613952174,0.0852612318508281
2838,0.1117333545413966,0.1331532837438552
2839,0.6101637835028325,0.08259635000829946
2840,0.51670594508052,0.10471080815242959
2841,-0.6754455013204366,0.11928553917367674
2842,0.36013584686077843,0.07379885788059865
2843,0.22452329441679653,0.12087285279697088
2844,0.261733554530936,0.11841338431177523
2845,0.48388818092754204,0.08438493940115141
2846,0.7702500637406189,0.10327373586099911
2847,0.20104077759044275,0.08471375310692378
2848,-0.1360141398356953,0.10344822634028547
2849,0.5469760205309119,0.0924535894729113
2850,0.38399637731163,0.0946462306592379
2851,0.5249926490789071,0.10128682744938858
2852,0.20032027271230543,0.08647587686892617
2853,0.08489914934210999,0.08196047720732663
2854,-0.03745252575119747,0.07950151102146219
2855,0.47952212137838807,0.08705864681272217
2856,-0.6127646981338637,0.10943767493053741
2857,0.8311923068546896,0.06911870125832492
2858,-0.4146020520886072,0.10283106595639122
2859,0.2041960763033746,0.11421459920819639
2860,0.29259499867628286,0.09394788478616578
2861,-0.1417301417818457,0.11909601750097512
2862,-0.32091944733383065,0.12928655400133182
2863,0.5279853575380369,0.09680375881577426
2864,0.19878728972427565,0.09000479211409348
2865,0.12439719231958755,0.07966439318176743
2866,-0.49413821776261146,0.08976940877188874
2867,-0.25392251073168104,0.09913009069504042
2868,0.15598339188652827,0.09551511041962026
2869,-0.176913193431282,0.08125878986184418
2870,0.22389112506951736,0.08799595813987825
2871,0.12295266845525497,0.08884036806130051
2872,-0.014177011563295271,0.08092796513427458
2873,0.0021200103297841053,0.09605237417849315
2874,-0.045733253435941985,0.08053453684006777
2875,-0.05328385657659588,0.08489811977933184
2876,0.3071953758706488,0.06972816848793693
2877,0.25243828020545195,0.09326365345525729
2878,-0.0015734992980200844,0.07970698141121595
2879,0.7818192698397887,0.09397697858627578
2880,-0.4422460042554785,0.134571086074255
2881,0.2638343414445439,0.13166813993920323
2882,-0.05013755877058103,0.1107572564390576
2883,0.04219541792759242,0.08500927955068056
2884,0.22352660621798948,0.06541271953118642
2885,-0.9103587672303167,0.18120688325462986
2886,-0.5622136821380409,0.1342768156042976
2887,-0.861266668384193,0.049121774103716105
2888,0.420673500434925,0.03475632804923435
2889,-0.09735852059607572,0.07495465896357273
2890,-0.7115024729753007,0.0866686189373675
2891,-0.5828264839214248,0.12764043351752724
2892,0.049675540890244216,0.08550922243632235
2893,-0.013901204123624741,0.1313702167987939
2894,0.08317011936175886,0.12151493783351358
2895,0.1145398248765844,0.10837298688194268
2896,0.4411599902871923,0.05354763097532917
2897,0.2605233301183714,0.0725882043328187
2898,-0.31172236754128324,0.08519941554320436
2899,-0.35415779962577687,0.09793614635496226
2900,0.5593946002410529,0.11781966700260056
2901,0.4399114745384224,0.0893032928117685
2902,-0.6875531009217256,0.0929859665720278
2903,-0.1574183176840513,0.07868458383416509
2904,0.2361110427804282,0.13243883540754695
2905,-0.5954491225098346,0.13282828265416174
2906,0.43965868322584445,0.0748817535487878
2907,0.26847655364261924,0.08385793637730853
2908,0.8537293398650874,0.07792297013684553
2909,0.8025778308441903,0.09678896455090799
2910,1.1518984492702857,0.08285124816873479
2911,0.12798841958829707,0.09950912811944453
2912,0.08466950769138622,0.11318537998711486
2913,-0.37880298805907625,0.12607159397714623
2914,-0.42869895376055706,0.09329765332495606
2915,0.938271890121142,0.09436533707547005
2916,-0.49276237987642635,0.09817702931146453
2917,0.028184903484213406,0.07279684562890613
2918,0.23497944708548277,0.07953461062730224
2919,0.4363879569149751,0.08890791386150532
2920,0.5489987805664861,0.10544080502462874
2921,-0.6358944650998783,0.10391126740672009
2922,-0.5427090302936419,0.08768080828665888
2923,0.3333368126229444,0.08187978226100376
2924,0.27377663464838603,0.08571921730557634
2925,-0.5931798899015532,0.07752520524209086
2926,-0.037939682398895204,0.08967628235254
2927,0.4841042057272755,0.07665415109843302
2928,-0.42455569071069404,0.08780154028739921
2929,-0.010544606663105726,0.09309451170292432
2930,-0.18979393472512548,0.08368134310400901
2931,-0.1915910212634638,0.08154607875450266
2932,0.1551772073332262,0.08564571790840621
2933,-0.07745080048849455,0.10906466145023398
2934,-0.5211647101632694,0.08662610345436356
2935,0.1542555154504,0.0798120873921843
2936,0.448808302810439,0.05603541974793044
2937,-0.6994132828281863,0.09150164329145427
2938,-0.9795227690807139,0.11349074143514401
2939,-0.5024945431471315,0.06676281506780787
2940,-0.472283335328574,0.08447177793894887
2941,-0.4116746005514358,0.08292596117928146
2942,-0.15884995956087503,0.06955367232440318
2943,-0.47835179995804716,0.1261274301624527
2944,-0.3908133173491288,0.08661812673165775
2945,0.24869949322301885,0.08614891462550768
2946,0.16945033683643132,0.09136335484031641
2947,0.27786912992320834,0.07764025742068491
2948,-0.10707143470498937,0.0822127888925051
2949,0.49420300971866366,0.07090300688562447
2950,0.08783979883770085,0.09828855919266358
2951,0.8847783828421052,0.07991634047565906
2952,0.41799970099942485,0.08754917111267496
2953,-0.7267293157202483,0.08646930178382242
2954,-0.39723806090782515,0.08926511753408439
2955,-0.12355197083227946,0.10835067152762894
2956,0.013628673962683472,0.09412909230438313
2957,-0.2543218226546132,0.08680858163881666
2958,-0.5526158061019816,0.08412156838315332
2959,-0.6112750256347048,0.10769754156636047
2960,-0.1237892476475714,0.10247306205965043
2961,0.12142728126761233,0.08605775052294584
2962,0.28554869389754983,0.0945306141050186
2963,0.16738302413799516,0.08433116395601956
2964,-0.524580362899127,0.10781154232811588
2965,-0.5078316239660685,0.10326148254635753
2966,-0.18553473174044163,0.06928758827360397
2967,-0.4699381901649656,0.049469608916702094
2968,-0.3181932996037105,0.08405489353643616
2969,0.41458629806954583,0.08980049423389085
2970,-0.4582302203370354,0.08769512161040598
2971,-0.4376033795889562,0.09855422161709466
2972,-0.3428937047623211,0.09895167802249873
2973,0.10315581595404924,0.08643491099665254
2974,-0.1118838240090329,0.12187644927596017
2975,-0.3062190977437963,0.10202311070610635
2976,-0.9062678317245131,0.07674595715730329
2977,-0.863502605160599,0.08154026300532831
2978,0.4696983126127173,0.08030780114988521
2979,0.6580784093961747,0.09527506273793554
2980,-0.5079877686144445,0.09210702195355382
2981,-0.13052069935924937,0.08629709903077631
2982,0.9497307733553221,0.09154703898757716
2983,0.03644091307987304,0.09762084272608645
2984,-0.11186260354152174,0.09125092282783463
2985,0.2639471603628822,0.08429285777322483
2986,1.10275631668286,0.10742935036410041
2987,0.44804542486925475,0.08570281059817632
2988,0.058199728096880544,0.0930396926067237
2989,1.0224806090640732,0.07956783761785674
2990,0.5976784503806777,0.09069102882125617
2991,0.9294601113673325,0.09806991744647665
2992,1.1873826173987807,0.0944694175609746
2993,0.13581561262159525,0.09364152079889485
2994,0.6066252440926512,0.07126724075336659
2995,-1.3841034274790476,0.10684895151696819
2996,0.19931809648835283,0.07568526277494189
2997,0.0634868445372876,0.0977317024212051
2998,-0.2147393044607091,0.10324998653897173
2999,0.5218599695891869,0.1030538428220236
3000,0.017898060190802968,0.11074864386635198
3001,-0.22336099941372906,0.10753121256073721
3002,0.2328154143356293,0.09415017809959174
3003,-0.2974593016252981,0.07945553725370454
3004,-0.1595896266073509,0.07936432142802664
3005,-0.1054509746421891,0.09900091382695349
3006,0.2077689154019986,0.11060662883352773
3007,0.09282272938377358,0.08703003665063971
3008,-0.0518575767017968,0.0903217104438674
3009,0.5062310529397273,0.08952223084044393
3010,0.7841907537015433,0.10565374156953557
3011,0.451985184424838,0.09554012299589242
3012,0.06943466160751048,0.09133896286290971
3013,-0.41353899825792345,0.08473483347052116
3014,0.24531248360006505,0.09032983780076609
3015,-0.09920971229368081,0.10374886357085349
3016,-0.4365574371293266,0.08212790484282875
3017,0.1417401225958246,0.08237523598318519
3018,0.3971481987306173,0.09609214745409407
3019,0.5081659738094,0.09196383547690698
3020,0.7918015022107551,0.07670922265528939
3021,-0.4735490095053146,0.09351716116660791
3022,0.131605619513758,0.10151448763317734
3023,0.8586916038237824,0.07607813149311793
3024,0.37553005070657247,0.07097652472619094
3025,-0.467138106400424,0.08304421623473467
3026,-0.6124890845179701,0.10545154176599635
3027,-0.8529834335748187,0.09756520389909853
3028,-0.16470804582829257,0.0974503398001381
3029,-0.3970665973802308,0.09261547580185503
3030,-0.6911025669687715,0.10099618737595935
3031,-0.3643685805531981,0.09905611450278115
3032,-0.35658424983380843,0.10308178772832055
3033,0.27080971320260655,0.0923443621887657
3034,0.3112299263826348,0.08415148174131554
3035,0.2485012189622838,0.0895792742121815
3036,0.40275906657740645,0.07851378495519473
3037,0.03406208214043644,0.10203938744249551
3038,0.13299496196786362,0.08288349606292243
3039,0.23137537248885406,0.09129887469405275
3040,0.8032470043528341,0.07681954912234996
3041,0.6076651179393967,0.0753159912662645
3042,-0.3932046479025098,0.0897715727495368
3043,0.1384972890404735,0.08736793387188624
3044,0.6915201084985884,0.0688234564464228
3045,0.09247621290243918,0.10097542024417461
3046,0.7433436440577365,0.08918927125935984
3047,0.06572592477924784,0.10129161337819063
3048,-0.22161142433202605,0.1046378908146625
3049,0.5404690224605884,0.08359748597012459
3050,0.6324831422976417,0.09732242578841772
3051,0.3256467749770544,0.12059629246441583
3052,-0.04330562640045262,0.10718307220318904
3053,-0.06318831056010993,0.09755788066870238
3054,0.6056315525335266,0.08948344932811937
3055,0.5475345146881335,0.08748672648389963
3056,-0.2330065965660375,0.09573138306732973
3057,0.264711378128481,0.09415516776813519
3058,0.22884163163184415,0.08601556019649087
3059,-0.7363146134208395,0.08639741856970735
3060,-0.5038816422684729,0.09661379559203728
3061,-0.04066704424551561,0.09257611177686043
3062,-0.8437761596368584,0.08206979495313797
3063,0.8977052044336219,0.07800839316805246
3064,-0.39746840820492374,0.09835265510981632
3065,-0.15256942038985635,0.08809140612923343
3066,-0.19276799123089713,0.08285299084117488
3067,-0.06366588058862736,0.09114156354966627
3068,0.42784503228009935,0.08483304324944739
3069,-0.2030778404247424,0.1046354053421977
3070,0.30950284095969116,0.11357966757480141
3071,-0.098911739472733,0.08916791302536523
3072,0.40449955287052225,0.08740672559303082
3073,-0.3621219112630789,0.09795819937048886
3074,-0.2175087217998756,0.08937354119740681
3075,0.30319567205008824,0.10746179038622267
3076,-0.0146648527999326,0.0815366767031855
3077,0.05985097973442764,0.08516948864912967
3078,-0.029445465618778734,0.10105533958793105
3079,0.10610121041429935,0.11044738511168878
3080,0.650509187040991,0.10287389427217226
3081,-0.34419083739453127,0.09169099285328759
3082,-0.12808186939036187,0.08821773729667949
3083,-0.045405206196275916,0.08869932109587465
3084,0.3356464590895143,0.09178375454855014
3085,0.38631286806142945,0.07866145255401259
3086,0.8243538842890049,0.08119285856449808
3087,0.3669659459641455,0.09434088550018278
3088,0.5383910088346527,0.08308659280853822
3089,0.43010375000178064,0.09426494907262416
3090,0.13149305446845444,0.10724228932692113
3091,-0.5990210476081539,0.1082970857633453
3092,0.2996250232214258,0.08818966169985788
3093,-0.06258334039544146,0.11387044233445758
3094,-0.0027132277713797968,0.09819863391213564
3095,0.09543924621591081,0.09142667114832126
3096,-0.15008649221039289,0.08353007418623587
3097,-0.34836262024976195,0.08039976007007757
3098,-0.24102840624560778,0.08070340629375584
3099,0.22863795523779953,0.09073543238581533
3100,-0.5951125968256061,0.0961297296974101
3101,-1.0627902971204757,0.08547154094943527
3102,-0.4466383351194223,0.1032413504209866
3103,-0.6104171646076858,0.09720513262780879
3104,-0.0800444863128433,0.10965718277998683
3105,0.8394656876972018,0.0932272293632097
3106,0.0568700125814318,0.07995181246479682
3107,0.47515488451141075,0.09404365817404811
3108,-0.08245514462692287,0.07484584979968877
3109,0.3460286049375048,0.0845207587568779
3110,-0.29308125810581537,0.09470516560879005
3111,0.5173450729947799,0.08309700169031596
3112,-0.6327854884499888,0.10097717942366276
3113,-0.22456890754404882,0.10334286668549011
3114,-0.47281256949597283,0.10017990838534348
3115,0.5777500556815915,0.1032654817151318
3116,-0.039664871238935785,0.09600084812794998
3117,0.453366526068177,0.08034941591005966
3118,0.05007926487846853,0.09222442618988927
3119,0.5298781811013777,0.09899199492414697
3120,0.6337557069340095,0.0879657667770649
3121,0.6252414993599618,0.09103536016022437
3122,0.3945589014577021,0.09367696290604476
3123,-0.10515342886424593,0.08493245657820238
3124,-0.5926298042132476,0.09712528572872921
3125,-0.09893287738806715,0.07981309226470742
3126,-0.12197134967715294,0.08280222544197377
3127,0.3184346141016279,0.08452051082707744
3128,0.33033194976589714,0.07720134090757975
3129,0.14286384763214366,0.08460587062089407
3130,0.11134712117747193,0.10693854852161579
3131,-0.33800148322037527,0.08779787647330459
3132,-0.2812864289431625,0.11222541572608082
3133,-0.3938462314608054,0.09051710361001859
3134,-0.7965272353791645,0.12078201874955795
3135,-0.31863675444527056,0.07001886280151547
3136,0.026164442528404757,0.0852125824355196
3137,-0.32925439967666587,0.08426107276097436
3138,0.08243277109040936,0.07264575934183327
3139,0.5858599857580564,0.09063852065624099
3140,0.2966635054521107,0.07485571490393882
3141,0.43669968539841103,0.09622563767684203
3142,-0.14759719520917677,0.09756985505553088
3143,-0.32138997943468617,0.09852028719803559
3144,-0.206076351781906,0.11313310117392518
3145,-0.2421599188274592,0.08428904746874781
3146,0.5365023371765928,0.07391924479436657
3147,-0.13154000807220273,0.07452488711088728
3148,0.2457709604108705,0.09657197140989904
3149,0.7844992247846054,0.08929569739455215
3150,0.39726911802570103,0.08460338925432075
3151,-0.45683505492893667,0.11687876961447903
3152,0.05906919909879128,0.12450002725747181
3153,0.01552947985736556,0.07700646258474952
3154,0.13378826922768086,0.10057358495851723
3155,0.6229071994680883,0.09551426828377275
3156,1.14190097638462,0.08970862394266511
3157,0.46558322218689774,0.08529466392356903
3158,0.7003152556436656,0.09179303421602031
3159,0.6982706441990574,0.0706821727765823
3160,0.7313527248133475,0.09354519045602973
3161,-0.4045120430840226,0.09379036900447016
3162,0.25280544151508744,0.07891948605056154
3163,0.05827667972500163,0.09681655312256454
3164,-0.12244328165927013,0.07712724694531436
3165,-0.766411796696895,0.10063623727246493
3166,0.17244813816684984,0.08187571634648237
3167,-0.4122602838270006,0.07917109384015376
3168,-0.25717550343111134,0.0934165247837093
3169,0.013336604078275914,0.10696919907550258
3170,1.0136338073639313,0.11584629040496852
3171,-0.022722636180758763,0.09190884513659854
3172,0.46588323939775556,0.0845146195267232
3173,0.3436462678950247,0.0869893898894569
3174,0.15056895714165155,0.09302704621971801
3175,0.20825257428776028,0.0920362835361331
3176,0.15840523992408526,0.09492653995811974
3177,-0.19109624538644213,0.10612143544905396
3178,-0.2928199824146807,0.1011648461157629
3179,0.5850764973839364,0.08073428586277565
3180,0.5221372891154665,0.07515503133937033
3181,-0.07945369740214588,0.08897825025514892
3182,0.1208927891569704,0.10870760342774416
3183,-0.006196594571294508,0.09271988098290362
3184,-0.20350876690786493,0.0921673290500684
3185,-0.22108010859026578,0.12054034122878975
3186,-0.26582558055154293,0.08662848344199452
3187,0.07215204208562244,0.104593618120274
3188,-0.22734183039799208,0.0903631511351879
3189,-0.3452475138668988,0.10494054619738925
3190,-0.42195785445275064,0.09574424831584538
3191,0.43740016525191594,0.07853160946027819
3192,0.4961457037576356,0.08577306204202936
3193,0.33423117258654883,0.08442606356711911
3194,-0.0205398753242991,0.07836839492599976
3195,0.46285634964748235,0.09782854288369927
3196,0.9086616682329922,0.09237846406364175
3197,-0.17924376562464386,0.09307330334876068
3198,0.11013599367359658,0.09210810706349884
3199,0.8313094467381658,0.09459381767287088
3200,0.6685359174324883,0.09724222012841656
3201,0.24592086939028834,0.09250846025824501
3202,0.4694597056812342,0.08822800298335147
3203,-0.36936259419355605,0.10422747172914246
3204,-0.4596119425344658,0.09789318550500617
3205,-0.539089539151079,0.10091181367667595
3206,0.009980110701452948,0.09131501368408093
3207,-0.2048657828823703,0.0981365541941488
3208,-0.053396367103229606,0.09481595990138368
3209,0.2829125815937254,0.09733597987800396
3210,-0.31417162452810965,0.0833170865347156
3211,-0.00807761971259151,0.09074959007920559
3212,-0.25869676254953633,0.08677552063650085
3213,-0.04333429910142707,0.1103910263776971
3214,0.42528480247646105,0.08234021528708904
3215,0.9836753262643188,0.091447616902643
3216,0.3997353491450503,0.08712140738907638
3217,-0.08703455480259659,0.09844763850900784
3218,-0.44703122601423717,0.11389115948006645
3219,0.06969346091890646,0.09605767156328629
3220,0.7902268352487983,0.10511525171193072
3221,1.431758492774553,0.09215541354036161
3222,1.5790106307769654,0.08289522446779492
3223,1.0705725271830129,0.08215419927631495
3224,1.103480417805348,0.0866827595822619
3225,1.3520825072962797,0.09255414505425129
3226,1.2025416204613513,0.08990898994479915
3227,0.13977650866107583,0.1016891777099066
3228,0.5390391865378794,0.07984051628533281
3229,0.11161244187985132,0.0851533468590001
3230,-0.5463559083331313,0.09698488018471885
3231,-0.30331314443294544,0.09643653237983507
3232,0.7842287811880445,0.09308410903757904
3233,0.2247913544943674,0.08812062738614129
3234,0.34002374178656936,0.10693172862923356
3235,-0.5650137450063971,0.09233613244618279
3236,0.1451385316095528,0.09534984944600718
3237,-0.04438694057212682,0.10307952537419625
3238,0.06881690123551802,0.1095417541135944
3239,0.17629453438413809,0.09918925039491315
3240,0.1999966759113416,0.09852045856371028
3241,-0.5930865170426041,0.09896490038466813
3242,0.7555056874192323,0.09139347286409047
3243,-0.02331029932891327,0.0950759829863113
3244,0.17455952274125233,0.0836701752340154
3245,0.595238002858456,0.0815082301789874
3246,-0.38316487251118625,0.09150308358661872
3247,0.8779075476183874,0.09986825758295607
3248,0.45548827443151935,0.09397202709343373
3249,0.6766578412830315,0.09425177609880338
3250,-0.306257235352515,0.07226668593945387
3251,-0.20984751440084037,0.08148658548424816
3252,-0.1514309054173102,0.07674533235822556
3253,-0.3468584581273068,0.08299272743035908
3254,0.016423245665778047,0.0726767599494357
3255,-0.2241357886582845,0.10000518349051198
3256,0.24119654062517581,0.09654023190017254
3257,0.06349602967664143,0.08515464932200181
3258,0.7800474425470033,0.08325291788869993
3259,0.8491388484152123,0.07195929327000206
3260,0.09766046496292013,0.08752609570211659
3261,-0.1535470012994911,0.09188916488140071
3262,-0.08282448710759142,0.08844510312283786
3263,0.02486758564501513,0.09499753264200886
3264,-0.7005284336656672,0.08670983434870508
3265,-0.023611281082126456,0.08637277295231796
3266,-0.6392218474655182,0.07317144815364196
3267,-0.10511268379553929,0.08307607079465534
3268,-0.4587749863099294,0.08127357829614393
3269,0.07717322552580022,0.08014710034947341
3270,-0.17685561993125365,0.08193077831162171
3271,0.32274162046052035,0.08305210396006876
3272,0.37176660340552703,0.08670508584844308
3273,0.7368495197773538,0.09436824360801392
3274,0.5544519965349327,0.09574846087896931
3275,-0.4398582619034644,0.08914060237053097
3276,0.2670103289008912,0.08138992193758479
3277,0.496500116699303,0.07950435357180297
3278,0.2086216325407664,0.08027277616287534
3279,-0.28058981829888463,0.07798923547131517
3280,-0.1208280403508166,0.07038058781186295
3281,0.12334735644822564,0.08072693398073057
3282,0.5254373851095178,0.08090099655358225
3283,-0.11948955221974712,0.07902192429454179
3284,-0.2659033747733878,0.08717667630653589
3285,0.2101150314057196,0.08494166267552437
3286,0.18593736131112437,0.08556732799780917
3287,0.6066605554389187,0.0895088476562437
3288,0.6356636466142278,0.08375257042495615
3289,0.9253927324917156,0.08589135283690955
3290,0.5271376843085265,0.09434398973756745
3291,0.09931015943614117,0.09449172975214706
3292,0.23418466433673482,0.08360264178952612
3293,0.23863713108531248,0.08479700430662798
3294,0.06644194152234416,0.08679445643129892
3295,0.00017912914678187099,0.0918602631370996
3296,0.5353365254382688,0.07823031758670378
3297,0.06766778838147093,0.0780099707000716
3298,0.6994001431738832,0.08541283311870887
3299,-0.07442232379239676,0.09387667178550288
3300,0.8988520734222604,0.09140015812048229
3301,0.6231129230578875,0.08364279218227377
3302,1.19932181894855,0.08600310948220288
3303,0.8437251177561991,0.08995980768902784
3304,0.40931911912109403,0.14922727476925127
3305,-0.10563143119067568,0.0905153667086169
3306,0.5918157644895404,0.08180996278229041
3307,-0.055377956331911414,0.07711276978271288
3308,-0.0517292276412839,0.07292108371486188
3309,0.4122124100166609,0.08324402954047339
3310,0.3928520796410141,0.07475172818989909
