ID,EBV,PEV
2656,-0.009292318869997302,0.1060055118715826
2657,-0.6397710525112071,0.10078108320467029
2658,0.028404227906308886,0.09208357965191041
2659,-0.2718055361128683,0.10455180148063159
2660,0.4499185223921667,0.09846236493414996
2661,0.2663256474116708,0.1017750138462327
2662,-0.2778322054540609,0.10650215713997137
2663,0.2574955169009332,0.097377769569567
2664,0.8131867515712967,0.10382903702330559
2665,0.5749411824139502,0.10231255929265234
2666,0.5154228663699584,0.0999841335505152
2667,-0.022338147292214464,0.09800480732871439
2668,-0.5647535254755205,0.10247849843067762
2669,0.13826424636547238,0.0906445634205862
2670,0.6896035314791881,0.11685773286870905
2671,-0.30900828821568893,0.11847608442065906
2672,-0.050414836606801176,0.1100832801393081
2673,0.3233805074100179,0.10157681335447798
2674,0.06778217732045932,0.09705477493415106
2675,0.1407253673961714,0.10351391141981187
2676,1.15901675433049,0.1152915204366481
2677,-0.24113979853898398,0.11867119400923032
2678,0.2076449158549845,0.10847285325552292
2679,1.5580165180975158,0.11109714351614414
2680,1.2658418305585908,0.10516736223934779
2681,-1.084550254607731,0.12165530156828745
2682,-1.070752602291312,0.1149763234858606
2683,-0.4538728337295655,0.11433249949607964
2684,0.13351941427509112,0.10345226674546532
2685,0.31533833848557774,0.09906225804928556
2686,0.01794016662235414,0.09866835597774459
2687,0.4985195477921812,0.1133870240333467
2688,0.4004023181114232,0.09634133193534913
2689,-0.47447931637700347,0.10986494687334261
2690,0.17093703138102903,0.10889982116327336
2691,0.11691985214351197,0.12364229180747154
2692,0.27336187482394314,0.11557914107170002
2693,-0.4688118188319635,0.09832119282022746
2694,0.3082300168376351,0.1145858959642809
2695,0.6228631179724009,0.10234388861720964
2696,0.7665454234915231,0.11549978172310961
2697,1.062550574804107,0.10250811340144667
2698,-0.09898110821143302,0.10693109689356078
2699,0.37112740494364604,0.11036138703569383
2700,0.03757504021680802,0.10944884213613118
2701,0.8487493088694732,0.09684133662775815
2702,-0.01242166240179189,0.10653497787972573
2703,0.013383241142682372,0.10666180444371702
2704,-0.006474717594278791,0.1011833416442533
2705,-0.017703703708477594,0.11176141716892289
2706,0.30446642837901877,0.09821695171783432
2707,-0.07706488917109211,0.10825213637740136
2708,-0.4350546905387469,0.10714164906357114
2709,-0.79971476395855,0.10075435273313384
2710,0.022346782676538196,0.11050017330532934
2711,-0.2709046139657233,0.09308666317606232
2712,-0.17263380166431305,0.11131974867025211
2713,0.5533511877522425,0.10575920268038785
2714,0.26030672393545945,0.1201231340579035
2715,-0.18560735720241042,0.11334772545143422
2716,-0.1282174508027423,0.10860261336995751
2717,0.5895362251232554,0.1183041106465318
2718,0.2634479719175861,0.10117105361145859
2719,-0.34799637625237995,0.10173943535242055
2720,-0.8025228370514176,0.1051163165174724
2721,0.537173650432271,0.11947314093039493
2722,0.34211956014865175,0.10570901140465118
2723,0.798301354729929,0.10708588995978575
2724,-0.3365994016579015,0.10664414091988794
2725,-0.3267454454598815,0.11228425338387235
2726,-0.4486957612744666,0.09070818547922235
2727,-0.17256843873230976,0.10235115969530553
2728,0.4553839852862649,0.11220640428166752
2729,0.42666400729138615,0.11222317838081572
2730,-0.3180911494329165,0.1185586230079264
2731,0.9071166953440669,0.1026333520663817
2732,-0.19373868211824538,0.11703953622667075
2733,-0.7755948599990091,0.10760543890376525
2734,0.7291442330845899,0.10641033692879068
2735,0.3334793173048546,0.11355736227152008
2736,-1.1034100252220025,0.1117247432474107
2737,-0.17293495581056034,0.11050345769417916
2738,0.5098283717221002,0.11769222278806164
2739,0.08923226014460019,0.11280890121475984
2740,-0.4841615331754131,0.10545561340626629
2741,-0.3973736193653641,0.1117419930717792
2742,0.2599039887139499,0.11033580755833247
2743,0.05372928170238526,0.10515174333931926
2744,0.30819113777896023,0.10165331489959882
2745,-0.4758723194824026,0.11241611424531442
2746,-0.6596101880336135,0.11236147007769094
2747,-0.13523116924939407,0.12374009495050628
2748,1.025880732145765,0.11639425671679286
2749,0.08014812779069491,0.11432671315431217
2750,0.2752721031450559,0.10006666924713799
2751,-0.0841992579213056,0.10134714942301097
2752,0.3425245854885875,0.09196548333086743
2753,-0.8775719146091541,0.104441368551826
2754,-0.10743016338484376,0.1056511291171271
2755,-0.49421368805603116,0.10145136113649261
2756,0.7309360208641417,0.10078979930352101
2757,0.4418207296329479,0.1049275844893999
2758,-0.6827484174406001,0.10322767223173916
2759,-0.37037752793418116,0.1057078959767179
2760,-0.2303532043183233,0.11148116834151783
2761,-0.13258173472466986,0.11682949712824645
2762,-0.3195885532580295,0.117141212380554
2763,0.1299908160873298,0.09483267783652014
2764,-0.48235811132649165,0.10343451111684367
2765,-0.3770158083239068,0.09196655675231684
2766,-0.2910694515945058,0.10925074942597263
2767,-0.6894366828288402,0.0992721149647053
2768,0.35305841221436257,0.09717996042807613
2769,-0.8813411004716468,0.10474404160780716
2770,-1.0049094189045902,0.10188922202885337
2771,-0.49939511796326985,0.10830890637375186
2772,-0.7332330641628094,0.09993193005741037
2773,0.12348698295400835,0.10325213454193108
2774,-1.0140374073053546,0.09546287448624262
2775,-0.4054942977858093,0.09140322712598911
2776,-0.2501153336383114,0.11497746865497524
2777,0.5126152937904911,0.09919121966164254
2778,0.005609067161383477,0.10185345680823132
2779,1.2234851234085844,0.10450693494406509
2780,0.15052519452942248,0.104701988030434
2781,-1.5196632676952702,0.10760035741288776
2782,0.09186068669854557,0.11044114634263548
2783,-0.6703774039339848,0.11025534949833424
2784,-0.048939529295021475,0.09688501521710903
2785,-1.0521980635780823,0.10372363835220863
2786,0.10240700186225418,0.10382047892052104
2787,-0.19832186703628246,0.10362500288263835
2788,0.5047740826309118,0.10243174810570853
2789,-1.230569583168466,0.09827513179460422
2790,-0.06376549784686508,0.10819397115620215
2791,0.341011787023909,0.1173131459856963
2792,-0.47267525948994915,0.10692887981092167
2793,0.46937640982868833,0.10118440441775756
2794,0.662533674068277,0.10239261544192088
2795,-1.2850925056645206,0.09134831977900963
2796,-0.43282796455933814,0.09748405121874255
2797,0.5310352869795982,0.11984162878933022
2798,0.9823165316656141,0.11141802646936266
2799,0.12909365309561982,0.1147753360794958
2800,-1.367543383483801,0.10213093983915277
2801,-0.42200435028307465,0.12348797249903655
2802,0.6657100641760951,0.10551558140989255
2803,0.2926491485946122,0.10968383876108027
2804,-0.10975431316832764,0.10653267004741324
2805,-0.035837594039131226,0.10898673645918232
2806,0.24450733688942328,0.10657494780513514
2807,-0.3278632957304751,0.10882854012473307
2808,0.09702076366409697,0.10381650031571012
2809,-0.06718948198676827,0.09414139608706631
2810,0.7433451614664506,0.12401652567527299
2811,0.7761715376659767,0.10178057485831118
2812,-0.588949839838589,0.11351001786186946
2813,-0.1976386772612036,0.10889401119045354
2814,0.03933540997458121,0.0980781695660154
2815,-1.4085452307790662,0.11261858640971459
2816,-0.20360710327875503,0.11201486220185809
2817,-0.5066464593214624,0.09463924270618183
2818,-0.09073634302975177,0.09602588016581058
2819,0.043630921719591466,0.09816385601888784
2820,-0.4272178732444353,0.1203195514879188
2821,-0.3247469047296193,0.1030576096111677
2822,-0.9083856174161209,0.09202480720391633
2823,0.18599410643556943,0.09548075025196266
2824,-0.12130333685906079,0.11983665826560123
2825,-0.2506340326281972,0.10534848723635337
2826,-0.3058564209943348,0.10080550467356202
2827,0.6760656389863273,0.09115541554566907
2828,-0.14010148013453033,0.10564222987880624
2829,-0.39905586223204775,0.1036388579466549
2830,0.04018861661332839,0.10271918160743482
2831,-0.49562485062297396,0.11286620237661796
2832,-0.2569479527527935,0.09979914149472971
2833,0.4005056185410888,0.09784613961607809
2834,0.8207361790234332,0.11065845797559053
2835,-0.10666108982591019,0.09739821451349882
2836,-1.350614135661069,0.10713639480416162
2837,0.5461412044549497,0.10406439002780424
2838,-0.18036647931509575,0.1074174214084843
2839,-0.31545580972238496,0.11682686078420917
2840,-0.2829565811807526,0.09949409660419392
2841,-0.23528880714635278,0.0975882607935692
2842,-0.5330729962878241,0.10988182023797098
2843,0.41594119650803024,0.09374269720804071
2844,0.9452774144277437,0.1122734171329955
2845,-0.17383736395104052,0.10172024300537198
2846,-0.4868759945554697,0.1100601572323386
2847,0.3354024369220028,0.11308132295046064
2848,0.21207466876774536,0.11345731532228234
2849,0.33129572505074606,0.10113803015940175
2850,0.7794260446167097,0.11069131725215191
2851,0.41041435650840985,0.11371303986055258
2852,0.11303184380413288,0.09254983304726636
2853,-0.4704499150435665,0.10677291479937823
2854,0.09276706036470206,0.11259093758392107
2855,0.7882089147230417,0.11721697633483104
2856,0.12331982229282448,0.10676681156405307
2857,0.009975678212175414,0.10549762888995534
2858,0.586705471940527,0.11453031091467285
2859,-0.07131682763277397,0.10429281885463079
2860,-0.009838080704048326,0.10845038706024421
2861,-0.17835797923425903,0.12312275131264606
2862,0.3170106633043785,0.11443354083693949
2863,1.0819647952182165,0.09570377123977072
2864,0.8107553435083252,0.1106452627582074
2865,-0.28739783924661655,0.0930706113262669
2866,0.00375256750755977,0.10332805914127977
2867,-0.7327519776526181,0.10689103443617476
2868,0.1563757993529966,0.11139296036997637
2869,0.37276312259062655,0.0913995999966797
2870,-0.14217870540794994,0.10505709433447737
2871,1.3299753823014284,0.11066767070323386
2872,-0.05872902559424144,0.10184074642875977
2873,0.41542137320966777,0.109975170421694
2874,0.8752981130298012,0.10865264770255459
2875,-0.2893176370876174,0.12224518858542398
2876,-0.39316463406403507,0.09715949816609903
2877,-1.3043132683602612,0.10123567385243278
2878,-1.1248846177948761,0.11348032531156209
2879,-0.2481176714417637,0.09870081188208193
2880,-0.6244926886086309,0.10104646533411146
2881,0.24614912738730838,0.11141724842145709
2882,-0.2005085528942715,0.10428793694550664
2883,-0.046819507456502936,0.1062510504062383
2884,0.5786512667129603,0.11657047352453095
2885,0.014363047653185692,0.0967400071290613
2886,-1.288836073658159,0.10038625087066708
2887,-0.13356495323009365,0.1096901739174851
2888,-0.6361508279364412,0.10813004361169543
2889,0.1113411131564792,0.12011938226681193
2890,0.42587421015513977,0.10212659978318232
2891,0.46015976593886593,0.09609829183243582
2892,-0.37045190124805877,0.10217627295930236
2893,-0.24462413111952977,0.11192282872851388
2894,-0.31981120942665875,0.09780330051826214
2895,-0.48830354436001894,0.11371707704684951
2896,-0.5660793231124277,0.11056049709415486
2897,0.5338978416415618,0.11114425948014109
2898,0.027555973364676998,0.09822983461935357
2899,1.1498089651956571,0.11896292334153588
2900,-1.3965035510439103,0.10688352602739376
2901,0.8348993274049202,0.10515764286413658
2902,0.01171545389007578,0.10007313205283028
2903,-0.17440950663673727,0.0984751685386012
2904,-0.4046309664551357,0.0971445239107189
2905,-0.7569040021233855,0.10003018761203818
2906,-0.10561925001502734,0.10193496840630366
2907,-0.3474229197149206,0.1077261509917424
2908,-0.4892095567045936,0.10947038967647953
2909,0.05513044438003948,0.10226913495166676
2910,0.716578301024075,0.09937285499885337
2911,0.36903146495815986,0.11376668798076316
2912,0.46057944207494805,0.11928197210104027
2913,-0.40757771726514885,0.09013135045307352
2914,-0.010938821461516595,0.10109629281169288
2915,-0.7563301197442327,0.10564295507112709
2916,-0.23653236077402415,0.10019055340025346
2917,0.2854562932431925,0.10612324289760167
2918,-0.2747994857603184,0.11808774103830877
2919,-1.3362251298447303,0.09127364065383763
2920,1.080860827639051,0.08980855424597799
2921,-0.2653901191155853,0.09676039928675985
2922,-0.1711878752675345,0.10893043028159413
2923,-0.8062922662961056,0.08994371206741913
2924,-1.2039696102652924,0.1043101683606279
2925,-0.6851513861909071,0.10943872166377891
2926,-0.189375892168713,0.11120050892010425
2927,0.6891326908860228,0.10240440497217941
2928,-0.30565213693602705,0.10130648311832927
2929,1.3924742107518409,0.10310957992088653
2930,-0.15192682288185128,0.11333753587286484
2931,-0.4470316245173009,0.10225784101865928
2932,-0.3310129477826584,0.11224771887751128
2933,-0.49415855455310076,0.11179004724976375
2934,-0.6451126113930109,0.11337880734866969
2935,0.5002683085810422,0.11181854302261168
2936,-0.15646188705379888,0.12004913307752056
2937,-0.5340363651475435,0.09528332847705794
2938,0.5441831707918112,0.10345988178373028
2939,0.19568577879638602,0.09580444805848425
2940,0.5357525261549492,0.10959228834660001
2941,0.3709206592335018,0.10509793561924144
2942,-0.5126591466891434,0.09340801946804844
2943,-0.9499481195399428,0.10921040280704464
2944,0.40523469168878373,0.10752863347557169
2945,-0.4286871646898809,0.09938546018484269
2946,0.7498846539186917,0.110744495842144
2947,-0.5318382979999478,0.11186313895248065
2948,-0.654512922576132,0.10416627825916558
2949,-0.31439156812371655,0.11594493099606204
2950,-0.3686573000967338,0.11392281726533476
2951,-0.5378916260318921,0.0980112907476751
2952,-1.6076273119782174,0.10342576029708786
2953,-0.042791509301630185,0.0922038102951697
2954,-0.05844225300325452,0.10237490575944153
2955,-0.6374452898422036,0.12669246164072342
2956,0.5058414569139514,0.09904680760614291
2957,-0.27757691329410233,0.11067819341709631
2958,1.1600223192295427,0.09818058787404874
2959,-0.019159586025254926,0.1053961144705876
2960,0.17773162886939345,0.09406012948903643
2961,0.36194072612821876,0.11217708632478181
2962,-0.5784751721524243,0.10938831471703135
2963,-0.3296374087468364,0.1121206333533607
2964,-1.1154606243032594,0.10980052791207988
2965,-0.26464718668682125,0.10109063908951148
2966,-0.9372315022405636,0.10978185369029386
2967,-0.040170409386487166,0.11041554994504844
2968,-0.1014493374372463,0.11598971545191525
2969,-0.9712144677108708,0.11068932949647171
2970,0.057415409262625075,0.09994799824363117
2971,0.5001140867330229,0.09895078602817424
2972,0.7300518773954433,0.11009246605453762
2973,-0.5430860297916468,0.11346172886972278
2974,0.48753126622795456,0.09571384100365624
2975,0.4627796010457205,0.09624090980202663
2976,0.595200714322679,0.11013460305320691
2977,-0.02951437431098457,0.10564543857609349
2978,-0.1267286424050519,0.11731360171708291
2979,0.8146807254750612,0.11177296646023839
2980,0.3890051184449485,0.10191098646183745
2981,-0.43370069349378737,0.09279533615319903
2982,-0.7815466559344787,0.11639395259791055
2983,0.06307752078612239,0.10509393849129572
2984,0.3882237573016118,0.09707244404266638
2985,0.16617980252452133,0.10835978250566933
2986,0.05079412598545703,0.10151033463570014
2987,0.257112293713543,0.10423090259173694
2988,-0.0055940501391617235,0.10733038459263926
2989,-0.6821586667640935,0.10711314531599282
2990,-0.24089225045510604,0.10763358608133178
2991,0.08536831387183999,0.11012428051186895
2992,0.8194626975866687,0.11873495177885666
2993,0.07433750819402324,0.1139652773412115
2994,-0.5778161600527048,0.10737883228247012
2995,0.014341504113016237,0.11241071668331738
2996,-0.4002704939976136,0.11124001678545059
2997,-0.2736718175461884,0.09792306021716025
2998,-0.6137731621648281,0.1019313031684251
2999,0.10869484944353809,0.10496293070878875
3000,-0.1299418745838849,0.10683125141553254
3001,-0.15571049707919268,0.11633174510104642
3002,-0.33491916951427936,0.09163064689813075
3003,1.4378581496567955,0.09703347990020289
3004,-0.557256523855866,0.11086892910284772
3005,-0.9281288758551182,0.10166994121996642
3006,-0.009075325211276316,0.10257180788501204
3007,-0.3449718739865016,0.08807908974902388
3008,0.24272366697832484,0.09218786778736537
3009,0.22768057833146133,0.09963069180816005
3010,0.39958848026722493,0.10934030219615903
3011,-0.21589647168178544,0.1207869534044012
3012,-0.5176183207303634,0.10731547518704532
3013,0.9448309636801064,0.10651214966442996
3014,1.1196839442941862,0.10672758581415313
3015,0.4047439004207663,0.10506533392360261
3016,0.1769999387784912,0.10097165996851692
3017,0.3185035299524502,0.11209860253828818
3018,-0.14889277927791655,0.11119112288448517
3019,-0.5616991622539316,0.10976530901936246
3020,0.5007575518994718,0.11359235651412553
3021,0.5427215833175169,0.10297807283758624
3022,0.9368888423375006,0.11269029304978302
3023,0.7100919404374633,0.09868511055081061
3024,0.22372565072594702,0.11844992485929616
3025,-0.36947777590544806,0.10412248962062007
3026,0.34820635787548404,0.10634915501171124
3027,0.0377126992891507,0.10476082786129438
3028,-0.15507763907177585,0.10635712042544215
3029,0.670318783562501,0.09932511550211534
3030,0.23272604843970748,0.0988998712672669
3031,-0.6471142486179536,0.10196472532175344
3032,-0.08576787160993986,0.10624518108636834
3033,0.056348830453660896,0.11475632045005012
3034,0.4592417664717065,0.10413847739359042
3035,0.1121781293661121,0.10961014588257281
3036,0.7834453321204385,0.10690522401821774
3037,-0.1515209068572789,0.11366705313245447
3038,-1.0809201218591586,0.10097845688532973
3039,-0.6545605554350657,0.10636666337948168
3040,-2.1039751407325418,0.11564097378200966
3041,1.6307286731411066,0.10411819689657227
3042,0.8001872153441725,0.10920823212728767
3043,0.49931184305158444,0.09782557483330626
3044,0.4214014674188893,0.12015596532525503
3045,-0.2989159536405527,0.09573774622059784
3046,-0.0015450777225366847,0.11000410265100842
3047,-0.47740739836737073,0.10738586694559946
3048,0.17626886665423824,0.10505785267844014
3049,-1.1097646036006314,0.09270077531019422
3050,0.14714372064435075,0.11949137854778344
3051,0.1227351058415691,0.11195051707829884
3052,0.22422495763246394,0.11153012620275193
3053,-1.231965258717764,0.10724257959493481
3054,-0.1518304155534999,0.10903276164473949
3055,0.10661447419579964,0.10858875028544202
3056,0.35199944456910665,0.11087132969570507
3057,-0.5985021317213896,0.11649901198402557
3058,-1.1978624493582446,0.10743532255001755
3059,0.40627806022426827,0.11275619236247517
3060,0.714209872027216,0.11767656933214729
3061,0.16570095969296067,0.10223720289217317
3062,-0.034803247403415824,0.10480723022471072
3063,-0.13452591011928158,0.11093191749836043
3064,0.7479712664584108,0.10098118466882938
3065,-0.12792884655704823,0.11423538279426979
3066,-0.014890941640064739,0.10622225491654763
3067,0.3767586713442249,0.10667266238071628
3068,0.29391616070655274,0.10633710985418138
3069,-0.4195857165583657,0.10439653804762793
3070,0.04483879258483412,0.0999036943374266
3071,0.1573472559430027,0.11947860235520015
3072,0.0494776314774901,0.10349151620916693
3073,-0.4619336852254298,0.09772132049352916
3074,0.8375414131813657,0.1108666092596395
3075,0.10443027748245787,0.11102116627361942
3076,0.6644051137567472,0.10918442215912769
3077,0.3418337704970549,0.10170523713340894
3078,-0.31582170763037964,0.11358326555213119
3079,-0.07667795062511512,0.11319213249069617
3080,-0.40519620716929766,0.10655537659576392
3081,0.304067728739802,0.11667123075285064
3082,-1.0340732629584404,0.10243134570388152
3083,0.9044237207852688,0.11520612705899462
3084,0.5656722491355862,0.09139590541630044
3085,1.0048399226787232,0.1034085683505601
3086,-1.0299800520825102,0.12370157407951181
3087,-0.11591281719688364,0.09709525143288553
3088,-0.5887851091703615,0.11060632788030986
3089,-0.34760696110839434,0.11164443034205146
3090,0.10599369189833803,0.10192117308418817
3091,0.2008921303745387,0.11333598818724744
3092,-0.39288207042079726,0.10771597336746881
3093,0.214217018473363,0.10857147925490455
3094,-0.704517305376976,0.09804825034073773
3095,0.6358260759592803,0.10710661983219377
3096,0.04915054385863291,0.09699540672907808
3097,-0.9538471081668345,0.12945592913683812
3098,0.10016640641889153,0.10337638861792599
3099,-0.09798822615019745,0.10882749228681969
3100,-0.10978925672893401,0.09902160031291506
3101,-0.3580087997694332,0.10400815771156385
3102,-0.6140642543560372,0.11172958411849238
3103,-0.5827885787637386,0.108096583501344
3104,-0.0637118835913073,0.1077674514734891
3105,0.511727995527829,0.11830651233715504
3106,0.6293475013189502,0.10412913995114198
3107,0.2669036015263774,0.09707607773958582
3108,-0.8931059724484273,0.10672622536300072
3109,0.07200579346072108,0.0949583242758351
3110,0.9681213411780192,0.11623491512968488
3111,0.0006753867401532867,0.10197101270857382
3112,-0.7944352149273552,0.11138441450009544
3113,-0.13107792269126414,0.09995866349814288
3114,0.06468164172947016,0.10547110676441004
3115,-0.03513105896364511,0.11947364546447622
3116,-0.17066774237712637,0.10576094980124394
3117,-0.9246500490225646,0.11270550976141265
3118,0.6761093548325331,0.10736940432059375
3119,0.339425720668599,0.10828620224010957
3120,-0.38524693228017237,0.11133790215699099
3121,0.746601913408217,0.10679656492283067
3122,-0.20839823139900987,0.1146334674582257
3123,0.4826319138244063,0.11035896688137296
3124,0.3552925716418104,0.10231686638559156
3125,-0.6942246359889914,0.10919025284164045
3126,-0.06647060271966726,0.09909143062548782
3127,0.2164422299748794,0.11130929290540327
3128,-0.478622483431013,0.1159242236288093
3129,-0.6593982380478148,0.1179886871789081
3130,-0.5781862280395001,0.10685830634106118
3131,0.03210613498495157,0.10118939846091435
3132,-0.1998848031655667,0.09244486777010356
3133,-0.6458343045384733,0.0902696872213727
3134,0.08323762850332903,0.11100583800401649
3135,-0.6489788435872571,0.11188290174683525
3136,-0.0681652946360875,0.09444104668764543
3137,-0.26967336334113434,0.11490664600674819
3138,0.3253586655637229,0.11214852825150394
3139,0.7194461402755568,0.10277979999916605
3140,-0.3812988272100789,0.11794030796967395
3141,0.7995625186150123,0.10133605170253178
3142,-0.43250235570714496,0.11660996309901131
3143,-1.1664736208982,0.0948485593338252
3144,1.3489146143599786,0.11741666009143507
3145,0.23554630454439568,0.10595327412870538
3146,-0.7173232243683059,0.10136426955109233
3147,0.8387503720422925,0.10864660466191893
3148,-0.650943590379806,0.10989633115591055
3149,0.17859277683906066,0.11159309650422382
3150,-0.10384784898056959,0.10402604317691636
3151,-0.178361196610767,0.10974839712168968
3152,-0.6459013323623283,0.0951910212464821
3153,0.3211938326047939,0.130192612552037
3154,0.06402118426507566,0.11527740225486821
3155,-0.1993816432344583,0.11181210543635904
3156,0.1631310915584195,0.10074366814637632
3157,-0.3843216956422351,0.09188659597562356
3158,-0.24201861154035045,0.1160842385775874
3159,-0.3337347514637287,0.11052141114361785
3160,-0.3127488092997459,0.11110905672595996
3161,0.06411562512288475,0.11701868068560596
3162,0.15777574494389476,0.11542728685688405
3163,1.3620955057061002,0.1196258670389433
3164,-0.7373397442676121,0.10180346731011447
3165,-0.7865157311883592,0.10636707516723384
3166,-0.5866705936541508,0.09659206221305322
3167,0.023804647308089417,0.10045902960869287
3168,-0.8935911385415898,0.10378405016305128
3169,0.2031418915465767,0.09631709696158829
3170,-0.4672182401480183,0.11466120310610911
3171,0.2102077590141393,0.1024553165996146
3172,-0.7859223597234706,0.09876937462894221
3173,1.2471731448756622,0.1039787137746656
3174,0.5181033128155451,0.11467836115444016
3175,-0.804797396450079,0.09637508689716119
3176,0.0586960202095619,0.10004419011547236
3177,-0.46333634375481403,0.11185653870189749
3178,0.08361430234620458,0.10868344572353487
3179,0.06166883753169246,0.0966305493295508
3180,-0.37821598104369425,0.10527728694342177
3181,-0.2339450574890574,0.10372878564254645
3182,-0.38323348151796377,0.1069077226848006
3183,-0.6910560344933764,0.10040694860968079
3184,-0.8684596603136806,0.11493995436390517
3185,1.640233944050461,0.1058778298502923
3186,0.7384286404226478,0.10622376230466613
3187,-0.7824781111826917,0.1146314171482634
3188,0.33354305904496934,0.10742239004085019
3189,-0.11649336563439788,0.11640769218709277
3190,-0.7928734515513362,0.10757392837982953
3191,0.8987195018061909,0.10652706489420857
3192,-0.31746066584843396,0.10523728331640896
3193,-0.5312247932552601,0.11620340749653647
3194,0.4216144499487661,0.10274920407216812
3195,-0.3649577532484449,0.1013422454035962
3196,0.2243900242473984,0.12422297873694522
3197,-0.36280732132182875,0.11876350668587003
3198,0.16934007703625467,0.11138494682146116
3199,0.2647040761718619,0.11579037043552096
3200,0.5968591187164928,0.10714382312052673
3201,0.6976143854536089,0.10793553295270107
3202,-0.031783968571340304,0.11020283099020309
3203,0.20489031056013282,0.10871520633483485
3204,-0.6317635750100576,0.08886221896924532
3205,-0.7055024943287428,0.10793018845290739
3206,-0.44115704354480023,0.10932194260952315
3207,0.7531706035452729,0.10328633938621641
3208,1.1100359992268045,0.11014820287931981
3209,-0.5881108720125641,0.09677585183546888
3210,0.4590188859315564,0.10599034406226418
3211,0.1954574208356238,0.10641051439261331
3212,0.44376237315664724,0.10100746872603172
3213,-0.755635763719625,0.1081131019480194
3214,0.2833831055567574,0.1120723665260493
3215,-0.2874575906927295,0.0996636700929392
3216,-1.0257043420285246,0.11084926488305769
3217,0.21354142225430386,0.11799526949562598
3218,-0.4924314259053643,0.1134865262765964
3219,-0.013967728302439949,0.11002449224208685
3220,0.3206766538099483,0.11135818516086726
3221,1.3052943838098203,0.11866187801294834
3222,-0.043603021019647074,0.12193931818848991
3223,0.6122768968856681,0.09948430666148841
3224,-1.4476610374514685,0.1150134703124039
3225,0.47466917396696623,0.10899374319103936
3226,-1.1503800822718953,0.1034805520018195
3227,-0.568633492368271,0.1008180402562311
3228,-1.068492917876797,0.10481177481772212
3229,0.4301064472251856,0.10221537892267209
3230,-0.018334355419550585,0.10644936637951745
3231,-0.2787895242550003,0.10189892238489835
3232,0.5572816358814495,0.10710172001524297
3233,0.3303662233347525,0.10797247462459043
3234,0.2650685693437943,0.09754637146632446
3235,-0.2778983826200352,0.1100553529022081
3236,0.7008168099642466,0.1017131670629135
3237,0.8931847223842491,0.1028630954066533
3238,0.5158983625172664,0.10012959066815023
3239,0.3544299398768887,0.11734089555685528
3240,0.4316317060326869,0.10613167081671385
3241,0.5506711155749532,0.10452668797166076
3242,0.5536043565368491,0.1198780968600926
3243,-0.0477379783138569,0.12917853695222936
3244,-0.08365978802536587,0.11292543415685066
3245,0.371599506164505,0.11451869261938794
3246,-1.1959572023324163,0.10099263185956948
3247,0.19758290498981798,0.09894439025281107
3248,0.11955312553760838,0.10836424905723716
3249,-0.13507525929098244,0.09938754801546591
3250,-0.5413215035737268,0.10472423926678985
3251,-0.06352551801362556,0.09112497834358224
3252,-0.2331902030654589,0.10594659470701578
3253,-1.072652497636217,0.10993625048056244
3254,-0.3646496469504211,0.1106214944145594
3255,-0.3835357563664156,0.10463553536535208
3256,-1.3485785981323408,0.11850579761942272
3257,0.7144835357359547,0.1273551988443221
3258,0.01193318916165545,0.09770751917120954
3259,0.4649779595068259,0.11010197740228234
3260,-0.47135145392500843,0.11129617923536546
3261,-0.7449537743214218,0.12148275815952246
3262,0.11664133569641526,0.10008412142571481
3263,0.1544324895297712,0.10884824138831525
3264,-0.8622505024063541,0.09715871410927772
3265,1.1148144963517772,0.10753767978425122
3266,-0.9676721808909945,0.10653511998691761
3267,0.9258114208231579,0.10533717803375911
3268,0.6910407530624617,0.10749937774940053
3269,0.4516073177108468,0.11399702421024735
3270,-0.11937819711298409,0.09829104036249224
3271,0.3012740920879079,0.09993279828832335
3272,-0.37506258187595337,0.09538182509280568
3273,0.29080436498110235,0.12363032864457048
3274,-0.01657196788045643,0.11290976381566212
3275,-0.19797134829938695,0.10348531528311315
3276,0.05087386144677946,0.09656073695556867
3277,0.940708811309131,0.10629944509282485
3278,0.2042608100896967,0.10989493193524538
3279,-0.5767279710143324,0.0983244634359314
3280,-0.4319619372231633,0.09955488235112119
3281,-0.5425774756411742,0.10580196443472395
3282,-0.2889539693919985,0.1012685717783664
3283,0.33217840866070153,0.1170796456799673
3284,-1.082946100609942,0.1023783621125714
3285,-0.3903265630681253,0.09764774959916664
3286,-1.2337457013864581,0.1000741045166921
3287,0.004238750395463722,0.10891291377257609
3288,-0.7778128243846484,0.09751303882396563
3289,-0.09796616039396959,0.09193781962199851
3290,-0.7675883524369983,0.0923807660457239
3291,0.4728177164709178,0.10445083254105232
3292,0.4429170844362308,0.1070036909871025
3293,0.6275833389121486,0.1019397033365043
3294,0.41156103001885214,0.10153161706795837
3295,0.8419430231775307,0.10865889690100286
3296,0.7829229212814457,0.09419051325833007
3297,0.5395377236723109,0.10587846891907014
3298,0.3665917366542205,0.09975840910158014
3299,0.8471807303017327,0.11100037601902195
3300,0.27593474919425476,0.10649680157429652
3301,0.1716541900589506,0.11997911134268345
3302,0.2895023321441527,0.10723281961950955
3303,-0.25016458528099794,0.1062609182705137
3304,1.4025855117711001,0.09908493835616751
3305,-0.08807330261150012,0.09631984449886713
3306,1.1018279265703377,0.10087605692001571
3307,-0.5367180621430652,0.11006114371242272
