ID,EBV,PEV
2647,0.1777284660472114,0.020418812576097733
2648,0.051398344943365155,0.021544224594832805
2649,-0.07715488851262813,0.01796643937777797
2650,-0.057700324633298626,0.01701570548382777
2651,0.09743936817813759,0.027814545166281894
2652,-0.14567996844384945,0.020893225218018487
2653,0.0507659969514991,0.021711458310362086
2654,0.15805187698214448,0.01778954485627165
2655,-0.009968064119786681,0.02015641994639312
2656,-0.06902899356203436,0.017744949834741876
2657,0.04353085979617532,0.01998007432968941
2658,-0.22560696978542547,0.02059379543442791
2659,-0.10217608271803431,0.019564454926866797
2660,-0.10197037571797356,0.02744404638468605
2661,-0.1550358072996551,0.018353969913143055
2662,-0.15582032810105745,0.019701538266735166
2663,0.061559224834688155,0.015651536115269066
2664,-0.2579017029847842,0.02407169701598661
2665,-0.11495844680586727,0.018272514481169806
2666,0.2711079713298798,0.019466028884693714
2667,0.22575364925641517,0.017656752673036295
2668,-0.0987435244749506,0.03104717072350035
2669,0.14984022159508628,0.017243467650064688
2670,0.04151875459980717,0.018074932271361793
2671,-0.004835010443632857,0.014450144458581029
2672,-0.1947441073248836,0.017238108295559135
2673,0.04734427953763622,0.023791560985235903
2674,-0.17054527103374692,0.016944649764759845
2675,-0.12243387795189418,0.018976333976976442
2676,0.04510364356987526,0.022607623573633967
2677,-0.15609372301470076,0.02769035589144196
2678,-0.3654856147045875,0.02483670092046011
2679,0.21084922084308078,0.01868554393157932
2680,-0.34223183887790926,0.027913678214920898
2681,-0.0036585688776783875,0.02296773747296602
2682,-0.10395746556220295,0.01851326240133826
2683,-0.07716076791651763,0.014384723147988
2684,0.01748355821861672,0.025194618318259986
2685,-0.09546619981258037,0.02273995633595369
2686,-0.1154576369728502,0.025348686819472346
2687,-0.4106690206954313,0.03385263202308774
2688,-0.13953924475025378,0.025228043597116626
2689,-0.3614469068899215,0.03783202695943623
2690,-0.29553640063983716,0.03626694665566861
2691,0.2480526512501095,0.017739559377577752
2692,0.2078820022926572,0.015689125017596322
2693,-0.27136326653532683,0.03144929915061408
2694,-0.16258706175216614,0.023236961178775477
2695,-0.260734881935757,0.021632220602279508
2696,-0.2376408695159644,0.029139826573964134
2697,-0.02713824077227368,0.020323540317913513
2698,-0.36650372947870447,0.019417102655942802
2699,-0.045329488164457726,0.01942217227552405
2700,0.009500847231690543,0.023603063645043134
2701,-0.11080808761175717,0.02350194319589208
2702,-0.15078490451622073,0.019340113061041164
2703,-0.16529558114568793,0.020435330837154618
2704,-0.019984471247577826,0.029189929823591868
2705,-0.36979260592938124,0.023632202813024653
2706,0.15392511986503085,0.01805229747673645
2707,0.016296559508269894,0.02284798801211845
2708,-0.011804365430512768,0.027924535565386984
2709,-0.3101267108558518,0.02527150760218232
2710,-0.26346291289390633,0.02185413913825299
2711,-0.21424545048941274,0.02200900923962119
2712,-0.149036293260035,0.03561553682534994
2713,0.02544303258030527,0.01734460629598895
2714,0.11042875446786182,0.022849200496478813
2715,-0.20488174697610326,0.02486284025888447
2716,-0.04130926903090291,0.036016698077017135
2717,-0.18699037063859286,0.032683490346968054
2718,-0.36244903379158944,0.034005732884930875
2719,-0.12912492346825027,0.02280064453807631
2720,-0.32393645198141785,0.03613302556768103
2721,-0.07864212665699186,0.032172096617865735
2722,-0.05904468933771614,0.0226545521328118
2723,-0.12703923342417225,0.021123799676951105
2724,-0.2534680566387914,0.026621514803822476
2725,-0.08890920991326462,0.02425126520268285
2726,-0.3496856641828752,0.033635215592508476
2727,-0.17188561521270132,0.018984147889904095
2728,-0.05612612933293817,0.03468122625948081
2729,-0.22391619942214558,0.02594023347794876
2730,-0.10705404070757855,0.02578559886474411
2731,-0.05898893800540017,0.029857686136761697
2732,-0.16894700732078066,0.02279311310996358
2733,-0.14090207901211846,0.022135818802037417
2734,0.003151384051621694,0.019538430852764455
2735,0.073702200559825,0.018992838066609733
2736,0.14912120166636983,0.027096863054944433
2737,0.017352115313535456,0.024245133319920075
2738,-0.05055765828403135,0.01580949082419073
2739,0.11102770125757613,0.019469143712823947
2740,0.22070456555360563,0.016097915453576507
2741,0.10410196491002506,0.015725181194810894
2742,-0.007048741425277541,0.019707821974772177
2743,-0.3625732109542245,0.03144763350199284
2744,-0.11701557112262939,0.018873812036714614
2745,-0.1116554170297581,0.02068726927090806
2746,0.17497210992023135,0.014862674108620275
2747,0.10734278275139379,0.016754710671210264
2748,-0.20719165601756911,0.024911099317476582
2749,-0.007114247213018618,0.025044875699041794
2750,-0.05789477842034476,0.021878565750511534
2751,-0.04547985949208119,0.020225068453483708
2752,-0.5201732762393084,0.0327713372706024
2753,0.1305440295221549,0.03585051149358914
2754,0.014570906414918245,0.027137531038614035
2755,0.10847836280153005,0.0437431495721892
2756,0.04577059592252447,0.018639285726965802
2757,0.11194982751987594,0.026860523845688926
2758,0.04247338325496635,0.026595750411842804
2759,-0.1491283622591817,0.025052791990922155
2760,0.28472827158795316,0.027749680000109862
2761,-0.05293193535789755,0.03390198532158274
2762,-0.280382297229469,0.024762175935513872
2763,-0.060908971489007556,0.01897426171653391
2764,0.09421696344404304,0.028798615837504492
2765,-0.0409381586705508,0.03714790643536824
2766,-0.2255720123892558,0.027524825737293195
2767,0.15561365206135477,0.019256169787713495
2768,-0.060928753564313064,0.02739367465500177
2769,-0.29994216101158566,0.030711179743099185
2770,0.21092483426600755,0.017002504450020158
2771,0.15987972415674065,0.017966635056357497
2772,0.12830505003114126,0.03716182471805656
2773,-0.02288667497072426,0.026888165443486784
2774,-0.25016225381792917,0.020674705540333026
2775,0.03229468527902291,0.019019206942536684
2776,0.009091856577418164,0.0216191258673894
2777,0.08999277615212072,0.03466472327748387
2778,-0.09171712295900727,0.016557324263480527
2779,-0.18878165846727835,0.03436038098542739
2780,-0.2772035348729317,0.03389956941304243
2781,-0.2528451830070925,0.023365403258874793
2782,0.016957593073546093,0.023614294215169394
2783,-0.15426646874306946,0.02378246857302026
2784,-0.07249912810351082,0.027811157073302225
2785,0.05964223901589621,0.026798096480322494
2786,-0.11392434374361733,0.024545510267850398
2787,-0.2704236047378216,0.03398389544702425
2788,-0.1307130229343352,0.018264008046771515
2789,-0.5352953435657269,0.0335165264433524
2790,-0.08906153416237156,0.023207217079238986
2791,0.07316379579996293,0.027295306298227753
2792,-0.10225411099208953,0.023947651537108736
2793,0.02890135354385583,0.025880718001136654
2794,0.09284202924048586,0.0328579337473989
2795,0.2178495879299509,0.022347353682135973
2796,0.0026720998584144296,0.03182293098798855
2797,0.06271183424465071,0.03118872068235703
2798,0.02116917953699709,0.020198641776569843
2799,0.07239778810815488,0.023597785282830786
2800,0.034500016528818477,0.018075113148616543
2801,0.11169784710389967,0.028681058859760904
2802,0.03433481109363657,0.025058452237991538
2803,0.0450218953640523,0.017398783797024146
2804,-0.021564639613703866,0.014522220427281176
2805,0.24424548543361396,0.0180336831834148
2806,-0.1688595084083836,0.01861013203182218
2807,-0.1792718996970076,0.021164100816431056
2808,-0.14338886849317414,0.026358863144340924
2809,0.029860302993600797,0.034222562155719526
2810,0.20513245294448662,0.03261194832264771
2811,0.10271438439731503,0.01535669890896615
2812,0.04571575852191561,0.01835622837687359
2813,-0.1200820317192999,0.027026356068058702
2814,0.33149253632447195,0.028652564131128058
2815,0.17034011557394996,0.023661528412633883
2816,-0.09010325837097759,0.02348980838322716
2817,-0.039715087494449484,0.018267831483992872
2818,-0.0349626279339297,0.015798080592825118
2819,0.20144370056183733,0.016060550258380286
2820,0.1393588960806614,0.020381558494829397
2821,0.04768300992771199,0.012542241346728142
2822,-0.06414663575550189,0.015115713755795712
2823,-0.026651114578526116,0.015488496416295496
2824,-0.14684911903951786,0.02585324678275136
2825,0.08319299627702166,0.01936879211715239
2826,-0.056388424031032294,0.02746947808413476
2827,-0.05882221901956757,0.021759201135467764
2828,0.1428981798123396,0.019280822785981293
2829,-0.09073693388083949,0.016990394155751692
2830,0.040879951897310696,0.024238338064539157
2831,-0.021761410444301455,0.0154701329844619
2832,-0.07264253785671083,0.014472661033734905
2833,-0.02111805415409384,0.014891720284633668
2834,-0.1778432905313162,0.024901280491159108
2835,0.017336410919449253,0.03449005010945524
2836,0.08347601339503649,0.014157143828640313
2837,-0.24190647374694416,0.016453200586628355
2838,0.05959585771992778,0.03118297599090833
2839,-0.044881477058877094,0.022051046497764126
2840,-0.2767800207178907,0.027217190799094865
2841,-0.10169141021827312,0.02428120420826962
2842,-0.19045609967392158,0.024630386913729305
2843,-0.0005165219157227008,0.019016936419799436
2844,0.005728082993866844,0.020966286777199777
2845,0.12867953568810092,0.014603991681943608
2846,-0.064127200367215,0.017020640830645303
2847,0.19122234278404215,0.015219867718583564
2848,-0.2830619781077483,0.016001400403121663
2849,-0.25545576547053384,0.02016623156851697
2850,-0.11898958589303177,0.01989453899026603
2851,0.3517631911865156,0.017843539539531692
2852,0.088588815186349,0.01638327576719986
2853,0.12314784984013478,0.01607016056575608
2854,0.04383313275816373,0.012014812339837323
2855,-0.17133004406545496,0.021935945752408533
2856,0.09553486901445304,0.027314890241442312
2857,-0.1596227589497289,0.01579022529055844
2858,-0.3670248206233409,0.027498346188571783
2859,-0.09394217368617193,0.02303528774290442
2860,0.008888685878349305,0.020891002455767523
2861,-0.0175122377029686,0.02559653517687325
2862,0.003650555754618706,0.022312845960228093
2863,0.045478700680504296,0.011822802559228296
2864,-0.338668784185474,0.031484725677135686
2865,0.033640687960515676,0.019854356178521465
2866,-0.19662730620776656,0.019010869785239592
2867,-0.235837242296215,0.020840337667366468
2868,-0.0398301679353953,0.020045313190402245
2869,0.02504091968090964,0.019446155406929923
2870,0.0017033113462660292,0.015351944512966132
2871,-0.04959847656876061,0.014784577236193567
2872,-0.18049034132386202,0.01799602479575544
2873,-0.12609215725400438,0.022994571635278065
2874,-0.08137123209854191,0.020890371753253992
2875,0.09616530523980321,0.026736578503612655
2876,0.15414528261231197,0.02107462316862977
2877,-0.13364613655257152,0.01574682150364959
2878,-0.4925059949339608,0.025021825338110003
2879,-0.08605033844921962,0.019199073616326758
2880,-0.05725509035419295,0.0220837288609964
2881,0.1736039778125488,0.027858271792364026
2882,-0.22139898101955274,0.033810669640075564
2883,-0.03515053236844233,0.025119078501149934
2884,0.017676959676959824,0.01596953310493793
2885,0.23755185159573838,0.04394883037562148
2886,0.008794515405057953,0.023518067725780915
2887,0.03847587478268734,0.01397120339690448
2888,0.11905905365704353,0.011225726478497513
2889,0.1437083726206604,0.019822456208421647
2890,0.0045068610488654265,0.025765390781465645
2891,0.08196700194469042,0.020872753542675725
2892,0.07314622906944601,0.018198874065664623
2893,0.04465330709835725,0.027869719767221465
2894,0.07218257253446776,0.025565164466222232
2895,0.09250922168304185,0.02090286866507853
2896,-0.06667554568724571,0.015313644823553112
2897,0.20085297408206698,0.01957336662279019
2898,-0.15258410288788474,0.01614093945312533
2899,-0.29316151986874717,0.024843714653074174
2900,0.1365547938025487,0.01958247065701827
2901,-0.11098901586048864,0.014249871379861313
2902,0.03331041553580177,0.015692210401698804
2903,0.17366108193756738,0.01490395070638774
2904,-0.0473580472820848,0.03017642031698262
2905,-0.06010704430152639,0.02560340895125558
2906,-0.1667101072624579,0.018433539669409374
2907,0.00619078693880147,0.014632817513389976
2908,-0.2513794006042996,0.019750643277338855
2909,-0.09974360295561527,0.017900800110728345
2910,0.047381074499100104,0.018415351740952553
2911,-0.13443160874077167,0.024796823605533876
2912,0.12018970228892566,0.021062375992485755
2913,0.22782761163539914,0.026784744149143457
2914,-0.05516062296034775,0.019735495820807775
2915,0.1299545789492879,0.01577035103808904
2916,-0.19035411678689557,0.02092167122650526
2917,-0.1066576751612427,0.022135260522413554
2918,-0.09384955767261126,0.01785357048157293
2919,-0.08594626020118491,0.017237959221861856
2920,-0.0862879733453543,0.017410630391449636
2921,0.047248453036925125,0.022798606587601276
2922,-0.14448956067986035,0.020273827280866286
2923,0.11672575834612044,0.02702400740416164
2924,0.01504268118563905,0.021894582939902364
2925,-0.0668647828015419,0.018112699114370696
2926,-0.2359421177187857,0.021143316145680695
2927,0.03135198539874312,0.02966675703649857
2928,0.026278069006209565,0.015007958060853102
2929,-0.17399081353008874,0.01664089231199896
2930,0.19364825123215246,0.0171800837201343
2931,0.17708166829374572,0.018814844170958866
2932,-0.0357639502536105,0.018857510577792835
2933,0.04727589501840599,0.05320551140076811
2934,0.049802184914218485,0.021693712328784864
2935,-0.11643474677711568,0.018469364811920245
2936,-0.05482493414176579,0.012657027309642589
2937,0.18503518325771684,0.015538425111958154
2938,-0.06138087228288707,0.024588097480916633
2939,-0.1304377405460886,0.023496741236932975
2940,-0.1544208060247417,0.024825708046989293
2941,0.029787997466151482,0.025887693602595897
2942,0.19240857970752445,0.01567355841380572
2943,-0.06294862060948404,0.03101514130032423
2944,0.0896719063130488,0.020846944853878547
2945,-0.03694134577875054,0.020246052417199036
2946,0.08786186385166057,0.01767852055449658
2947,-0.14006481843646582,0.016042294553925394
2948,0.005044604683936094,0.018502643362974563
2949,0.1169712054279578,0.014997861965107181
2950,-0.02817915171360868,0.019775279454778385
2951,-0.30692225539834583,0.03561902385776382
2952,0.1799222869547148,0.01857431681792089
2953,0.114746941073796,0.025348442042758865
2954,0.011105869675545561,0.022310374454380645
2955,0.3412324166027169,0.02152906475668631
2956,0.010832936117190967,0.02444308293798514
2957,-0.03697412183481809,0.022381643863237974
2958,-0.15954638033953827,0.026306955319704076
2959,-0.11994184460547716,0.03450012199983696
2960,-0.02078695844654073,0.024939068730777524
2961,-0.18361906650499302,0.017750320490051923
2962,-0.09424514694162031,0.028193021570519037
2963,-0.03104228458911543,0.017061684462811203
2964,-0.08371248982859256,0.022567613310296167
2965,-0.10254790509791611,0.01941798421009614
2966,-0.009516627921273176,0.01698036106088466
2967,-0.07153182213741292,0.018801852479053586
2968,-0.048096252587675734,0.018929726577103855
2969,0.09657264402818069,0.015103131121048134
2970,0.02107615554021008,0.019897725631514724
2971,0.049614990338718426,0.018463036391520558
2972,0.057394683246120494,0.01957458992366646
2973,-0.038390594055941335,0.017837581666240214
2974,-0.08548239526488184,0.02724224384729189
2975,0.16042297582601084,0.01965558088838672
2976,0.0024403597693819544,0.016191541798402945
2977,-0.09072600280190653,0.02684926176115641
2978,-0.15884976181039578,0.020429978333926218
2979,0.18155400493126342,0.02064734961601568
2980,0.03708526911352265,0.02193826810288571
2981,-0.144058451726488,0.022060198413467735
2982,0.007863767629227436,0.024902390664955903
2983,-0.05761307863510069,0.027348642256650093
2984,0.027040865015852518,0.017448148103220693
2985,0.03423700404936337,0.021042747103931368
2986,-0.18701961805679015,0.032175234760761194
2987,0.016795207153142887,0.01603627727144399
2988,0.14594786926506698,0.021981804472380986
2989,0.10646483957516165,0.018267993245961678
2990,0.09021019338239315,0.017305758553620376
2991,0.09114867492825411,0.018047848531749653
2992,0.1206851834684661,0.015104690859930865
2993,0.1390463257142906,0.019905936917640657
2994,0.01822064360588117,0.022333138235217164
2995,-0.19369130515700148,0.025094704821992102
2996,-0.11422650745016999,0.024022465828261824
2997,-0.13034035523309653,0.021039819097097272
2998,-0.03558172799471756,0.01811094308055659
2999,-0.16177356502886311,0.02186943020103381
3000,-0.05839696819008379,0.018175318258561272
3001,-0.050447394726630214,0.019207830977876265
3002,-0.06901506675666742,0.02202649201549648
3003,-0.16675865365395878,0.02227979158836869
3004,0.150695772151856,0.020052001776424085
3005,0.11382810864069845,0.023354127131598734
3006,-0.0774794290207859,0.01900100699270201
3007,-0.029470712710456204,0.018843863373421806
3008,0.0010966334423141053,0.012448421983700044
3009,0.05028687158943862,0.018930148821032163
3010,0.10130654164750384,0.016116370357979144
3011,-0.04027924127259515,0.0178460257397441
3012,0.037673071987241916,0.016612492097880138
3013,0.10442584784509179,0.019166078057032715
3014,0.06576480524261451,0.020936361418977978
3015,0.07499437587169655,0.02179643298821843
3016,-0.048842541961060165,0.019069481159884705
3017,-0.15484243191096383,0.013953514218324558
3018,0.033521734611598526,0.01694458605705004
3019,-0.14234435730901415,0.02750604663943115
3020,-0.0007748530185322629,0.02224949977547129
3021,0.07723060196347001,0.0205386127706373
3022,0.11332949804169105,0.018604875988870298
3023,0.122627669455208,0.01819331252679052
3024,0.17791141284440493,0.017080170319179425
3025,-0.18625713861313414,0.02107719716146812
3026,-0.1319801593503036,0.022569067270680792
3027,-0.19256935587159574,0.020423454075635446
3028,-0.17901595268683232,0.018939633469433028
3029,-0.35362595097577676,0.018488792587140788
3030,-0.15926482803909053,0.01942154677881063
3031,-0.036843726154041426,0.04575557062740199
3032,-0.010072297601600234,0.023540893069648686
3033,0.04871114432863605,0.01921123219013751
3034,-0.08272946587840155,0.016203920686105138
3035,-0.23438148130119413,0.020902609711376457
3036,0.08317910335426033,0.01652695657607837
3037,0.08140558369011572,0.024074390487674867
3038,0.06374263213903,0.022526396453359663
3039,-0.03496225820303201,0.023430448655308033
3040,0.004878400492571078,0.018818570152773943
3041,-0.0015907886306677898,0.02115297453848163
3042,0.19809891711093291,0.023110921052544114
3043,0.056978615059737114,0.01530548254436576
3044,-0.0426873093796433,0.016921648836855166
3045,0.09468896529882524,0.03208757836213008
3046,0.15140455281381235,0.027126814713069325
3047,0.017797064677113502,0.02233728492750276
3048,-0.07496736082161694,0.017193941186082244
3049,-0.008498969274564836,0.01952506402456731
3050,-0.12537690383193337,0.030355039315735865
3051,-0.07543456499411264,0.020363771621921115
3052,0.018266020869944787,0.028356915211383473
3053,-0.0516909651183017,0.021159997115600276
3054,-0.0999729768622817,0.027990860707362796
3055,0.005984275477023878,0.028666286172130073
3056,-0.07702802576843927,0.026763607518934533
3057,-0.04017703566588296,0.020836641911728387
3058,-0.08133322777382321,0.029676180190439414
3059,0.06798749439262766,0.017044820333594432
3060,0.15765799046020748,0.018541440730578358
3061,0.1612649362353591,0.014009626537547707
3062,0.11837249574696304,0.018007079475919823
3063,-0.139957272316698,0.023530227920869923
3064,0.07732526467726872,0.016954650592440643
3065,-0.08079679475225457,0.022055616600365553
3066,0.19658325500323157,0.018861578876293878
3067,0.24149141383784908,0.01957053796213309
3068,0.11597462361384143,0.02367314577596244
3069,-0.1982102185541756,0.027962536604126523
3070,0.019526970210610076,0.021863507552072704
3071,0.17477014452768483,0.02159943934735192
3072,-0.20260050598859028,0.02761536370989313
3073,0.202731344303487,0.01840204623977394
3074,0.15971506069935176,0.016813435927023525
3075,-0.22833823560818253,0.025720733656908988
3076,0.26595631980621387,0.01957241252098656
3077,0.30771387650547705,0.018706915767326478
3078,0.10567263193432772,0.026893391181097136
3079,-0.019256077632654342,0.022793911406126258
3080,0.2761825536948458,0.02929479138155
3081,0.10724736137550762,0.018786970841014928
3082,-0.09629552582258125,0.02637765475514664
3083,0.14525458177374453,0.017479534289289073
3084,-0.11117003730020701,0.02546936047011966
3085,-0.01834768809649193,0.019856383045356762
3086,-0.09850872315333506,0.022096539905118777
3087,-0.06307934418404432,0.02391341684688398
3088,-0.123747017997552,0.02591752633890858
3089,-0.026952889106152036,0.018797179435217574
3090,0.025663819002409577,0.02418635606521196
3091,-0.11056329179434227,0.02161905118203238
3092,-0.0853872568204189,0.028213077521003625
3093,-0.059952565716843736,0.02847075960113687
3094,-0.04276230561152105,0.024413687711087723
3095,0.17250310656923118,0.013720590858441403
3096,0.10045891938960715,0.024562376686997043
3097,0.059733760710461686,0.020065569635897614
3098,0.16905849675834694,0.014838907146852931
3099,0.22098253452936042,0.01450232446599369
3100,-0.06191367845330874,0.01415723622684604
3101,0.060759052909725615,0.019292811796597746
3102,0.1947242722238683,0.020807850888981818
3103,0.09901089272826132,0.017584127212804872
3104,-0.056872835306901286,0.04899887350684452
3105,0.088365635686928,0.019910435182754455
3106,0.06644473943100204,0.021671581241783637
3107,-0.1815285740465165,0.014560779514050482
3108,0.07563067306569346,0.018196391554432027
3109,-0.10956755092411047,0.021807369214469824
3110,-0.044768083443540906,0.019750190748134618
3111,0.05385696274103307,0.023082561787437225
3112,-0.08891977624183657,0.01710604815819659
3113,0.005264931166724157,0.019870647843013158
3114,0.10513923674542801,0.01809340445705301
3115,0.051141929959759344,0.017359780605548658
3116,-0.01653118524192006,0.01868815109035224
3117,0.17040075014878286,0.01654679350596009
3118,0.06056172295082079,0.024081783429046558
3119,-0.1771984518088192,0.024235665905458854
3120,-0.12522592962895557,0.01673762225415242
3121,-0.05170556707759316,0.02067930799838381
3122,-0.10315489066934028,0.019301992090254814
3123,0.15290713084462765,0.014305123477075988
3124,0.12636157535493972,0.013202886724202985
3125,-0.009776414672503961,0.014229603972945473
3126,0.1008896149238251,0.014130043969732659
3127,0.14630274308713842,0.019730781132660864
3128,0.17750533879541527,0.013537718432044607
3129,0.05698760277532605,0.015795364254750033
3130,-0.11146078268807003,0.019156193486665266
3131,0.11372083903583599,0.022036642229875367
3132,0.050313854828835824,0.020147919031963096
3133,0.012359760358889206,0.020465291102387415
3134,-0.0021148228238131945,0.02244644475468276
3135,0.16992571444019672,0.022698128562606938
3136,0.11968562882365835,0.02705753984827078
3137,0.10896596597584235,0.014430472164122661
3138,0.18813600003513997,0.01627461234003959
3139,0.18917887366372432,0.018346941878454592
3140,0.11701448561920745,0.012157188824636752
3141,-0.10384966602082236,0.021488538526520114
3142,0.12096782386443665,0.021131534256761855
3143,0.05234307052184024,0.019096131569649965
3144,0.025078076442302512,0.019709941507123623
3145,0.3918292592488517,0.02130767469962257
3146,-0.10570841426278996,0.012309040625359488
3147,0.07467349633082114,0.018586294553178583
3148,-0.06052931823463407,0.02540984556780462
3149,-0.009411855172026935,0.013276296492186361
3150,0.09627566711961316,0.013127631529201725
3151,0.07742844105605384,0.017601805315031412
3152,-0.07062350844482784,0.023849729968284605
3153,0.21881743050323665,0.014824461862069243
3154,0.26647969473947997,0.020573094125002144
3155,0.36774908274914797,0.020974381661159513
3156,0.25051712410828597,0.022546803353449562
3157,0.029186181798541627,0.016365341173131494
3158,-0.08525467166238371,0.015468168742060976
3159,-0.058822602762214266,0.03750775757957777
3160,0.06630605528523885,0.020556879153217647
3161,0.07839256128622761,0.014510352518929523
3162,-0.020766968834330643,0.016333908196350867
3163,0.053568474950850285,0.018191368452279224
3164,-0.12533194058161046,0.020459669677237995
3165,0.1249618125751263,0.018542169914299307
3166,0.012605592933297764,0.025128858557757535
3167,0.2006272401586971,0.018702699360310215
3168,0.12012282680154346,0.022783524363714835
3169,-0.005431467586217086,0.020168107323428688
3170,-0.25642046028641985,0.021839848294790187
3171,0.23951408601082766,0.018774062052290336
3172,-0.1333518921118243,0.018300266301287817
3173,0.08883942483402814,0.016899477253898072
3174,0.19170637777248029,0.01816137292219586
3175,0.1475507574687614,0.016217989715970493
3176,0.0047440069089916955,0.024823702403521462
3177,-0.07337191127464719,0.022322110277684437
3178,-0.060043427289662235,0.032630733669433545
3179,0.07505788678291932,0.01926347469654415
3180,0.15097091604225002,0.021963569343810527
3181,0.09795899361540607,0.02355203888975103
3182,-0.14504894806606897,0.021355077825884736
3183,0.13701986497601218,0.019896475903619596
3184,0.10506874365418052,0.01564104578950054
3185,-0.02968023398051223,0.018552888419760175
3186,-0.014655524066481468,0.013981039209363954
3187,0.07824646561763479,0.02605243934617822
3188,-0.009978273935844247,0.018834861008217577
3189,0.08350364850643135,0.024142099445503426
3190,-0.07653648134022449,0.029117661974304487
3191,-0.05577049475528669,0.016986128608115412
3192,0.1306412956549022,0.017448143245849645
3193,0.06383467872786085,0.0161642329017548
3194,0.10632527599054363,0.017788629589617286
3195,0.41974744826370447,0.022082832061907406
3196,0.2419735192068991,0.021580197234380264
3197,0.3297277069294714,0.026491463792438098
3198,0.16239675076963178,0.02085209419207823
3199,-0.055107055134144246,0.020532219011039004
3200,0.020663146638675224,0.01738227204191039
3201,-0.08241309697429447,0.021575190193180646
3202,-0.07960678738177494,0.017840710162810212
3203,-0.15478514161020498,0.025989183446615452
3204,0.1999076836815498,0.01563704721117499
3205,0.20526133839710967,0.022876453767222353
3206,0.1633112591718206,0.022570352209850833
3207,0.25908101365643654,0.02133698013163322
3208,0.03950756952351025,0.017993923702785356
3209,-0.0813327633118353,0.03009521402002949
3210,0.07850895718703173,0.021726063429216003
3211,0.006405533305785423,0.02043273448910483
3212,0.06699669653091568,0.023185379987831253
3213,0.06344801413304385,0.025910864226977658
3214,0.1578603609155008,0.01823818121960853
3215,0.020838644250860874,0.017329771997390518
3216,0.13946111145496892,0.013919229627006532
3217,0.24619982194410747,0.02380593663835643
3218,0.24885717430921772,0.022562791229950516
3219,-0.17603724663727352,0.02095156381284264
3220,-0.17616655451818092,0.02241923721161802
3221,-0.07796272509577609,0.02281796964295648
3222,0.14909357326635886,0.018538681332646235
3223,-0.018288303346161956,0.01941701382172701
3224,-0.05020151100023908,0.02733575260908044
3225,-0.06041897039343159,0.02241842335835694
3226,0.12582146300786387,0.020546554759087374
3227,-0.08145747550286943,0.021368719150086025
3228,0.14282680192199915,0.01871007893979187
3229,-0.01050357542985217,0.018865233182485494
3230,0.011645296277578513,0.021965192319101056
3231,0.10331585846480255,0.026936420370298832
3232,0.08741238487289922,0.02191589173509638
3233,-0.07189519488349469,0.01954641597543303
3234,-0.3345993814177687,0.019588588208342677
3235,0.07096320952847969,0.015513178722887858
3236,0.12689393752278424,0.024801524732845706
3237,0.1411525461946525,0.01905938710807505
3238,-0.2742638987856126,0.035673545149255005
3239,0.20499423227628125,0.028049168746094155
3240,0.2764238896228856,0.01895250560624982
3241,0.1386570542103853,0.01530118496914191
3242,-0.0941957485726902,0.019283171142617066
3243,-0.09640704653992367,0.022678172557798318
3244,-0.05084065926605224,0.016302137669939154
3245,-0.13581629593996836,0.018498389273587323
3246,0.0583001555204143,0.01964062564047794
3247,0.024208230678092444,0.017412892981126034
3248,0.18402850730011125,0.03173305472954765
3249,-0.059883613683561036,0.01661098322066792
3250,0.01757808529337361,0.028115953147461566
3251,0.004194644181468073,0.021204418081456677
3252,-0.07572739559450892,0.028359146961866318
3253,-0.006866875591385298,0.019840174951272896
3254,-0.08384332395696903,0.03158713328338578
3255,0.20618180346118214,0.015177496307523441
3256,0.29738753324847356,0.020104688444753684
3257,-0.04108307240436236,0.016233793280954797
3258,0.05193248300986386,0.015088999090296058
3259,0.10115959248004981,0.01453534871037151
3260,0.07137380867759335,0.024319453070295923
3261,-0.08710256575243595,0.013246019691102475
3262,-0.1276798023041488,0.02040248927893678
3263,0.005261419727321879,0.01599905806259672
3264,-0.06469583509791435,0.012670977428676252
3265,0.09628926139412458,0.015643741208472315
3266,0.1324663256015453,0.016503742155816365
3267,-0.02370914374176463,0.015719372838370632
3268,0.25149921773363054,0.01856623065971345
3269,0.28100964155935537,0.01379990183884908
3270,0.05426309038095786,0.02171567690913766
3271,0.01943044683875275,0.020771927290923847
3272,-0.03474744804326344,0.019373974446807985
3273,-0.1549515114316411,0.021999079808194193
3274,0.08809203081894594,0.014322455872539372
3275,0.10209310289816266,0.016128587106052368
3276,0.11905348576508248,0.017324245041997133
3277,0.128870327550539,0.017222905878742395
3278,0.12098676809747304,0.017368258650408842
3279,0.0036352374619672985,0.015556659874307158
3280,-0.08291135154512493,0.016559450430282157
3281,0.15037205606984966,0.022281830923917514
3282,-0.04825418034334584,0.019859234752903757
3283,0.10657260921939148,0.022544940294120894
3284,-0.05975780945715165,0.021437304985093768
3285,-0.20642082132720252,0.026214943123620132
3286,-0.17769666039108958,0.024965344208928673
3287,0.19564867046040013,0.020018814477562114
3288,0.3565926740027594,0.021742412291073755
3289,0.11690999264164804,0.025225316407879842
3290,0.2401523542918494,0.019575693385926133
3291,-0.07052434928819226,0.020943465344048607
3292,0.13425391509330725,0.016947608624208826
3293,-0.011766432635387257,0.021898541509844067
3294,0.07923586051874451,0.021677342559703466
3295,-0.08955489577216792,0.019177552262076722
3296,-0.0558621373511182,0.016263871684527087
3297,0.006996471586589271,0.01806371060293764
