ID,EBV,PEV
2647,-0.1696433352187848,0.01235911380127327
2648,0.15641779221609106,0.02200248686263059
2649,0.1204388106746547,0.016345259193135536
2650,0.022981748487972686,0.013904163178414662
2651,-0.05070793045060064,0.03251562020154295
2652,-0.22915868859431535,0.02270223063641615
2653,-0.26500204661089816,0.0247861853243165
2654,-0.2867970378817652,0.01687292788486598
2655,-0.27841095515686315,0.015945877329049864
2656,0.15124060613831025,0.02278626489041217
2657,0.015857869896729788,0.02298062797742736
2658,0.0011103323528479654,0.018560916876824738
2659,0.1002377728377036,0.020465896978650124
2660,0.31883874630579206,0.021157658610058666
2661,0.07096864925183693,0.021642315581323204
2662,-0.040301733707494194,0.024524571405233273
2663,-0.3750033504866492,0.02124074426681269
2664,0.23313059787624493,0.01857984317620652
2665,0.06548359581963517,0.027319174968248306
2666,-0.3277102553196077,0.01735211020960707
2667,-0.03677726450612047,0.021209645404233795
2668,0.1492083166121286,0.023970580553101715
2669,-0.07616133626409569,0.01278070878898131
2670,-0.12650021043497606,0.021432376634267978
2671,0.10364236175605598,0.01969392603201825
2672,0.18792293613386296,0.023839080909263902
2673,-0.0576848076308599,0.018430805174839048
2674,0.042138995998109996,0.025633379270148856
2675,0.1116158549653261,0.01826654172579817
2676,0.1164083913516468,0.020086668354578688
2677,0.14374143655682944,0.020267199019567025
2678,0.08450864382386591,0.030081379493468053
2679,0.04558207498584549,0.017385128801785724
2680,0.29265862815439264,0.022336580015517117
2681,0.10370022233222162,0.019186472859668513
2682,-0.1882667306900589,0.02046338653451461
2683,0.15547769765132013,0.020989866886676034
2684,-0.24579644105280093,0.02345187197938363
2685,0.20405228314202145,0.021251688046064192
2686,0.16170667595005236,0.018928127744843728
2687,0.1458648356025748,0.03151095461604363
2688,0.031906886235932304,0.0266110478341506
2689,-0.09870814830785797,0.023281364114624975
2690,0.19710674531385056,0.02563929513088397
2691,0.21184464284191548,0.020038366102765343
2692,-0.2420837287539861,0.014260192219718516
2693,-0.028317636827874235,0.02408351225103119
2694,-0.11464256266509983,0.018720477353360784
2695,-0.23205998304681444,0.025084214985257137
2696,0.03866629857834916,0.019817457811160278
2697,-0.19442676581206142,0.023633078412449996
2698,0.03396993313368868,0.03228384330245334
2699,-0.16786914910333398,0.028168501220167085
2700,-0.09921109600226766,0.023956788955330044
2701,0.04383388810720052,0.023013037957363102
2702,-0.007693971811649887,0.021614240889453226
2703,-0.20204464156271004,0.020004407128879763
2704,-0.05547211021695717,0.03099512313708361
2705,0.052080669120276854,0.029701150090263754
2706,-0.19621411583619208,0.024673165233606284
2707,0.17980798985858315,0.031337728248235594
2708,0.13832989083254643,0.031609111486041085
2709,0.10319703372393124,0.023240339400029945
2710,0.017657732396538048,0.025747870095260264
2711,0.20122098987109938,0.02241195048859255
2712,0.1262361117622825,0.02433795536240802
2713,0.01589896770829893,0.01665460510218468
2714,0.04201786427668154,0.0171862905071046
2715,0.16214807417273439,0.024094454200327495
2716,-0.18082198222320564,0.023711593706810852
2717,-0.0031725374808779416,0.03709036266595186
2718,0.23967523607992205,0.023887514393695394
2719,0.34928539683769594,0.032134533858191754
2720,0.14714491362349041,0.022048582589484795
2721,0.059437182940101134,0.03492736181123728
2722,-0.17787580385407584,0.02255541954809605
2723,0.10707272368386499,0.017941757393721565
2724,0.06101613844451393,0.022397650189946165
2725,0.07033748439351202,0.03716572713354696
2726,0.05569196669744225,0.024484879499406243
2727,-0.21246531319696105,0.023627224074318692
2728,0.07643614106488134,0.031847287960245614
2729,-0.14287067646034357,0.02150106649750436
2730,-0.06149025162281813,0.02674340196787697
2731,0.06018007422138048,0.025616394537259283
2732,-0.17237624065192786,0.021282387748935084
2733,-0.05561650405744794,0.019753825883160582
2734,0.07337780743729565,0.02050230167571826
2735,-0.02021446399581392,0.01850915456801414
2736,-0.05802425651336433,0.02507750739380346
2737,-0.145366283139202,0.021820217083726695
2738,0.07756447030724324,0.017812498893070086
2739,-0.23136755177489093,0.01665752627094454
2740,-0.14839322383519107,0.01509547488907387
2741,0.06412673097452574,0.01572661162684094
2742,0.0804595173756185,0.015559364604253034
2743,-0.14590837616735983,0.037612939411494635
2744,0.015256046462011926,0.03187967819740163
2745,0.15022187472626483,0.037188352717123736
2746,-0.07004306281154873,0.022380412320846935
2747,0.15237047168830456,0.025145270517605404
2748,-0.04082392628941102,0.019156634921541592
2749,-0.09390895690193374,0.02925696420525743
2750,0.2432995237986297,0.022552443378025106
2751,-0.12277429846876402,0.016372647249111853
2752,-0.058781073595371915,0.04012482832417794
2753,-0.043186831434917236,0.028488723914499872
2754,-0.24487023534474542,0.018118776545092585
2755,-0.09010748110198863,0.03064425825601464
2756,-0.3047662791551844,0.01999819049565407
2757,0.22624107441055852,0.04523025244200229
2758,0.3017135423310381,0.027298004675775613
2759,-0.05335678921113456,0.03515266401186692
2760,0.24074398148637885,0.03463482911597369
2761,-0.3760402619329703,0.027302866825891822
2762,-0.22189514693975576,0.029994177148738442
2763,-0.2671807272394705,0.025226557161221408
2764,0.03465134418760345,0.023351412396823548
2765,-0.08151845058177035,0.018966424937736235
2766,0.03806443000655271,0.03650072821280274
2767,-0.14410656539643368,0.021929928391095043
2768,-0.03725422622445184,0.023450787540644776
2769,-0.11562350757857272,0.020401189430404497
2770,-0.04444358729062799,0.017400570006423807
2771,-0.13264131534570692,0.016776617284571346
2772,0.07866165188275048,0.031700070973360105
2773,0.06393196897298296,0.02363165776698709
2774,-0.12024815718792546,0.02136536694533873
2775,-0.07279953249572413,0.03267654152334984
2776,-0.07575008392520148,0.024920945021846982
2777,0.020829273208637058,0.02873705776388405
2778,-0.16911022062057254,0.01524645349317156
2779,-0.1858040408807212,0.023135207636066118
2780,-0.21006444664834284,0.02667753880392457
2781,0.27913956235761594,0.022272308484836675
2782,-0.44421318783291486,0.025336117925548633
2783,-0.32917955811539124,0.024067457471930814
2784,-0.12201674026625431,0.0313004044599055
2785,0.19700318053486482,0.025618700819676293
2786,0.36596977422753246,0.027338888829908703
2787,-0.0567409294073711,0.02448282659779106
2788,0.01911272836605113,0.036202065257115695
2789,0.14873193922753825,0.024000983059680788
2790,0.38681660995777123,0.02979745685886526
2791,0.3243721951553533,0.025183385762755493
2792,0.1291387178411369,0.026117364803832557
2793,-0.08375628817167877,0.02768423521479152
2794,0.037978206895324725,0.02867178214269862
2795,-0.3561429555348337,0.02205012851003808
2796,0.2968602487725592,0.02491248717929257
2797,0.06803586865950632,0.027917903417450547
2798,-0.0009932473015403145,0.02008295113119193
2799,0.02503769741057185,0.03244102896829317
2800,0.05604460124485371,0.022460871051639165
2801,0.24213416855774147,0.04209209905618742
2802,0.001679138031340746,0.027389118388863192
2803,0.03490433921026245,0.016475578427103874
2804,-0.09183420695653542,0.01986227717972064
2805,-0.43566439828775505,0.015340146562470645
2806,-0.16260798988965625,0.031545936125760995
2807,-0.09084061927793446,0.023551923688949736
2808,-0.07182354335536704,0.027201461367808127
2809,-0.21349779391847992,0.026386161361123057
2810,-0.027034610993257595,0.022073717390900152
2811,0.291931511595126,0.021185641635337326
2812,0.21294835161420286,0.017857506866887102
2813,-0.03029861644624828,0.019953430116700675
2814,0.23936435420469676,0.029955077842572772
2815,0.06705542329330699,0.02084433682267933
2816,-0.1913925621960852,0.036416715468115264
2817,-0.13067580834133685,0.017948664423573017
2818,-0.14792780759378063,0.01393680835576354
2819,-0.26024803977738986,0.018752774324056327
2820,0.04933534485405199,0.019459461185800737
2821,0.24302455979927254,0.02050810857528854
2822,0.2241662372233917,0.021877617915784714
2823,0.1552168391428653,0.015150875500205722
2824,0.10561323408528302,0.026508601187928246
2825,0.02398025649386344,0.019619402217037316
2826,-0.035323506243358664,0.01885724870518371
2827,-0.0328304215457028,0.01976926836320701
2828,-0.10830311957459962,0.013946863725903874
2829,-0.09154199792349049,0.02138357325505054
2830,-0.3032222449583324,0.019465606843200214
2831,-0.24652117267964394,0.019158344227013253
2832,-0.1908252227758982,0.018609501706912716
2833,-0.3634566633272898,0.01909841288783774
2834,-0.2000534416223481,0.04475832611151763
2835,0.09864225415420352,0.04151785353852952
2836,-0.05088953773075607,0.0208038767125608
2837,-0.06462298357548636,0.020970481899410285
2838,-0.13286663115697,0.0232216853591278
2839,0.015709543276750948,0.0156628649295062
2840,-0.030175838535643054,0.018343659962225135
2841,0.14905683434059905,0.02966563925288742
2842,-0.16098381921613072,0.021845253526136414
2843,0.025665529914196634,0.021400278136799254
2844,0.11320607630730271,0.02896732348270648
2845,0.0742978156273458,0.017915831964791858
2846,0.037479567483185955,0.018421676413571276
2847,-0.1799109960965258,0.018535338639908035
2848,-0.16762690745663347,0.0263522116113124
2849,-0.3491183989037345,0.016062951649553046
2850,-0.22076120873323138,0.026437276674036666
2851,-0.06383341466273455,0.020517460009548065
2852,-0.03392204622806783,0.0215974080104518
2853,-0.4403219588071846,0.035725989133276306
2854,0.02480494587706677,0.021837706152285825
2855,-0.267720884662014,0.021953456464222955
2856,0.16212358754839215,0.029163393480464605
2857,0.041050106028209736,0.017594309300292245
2858,-0.09489614416394981,0.01943132744623392
2859,-0.04724221873909584,0.023277839017193287
2860,-0.008342420472041312,0.015767530586502005
2861,-0.0719769546863073,0.025352178298550347
2862,0.2459155816423333,0.025728449821786258
2863,-0.0674072190658994,0.017493946960391613
2864,-0.09591102089925342,0.024732682347427898
2865,-0.029141556126282633,0.019152377296593526
2866,-0.23727928830945744,0.02546010312976159
2867,-0.2584160044218846,0.02490700195668546
2868,-0.06981922614266123,0.025607411837949862
2869,0.07586871552499223,0.018014442884250633
2870,-0.29531500302254676,0.01825449714269579
2871,-0.33046168523517844,0.014344275892838638
2872,-0.2840229973699906,0.01837988512294033
2873,-0.19934824535180815,0.018283277359794292
2874,-0.007717370133981679,0.02006928337483901
2875,-0.03376375733901184,0.01686759500637254
2876,0.14370598610022925,0.01723043673412914
2877,-0.19830962509651487,0.018857274452255098
2878,-0.021399947205458587,0.015236425011838643
2879,0.23189561615610985,0.01762560807564674
2880,-0.05345735873650207,0.02580474974656122
2881,0.14347112841337695,0.02440490465642332
2882,0.12522658301842632,0.02408711203587294
2883,-0.10175358296020924,0.024909586987039562
2884,-0.19313976203138894,0.01632476965401301
2885,-0.060587316141346485,0.06709040646509626
2886,0.059927115949216674,0.028348822646663874
2887,-0.26300079077052474,0.020405119175173164
2888,0.14346286247596052,0.012207081706147399
2889,-0.07464979485664988,0.01727078802384381
2890,-0.2222019398069213,0.019490558537649187
2891,-0.18340061726767898,0.03136648658039364
2892,-0.19152994696607753,0.020807029649789734
2893,-0.0237882531323831,0.030537161392189916
2894,0.09834258038554967,0.022352972991839602
2895,0.1490256883352733,0.02519253503186971
2896,0.03304287362156293,0.014755969154134982
2897,0.08577081991152088,0.015073627631535667
2898,0.08282567810495635,0.017107689449956456
2899,0.04445599348941179,0.020639054935896295
2900,-0.11812447090104722,0.027348564585245635
2901,0.01353973389298181,0.021290301405313683
2902,-0.09590654888397017,0.01973554687406205
2903,-0.0750281317128796,0.017562152810911735
2904,-0.13787744174994468,0.027566648693013653
2905,-0.17584778088435024,0.02185167843004143
2906,0.017680390647654632,0.01641810873133376
2907,-0.08436237177712701,0.021167407018346563
2908,0.05233315462526938,0.016535807247646413
2909,0.0444347053691076,0.01570929732167256
2910,0.16920495772765184,0.019652248583838714
2911,0.13827146730185988,0.029571059181808086
2912,-0.1087854614881775,0.020634449089464976
2913,0.17802519942931808,0.02666270339339809
2914,0.4196931703476939,0.02915128730077465
2915,-0.16184154424776967,0.018424060531879727
2916,-0.1147026151823206,0.02465458044425082
2917,-0.04026486675192012,0.01487388110120005
2918,-0.10517513295107467,0.0212287261162349
2919,0.03234003231594929,0.017693964176382793
2920,-0.12583147971929484,0.017745699401277317
2921,-0.12222480669945844,0.025937083125124015
2922,-0.42171283854639413,0.029038376395340775
2923,-0.06573027353426346,0.017680487145358904
2924,-0.22524574749203755,0.03216724672442768
2925,-0.157090801342226,0.020922787680344643
2926,-0.06636071193677757,0.01468100565266306
2927,-0.11988853787890424,0.018605562860835905
2928,0.08211525245872997,0.017164669310781436
2929,0.23394039151520132,0.016258009527559722
2930,0.14479955090772065,0.02011202347423943
2931,0.0064211907092152345,0.0154648570044912
2932,-0.061253742459483014,0.024267981118679356
2933,0.053901750374113426,0.019707230328949832
2934,-0.0266350225486228,0.019484333979299804
2935,-0.01008714617183643,0.016874975144814675
2936,-0.029335870934216392,0.01697232591813705
2937,-0.17349690181636004,0.021168183723948762
2938,-0.1627222278229881,0.019651358314803687
2939,-0.24458250471183837,0.018696416594977193
2940,-0.09559039408363686,0.01676397683263554
2941,0.013255114036229573,0.01843230287622549
2942,0.25722382596632637,0.020111103652897373
2943,-0.23836201691525338,0.02364326116910425
2944,0.13587787884581193,0.01649158596988844
2945,0.013113214564458913,0.022575625005033368
2946,0.030868980177551592,0.021592812864244904
2947,0.12877674718457618,0.020205273019343627
2948,-0.018019085937934907,0.01709237613104536
2949,-0.2366748682495513,0.01597489391021098
2950,-0.09876817205446214,0.033924247402983915
2951,-0.139486701641456,0.01681231180885566
2952,0.18262645698034233,0.01788840820337526
2953,0.009549176650309901,0.018568068381936798
2954,-0.09681663691352065,0.02842915027065078
2955,-0.0010215632452061163,0.015358430158980023
2956,-0.17596578451345515,0.016212007964683844
2957,0.03319820624707442,0.019676086461600663
2958,-0.06472964696843209,0.028258686999407513
2959,-0.26413572827447046,0.026189819384184576
2960,0.0449286813904321,0.020838469255166272
2961,-0.09356945084704146,0.01933052621476851
2962,-0.10545071329917154,0.021754483444362836
2963,-0.11890985800887559,0.019061580577799726
2964,-0.4408677842097343,0.047750265403344185
2965,-0.15302920543388002,0.03067940902575106
2966,-0.15683780350243726,0.017823094003170746
2967,-0.060691453571789025,0.015253358520420576
2968,0.014138338172977065,0.01797341751496075
2969,-0.06714423284167592,0.0246334198559702
2970,-0.3304545872109804,0.01906067861823926
2971,-0.22539431086512052,0.029669001619516855
2972,-0.08057643274721989,0.01892070346850876
2973,-0.32873385769681623,0.02179813084334017
2974,0.016975714492676847,0.019097553816121222
2975,0.05436506452019453,0.021589160680076835
2976,-0.22219197575009766,0.031081330265031237
2977,-0.16728969538478897,0.020532914231873957
2978,-0.030794529079115982,0.022978383064343782
2979,-0.12748195217681832,0.02009345531125474
2980,-0.10039493182907747,0.01919484939957326
2981,0.09643901232072717,0.02046907673598849
2982,0.09431820321128151,0.02042628293767236
2983,0.14061495194897178,0.016966162077387773
2984,-0.08220675428950329,0.020277685956784954
2985,0.07259684600829053,0.02268764089806754
2986,-0.02094679102203805,0.030132352872186064
2987,0.09082155885291984,0.022924262700322922
2988,-0.19968292092772325,0.029124957010694768
2989,-0.20393529444140465,0.014316928480432319
2990,-0.4030478029357236,0.01965426512769813
2991,-0.09972044533055764,0.017780231083053464
2992,-0.1307685944558224,0.016599877438144672
2993,0.07175837929161868,0.021396082640245093
2994,0.12211595638653311,0.023428073402637865
2995,-0.1488761583113039,0.02254229034807259
2996,0.02040523623344286,0.022932826420692817
2997,-0.027691403497356225,0.017076432806851602
2998,-0.1311209624618976,0.03532968736858578
2999,-0.09073666070800922,0.03747914555832092
3000,0.021092871881548812,0.020506792879765465
3001,-0.18694547296919597,0.024596253090342687
3002,0.025686417677007616,0.02733402200585994
3003,-0.06944851235393523,0.016560507576175408
3004,-0.09143530195918763,0.01953152081093054
3005,0.07233567293570126,0.01884260516891003
3006,-0.2990634737170778,0.028895759000549734
3007,0.25309669486875597,0.02043310023372471
3008,0.11301511450194195,0.01603331650910496
3009,0.13320929792471778,0.021607119338584044
3010,-0.12610490590357665,0.026718087210165612
3011,0.004775112897369896,0.02252318825985925
3012,0.09879835910543681,0.019253457979762863
3013,0.14248269117875115,0.0187896795552453
3014,0.1051882782452525,0.01820015474360191
3015,0.2242666130018577,0.024426965311660245
3016,-0.17759097120766787,0.022008296034445908
3017,0.002161702988848159,0.018659221617364795
3018,-0.25487167422471957,0.02426021092628306
3019,-0.14831424176856497,0.017070633816492854
3020,-0.18584091904050065,0.01854958481815272
3021,0.05105422278776936,0.019185668900569927
3022,-0.07129351750295222,0.021843029866685047
3023,0.15625351674692295,0.020539312805700878
3024,-0.002177660979876462,0.021702480338146854
3025,-0.011965795850328873,0.020214030086427703
3026,-0.12951518264976303,0.023903857618870573
3027,0.012575766808643607,0.017435592896087218
3028,-0.04954587674427915,0.017028247088292987
3029,0.03058932802446992,0.016105009816532925
3030,-0.08330978852784854,0.025666297832267294
3031,-0.12002454404590829,0.030815088031064235
3032,-0.07617057231592285,0.025573743539640637
3033,-0.13064406585806893,0.02081283483197452
3034,-0.15382045666396413,0.02525029118220179
3035,-0.4187373464174427,0.024362463247388208
3036,-0.4054915870591436,0.02160364638834556
3037,0.22450484124363182,0.02023829109264185
3038,-0.2195275551670998,0.019856777483644405
3039,0.23558147292303347,0.020765493823475575
3040,-0.07025711990115265,0.013542753786366594
3041,0.06505259908269412,0.01587110180751203
3042,0.23434372044443985,0.01766920839701857
3043,-0.1906437251299689,0.01842771841893787
3044,-0.3203560945034162,0.024228412653530297
3045,-0.11559724095028431,0.020955484367974987
3046,-0.2706990640635975,0.025384084841042123
3047,-0.2715280396571318,0.019921073256494736
3048,-0.2915420526665386,0.029039732315278195
3049,-0.0010045594878875458,0.02086477830970053
3050,-0.17710021771308954,0.019093607783736116
3051,-0.22048802618310626,0.01615628935906599
3052,-0.25593336405937483,0.02965607240903886
3053,-0.22169906530577965,0.022604768298714335
3054,-0.1356246485308644,0.017580568116296318
3055,-0.04865630787099947,0.025362846739345864
3056,0.056657835856329636,0.02119565227734748
3057,0.035099905644948796,0.02156577140385584
3058,0.17194910250276985,0.02066598650365144
3059,-0.18275484334699263,0.019710204647473323
3060,0.09733285844347417,0.01893998888785758
3061,0.2823132809007763,0.019804548262876656
3062,0.19404104059760308,0.020839331060200233
3063,-0.14907860628069866,0.023397153084399578
3064,-0.15366168427817867,0.02587346053074689
3065,-0.13329700433304775,0.02520143871552414
3066,0.008274648640004502,0.015328942124425907
3067,-0.10401157840331104,0.023084621838112638
3068,-0.2717614573663419,0.017523092162179163
3069,0.08315508949346045,0.024551269034484915
3070,-0.11861009122704079,0.018089925710662466
3071,-0.21519668902208786,0.025233101340706263
3072,-0.05455796549452118,0.019849593700073897
3073,-0.20144077662897913,0.0231772392489746
3074,-0.1224079250162411,0.022911150214712225
3075,-0.06303489641618705,0.018600239135989235
3076,0.267038350818781,0.020405169742938954
3077,0.1279231944170081,0.021549214230947925
3078,0.24754720076364528,0.024143755143831335
3079,-0.26927726360625054,0.0329311573565562
3080,-0.2322026328873419,0.019852057700668953
3081,-0.043633879828622005,0.01947224270839469
3082,-0.35281586147774024,0.018924626120832226
3083,-0.2938003359888457,0.01980954753679329
3084,-0.5421750584837021,0.05075990723661055
3085,-0.2892483610637684,0.04201430188555437
3086,-0.22468720197407763,0.03527232109432854
3087,-0.2730508892957425,0.022128010321854227
3088,-0.1078945000650307,0.024086435729199777
3089,-0.3917966156062533,0.03384406085028344
3090,-0.06925992500248747,0.02711976976342377
3091,-0.013533331959982449,0.02122930127201453
3092,-0.06574057826285341,0.017539928418452106
3093,-0.39724155224290747,0.019618288536527893
3094,0.07609005737944827,0.02389174961337597
3095,0.20309769469393713,0.018065172376376684
3096,0.0363456298041538,0.026506479860217952
3097,0.17591246109794045,0.01787317572047237
3098,0.3063548200129925,0.0174681355428542
3099,0.1909713601959473,0.017755869895629404
3100,0.01648755298737516,0.019177064062618893
3101,0.07589505629541987,0.020678170204799003
3102,0.03652045427571004,0.020925570612706453
3103,0.16792706911844382,0.021338857223114394
3104,0.0067888216188992006,0.019808497182322086
3105,0.13025936993937878,0.014277001461698576
3106,-0.16484011827296652,0.01884309813458161
3107,0.19363199576373574,0.0231064758508137
3108,0.2930545526255044,0.015448267304211671
3109,0.2613770225237272,0.016951758586804477
3110,-0.09227328747564008,0.017138418799421688
3111,0.1511186968313528,0.02071181769966802
3112,-0.06988700092406185,0.03557029946571479
3113,0.013476183795254825,0.02449747489205634
3114,0.03365239554556876,0.022332338806997358
3115,-0.1849863290376205,0.03703439323079822
3116,-0.18932739436235993,0.019469885175606105
3117,-0.03989345102728774,0.01838754675667829
3118,0.06662995397011943,0.017656185250009664
3119,-0.29366242935392656,0.022009057030904795
3120,0.3849031094071132,0.017225955573277957
3121,0.07240706589566805,0.019091865596593045
3122,0.27362123656538206,0.023845463181165108
3123,0.04315705854536378,0.018203381674851013
3124,-0.11012442123025597,0.02285859632562027
3125,0.08901374232281059,0.014704638186721467
3126,0.1776564310627444,0.022849100778834806
3127,0.04303715141049773,0.020445017845258373
3128,-0.04773074598339893,0.01796033636909673
3129,0.0643132796464199,0.01943516854559391
3130,0.16940988210117375,0.026393930872334118
3131,0.29777157514308006,0.0215931613204619
3132,0.0575297253682302,0.018476422404614248
3133,-0.010939898891537023,0.024986304746312187
3134,-0.09555521762994583,0.02072587046529251
3135,-0.05816300346648901,0.02225564997537246
3136,0.10154511231166573,0.01916216160143474
3137,0.06331636809250227,0.022606962728639383
3138,0.09506857253350787,0.013335318550879785
3139,-0.13227086881991768,0.017475790084571445
3140,0.08600104145346735,0.012723011240150125
3141,0.01748963591528959,0.04165289980152946
3142,0.04507334152184732,0.023246062739360432
3143,0.19572926612200148,0.03105737632126294
3144,0.309578474364324,0.018364883758950828
3145,0.12020044943484774,0.024231146133471968
3146,0.13019253601390715,0.01297092993659768
3147,-0.09253741934808772,0.016559446349672782
3148,0.08193141527732442,0.019635003373012105
3149,0.05518340941753647,0.021350962494468367
3150,-0.10396222850379039,0.01762649454903831
3151,-0.01697312983154281,0.021713652377922405
3152,0.09386469705845525,0.025259378729911415
3153,0.08361519879990029,0.017432339206350463
3154,-0.2104332014839351,0.036075858687903944
3155,-0.22297779589364553,0.020418915980065164
3156,0.08733671003696498,0.017012344990998855
3157,-0.07660532880060546,0.01995487153672716
3158,-0.08332406180742358,0.023773856574892466
3159,0.06797647822252745,0.014097135217856837
3160,0.023579277121920997,0.019140016298757452
3161,-0.21453474755062174,0.020283988992169377
3162,-0.11149022764197324,0.018043656950970773
3163,-0.2662067005964977,0.02736715124727894
3164,-0.1303471140423586,0.025310525032907264
3165,-0.2041579538008735,0.036708934513356196
3166,0.166764360156514,0.01978481925813559
3167,0.12711886264371158,0.020047885229866915
3168,-0.37617005791391894,0.026363082609982456
3169,-0.31952556208832406,0.01944013535255916
3170,-0.3448454972306452,0.022616536826185554
3171,-0.42928146004241463,0.02027075258530789
3172,-0.3216714352558655,0.01633791286987026
3173,-0.43926864553685896,0.02448972042103349
3174,-0.23468688192223613,0.016604258276433664
3175,-0.2178529311421019,0.013269602730577024
3176,0.09931969299950448,0.018396150105680555
3177,-0.08153079212609045,0.0226284669715108
3178,0.07096317355590569,0.021149651525764278
3179,0.15809935333097427,0.013999716808542659
3180,-0.03489581133946686,0.01293165528763784
3181,0.0064397939371303335,0.021817971555298243
3182,0.04803762791839363,0.01924349911361998
3183,0.10396293484501558,0.018564056843464027
3184,-0.12888697181088285,0.019013217750603734
3185,0.12538763909618403,0.02254253853677304
3186,-0.29444516383749725,0.02415941127222871
3187,-0.11936719232988192,0.020127585297522264
3188,-0.12509245948880754,0.023365960380769473
3189,-0.08767134370312712,0.0296959381780196
3190,-0.17197407632374878,0.02185457278386327
3191,0.10024995910185502,0.01953247779589847
3192,-0.13788776825022855,0.016723096784898393
3193,-0.11050397452131515,0.023324881090510147
3194,-0.3742056096981648,0.021442263894661435
3195,-0.26611805727731447,0.019713538123123278
3196,-0.02008230223274762,0.016671172621572736
3197,0.007611228665041677,0.01930465721749275
3198,-0.10896762850564358,0.025741247612422608
3199,-0.12110433547932754,0.017599159721924985
3200,0.04622550019603068,0.01757685902370579
3201,0.06109520828327381,0.01911807334253359
3202,-0.12660121249540474,0.020738386419437836
3203,0.11998792720505985,0.029237561049662044
3204,0.017932190635866038,0.020288012414528666
3205,-0.34085905896540064,0.02745334569131811
3206,0.11450231975509931,0.02105890592496354
3207,0.14618579338185309,0.019289244894953917
3208,0.08228375334464053,0.019817603553262883
3209,0.38117968970219324,0.02177947038379067
3210,-0.15037164308382006,0.019811464058998425
3211,0.21689412969206656,0.018241592111529654
3212,-0.1738843517382139,0.024738352371776143
3213,0.004164747727417709,0.023626646344355996
3214,-0.09135206842375805,0.020760860837602216
3215,0.026615796023616984,0.022619795730409873
3216,0.04667013235321726,0.01982470736243721
3217,-0.2452522758585609,0.017265811571985878
3218,-0.09858255127777674,0.023614779399475077
3219,-0.11429484364366366,0.016784901997733206
3220,-0.18530037134811314,0.024991735395356214
3221,0.01138966760520544,0.02269864950130834
3222,0.015651883531510317,0.024462419157539758
3223,-0.04758638307453069,0.021590365299841808
3224,-0.010160316542374636,0.023006377777067495
3225,0.037690297152283975,0.02058392398325371
3226,-0.10828569191182814,0.023218500575524926
3227,0.37508068009349593,0.0329120875367763
3228,0.23988230726201892,0.02221644899317385
3229,0.00936189108499706,0.01787481430681978
3230,-0.17175197868034475,0.030656553777360797
3231,-0.09603624205185961,0.024978795998435506
3232,-0.1479784373005149,0.027067403378500075
3233,0.07593163790812579,0.025956945194365873
3234,0.04910585697757939,0.029357990140129447
3235,-0.4196129786186958,0.017879104495943657
3236,-0.014681008386714512,0.019005759881541996
3237,-0.0635410007743424,0.01849065782211677
3238,-0.13851022269053437,0.02257195803418551
3239,-0.22793882338211324,0.018843951099170454
3240,0.16497311358280153,0.02180333181241157
3241,-0.08340525152128216,0.022642781582663894
3242,-0.04472080307298775,0.021234647491794684
3243,-0.18072009509830367,0.020004595334389384
3244,-0.01984968616517685,0.030758305874898386
3245,0.1622921445996766,0.01979925554545776
3246,0.1379330472934366,0.021394821691697995
3247,-0.007328864872129354,0.016769282456353295
3248,-0.2953330860960691,0.015180834876478762
3249,-0.005560052168120828,0.014907188556520274
3250,-0.026070473612543808,0.01966528083316289
3251,-0.16185822265475067,0.019189353771351284
3252,0.06852325654468967,0.02118525409691136
3253,0.018241150813420107,0.018793061453093295
3254,0.20241621584797906,0.01338760665141902
3255,0.2084866119069706,0.022344104127311443
3256,-0.191532918501321,0.020016800181148285
3257,-0.05813151400555596,0.014779729178540596
3258,0.16328408544465506,0.014763833303671517
3259,0.106746063955858,0.012954527459594146
3260,0.1919795374864664,0.01730871673202891
3261,-0.1620102814015519,0.02602582555021013
3262,0.1147404754047821,0.020066296300350422
3263,0.09814388770372583,0.014620237506448834
3264,-0.1051395413273586,0.020606124206890317
3265,0.01715044112251806,0.01819020856375671
3266,-0.025344061049480615,0.020667439287142722
3267,0.05305901538129809,0.019755812091680137
3268,0.010675982477775682,0.023539115671904313
3269,-0.13580021272727308,0.017286617026093062
3270,-0.1724232868101387,0.025640276169298457
3271,-0.06569504079729427,0.024590626223372904
3272,-0.22810752489955596,0.022329739215545343
3273,-0.01732408971805108,0.01589984545740402
3274,0.008065797801028165,0.018218162883755974
3275,0.18023938133943804,0.01740874381623224
3276,0.10422675600393407,0.013424690702134505
3277,0.28078198678417143,0.015396271706246419
3278,0.1422581228665778,0.012909252574134705
3279,-0.0345670490761081,0.015290938551821556
3280,-0.016424244472348304,0.01573087246004511
3281,0.22179580583445246,0.015502519041967266
3282,0.19013702570071814,0.021783324092622937
3283,0.06312888319786614,0.021900596337929595
3284,-0.11491186227517645,0.02276485519637694
3285,-0.037584599067800595,0.016543946199512702
3286,-0.15437954798366843,0.01875137033394723
3287,-0.02777645290544165,0.020898231276738684
3288,-0.08070763495201609,0.01590164477079934
3289,-0.07780939481983165,0.015324939743968258
3290,0.07430820268562964,0.022995309801336676
3291,-0.1889510883459059,0.028112472797245172
3292,-0.07754105961128951,0.020474551137480715
3293,-0.1297006606455751,0.026610441616783016
3294,-0.1584488574121098,0.02032096909882088
3295,-0.23708037722754258,0.020297827519914824
