ID,EBV,PEV
2649,-0.08675196286700373,0.025771241196898057
2650,-0.17095052933461694,0.017416409305479236
2651,0.024535967966742477,0.017491359900294844
2652,0.297449689883961,0.01913142836545088
2653,-0.2135068864092446,0.01759649359495664
2654,-0.16151944948689034,0.02306581630014629
2655,-0.2088996415065979,0.02985744898855764
2656,0.043665338691427205,0.017970762387772034
2657,0.09646349955075217,0.021950533392301706
2658,0.04689064584878221,0.01693840127340617
2659,0.2582281351337793,0.021294644357567068
2660,0.22650766886849397,0.029610728710529985
2661,-0.001725584959783566,0.020821830681639803
2662,-0.05257793321740227,0.01726265699114478
2663,-0.16460424603435153,0.017884707268342365
2664,0.20355499965659243,0.02487250001686115
2665,-0.23848821270391515,0.021087308976480725
2666,-0.1596343567950032,0.014682372038107456
2667,-0.07846725853888993,0.01871958772359159
2668,0.23807726454010006,0.020020708319781855
2669,-0.18906549556604493,0.01610977582008678
2670,-0.16128897927989724,0.01801806037960126
2671,-0.004097923202562411,0.023690806348496327
2672,0.29020178645934436,0.026077704996824637
2673,0.018113521916717105,0.019371179898652176
2674,0.11688364354829575,0.02521668878103653
2675,-0.23017946531186778,0.013578192696039913
2676,-0.20831003968272777,0.020899072657782906
2677,-0.20832298989041742,0.02893220624310978
2678,0.06219377595240559,0.02160571072148305
2679,-0.6860661515272624,0.022522383837251327
2680,-0.1906807276274899,0.026456286851031387
2681,0.025768840402657277,0.023171499386473168
2682,0.17700799949329568,0.01936155329044179
2683,0.09599442004765855,0.01902805652937729
2684,-0.18739006813353037,0.016440342876188063
2685,0.1013006026386896,0.02606729371913414
2686,-0.027123987118209975,0.017480931119039183
2687,-0.09922485863824378,0.01818731399899758
2688,-0.17365121710469336,0.0186394348238076
2689,0.24396651228813954,0.01800100776972127
2690,0.11274313553417159,0.01906704113515831
2691,0.06129654149999747,0.027314791353633416
2692,-0.05517436136054722,0.02429375061112221
2693,-0.10897474943317483,0.02048461139437548
2694,-0.16664702258446418,0.016900855079032325
2695,-0.19683207099987457,0.021480212998051522
2696,-0.23631867918481628,0.017792590234870967
2697,-0.32105442584296623,0.01950140221419268
2698,0.024749324275509344,0.021809138180904648
2699,0.19216917082600107,0.01809572573615283
2700,-0.3087250321256368,0.019228382267064654
2701,0.20947477685615473,0.022008745935125106
2702,-0.1027025769023852,0.029241291147547217
2703,-0.10504058095802846,0.016844321228292027
2704,0.026494178347111805,0.015803863586534943
2705,-0.10534069664169932,0.023132333876304485
2706,0.15764399744731275,0.02155927487699432
2707,0.22650895755862985,0.022162588068877612
2708,0.09992997796305247,0.026920351229142728
2709,0.20453174386466663,0.02071873421641227
2710,-0.12872011221983268,0.017565002922593467
2711,0.1118703081720363,0.021905551449517256
2712,-0.047570475846600443,0.021475742064517897
2713,-0.28694403259741713,0.01808070911504142
2714,-0.14723583519107294,0.01983657757672913
2715,-0.0069182829247461195,0.0282653809023481
2716,-0.47760999742148297,0.023146508878292366
2717,0.43543171872920294,0.0170313687887652
2718,-0.05910653326025044,0.020267061255063147
2719,-0.31781074727193154,0.023564528663907642
2720,0.29342442252351586,0.020797353722179203
2721,0.06747458436522888,0.020804489137655386
2722,-0.16076015575873692,0.020615002745311167
2723,-0.20617472271990062,0.0168324784807537
2724,0.03644676747558801,0.01786102350899274
2725,0.06948023352452648,0.016128304167417992
2726,-0.4299374767502574,0.021621604736003303
2727,-0.01966516177684142,0.017920103224810385
2728,-0.15045293172471408,0.02186406111306532
2729,-0.34818921367615757,0.0178038504011156
2730,0.15856280729006045,0.02145745265135405
2731,0.12470533947937101,0.024108411409626208
2732,0.19306004229715634,0.023803114447383283
2733,0.19173470355400846,0.019984770387835086
2734,-0.09463292679125099,0.023402036669256845
2735,-0.023196708787544783,0.025027684179476126
2736,-0.08506059185490851,0.02231565377719555
2737,-0.10769911192549345,0.02395864667128858
2738,0.07182672059704304,0.019456766593677025
2739,0.3512935691211157,0.020109323464246574
2740,0.16892343312140332,0.02368817169937867
2741,0.1303759597866625,0.020273135674972124
2742,0.11248538112308017,0.023813198225000103
2743,0.16855958790082842,0.01616351897367314
2744,0.007884412242070175,0.017701589989268213
2745,0.09192772739648117,0.017187538450082283
2746,-0.409814507162559,0.02418991201292307
2747,0.0976002548800588,0.022041746495271256
2748,-0.2813148535578084,0.023288325950007707
2749,0.07245440481357321,0.021444459275945158
2750,0.005804789804120448,0.020541700582032762
2751,-0.16063966755526138,0.025509146425253423
2752,0.21440482109328726,0.02198092331864615
2753,0.1414664054364915,0.019716223576948695
2754,0.027824460522720088,0.020357877453880367
2755,-0.09804417973283217,0.02211466867405701
2756,-0.14361662360419952,0.018880987655840883
2757,-0.08371595436158503,0.018385783657247117
2758,0.1627964332042649,0.019900156887331297
2759,0.2763508121735104,0.017396702423793764
2760,-0.030770617710066527,0.016716252680965576
2761,-0.19728381121847038,0.018466608369704658
2762,0.3099208972396837,0.02858282093902543
2763,-0.2010430081868581,0.018816667312156466
2764,-0.09987127923469263,0.02637277079411238
2765,-0.09568471844079728,0.0191562853059207
2766,-0.12858777874874996,0.015744136853827306
2767,0.28707794188073893,0.0234968922420967
2768,-0.11987721475706398,0.01883061153293632
2769,0.14075465078503815,0.020801960304100163
2770,-0.08621258722366126,0.018829889447254562
2771,0.2361407529683572,0.023118579242192277
2772,0.34252116235440105,0.018060391445060463
2773,0.19510584824717092,0.021071731663071115
2774,0.09331615621779997,0.019305917326312573
2775,-0.13829248698749624,0.02100683250792736
2776,0.07272191790063066,0.02253254002694294
2777,0.35925851401339676,0.028011790285731832
2778,0.5276000966960299,0.022152823265980892
2779,0.037812451960466766,0.017932716682579494
2780,0.016972447558830987,0.018070729092601722
2781,0.2922230389254439,0.016708255151516534
2782,-0.005838951031448016,0.02299049550004915
2783,0.16927451151048836,0.01895191459912593
2784,-0.2951639015431515,0.019207157960585027
2785,0.006535029222514106,0.01831133140746871
2786,-0.2001088078235562,0.019982760760597563
2787,-0.23808544232272866,0.022907359891535063
2788,-0.00853858388406263,0.020631069957485492
2789,-0.2685783680953864,0.02755196945765149
2790,0.47119135588342625,0.023787404503760524
2791,0.20389149309173468,0.020372762466462028
2792,0.0310899807217464,0.016995645538488226
2793,-0.31182298108457146,0.020987702436080138
2794,-0.3249989562845527,0.024304391671202595
2795,0.010510121671696269,0.01768020171618806
2796,0.2818187036060475,0.022705293583665468
2797,0.025554540401921445,0.020198491491610748
2798,-0.3622068195801229,0.0255659145565312
2799,0.2934674881294208,0.021471982668436553
2800,0.4999371772865084,0.0239188314894184
2801,-0.07422343495237484,0.019388106931935996
2802,0.1372020411314463,0.02187964895305995
2803,0.21444956116483263,0.02563209187315268
2804,0.14389275666424794,0.02218864328142265
2805,-0.1650296854825533,0.01991992555678247
2806,0.023556112450453987,0.017761398376947696
2807,0.33853139306325625,0.019872053539257084
2808,-0.1319603736601126,0.019805906561076413
2809,0.31249767018994357,0.02178875995539382
2810,-0.2623906929989779,0.02585943728799102
2811,-0.08733522996514123,0.02268768962763367
2812,-0.07135421329638701,0.022555017442218505
2813,0.040465438998745946,0.02568856566849186
2814,-0.08555831495291202,0.01864658334124425
2815,0.14951425407702731,0.022301313518071485
2816,0.27275935994197376,0.01637141852457794
2817,0.24426018359209392,0.018874445554551433
2818,0.2065833143959395,0.020383637116562492
2819,-0.040722213800312664,0.02015976594249718
2820,0.0832569437656665,0.017300659549097458
2821,-0.018529210304391436,0.017904379598184635
2822,0.019811442731879975,0.01796720204525032
2823,-0.026478390355222408,0.018649756152138486
2824,0.29574003037016816,0.021957657467245883
2825,0.10775596409911757,0.020853037793125376
2826,0.062005605122389854,0.01941821658039728
2827,0.1394153025696912,0.022361051356264764
2828,0.20236671195801917,0.014920962434756997
2829,0.1485875952011847,0.0214850031586379
2830,0.27956425371658444,0.01921367443370607
2831,0.17647403992067567,0.023408788377859906
2832,0.02800063766645622,0.028346268422778036
2833,0.0271050349064954,0.01896528730624469
2834,0.3641456733420353,0.018284970567490257
2835,-0.04118321415860742,0.021524476478835347
2836,0.4698342121802323,0.02737933405826994
2837,-0.153927840533145,0.017451952022949923
2838,0.12290993643510706,0.018585453605902524
2839,-0.13557886418075707,0.018157174313264357
2840,0.07137776796618331,0.020383659903954077
2841,0.21292032482588538,0.02020994920609167
2842,-0.21213097052054947,0.020769142320134038
2843,-0.44040635192300154,0.017200875210232943
2844,-0.3263741159653191,0.025283769253109097
2845,-0.12286323544141346,0.02388695301770457
2846,0.17176842662219055,0.020139287846495508
2847,-0.11780647069073222,0.019594324492342687
2848,-0.0036836768758987423,0.02004278227980098
2849,-0.07117918898274574,0.017947854333145614
2850,-0.48091260154937127,0.025328897174483375
2851,0.32278694280599335,0.020366339266306207
2852,-0.05712786953737516,0.01755568090821319
2853,-0.07593362911015618,0.017264968415960633
2854,0.09519525005088698,0.020394612581787274
2855,-0.21751586442066237,0.019448217488126376
2856,0.41304673296024186,0.01882537058110233
2857,0.13980235378900677,0.017184126717685624
2858,-0.11295743630476657,0.0219037884177808
2859,0.4848476673263883,0.01911726574437187
2860,-0.25651884456928387,0.018932445632066575
2861,-0.306643204842896,0.020666382648977383
2862,-0.25627377068419877,0.018339044536502397
2863,0.12266422285959627,0.018863873370368926
2864,0.2983490088031435,0.02478874808096658
2865,-0.006053865119721857,0.02053630542130582
2866,0.0047059713002428364,0.018724617186435425
2867,0.4515826521037698,0.0151980257261171
2868,-0.17532085683836224,0.01486342240185101
2869,0.12627060366348686,0.01857668968653223
2870,-0.028235626575182356,0.018693333842308667
2871,-0.19793206708077213,0.017293619846933145
2872,-0.07401785388574604,0.0234077040813852
2873,-0.0865085090053545,0.015882019629921446
2874,0.32053237539841356,0.018799947258007307
2875,0.13024428432949056,0.021635954193814932
2876,0.29787744595046795,0.019084594666797693
2877,0.0639897751980157,0.01748401437615221
2878,0.3309189319260067,0.024702142082472536
2879,0.17044243263666187,0.016338736348126253
2880,-0.12971646817721388,0.01766696798886182
2881,-0.09771882469884384,0.020157116051465016
2882,-0.0758550593447444,0.023729642355692544
2883,0.17121011328595132,0.022031270718632288
2884,0.22744172835296192,0.01991107466720259
2885,-0.20856413844498903,0.02359388593505748
2886,-0.11653826005151853,0.020129962959916967
2887,0.004313785074518956,0.018144028498842793
2888,0.042642644547410076,0.021173391074849078
2889,-0.08119157311336694,0.01811202262691253
2890,0.005356309578632672,0.029289522962497
2891,0.029273217015316013,0.025248420733770982
2892,0.2907825435873499,0.0167872804247824
2893,0.2753857747584363,0.018461797768864745
2894,0.21701945036804202,0.020422572086374043
2895,-0.05754440998748627,0.019620233712136437
2896,-0.11719123326612435,0.020927254199079794
2897,0.1499774412453708,0.022094459970776453
2898,0.1262528059224003,0.02524617874984928
2899,-0.11185634280765831,0.01623976014544422
2900,0.06392535834221343,0.01742836256072574
2901,-0.11975389697400157,0.027184600320382817
2902,-0.10811088776004041,0.01810616592910672
2903,0.11353603357197624,0.01843049842058433
2904,0.27142134345167035,0.018140191325735775
2905,-0.02377544873251425,0.016702697291581987
2906,0.5086094239518775,0.027407475950316958
2907,0.1570588903215849,0.020952479464697932
2908,0.15473413312419756,0.01553203058479029
2909,-0.13910050643803298,0.024029826211054896
2910,-0.23639939561821596,0.01898067923780155
2911,-0.1213153189625238,0.020921377748908853
2912,-0.47548209454226825,0.028211124642936267
2913,0.09724850136609361,0.020249053300178267
2914,-0.16708885128713585,0.018074915118106192
2915,0.20458636842979935,0.02059584872337343
2916,0.016900567983243873,0.01991458512146153
2917,-0.03821943460286873,0.02048383930824967
2918,0.19116538117649673,0.02338462305569143
2919,0.20659703811388724,0.02353561772238436
2920,-0.18730330090827538,0.018759353789258717
2921,0.28469537440795367,0.019855861494232546
2922,-0.05746306582794456,0.018365063417741922
2923,0.18500205898311345,0.023646857218496027
2924,0.5497163872845983,0.02157247315119142
2925,-0.23230046111134747,0.018138655279985635
2926,0.005453097713504452,0.022020011747198514
2927,-0.11732922686795663,0.022373125726066066
2928,0.12369185550237986,0.017818647239041804
2929,0.227063524615138,0.01691767169075062
2930,0.16479716401650474,0.01880398375380678
2931,0.13539074552698305,0.03122784242798555
2932,-0.2058854427051121,0.02689871718236564
2933,0.0282171279911693,0.020250215576019692
2934,0.22679727068137212,0.018126754045275296
2935,-0.2631384308668347,0.022201484941899084
2936,0.04601747408158978,0.0190924730990091
2937,0.1118029238067864,0.019850757113385162
2938,0.04971762685679199,0.021021177509939155
2939,-0.13430325990284267,0.01967277440151832
2940,-0.16577483235450216,0.01762575670181715
2941,-0.5353249020652348,0.023931437557506034
2942,0.2361421869372348,0.016452308953026868
2943,0.40255688055715255,0.029889139208289887
2944,-0.17983502548908353,0.021414092488265576
2945,0.17102152797670264,0.017938364202520665
2946,-0.45979315382676367,0.02090886429511516
2947,-0.03551922751073687,0.024711578117379566
2948,0.14810589396220938,0.02191240975057301
2949,-0.19376632572062621,0.022900240396846416
2950,-0.057855933777946886,0.020685378555682872
2951,0.08342695909240778,0.015447370051002319
2952,0.49261633095172314,0.024172856950240323
2953,0.16585227066232433,0.017426986620659734
2954,0.09062951893054391,0.018791500432280662
2955,0.10691893334742858,0.017985996915400523
2956,0.0970312977731317,0.02610006696148889
2957,-0.05353712195384788,0.02034215491633121
2958,0.026437321960522148,0.01840256735252865
2959,0.01000907804764702,0.021208838887971985
2960,-0.04081852225035443,0.017387857058858352
2961,0.25068645971116016,0.021421963214911525
2962,-0.34998434910924875,0.019257376229451277
2963,-0.155242040326467,0.031214217670301657
2964,-0.06186538525729689,0.019434173170808824
2965,-0.04073260247039877,0.017935360748877027
2966,-0.15041477855656138,0.021427456730694017
2967,-0.03908569217353375,0.014486329369955732
2968,0.04247967279574502,0.021646559661065875
2969,0.2794585832747401,0.020564154780645962
2970,-0.15323095442587642,0.017482998116472196
2971,-0.07838791009881745,0.014100817621803992
2972,-0.0904750989564699,0.017187486394782455
2973,0.08472954599665698,0.019687883978978808
2974,-0.10865386880672837,0.015314654028354123
2975,0.027248339187955464,0.021147241243169603
2976,0.1396030061096232,0.020455111495247758
2977,-0.08949794522477812,0.022506589909266392
2978,0.1032767190452876,0.024780648256757708
2979,-0.03604632998105816,0.0194220292490159
2980,-0.08508980961488312,0.017481345449719833
2981,-0.030257637315900837,0.020051297801015333
2982,0.06302046493227662,0.019786374794933913
2983,0.09792031730914427,0.01783517126041648
2984,0.18266690251457438,0.01589989236550328
2985,0.04554318626450106,0.019575230386049663
2986,0.182608539629163,0.020106042541154872
2987,-0.26860535095288984,0.020787643067272574
2988,-0.37627419274034424,0.017202348029810882
2989,-0.33320375772491495,0.021906556022793403
2990,0.0737159646578071,0.017352066023741463
2991,-0.05517140624102275,0.021630141284850808
2992,-0.07469838627135339,0.02024386105785445
2993,0.009455863903555491,0.019408343153278915
2994,0.3819361752815634,0.019253582310627213
2995,-0.2376244513265994,0.02332550828350908
2996,-0.0998763228024919,0.023438851349942787
2997,-0.30378263676985146,0.01859029862498087
2998,0.24022187731694825,0.02001286600953612
2999,-0.033430626421966876,0.022764372847514737
3000,0.22397207951733403,0.022266166606709242
3001,0.1046675955993244,0.017674073591681612
3002,-0.07613158275838386,0.02045483538373135
3003,-0.17163807471785977,0.019026191417861292
3004,-0.048701396921074794,0.02434127247919049
3005,0.11874503476765597,0.021097685418004882
3006,-0.03664010948084333,0.019663506768020523
3007,0.06436249297435369,0.02225074533525431
3008,-0.2168147257880379,0.01988221018973301
3009,-0.11685634851485735,0.020410130999946235
3010,0.17639467795451785,0.022357807939865384
3011,0.0012571071294342035,0.022692694013081365
3012,-0.17885313536775052,0.01823937938153345
3013,-0.13216445112812109,0.02795713371659578
3014,0.013267838547741564,0.02014922645104495
3015,-0.22972446898329946,0.019266901384493513
3016,0.2401532470393979,0.017492813731106508
3017,0.16956883289805535,0.020171763540278165
3018,0.1268583493412071,0.023466891767732236
3019,-0.030700589982392276,0.022305870308925228
3020,-0.11849918846115264,0.02171974394378235
3021,-0.2239426162429036,0.021812485638165954
3022,-0.19162647976270678,0.01946658137252589
3023,-0.39653912145015574,0.019753530755132663
3024,-0.23022196994477234,0.02060306025494726
3025,0.05274066208675984,0.0223353693692148
3026,-0.010625809803465855,0.01919277720972106
3027,0.013848242502345622,0.01757058672255326
3028,0.19119283441984294,0.02141100838325914
3029,-0.26347882416784546,0.023050646023986775
3030,0.08574020357802507,0.0187552898889404
3031,-0.10235823498065653,0.020262721387065117
3032,0.004833401973451637,0.023413267218142533
3033,0.2492318635519999,0.019451140383957965
3034,-0.17980757461537406,0.020521400423991046
3035,-0.3380279872431153,0.017359801602347787
3036,0.14598079789413873,0.023008853049882202
3037,0.1932583697027858,0.023596228153292514
3038,0.18143809713231013,0.015819966435776687
3039,0.19325670474681753,0.02565751526528411
3040,0.334126404735512,0.021487939744874323
3041,-0.040933620327653214,0.022598656682815303
3042,0.06602578425790713,0.015948131196800407
3043,0.10183206411256306,0.01824054251541172
3044,0.07368348049146367,0.020986903665731867
3045,0.2814439485478767,0.022712212634958463
3046,-0.07481676511706209,0.021760282009915203
3047,0.08122411820043043,0.015473596911847817
3048,0.22728116574188886,0.018355159068707008
3049,-0.000783574695813414,0.026675438673723413
3050,-0.02732418194941983,0.02858036337147155
3051,0.07017384666359566,0.02034246430116626
3052,0.20961701843450883,0.024958480075342297
3053,-0.09858686355225875,0.027962219177546422
3054,-0.2781721934123084,0.019451007314212634
3055,0.42363773892575235,0.02614421810795729
3056,-0.13418148582658324,0.01791121363747037
3057,-0.08920815180658567,0.022911820574340935
3058,-0.01096080886525117,0.02065338144576213
3059,-0.32103818660569305,0.015064858734033078
3060,-0.02156696965010664,0.0157436959783376
3061,0.3307701306832409,0.021376172881513823
3062,-0.07867570041800606,0.02236086478726902
3063,-0.05874644007432637,0.02372705252946507
3064,-0.13473226195151047,0.01812944611399839
3065,-0.018478040482450293,0.02603809142094561
3066,0.24051356834881632,0.023576125681207732
3067,-0.12433788122572635,0.025171296210861033
3068,0.04666082293652288,0.020354915675765452
3069,0.0829569659528824,0.02081302440754682
3070,-0.06858857137052982,0.017589599872743816
3071,-0.1589800071662753,0.023626315459387006
3072,0.007725213247592762,0.02106900247536337
3073,-0.1551540072230523,0.019553645663888324
3074,-0.31729261467403563,0.02168741433220781
3075,-0.0371197721993804,0.030227380407719055
3076,0.35900891243502325,0.019325096865244404
3077,-0.08720087981445256,0.023712633145237996
3078,0.06095209413224828,0.025482358496314902
3079,0.3756461485570722,0.023093122636330767
3080,-0.026681630331980018,0.03120781192944095
3081,-0.0521809002304897,0.017223028257741916
3082,0.014419261033661337,0.02293697496082977
3083,-0.26616291072875675,0.022809508685793883
3084,-0.15334488327832854,0.01988346290039458
3085,0.0881953344988508,0.017821945814677862
3086,-0.3817612808800567,0.020139574519971126
3087,-0.04856781116669852,0.020997119240171305
3088,0.176960523462421,0.022335613642064517
3089,0.09294188749467763,0.022373032344119335
3090,0.14744208602431,0.017408397138623743
3091,0.04688587208663204,0.018322455858673085
3092,0.10802727769839579,0.0230889890418783
3093,0.09352533004556636,0.018200243510485017
3094,-0.14034511230716415,0.02159879710490746
3095,0.03419297003391474,0.01805027777374708
3096,0.1186418964557033,0.022110727651193738
3097,0.24631860583398407,0.02473683829387273
3098,-0.31423388440432204,0.02541350274970193
3099,-0.1081710232919721,0.027793140103458413
3100,-0.06233660184573602,0.019368290453937544
3101,0.43726096786581925,0.01924854614510266
3102,0.2709235914650696,0.01923955383203167
3103,0.32815045161991396,0.020309377430333356
3104,-0.02096576468140475,0.019295430492214147
3105,0.050036754224317005,0.021303762752680477
3106,-0.07157383131600845,0.01858526471146627
3107,0.09450858608618716,0.018920978765891407
3108,0.3482794428399245,0.020003942272014623
3109,-0.04197143022213547,0.014872848298089152
3110,-0.34687793549513984,0.017974851989125698
3111,0.18460492413458282,0.018678424236228137
3112,0.09339720388778049,0.018948979308199044
3113,0.16303038565827324,0.022404107481904183
3114,-0.17690060331462643,0.018831300800622546
3115,0.10793784151809667,0.018656934491960937
3116,0.23620048651220918,0.016424922971996016
3117,0.03489812587715706,0.024041171319283888
3118,-0.16067160869901248,0.02914537211344097
3119,-0.06828520077577885,0.023439781669553208
3120,0.016834549980882373,0.02049996867900578
3121,-0.06997036598414093,0.017968276564539996
3122,0.1077259305361812,0.02433934033096635
3123,-0.16803342939930455,0.018443033401255502
3124,-0.18375054988469833,0.026800712200321684
3125,0.16025431102903515,0.026586775623994946
3126,-0.006885244702301072,0.01879951628851662
3127,0.050942612651571705,0.0158176642056684
3128,-0.41746704063564255,0.02106353054053342
3129,-0.028728154380724253,0.02454358609858745
3130,-0.027548388407687065,0.021387983982276575
3131,0.40219673830543284,0.018817584972880157
3132,-0.05626065749545161,0.01971523770473475
3133,-0.1305935405909452,0.02403612788261784
3134,0.0986074230221285,0.021952879636654418
3135,-0.1609335767914401,0.021831845699922026
3136,-0.27072958512091105,0.020935131460298264
3137,0.18712295314863872,0.01860182621932337
3138,0.026697578971500675,0.02318256911574823
3139,0.3197021153386324,0.026836020309782806
3140,-0.2582862583647228,0.025915533326008343
3141,-0.022495185481860996,0.02460558474250453
3142,-0.09521198835122711,0.022328811984900436
3143,0.2787906872255951,0.018819745088116163
3144,-0.3907774668693282,0.020923465432838847
3145,-0.05609464080926538,0.027406419405544506
3146,0.07808026624377011,0.016043214371637637
3147,-0.2269965336026919,0.025047707696294785
3148,0.09630533986091676,0.018918694097759325
3149,0.017885603798263573,0.01754169956629052
3150,-0.16701551329083442,0.020708801167891148
3151,0.009704460182221547,0.026469128571989912
3152,-0.06445816299499861,0.020652912474536836
3153,0.06665670981085269,0.018405684972249783
3154,0.03230720602294564,0.023085980751381446
3155,-0.04181659386308753,0.019211548577896913
3156,-0.2243521475639021,0.021559982772115557
3157,0.10748650308081151,0.01814790680742448
3158,-0.11390288965577303,0.02337329837357155
3159,0.18262067700624263,0.01915282438220018
3160,0.14558335694207122,0.020281488799977064
3161,0.04173667544048929,0.021785340809205134
3162,-0.008982232181861326,0.018624832598369487
3163,-0.2823456727221516,0.018440379908982757
3164,0.1745580732593623,0.02290858314479196
3165,0.11299386444676188,0.019285392504136526
3166,0.3284265840432005,0.02373402792989227
3167,-0.044664900371480735,0.02383170161841811
3168,0.3591517385850759,0.02017963506665128
3169,0.2137880001868904,0.01688217423883548
3170,-0.14367406766953764,0.022724954028767425
3171,0.024292597946377,0.01961706532441508
3172,0.2664166566542389,0.020061332970448802
3173,-0.09069851175850449,0.020767325077833985
3174,0.042096868798487924,0.015243874763070075
3175,0.40999472677701404,0.016123876728952068
3176,-0.010124980584661809,0.020045051052599145
3177,0.4828776332115371,0.024834169057822913
3178,-0.25303768118346665,0.02432636440072742
3179,0.021720253679337775,0.019324990414256674
3180,0.09062813533528724,0.0185586099192018
3181,0.01853559804546964,0.01886245703626586
3182,0.11584419385224701,0.02217535906061737
3183,0.18508850702778126,0.022556118699990444
3184,-0.009475087379619976,0.02058255715338842
3185,-0.07079069652261223,0.02486065766795203
3186,-0.3691413493280412,0.023503994137560526
3187,0.11679996297252036,0.020282188861599333
3188,-0.028535904670057226,0.020373678318676612
3189,-0.07444609561034057,0.018443773836379768
3190,0.05836401567051564,0.017101964864538268
3191,-0.13455483778003619,0.024524194265904593
3192,-0.016473479635571685,0.016960199490225338
3193,0.25128197426112203,0.016583476857535317
3194,0.12131112105301597,0.019898112579091763
3195,0.33727527076525743,0.020142873714260195
3196,0.175168044739436,0.02493044312631702
3197,-0.1932804691568456,0.018866465031248617
3198,-0.14381268877981954,0.017439368781339552
3199,-0.14410632724265723,0.019418400923839514
3200,-0.3258933425561856,0.018341420429871382
3201,-0.19070102283232823,0.02060464291221325
3202,-0.015740489770493724,0.01792523108174124
3203,-0.023098348140128306,0.02219105116635072
3204,0.23990084413510476,0.02218774628069032
3205,0.21220955862325006,0.017878324645006022
3206,0.14672526332292063,0.01600165044347467
3207,-0.1332525208346168,0.021737377863412243
3208,-0.15176772877285816,0.021275561445068956
3209,-0.07594461970131539,0.02130481010083565
3210,-0.18945464191305966,0.01443962098784516
3211,-0.19565805747581277,0.024036920004721365
3212,0.042308621146004935,0.026420730007534466
3213,0.424888254610989,0.017697422348062736
3214,-0.0933252477393423,0.01686958925210429
3215,0.1715342712854043,0.02311026546580296
3216,0.24818020357964893,0.022583290460740143
3217,0.08137938330333756,0.02076938912575467
3218,0.6413282133639231,0.01954006601809382
3219,0.14366458860895795,0.023130661566537935
3220,-0.2024496772510532,0.023431504384879013
3221,0.07392408913519509,0.019946870105387343
3222,-0.13967978288825225,0.019571002609105246
3223,-0.017445521908719848,0.02734825312781492
3224,-0.03204410777375861,0.02002073276901466
3225,-0.1138704788726596,0.01754117517934093
3226,-0.01940767061316182,0.018215942257302567
3227,-0.1019293302136132,0.01994258142363227
3228,0.12097726763953559,0.02312644527175712
3229,-0.10996652573052759,0.01983799255235956
3230,-0.03860234469959918,0.019823601554480978
3231,-0.010594426764693179,0.023715462754003748
3232,-0.04590680407283588,0.019404150186683646
3233,0.23153146858598359,0.026524207931199653
3234,-0.12343462344853058,0.017698732201350372
3235,-0.13205502190528778,0.02415633243752898
3236,-0.22842314036358932,0.015748096527183977
3237,0.07892377570674647,0.018994113326165102
3238,-0.11185372034661208,0.024392276933777823
3239,-0.3945897812514687,0.020423588637645786
3240,-0.3537859009646845,0.021970517554359845
3241,-0.21279899254173273,0.02048992930372237
3242,0.16356334755102883,0.025627049571349328
3243,-0.06961137675967255,0.019867774501013097
3244,0.003990728716110006,0.019965442834206478
3245,-0.26337772876077004,0.01894848159914071
3246,-0.08372865067108845,0.018402051263730665
3247,-0.2367115361759026,0.019597211388565634
3248,-0.0023469225969069986,0.019946896945094092
3249,-0.05178401132101867,0.016762468372964988
3250,-0.014722643383884737,0.021980881040302155
3251,0.1368699858071568,0.01813015747085805
3252,-0.05115812522065127,0.02178588845031656
3253,0.022787445658306475,0.02198851051144619
3254,0.05506993675315918,0.015157074938838567
3255,0.2096185131523824,0.01914156359510032
3256,0.1725482988449179,0.02603979431248006
3257,-0.2110687234782764,0.017930515835532117
3258,-0.30692816852269883,0.01874642189977827
3259,-0.06345785588032249,0.017511458163424462
3260,0.18661799755869435,0.018952988013829476
3261,0.4195751129545302,0.019779371728468848
3262,0.007484571824423416,0.016130129318867818
3263,-0.23347474728061582,0.01778679232428688
3264,-0.03190698972775998,0.022664493457956143
3265,0.23589960299807183,0.027327863811701856
3266,0.16516678756526157,0.02458756141779915
3267,0.04802409568241165,0.020286219157868424
3268,-0.00935184724478141,0.0214357778609961
3269,0.09783526486756783,0.019497793824174176
3270,-0.26825194930963736,0.019000933585841647
3271,0.2646848558666761,0.02555536976018347
3272,0.4196026208122161,0.01774836980558907
3273,-0.2881713939892255,0.021432743624975634
3274,-0.06575023973407401,0.020442478499128208
3275,0.22656369034730378,0.018300922587419124
3276,-0.04998273947866548,0.022591624052526144
3277,-0.19755957587457704,0.02019320468833325
3278,0.2697417837312939,0.016467907656211058
3279,0.20578017154555886,0.023607962112816325
3280,0.06454117701352031,0.020692340848545942
3281,0.17257824070764963,0.02151265736727753
3282,0.43542146883845595,0.016861374562095886
3283,0.021252679137761448,0.021699469110545707
3284,0.07359152592328864,0.018524136668120337
3285,0.03835068739566788,0.020984772797679168
3286,0.23546203131214571,0.017260785694666502
3287,-0.07951395406044746,0.01551901632302448
3288,0.548020714941155,0.020911193022011804
3289,-0.08836539391080978,0.014460862140987464
3290,-0.03811718576862572,0.02156243694715222
3291,-0.30512305872514583,0.02192204031762261
3292,-0.18792368722815195,0.017833195852308942
3293,-0.048735235126565475,0.018655509845539354
3294,-0.37698421301725077,0.022474011958903847
3295,0.22308113588818998,0.01811444715985684
3296,-0.1960421232651158,0.01962337189868908
3297,0.007531861467404532,0.01855560052057974
3298,0.18100640753017244,0.0167702732286608
3299,0.16427204692986083,0.01828893006233609
