ID,EBV,PEV
2654,-0.06290129603591449,0.07524153737155624
2655,0.6870130252880531,0.08936411362520345
2656,-0.32311216703866974,0.06554661028961864
2657,0.08306367703528962,0.08937546230037295
2658,0.5918879324288421,0.07046174308720032
2659,0.5172120857384335,0.06486911509612775
2660,0.6969999642465253,0.08187556927450057
2661,0.15586190157329277,0.07963500882275373
2662,0.9339270391573301,0.06364150616927212
2663,-0.1732540315417057,0.07219282145655519
2664,-0.3432767561650809,0.07339626873850198
2665,0.2409414117779291,0.07248548137648449
2666,0.47994479621248154,0.07729899809460901
2667,0.6461132334218184,0.07175689282956545
2668,-0.6255274468593306,0.07823882990074944
2669,0.7902926516739492,0.07873909868120829
2670,-0.20015364145171402,0.07099462399495106
2671,0.4410700173763483,0.0713212289042653
2672,-0.12646900028878566,0.07423094675194031
2673,-0.2473583175048006,0.08140432260780892
2674,-0.17164512113118632,0.07678120504900796
2675,-0.35817195105435756,0.058004327350019286
2676,0.40656511782859633,0.08224631044413869
2677,-0.8998354043062942,0.08462786049710724
2678,-0.5417164026754725,0.07899869460558497
2679,0.025654140831789185,0.06927203165751356
2680,-0.6470946411277554,0.07622276955016102
2681,0.6199172049741936,0.07791759187169911
2682,0.24448967876436994,0.07816272557606042
2683,0.19499263180929313,0.08164558864549526
2684,0.2737560476452114,0.07567025204800128
2685,0.656090245984795,0.07752506693378818
2686,0.06849108128529893,0.07681108496320017
2687,-0.15442546521756642,0.08369529369681138
2688,-0.1127307665564987,0.07053889198494635
2689,-0.23838971275886048,0.08079608079509075
2690,-0.8645551149007048,0.07926819220312412
2691,0.32245631370161143,0.08344711879995528
2692,0.04811043858511042,0.08956741128442537
2693,0.5744036843262448,0.08300908291496116
2694,-0.23300571835036746,0.09165589771166113
2695,-0.1327078165988114,0.0710140231844569
2696,0.3644856571063023,0.07634070211163355
2697,0.4216749624797498,0.08821741444080677
2698,-0.06282344886195716,0.07845465484008735
2699,0.06930495228895742,0.06898226977760542
2700,-0.3894974916747238,0.0763487071059252
2701,-0.23222088201372987,0.07730877689059708
2702,-0.04126925887285592,0.0877903063929611
2703,0.3258702302248655,0.07766423749923596
2704,0.1872384993617884,0.06995578891637046
2705,0.03924497869985165,0.07394233196906733
2706,0.4040146863247273,0.07105538448125938
2707,0.2507281688737617,0.07449205451188327
2708,-0.10288659896655995,0.07059042825702583
2709,-0.19342151327376533,0.07232168482996651
2710,0.508600677889699,0.06919780171296783
2711,-0.2816975846672853,0.06479668552515229
2712,-0.13263634616176107,0.07568317142087821
2713,-0.5085987469997749,0.07731227568763836
2714,0.34730567821763947,0.07021814201693477
2715,-0.352199457339064,0.08791113563269792
2716,-0.022898482889005263,0.06695677057478308
2717,-0.11014690450755228,0.07513178858901279
2718,0.31274195322382864,0.08136564199062446
2719,-0.6583403014237323,0.07987159025058269
2720,0.4286149831871333,0.06524636312463752
2721,-0.12819151656129044,0.07495608402487113
2722,0.11350475821683216,0.07108493700687481
2723,-0.20983731701392344,0.07698963968117176
2724,0.4839495159907159,0.08989434003148027
2725,-0.33929824783284096,0.0674627475780049
2726,0.4533430964383625,0.06229374521287394
2727,0.21773213336545022,0.07666323738442792
2728,-0.04885671990788184,0.09498322528128227
2729,0.22104294030024907,0.08174336172706609
2730,0.6029731470103206,0.08106580499039827
2731,-0.10813558743876621,0.07856906498001118
2732,-0.174147044944998,0.0910603317375036
2733,-0.2583258851081494,0.08162472512150983
2734,0.4115382686911617,0.07686474535335644
2735,0.14665450654385956,0.07235946167584813
2736,0.4692323189358772,0.09177063469790185
2737,0.7092382463951012,0.07483859210124272
2738,-0.203970705608105,0.07581715540073053
2739,-0.0549649726083502,0.06946284023163819
2740,0.05522551263526887,0.0660957757760863
2741,-0.26725751187588115,0.07537531174046919
2742,0.4107403147070959,0.060042996217531466
2743,-0.14183340131016905,0.07101683990253198
2744,0.22870350123363375,0.06417362982495335
2745,0.08729898379607948,0.07019875578751963
2746,-0.1813803943859753,0.0913584012889158
2747,0.2341981346042269,0.07601434495764794
2748,0.07046647292764653,0.08156790863830113
2749,-0.6897805068189415,0.06740279295296332
2750,-0.14345547824623958,0.07668538703935786
2751,0.919320388270601,0.07133626628991051
2752,0.28764094306343846,0.07824356175926217
2753,0.6383989641744982,0.09295709636309414
2754,-0.5882809712093755,0.0755917273604574
2755,0.5940836497266986,0.0756589491388152
2756,-0.1933887335551605,0.07764280119861726
2757,0.20973159326566804,0.07053507819539842
2758,-0.3843492224668601,0.09481144145056165
2759,-0.17931764409873652,0.07169850677425048
2760,-0.28711342857092625,0.07443081161988498
2761,-0.7806335364330151,0.07733157847487952
2762,-0.3398143716696621,0.0759778428649363
2763,-0.06521212116634317,0.07494221563931364
2764,0.23501548258205032,0.06620861701163602
2765,0.10560589939209537,0.08354747767441816
2766,-0.39017780472612235,0.07580703268820622
2767,-0.2634620233585534,0.06476076173139222
2768,-0.32284038430645545,0.07269596788638087
2769,0.5585301267734293,0.06938721141851592
2770,0.2594572480497159,0.07067331484189632
2771,0.4035709516506044,0.07531177326418836
2772,-0.6521556183284155,0.06712880610227555
2773,1.3661125601863624,0.0721589012142556
2774,-0.2681485672405459,0.07707356118905709
2775,0.044683095130186715,0.0742705506876765
2776,-0.05395971424203834,0.07961374714468138
2777,-0.14853219340630452,0.073362655603533
2778,0.8044462133800371,0.07414662209934174
2779,-0.07093721229253697,0.07037194875224774
2780,0.6250056414274766,0.08545803659217047
2781,0.43689122248410844,0.0760491944222792
2782,-0.2729785272067178,0.07419935570025082
2783,0.15096130656891021,0.07098894893248661
2784,0.1058424586996391,0.0713632456552749
2785,0.13365354118734116,0.07195151429640327
2786,0.5400190220437409,0.07668713566515137
2787,-0.02033384521927102,0.06625796937331634
2788,0.11200459070640582,0.07063767647388242
2789,0.4665475284265028,0.08128184883937356
2790,0.4748684324778585,0.06867165661095259
2791,0.581028550227088,0.07735674847335498
2792,0.3434376578443487,0.07154372656919228
2793,-0.07858086157725921,0.06893064408711988
2794,0.0721196053093644,0.06450231474449189
2795,0.18237788026388438,0.07432491960006583
2796,-0.46717621545081484,0.07668774516817423
2797,-0.02184634896958287,0.07143214704882721
2798,-0.27210133844589535,0.07633640188782012
2799,0.07636349810171511,0.0880052739304319
2800,0.1762618395789535,0.07479714520551395
2801,-0.18738654468988897,0.0717149687927729
2802,0.1951033644025834,0.07679984212590855
2803,0.4207451299706924,0.08450277949856132
2804,-0.7685268914494959,0.09064674845491201
2805,-0.21941082877445947,0.07416690296140421
2806,-0.30864211551739923,0.07501685746988049
2807,-0.42663231821075165,0.07347434853990098
2808,0.12556191754696874,0.07209044460396698
2809,0.35030395875964804,0.07749554622877992
2810,-0.10204587378889625,0.07031286259426439
2811,-0.0718812266616825,0.07501283253223782
2812,-0.138957636491992,0.07746284004261028
2813,-0.7538029348438539,0.07861070381386255
2814,0.014681009997443402,0.08199180110691948
2815,0.039446714395649646,0.07510561359334178
2816,0.04890893085887908,0.08223436302310061
2817,0.10776338837719833,0.0727049384534406
2818,-0.5015613309599372,0.07322258326045152
2819,0.005546676077403312,0.08335764689355932
2820,-0.148662365261575,0.07457069796402552
2821,-0.26123251609588705,0.07722988364807584
2822,0.5448554278861564,0.07490672886844758
2823,0.10829663589061884,0.07697869700868455
2824,-0.7279324888869722,0.07145426213467877
2825,0.25267261419278647,0.0747782034700912
2826,1.011386751802764,0.06922627338641005
2827,-0.5502371158348698,0.07855952121129402
2828,-0.3616332673242778,0.07809140397551988
2829,-0.5544912754874738,0.07552382751143401
2830,-0.9578317982792275,0.07801883013427206
2831,-0.07238273343717862,0.07300223428336805
2832,0.00434114970118769,0.0768471708040432
2833,-0.08831447830094069,0.09066586267945433
2834,-0.6013012399249322,0.07685174023442684
2835,-0.28547427589455737,0.08336097808686867
2836,0.1016023468292777,0.0808441948760985
2837,0.5797836454670056,0.07877464349907415
2838,0.41028470442043663,0.07118841111532581
2839,0.32504284224243085,0.0771681501573722
2840,0.7627935904225271,0.06208221992120969
2841,-0.6326584370254088,0.07314617326059086
2842,0.2390135784050975,0.08097549152326189
2843,0.062744217306004,0.07440342882570809
2844,0.2413963658757366,0.08167094181928712
2845,0.46179160868303554,0.07321904093960824
2846,-0.11134734310170508,0.07234996368418922
2847,-1.1556024419259763,0.07640871721895513
2848,-0.00647863693213366,0.08149689155244595
2849,-0.5638971049214323,0.07417339747343955
2850,-0.011968804214511646,0.07609664614683835
2851,-0.29904160848351724,0.07556652325336932
2852,-0.6114403912647695,0.07074600474864433
2853,-0.1385188486759742,0.07641599377079503
2854,0.7402654081667822,0.0844508606468969
2855,0.2219616512905095,0.08381638419776173
2856,-0.3917228038971997,0.07853902250932938
2857,-0.19696542104620562,0.06266787642233726
2858,0.011173814654561184,0.0903402037121237
2859,0.3134348348062601,0.08015055735748472
2860,-0.1956068328485966,0.0733993918215241
2861,-0.5826449569907756,0.07013899527684896
2862,-0.2366401567518591,0.07727786697542817
2863,-0.07872422126760209,0.08120125369554385
2864,0.08777347930948436,0.07278156450485879
2865,0.31065205340986374,0.07567336215509522
2866,-0.12444338998877612,0.0797393989528989
2867,-0.7152670007304827,0.08609191089489554
2868,0.2839398139751758,0.07820876468411246
2869,0.12468378339671436,0.0782475426261378
2870,-0.5658959572797021,0.07514024797293517
2871,0.22832244955634118,0.06599862949039785
2872,-0.1383332664439061,0.08619156426707535
2873,-0.038752264460987715,0.07705513657905902
2874,-0.5283654903235201,0.07613909625360546
2875,0.31565612884237054,0.07891306163881656
2876,-0.7102319055759347,0.06351036920814625
2877,-0.10068263857043798,0.08014942975436595
2878,-0.24917879220109856,0.07024366227218048
2879,0.06869852040488733,0.07475486529766003
2880,-0.030573151366989876,0.0800109004527804
2881,0.7081220943191153,0.0819790895313754
2882,-0.3872236866972245,0.07703392644191924
2883,-0.7199974717747241,0.08804394387086055
2884,0.4934800452986129,0.07258766094496544
2885,0.12319518752198706,0.07977027337633763
2886,0.39214441944454653,0.06513889342050325
2887,-0.7017160369773895,0.07614172746249888
2888,0.15667831232946403,0.07957729121260672
2889,0.15452237463918603,0.07104016770796896
2890,-0.1093201029020411,0.06966293601864902
2891,0.14777925244115878,0.07058017199473493
2892,-0.6381465628162859,0.07400179389633173
2893,0.33907952929885293,0.06981965421743964
2894,-0.27327449493556943,0.06941754541594859
2895,0.35826638586021237,0.08073280249543392
2896,0.6988342938826609,0.07723290265467223
2897,-0.32051220366782324,0.07586412946669222
2898,-0.15993038975013968,0.0797983650411243
2899,-0.5715901473531176,0.07829119109624266
2900,0.3555349998517668,0.07567980503520692
2901,0.48831010343386,0.08143099623013712
2902,0.19109210968027684,0.06610573170787652
2903,-0.07837762623178889,0.07146862470301844
2904,-0.5815248062857284,0.07285426356725852
2905,0.32154587874779655,0.06715597090842017
2906,-0.31596124380752116,0.07883247196670493
2907,-0.6570704263355694,0.07558523507734945
2908,0.9214945085997472,0.07040715225208613
2909,0.40134798224747276,0.06942845870609926
2910,0.771461811515888,0.07129492940134245
2911,0.07766474623613547,0.0826799885564073
2912,-0.8970490922155756,0.08006858108696784
2913,-0.2695661480972391,0.07281174130565134
2914,0.24126554934028785,0.06518909817514291
2915,0.2196006770065398,0.070693187732342
2916,0.27975665838310615,0.07243222411977235
2917,0.027938394659906038,0.0710993669824571
2918,-0.2677060634229003,0.07444308350367744
2919,-0.6700344057709169,0.08099151458780436
2920,0.6676571275862773,0.0725625977159583
2921,0.5288020797827198,0.06754477822930458
2922,-0.5969085871622859,0.08527216527205547
2923,-0.3177717240225334,0.07002507422005322
2924,0.49654192076908416,0.08280882153647845
2925,0.09954003969328026,0.06809086278095458
2926,0.3875250468718498,0.08108808121335156
2927,-0.12604404315991444,0.07580632733539676
2928,0.29570606954375456,0.0690810283038583
2929,-0.3132863191537807,0.08121532382243221
2930,0.48316498499972055,0.06957738889204507
2931,-0.03416047415419702,0.07525196975256111
2932,0.2010485526432834,0.0864361038485723
2933,0.46033383265459427,0.07678592868346855
2934,-0.04847678650819976,0.07067216864983279
2935,-0.2959045033762326,0.06919987595200036
2936,-0.4016830070181184,0.08042604740172518
2937,-0.4142508565178141,0.08331490077866298
2938,0.17079317252175097,0.07543840426888519
2939,-0.16118453715547176,0.07220706807975358
2940,-0.02444166720021834,0.0691408040650835
2941,-0.5469703411971429,0.06804855865501377
2942,-0.5041753484365024,0.07110640759640607
2943,0.28690911099982713,0.07144776357430624
2944,0.007570930795633822,0.07854365618050939
2945,0.12791475317482234,0.081196308465622
2946,-0.33222353256354953,0.06978670710546174
2947,0.3618025134184412,0.07816876113085751
2948,0.39701670190802435,0.07980338888444363
2949,-0.6640641681877619,0.07942086986871787
2950,0.03154616551233226,0.07118232701641994
2951,0.2575681252614229,0.08149670773689663
2952,0.27987154053345176,0.07437641131557829
2953,-0.4544031361989384,0.07997036361756943
2954,0.7035608037112029,0.07415077456497049
2955,-0.0338694191656877,0.0782849579130433
2956,-0.23991560930452568,0.06569647854917286
2957,0.009189437012835266,0.07246886018676386
2958,0.3621407961245432,0.07031140099384138
2959,-0.07715012584529551,0.06829728329395468
2960,-0.20747112985515978,0.06466826369282978
2961,-0.20064528803936946,0.08135473680949207
2962,-0.08920761871253902,0.07302483947316937
2963,0.07296579695439674,0.07591845020836097
2964,0.595712224781095,0.06930981530770726
2965,0.2095165637965697,0.07437409580831833
2966,0.6110899438300562,0.07782993350716695
2967,-0.5816465017482503,0.07673531057127103
2968,-0.8799133770119297,0.08766859219736495
2969,0.782904204197606,0.07790217442286422
2970,0.44705475427161095,0.07127626335722241
2971,0.07659198232050511,0.06919030543255952
2972,0.4018398658474706,0.07136883316315164
2973,-0.2725722023501237,0.07695732260597075
2974,-0.11914096295024272,0.07131366019391587
2975,0.7403443250485284,0.06899009791177486
2976,0.5870248290451601,0.08643437005477796
2977,0.08501595965366747,0.08230839609124932
2978,0.05212898888853547,0.08049506355865371
2979,0.16439518878586956,0.07265681028401261
2980,0.20506996370790362,0.06459864995007134
2981,0.5121733281635169,0.07487125519279146
2982,-0.08569513498341887,0.07985326226588846
2983,0.21109158542239476,0.07452508099273993
2984,0.3471260482909868,0.07702232984809246
2985,-0.7150910886749069,0.07329425140914833
2986,0.16158225364162873,0.07307057437619535
2987,-0.0013625295759146143,0.08997898281851273
2988,0.054240249422524985,0.07493841602370013
2989,0.4331507898636207,0.06948660554353835
2990,0.08451604836776284,0.06654979918561925
2991,0.0503892179755567,0.08313496169850863
2992,0.0616888464367969,0.07691901536551342
2993,0.39331545553134384,0.073560665569918
2994,0.03382919417603379,0.07047952821443412
2995,-0.7011335431162047,0.07730773720638055
2996,0.04128435710140527,0.07338202719834176
2997,0.5593389865378479,0.07954506355922507
2998,-0.5012826534170176,0.0636637950374863
2999,-1.0635553322953624,0.07790247841534448
3000,-0.0724407045075425,0.07609331101393955
3001,0.3997344675573634,0.07570325618172127
3002,0.5236192952377727,0.06737794188218868
3003,0.43273001689736235,0.07256722978011486
3004,-0.280255660838019,0.07286974381726981
3005,-0.07915265677749414,0.08728730308616638
3006,-0.24434658933032127,0.08414236330447054
3007,-0.32051138103285276,0.07199487861829257
3008,0.05606717377981791,0.07699569522348679
3009,0.1084635586961214,0.07233576766849623
3010,0.212481350519554,0.07935275023400867
3011,0.10418246226324498,0.07653346012327572
3012,-1.0464294210770413,0.07717409860629354
3013,0.23747481244093613,0.08597915208351116
3014,0.8884662289936213,0.07546138541773033
3015,-0.08995076593197374,0.07070646224316277
3016,-0.32993832156924924,0.08143421296561236
3017,-0.9805866173465664,0.07018921740232915
3018,0.4303631929273657,0.07162477748011717
3019,0.6825678004719642,0.07144879631425881
3020,0.9058773944305287,0.07016954996660042
3021,0.4978818053968402,0.07400997532742044
3022,0.253985403368877,0.07261313388639148
3023,0.203518061298319,0.08902361816398809
3024,0.08748318646722159,0.06813158692644512
3025,0.08666708188502854,0.07916031201363508
3026,0.6913988822304981,0.0755297275968513
3027,-0.5471689565592145,0.08727131452212455
3028,-0.3408626818677355,0.06778185180917844
3029,0.13038039165265955,0.08760317251104623
3030,0.2208805825989651,0.0681150442389545
3031,0.09328067037880947,0.08116731843328968
3032,0.02361320530063592,0.06711587705780714
3033,-0.3305231125659442,0.07096737768393153
3034,0.1613186898204594,0.07215106969673091
3035,0.3937999679662311,0.07481318205013941
3036,0.6330625255872874,0.07218522008019149
3037,0.6874874456551314,0.076962493928035
3038,-0.1494330975170813,0.0732997652916153
3039,0.749958338410766,0.0726723242143469
3040,-0.27536234293484524,0.07764011126800646
3041,-0.21333829504249707,0.07734709730807621
3042,-0.41443096491911546,0.07357048035557756
3043,0.24072934029845383,0.071571606074696
3044,0.1085825209253472,0.07751508184989106
3045,0.6185563213825743,0.07078597786245763
3046,0.10488828733006718,0.06572183193366603
3047,0.15956362142759326,0.06941564881566073
3048,0.3456411166628161,0.07818456536579119
3049,0.8400349949816972,0.08362061752451276
3050,0.7793675343250438,0.06926612219054448
3051,0.19997139572717107,0.08167017361535736
3052,-0.004647787853350712,0.07453057177405038
3053,-0.4953945014128406,0.0820782680378893
3054,-0.0614453460728701,0.06688428816645817
3055,0.24835955831441797,0.08348275996530032
3056,0.01003879031588202,0.07820722523923052
3057,-0.2831000254713101,0.07527098969901994
3058,-0.371751613192561,0.07083416173886636
3059,0.4446310573488691,0.06594192896074068
3060,0.9136316017842842,0.07053517848607453
3061,0.41956224001812875,0.06945201792219471
3062,-0.11930763189559379,0.0680928261944406
3063,-0.18163504056408145,0.07233768349357143
3064,-0.20051783204640428,0.0749489990016649
3065,0.46592389522223554,0.08233197846440392
3066,-1.0118402410254725,0.08114452932757353
3067,0.03855288636762346,0.07558540226836631
3068,0.20834600259285502,0.07068954656267097
3069,-0.21559684906847482,0.07648471184327385
3070,0.21241262031624653,0.07702925704163684
3071,-0.7439960340576386,0.07356450799337841
3072,0.07233625737712611,0.07430150522252583
3073,-0.2816702912522043,0.07637798986462768
3074,0.12174136862545726,0.0694588339415663
3075,-0.876738075337816,0.08430355459974807
3076,-0.18509490605451762,0.08290257877864522
3077,-0.2669347660045806,0.06632113991320363
3078,0.37726300206635305,0.06915297200767677
3079,0.03389702707595275,0.07458885197050462
3080,-0.5165312408606061,0.08507232160055336
3081,0.12065668521419935,0.07797971308737763
3082,-0.2698915986756451,0.0809291129554481
3083,0.20155125169381122,0.07779311602586596
3084,-0.10261764189036995,0.07871555181855368
3085,0.20584200267787017,0.0715470282564952
3086,0.5285305884577608,0.07639842938186812
3087,-0.601501928179026,0.07012873630578594
3088,-0.4295566934519047,0.07769064974047232
3089,0.06532888875040609,0.072259693242364
3090,-0.2960324747736369,0.0688668435006483
3091,-0.2396655469200501,0.07307823500778572
3092,0.9521442487523429,0.07937557235337549
3093,-0.32972208015722887,0.07787356203861225
3094,0.24287638820400084,0.0837180565915924
3095,-0.026025775402252895,0.08000843610452392
3096,0.2059910325014822,0.07079653793835372
3097,-0.11266237264409282,0.08338764838794817
3098,-0.37707025599551686,0.09156915110220532
3099,0.3490306492421035,0.07187232461675469
3100,-0.6637968403814433,0.07380486037629862
3101,0.48361201606940113,0.07588221102118282
3102,-0.8314829165803056,0.07902587208173856
3103,-0.14310415839882934,0.07691086376858419
3104,-0.3504074715930753,0.06531863188250062
3105,-0.21555854131399516,0.08418576770585774
3106,-0.004447225386948794,0.07659306170731647
3107,0.755025074141309,0.08172355758855591
3108,-0.06122239571585746,0.08814878079767742
3109,-0.7669964313785592,0.07881546478000723
3110,0.0717260863760316,0.07797413635328619
3111,0.8213155127403732,0.073392374806224
3112,0.7590701577694674,0.07670899553279663
3113,0.027317909823314567,0.07580086564405868
3114,-0.24803501794929808,0.08240980950111874
3115,0.23939552274468504,0.07350695534256511
3116,-0.5627805107718539,0.06850304314023661
3117,-0.14697097277049828,0.07017602862644381
3118,0.09063003500060712,0.08488208455687805
3119,-0.3283399745700952,0.09438483853880678
3120,-0.20385352901009055,0.0747532092287942
3121,0.5143326759650005,0.06761999743422084
3122,-0.3263115207068325,0.07498709432170418
3123,0.32576446284515304,0.07167128485668905
3124,0.12446794186397157,0.07644645154284513
3125,-0.3330576546888744,0.07397930655357454
3126,0.0717912529664138,0.06990973649027947
3127,-0.23602562655518194,0.07654318802942849
3128,-0.21617243508729087,0.08519659210402243
3129,0.4017740625539808,0.07979525035915423
3130,1.267343625387426,0.07525427489582935
3131,-0.08272985323388105,0.07443848986654683
3132,0.42764074728000684,0.06383314299428315
3133,0.8557729863721726,0.07193428810600483
3134,0.6172993846027112,0.08685272009763126
3135,-0.6182228489301677,0.08057005717728767
3136,-0.3247457740110847,0.06899282067184935
3137,-0.018204298927518407,0.08254149030136661
3138,0.268667437551673,0.07811039797399173
3139,-0.5162897012595002,0.07709679152425361
3140,-0.6799602321324375,0.07660356787258081
3141,-0.26398976745243263,0.08950156793423959
3142,0.2043594549300597,0.08733734732629708
3143,-0.22818187535171117,0.07644446294311656
3144,0.15461428297060012,0.08069356199610717
3145,1.0435918241730946,0.0804201045669715
3146,-0.34832096645063904,0.0673675567164863
3147,0.40469294727411026,0.06963081179630107
3148,0.6321429380002214,0.09280721511923554
3149,0.041701851107384266,0.06893647486825787
3150,-0.18213844951091124,0.06266289400156065
3151,0.10367115334067364,0.07302817783442518
3152,-0.24341897877205862,0.07383912543611262
3153,-0.922561356055434,0.09333508926700905
3154,0.4643832800213069,0.07697633409332509
3155,-0.3631670371186269,0.08609922878238757
3156,0.10765221992445657,0.09099305531094677
3157,-0.4322169005330951,0.072603766470744
3158,0.25551732157132917,0.07561224962615773
3159,0.15513329822180974,0.0787365329967916
3160,-0.19584861105389387,0.08048929002039083
3161,0.5948101235141912,0.07438544571470782
3162,0.7156514214184642,0.0781957569328672
3163,0.3049098407980515,0.07766833606681606
3164,0.20257497376200864,0.07770918676150404
3165,0.5524300449952408,0.0802809847363201
3166,0.09490311714796212,0.08027389330236802
3167,-0.037424107414620565,0.0805198274341961
3168,0.20267150495897968,0.08910273550930027
3169,-0.36460259988781246,0.06879529211750184
3170,0.09439985077090753,0.07303247743890963
3171,-0.5135205052102658,0.07614989683260096
3172,-0.46455186511488217,0.07720766865842622
3173,-0.08899095483775657,0.08138743708702463
3174,0.2564163868997483,0.07587110306808871
3175,0.2860125194628987,0.08177052372005807
3176,-0.0853377756867533,0.0848019316154497
3177,0.7225664910126857,0.07921728173843975
3178,0.5730600459637955,0.07418927411252992
3179,-0.3343755787567259,0.07579391463117635
3180,0.21042472283927632,0.07255695895936908
3181,-1.0266581330279796,0.08304820221408657
3182,0.1943272400303278,0.06466431238144524
3183,-0.2254877795486309,0.07527970697475031
3184,-0.10408283157401671,0.07421373419570326
3185,-0.46700567333234705,0.07809071452764442
3186,0.14166201732581063,0.07827840094116197
3187,0.1311169523397709,0.08212776814259234
3188,-0.14495551510011773,0.0753146984046982
3189,0.6049598204684616,0.09022587643045993
3190,0.4483362327864014,0.0810746758373192
3191,0.4394170504696717,0.0674182294772055
3192,-0.040817753537019656,0.0675596725127988
3193,-0.2260506943830826,0.06303852430963942
3194,0.37386197661673626,0.08266858649298878
3195,-0.015505582035534576,0.08128200073008007
3196,0.4750869790972566,0.0782346844258904
3197,-0.499961147884121,0.0769391507991606
3198,-0.6759688101241725,0.08285204903564056
3199,-0.012906432752360083,0.07296890921680002
3200,-0.254781478697891,0.07840027003928315
3201,0.07303088166568147,0.07704209237510408
3202,0.027100687273041272,0.08022258110170156
3203,-0.0799834237545955,0.0806527139535951
3204,-0.4244243562261344,0.07318324810969407
3205,-0.2783351783488925,0.06577193193836856
3206,0.42739832410133743,0.0649041493826379
3207,0.050653908842376374,0.07160306411441364
3208,-0.5751862128760283,0.07728610175029715
3209,-0.45130171783129813,0.06973653589574963
3210,-0.6172546219000518,0.07194363890149505
3211,0.20486392718308863,0.07377204029413849
3212,0.39125408293548997,0.07608570351028181
3213,0.6626255758334504,0.06498216551832305
3214,-0.5468794694369692,0.06852032736248514
3215,-0.5603820962698427,0.07083773050030294
3216,-0.1131243706271699,0.07173549621583362
3217,0.09862649899096794,0.07891788848083285
3218,0.29253553159218126,0.08324650601570316
3219,0.6742196529588549,0.07869788710134937
3220,0.05836885529360612,0.06937254799195798
3221,-0.09492093879544025,0.07359197647333092
3222,0.6108050823451697,0.07545386426942051
3223,0.2653441724324262,0.06657208913121516
3224,-0.590475986995213,0.07144106629401806
3225,0.2763467847123739,0.06961883117494384
3226,0.2102187525104819,0.0785173498501672
3227,0.4826790591554666,0.07730473164009807
3228,-0.0611481378001045,0.07843167781682955
3229,0.09989065499359419,0.07671313121161523
3230,0.3661435563705471,0.09484029354689909
3231,-0.1487440189798581,0.07641040457995735
3232,0.44948498771701545,0.07585531125429672
3233,-0.0025316855438420943,0.0693745440960781
3234,-0.010446445507447872,0.06246322042246367
3235,0.127185665001796,0.0743735717241558
3236,0.14591712647851843,0.07829486165648737
3237,-0.27126427875920567,0.07065667527329837
3238,0.1528880587828856,0.07330393126284712
3239,0.33679974019127334,0.07618375873421147
3240,0.4409093032054269,0.06967594183958387
3241,0.12399092297958239,0.06385027256249781
3242,-0.6933703750469009,0.07214121126501546
3243,0.3711815455437289,0.07645063538375388
3244,0.44577695100396103,0.06928391068618005
3245,0.27976513483772103,0.07879080195080752
3246,-0.43380795238354597,0.07636700857998194
3247,0.06268735430531026,0.07159296679145666
3248,0.6325829340932551,0.07018530807949622
3249,0.07196624923556053,0.06969554508218749
3250,0.05049907636239954,0.0772323154773526
3251,-0.3126299591662977,0.06745367957790019
3252,-0.2555521935058866,0.07452784619579725
3253,-0.34332689324302523,0.07168619019146458
3254,0.3161621560300753,0.07415276617833812
3255,0.2740911286913932,0.08112783906094162
3256,0.300362745131631,0.07891430040142457
3257,0.15509580777897597,0.07435573376804676
3258,-0.48521998836965524,0.07175819409162719
3259,-0.34331810693223014,0.07377096621491988
3260,-0.47829492846407734,0.08719965611925704
3261,-0.004589033454125273,0.08293039678742217
3262,0.29410290816647666,0.08096998655522933
3263,-1.2530298753780487,0.07844114211752225
3264,-0.21289744301589064,0.08582813185465549
3265,-0.8312718850647507,0.07536650400659847
3266,-0.11279401205339253,0.07915988195973618
3267,0.5975395878978208,0.07673254486461169
3268,0.5194240741921349,0.08139967309797558
3269,-0.1966670415670678,0.0703458284292482
3270,0.10325376341247869,0.07545679994185824
3271,0.16358701006300194,0.06774893562804678
3272,0.09055736278895463,0.0635452476975189
3273,0.026462347099086424,0.07883862688451741
3274,0.3929874377988906,0.07718106096173884
3275,-0.16502692285543122,0.0747380895984459
3276,0.30161753878750647,0.06797453330193691
3277,0.10905321766994322,0.06879276601175581
3278,0.011833941349006574,0.0818936483875681
3279,0.2613617111685317,0.07530165950681945
3280,-0.5541137348181714,0.06621804933971456
3281,0.45526421095591774,0.07817118321188857
3282,0.20293920266273538,0.0724481020769097
3283,-0.4003001522790079,0.08570996556452681
3284,-1.221576316734118,0.07754203113976804
3285,0.21261693464621656,0.07441215725674954
3286,-0.6700657165049599,0.0715681558844278
3287,0.15314198044218572,0.07291862726871522
3288,-0.2844052939954489,0.07248714131028958
3289,0.030171955072015425,0.06746492739097873
3290,0.7437031895575078,0.07721827870973143
3291,0.11432508794916607,0.07355807114713346
3292,0.2806183795271051,0.0676967307591468
3293,-0.059556875313257374,0.0864103979511906
3294,-0.30970722682497814,0.07690943314830043
3295,-0.3369278734230637,0.06433043950056301
3296,-0.2158402783404876,0.0712775048978373
3297,0.057844527664744114,0.06902984698278536
3298,-0.23848653781890808,0.07668541195813164
3299,1.0242468460155751,0.08248787384918274
3300,-0.3895855379084439,0.0741141692856633
3301,-0.16268236174175288,0.08164772996859433
3302,-0.009100429941146257,0.08183284482955656
3303,0.29894809509198306,0.0760891196934359
3304,-0.3255720234726704,0.08860404195837798
3305,-0.5056463860647432,0.07793447633176322
3306,-0.31451048676616566,0.08008621060011419
