ID,EBV,PEV
2655,-0.9919898027133197,0.07349692097094002
2656,-0.31692856744211484,0.0656148703501904
2657,0.055923895592063795,0.0769592381218054
2658,0.4004800874573334,0.06962332095367386
2659,0.9942791108784848,0.0821960827199712
2660,0.2104630094120647,0.06943040426105658
2661,0.09349723271010874,0.07236338623818363
2662,0.10172737484339474,0.06891968786230293
2663,-0.23531729571942733,0.06830171784346128
2664,-0.1398864617825683,0.07918405331413594
2665,0.6811995560034476,0.06619662946464987
2666,-0.16685270796467436,0.07344794311530675
2667,-0.5196769730688586,0.0828670443400041
2668,-0.11077840261084122,0.07504831575959785
2669,-0.13789039971430173,0.06115719458231141
2670,-0.4695533068810963,0.06880198546856127
2671,-0.4164821611386727,0.07322171446762121
2672,-0.023130448878425903,0.06893661486041218
2673,-0.2919418568440381,0.06827915287752288
2674,-0.3217654709398862,0.06605476639154938
2675,-0.7626480014940271,0.06780326983497251
2676,0.06935783323139001,0.08200208735581065
2677,0.3048103772718642,0.07245151855649111
2678,0.16685323136008437,0.06466689935635307
2679,0.5039763304702422,0.0669200132238843
2680,-0.09742625325946776,0.06650345533118339
2681,0.5362461857307608,0.06558389747198515
2682,0.5121630772708654,0.0646829741630056
2683,0.18885953387064788,0.06071436256009793
2684,0.01175515869806465,0.06093802173621218
2685,0.035154998133018665,0.06444217303958656
2686,-0.5417238016200103,0.07364286947979738
2687,-0.015448704328543781,0.06929435733058836
2688,0.9582751192119442,0.06201173233209853
2689,-0.37166077763029165,0.06703642220613447
2690,0.40660775536401816,0.07904545519109123
2691,-0.21354251375590327,0.0850383327381286
2692,1.2302540680654648,0.0705676349301012
2693,-0.38892621152262913,0.06649770848905774
2694,-0.09269505300351095,0.06720852906437894
2695,-0.008840224363798076,0.07209633717556352
2696,0.3920908388428261,0.07401594524260001
2697,-0.10347281682074434,0.06955044003734624
2698,-0.5593863910613065,0.05884412446531514
2699,0.5133951339107056,0.0698497367819209
2700,-0.07948152347515325,0.06560511101861745
2701,0.15719625361122963,0.07305526420178335
2702,-0.4982475776196459,0.07778847452486096
2703,0.4186840318107999,0.06873705513279348
2704,0.7377576876325782,0.07053553958664928
2705,-0.338632736307376,0.07570120653496931
2706,0.35935926279458913,0.06458382257734313
2707,0.02143262044562336,0.06780379669384415
2708,-0.12895088569107888,0.06637193233321742
2709,0.7127651269335782,0.06867518206417837
2710,0.248128786892111,0.07367753405342994
2711,0.15576162594409204,0.06292271572370929
2712,0.17044087494763283,0.08537210484094997
2713,-0.32762596789114373,0.06402687139180091
2714,0.09993189101381042,0.07347289023582708
2715,0.26558197270926437,0.07633717789389792
2716,-0.23333747481117673,0.06423720339880637
2717,0.5297045378661673,0.07576058842734568
2718,-0.6396125009881292,0.06889936286516085
2719,0.3661343551777105,0.06559981054988782
2720,-0.06290513136581624,0.07319172595554774
2721,-0.6324678000935866,0.07722534425779565
2722,0.1257844659234276,0.06366989304004948
2723,0.32871333271502184,0.07049226097737044
2724,0.898116918624264,0.05862903924859072
2725,0.07329055094496341,0.07338647621197714
2726,-0.5689227101428549,0.07358731620036593
2727,-0.25711027251598795,0.06381825082247844
2728,-0.6420355856757235,0.07646615753072832
2729,0.12717731385347222,0.0722391145646777
2730,0.21666584259525057,0.06826179802580551
2731,0.360907718481325,0.07178800877462913
2732,-0.08648859368994588,0.06760399768772114
2733,-0.09915424636680735,0.06995926231503694
2734,-0.25515590003073224,0.06858269661728106
2735,-0.07793190256940674,0.07269010176930311
2736,-0.19553631859040313,0.0855339630682822
2737,-0.540327225959391,0.07106390140150289
2738,1.1953720922467206,0.05772712517719182
2739,-0.29422195318149325,0.0666298296403313
2740,-0.15689098700238197,0.06906032230174441
2741,-0.08058600243637642,0.06034720489983594
2742,-0.5494434617720353,0.07517282713180179
2743,0.19892960228414644,0.07207215024169095
2744,-0.39911995560869934,0.07087435301456602
2745,0.04290666773622357,0.0807126667041347
2746,-0.2525336527698019,0.08121559887076395
2747,0.4527715323005962,0.05893649314011318
2748,-0.4404861554163883,0.08224864234908282
2749,-0.6132232975923263,0.07491745162946237
2750,0.2385670825478505,0.07017521540551988
2751,0.36539087096917616,0.07820908726608584
2752,0.4130155249704186,0.07036828121621018
2753,0.1928190343678484,0.07010136404975331
2754,-0.3745709845825571,0.06531883939780612
2755,-0.5629148788837571,0.08281267010980642
2756,0.4951820505208219,0.07572621274086201
2757,-0.09630309400968823,0.06856666877075891
2758,0.38868530396851264,0.0754892555476691
2759,0.381988508943421,0.06879503402350338
2760,0.18482894579652023,0.06954030985023513
2761,-0.3731296262464018,0.0749602948762055
2762,-0.07972788134182142,0.07466542981670837
2763,-0.45668726671204984,0.06657420105287465
2764,-0.3413950161444267,0.0701636291510395
2765,-1.038081497178215,0.06493928825601805
2766,-0.06275718536327678,0.06505901978664927
2767,0.34745354905938025,0.07030834914506785
2768,-0.14695219355856784,0.06404901822168584
2769,0.5778980098852052,0.06888056408152625
2770,0.4251272787127642,0.06214677218030226
2771,0.33318923436963566,0.07169796127717531
2772,-0.15205861767897072,0.07312616262560123
2773,0.7608658817325286,0.06628648227705575
2774,0.32295962822610796,0.08323133757963828
2775,0.23117702316950003,0.07704567059124874
2776,-0.4265486405894302,0.0774475520951053
2777,-0.2561844107007815,0.06965165985222133
2778,0.39429183897859343,0.0705187281848159
2779,-0.6083252287445204,0.06909856458719764
2780,0.22374553606900938,0.07430440312559375
2781,0.11852933187148962,0.0798596595121055
2782,0.2857364636873729,0.07577352490092461
2783,-0.16641436365148887,0.07807639508410102
2784,-0.7266212119735723,0.06760314533648239
2785,-0.2630426820399976,0.06045444341433914
2786,-0.6231604185235768,0.06321823014230511
2787,0.13359611061820295,0.06441499752917611
2788,-0.039773120780885234,0.07244406639245114
2789,-0.017223839688668977,0.07355092867986299
2790,0.7251298396357478,0.08260743479980155
2791,1.1477298959220366,0.08345339608401812
2792,0.08177098843609759,0.072578592219824
2793,-0.5695595522469761,0.07150274548777269
2794,0.14930646331674255,0.07422720588500786
2795,0.35319516009491136,0.0671819771365879
2796,0.21599651954031332,0.07934529227579343
2797,0.36233814445677814,0.07096199296066164
2798,0.22825436859633316,0.0685062700687065
2799,-0.4262684671881253,0.09206113941277025
2800,0.44693611411344436,0.0783274058763897
2801,-0.025015651385322267,0.06788971342494791
2802,-0.38461495977960763,0.06435908778605433
2803,-0.1909053326803713,0.07456750325036825
2804,0.06112648703609623,0.06994798944683034
2805,0.40637504975578365,0.06742823493668557
2806,0.45202322615565776,0.0657814071213236
2807,0.15817235097420929,0.07003714045116721
2808,0.13547963963065474,0.07423288948354884
2809,0.23575057272832206,0.06323539240689043
2810,-0.2502258693272854,0.07838968694806962
2811,0.14107467661088793,0.06721293263739515
2812,0.16238931583529062,0.07342912094698925
2813,-0.2792516556450011,0.07582783781942726
2814,0.33961821160509564,0.0708956618801236
2815,0.5997576186461322,0.06656548617924167
2816,0.03628064767079852,0.062275732766940026
2817,0.2615919030456726,0.06793869498872926
2818,-0.8053920262944874,0.06656309807068249
2819,0.2519578954310958,0.0762908850475123
2820,0.047036492246071364,0.07814556327727291
2821,0.3089679043941556,0.06590315138610266
2822,-0.3119072371568681,0.06873861226303102
2823,0.3841097458770457,0.07044517686670305
2824,0.6432237581941017,0.0620836482640337
2825,0.6414367376556049,0.07125736040143661
2826,0.3632160714660394,0.08018360234214891
2827,0.05579546962390136,0.06561805352276026
2828,-0.03703438951010833,0.07115706884660672
2829,-0.17034331399953126,0.05957230602527748
2830,-0.09151189198714597,0.06251259062533221
2831,-0.3416340453833976,0.06985734045746614
2832,0.4480543593412575,0.06412264899639447
2833,0.13657068183126977,0.06640593122179388
2834,-0.040184452950509236,0.06663879865888298
2835,0.31866721752962796,0.07372445736172384
2836,-0.1529948003469548,0.06119068967316968
2837,-0.247963783122441,0.08283837828716875
2838,0.8389325082182872,0.06934038523048253
2839,0.14015312111350453,0.06939249494264563
2840,-0.3103417945995883,0.06834202033830877
2841,-0.1012969535617978,0.06502735036158977
2842,-0.019825248319968295,0.06864782815011326
2843,0.1280426490882728,0.06414653502333653
2844,-0.20550801520576442,0.06774169736682614
2845,-0.08109285525674895,0.07158468153178466
2846,-0.1317691422710486,0.05241788156457059
2847,-0.6971709440323476,0.06554543631355639
2848,0.22186304662277492,0.07227555178071585
2849,-0.24610433408804705,0.06724703762274867
2850,-1.0982099560451213,0.06831018720307072
2851,-0.009409047040954913,0.06950685265699709
2852,-0.0041499120013607105,0.06414017972383733
2853,-0.01596161924663001,0.05931410553781086
2854,0.05530939592833916,0.06985595227792286
2855,-0.16350064161963965,0.0811641078108715
2856,0.9285760804316142,0.07365371903661126
2857,0.28265988484017013,0.07278911496762472
2858,0.351759330201114,0.08144721318114234
2859,0.9062610415940875,0.07223491634979556
2860,-0.3350148868041268,0.06652818762901125
2861,-0.07310241187915,0.07595520246453485
2862,-0.1608466757571154,0.06037727592682953
2863,-0.28281593214161316,0.07773238588830787
2864,0.31686840885715883,0.07066392191774759
2865,0.4933050798857048,0.05924770860419858
2866,0.7268113136301119,0.07614821990924518
2867,0.4998204105779179,0.08116894391946197
2868,-0.5428527660849767,0.08228608435164654
2869,0.052853569040488206,0.06400311849476882
2870,-0.3785146089760432,0.0721065147413674
2871,-0.0830624436184838,0.0692960308288639
2872,-0.39399735587525986,0.07860465351712663
2873,-0.6371101184313118,0.07781671326271433
2874,0.06225106933850253,0.08275661150473967
2875,0.5387278700692564,0.07571499380702446
2876,-0.5672237144074047,0.062259023361175427
2877,-0.19602670501045355,0.06568867509780303
2878,-0.16543431930256797,0.07663857066198256
2879,0.6623623272864235,0.06615693686523584
2880,-0.34400788888712325,0.06806697979621254
2881,-0.31355334349123354,0.07804813107227834
2882,-0.1956211048395261,0.07365899404897779
2883,0.44072713813876546,0.07960253820444003
2884,0.12109824068550634,0.07456322389056345
2885,0.41089710665618207,0.07703260927873987
2886,0.04961032989366582,0.07241307030360036
2887,0.10971392588665776,0.06901958218689874
2888,0.2648686492658244,0.0660566081649094
2889,0.630338793536714,0.07182552435930563
2890,0.06913584952381574,0.06668485246968776
2891,-0.19040661879325263,0.0753338117323969
2892,0.15490652885478368,0.07032494389875417
2893,-0.07802570379471152,0.05911139885173686
2894,0.252783227345001,0.07387095068168041
2895,-0.3701967446569886,0.0599225130845025
2896,1.1637992253539897,0.07918514354766311
2897,-0.03276648595181074,0.05986942397877025
2898,0.5247205230053898,0.06822221947501031
2899,0.3898132327792229,0.06763403449364054
2900,0.16696691087920254,0.06831450634843253
2901,0.34018646063776803,0.07753508351232803
2902,0.5905816900774261,0.057582017756438265
2903,0.6264251621178353,0.06612381362281247
2904,0.17212535472265486,0.07086870981690474
2905,-0.37728174276242227,0.07112638214632101
2906,0.4905074990280936,0.06419596730195808
2907,0.570928859358105,0.07630976137170463
2908,-0.09668685741750811,0.07213259472915606
2909,0.6226361689022752,0.06861373181145965
2910,-0.25919668083676983,0.0758086360845056
2911,0.012900154549657516,0.06824476925815819
2912,-0.22619218302162022,0.07319278032292935
2913,-0.053025161212972696,0.06796094526307783
2914,0.08769057215188293,0.06470436991650255
2915,-0.17719741480795745,0.07477687351573307
2916,-0.4737719225251275,0.06935952180489982
2917,-0.0406669962094307,0.056830996781386575
2918,-0.15358601211626863,0.06792450753577636
2919,-0.8811471177282775,0.07429455345736367
2920,-0.46586773283099925,0.06253274219947659
2921,0.33200698987588745,0.07064230740394416
2922,-0.09444155765982383,0.07675571402575154
2923,-0.3054383070952913,0.06759076736037463
2924,0.05889749937143699,0.07199638799088195
2925,-0.266681386706701,0.06416789779096439
2926,0.178601258379614,0.08711416375442213
2927,0.2926812657765345,0.07721438527275912
2928,-0.03834274749750419,0.0650012181073818
2929,-0.45348563944108483,0.0738729811479601
2930,0.05523524112925315,0.06897785108895359
2931,0.15517085994052768,0.06983656306205062
2932,-0.02034649209276295,0.07067374723581565
2933,0.24260846734236355,0.06610721146054062
2934,-0.29748567973544315,0.07017920722276177
2935,-0.3043702403799203,0.07014178033035076
2936,-0.4162171450454338,0.07496369573117007
2937,-0.2137935955776334,0.059672598975474826
2938,-0.08925378516562653,0.06777506523399389
2939,0.2072236734835494,0.07867967405359945
2940,-0.2664306625872528,0.06876719220963931
2941,-0.1362844469019408,0.07231219649601203
2942,-0.08923016388712837,0.06736422283618175
2943,0.17179055724701708,0.05526973156538687
2944,0.31854091307179627,0.0716720365320673
2945,0.17987278905874374,0.06581316967992126
2946,-0.07123010701504699,0.07367898649388642
2947,0.3233174995438597,0.06549057053844289
2948,0.028052688610298446,0.06735732346272519
2949,-0.18533328322743636,0.07922717682879732
2950,-0.24574685175787228,0.08455599285265943
2951,0.1243294686250283,0.07861778114005163
2952,0.019147094252463425,0.07424425778850739
2953,-0.7977324217435142,0.0657446819725272
2954,0.06015050156686492,0.05779625925687667
2955,-0.3934650032065008,0.06035484667116438
2956,-0.682030546587362,0.080078018398395
2957,-0.08404203121299811,0.05993663976962176
2958,0.1253140011349555,0.06436820663791654
2959,0.557250888541232,0.062338178021845714
2960,0.3725806846643121,0.079061676133788
2961,-0.034724481124482995,0.07003336657723917
2962,-0.04251483203709729,0.07103954503553901
2963,-0.7227609518091695,0.0644316633220985
2964,-0.26504800943669,0.06965886635088571
2965,0.11585523236521342,0.06723875222843176
2966,0.18102424545628026,0.07410628396401286
2967,-0.03517679869730485,0.05876021707748833
2968,0.10813210775080237,0.0790392904050967
2969,0.32602118489894294,0.07216062382880273
2970,-0.31167049829219984,0.06235765198426949
2971,-0.4736856776741754,0.06238612456141145
2972,0.8868695487716337,0.07027166767742132
2973,-0.19477367042124905,0.06489924909765356
2974,0.24887288172253655,0.07576110653772815
2975,0.1817898624360684,0.0716442831413706
2976,0.7158083088287284,0.07081652086778513
2977,-0.5013283203924863,0.08064651741984921
2978,-0.7909965724357071,0.07176981963945102
2979,-0.27235105062783027,0.06690180590944873
2980,0.20003052014617825,0.06458722851756349
2981,0.18693035983448716,0.06594953590830059
2982,0.3561593536251279,0.06252412362888847
2983,-0.33274127292985306,0.06585994172672285
2984,0.27543286534352085,0.06543779210758235
2985,-0.47674595998003844,0.07654206541643317
2986,0.16103990032104587,0.06124122665155778
2987,0.1935877641879698,0.07232557721544747
2988,0.2645055817612801,0.060258019603486666
2989,0.15940917373412172,0.07345978578647512
2990,0.4419263616416301,0.07999058030090479
2991,-0.1348867703963167,0.07585879544868969
2992,0.5618892922599459,0.06375024623062611
2993,-0.23037743327148644,0.0772005286868535
2994,0.1987915509577427,0.06615183663585351
2995,-0.4439222575360099,0.06983138847301704
2996,-0.15567089148522534,0.06436205184489167
2997,-0.36190918768093433,0.07498814476619123
2998,0.6719031852418733,0.062452077317582344
2999,-0.7248153291691073,0.06495665007609655
3000,0.9989780052037914,0.06566879877220538
3001,0.06584843082262413,0.07015147054990747
3002,0.5418163288027633,0.06648279974725363
3003,0.08540625751220442,0.07179444117270956
3004,0.7084330870872622,0.07537154016342124
3005,0.24357996547930455,0.08358308247341982
3006,-0.16282209174807388,0.07212927512311573
3007,-0.0837758799705028,0.07543106121700469
3008,0.09155252921305085,0.06652063991500781
3009,-0.5989842854925915,0.0794688010632025
3010,0.2460298209238673,0.07838426012684403
3011,0.9317827772618096,0.07239846854844184
3012,-0.7909389561808912,0.07033629757856215
3013,-0.23395254323828518,0.07780201861354488
3014,0.25313748076852327,0.061435182835293436
3015,-0.19944762453455311,0.059496915481593825
3016,0.061984083147146825,0.07465491387280859
3017,0.06378803403714972,0.07182739213065378
3018,-0.4102158512626854,0.06414829173730383
3019,0.14274646460102217,0.06347966627215451
3020,-0.571537936599273,0.06162043799330928
3021,-0.5133252743280116,0.07976237194936592
3022,-0.43053085543420133,0.07620744589699538
3023,0.014084254809292585,0.0727373459087414
3024,-0.3628938395869527,0.06190206551443455
3025,0.6126976039161283,0.07052123531920816
3026,0.276991457104334,0.07120974147631957
3027,-0.7484799884151137,0.0727204300843475
3028,-0.7623055104048514,0.08083067139794142
3029,-0.3373051223443731,0.06800512528199557
3030,-0.6045596233429922,0.06980055413967633
3031,-0.16105909104178392,0.07106256128475248
3032,-0.35823632581650894,0.07148836152543783
3033,0.41080141917269725,0.07131080360775341
3034,-0.5977721192046024,0.07473316685983589
3035,-0.05212992265428098,0.06485452249845704
3036,0.12574478915790463,0.07476646069984226
3037,-0.23375836024175997,0.07934746666275051
3038,0.04473212278522459,0.06379953339605247
3039,0.5141595612027693,0.06454232132822502
3040,0.5329008764943591,0.0767780192089349
3041,-0.8236030720343662,0.0681653948480322
3042,-0.09072860071174371,0.07010942707990252
3043,-0.4278200444672424,0.07708874911861599
3044,0.1074607277900808,0.07940217983741137
3045,-0.1567974311531541,0.07160911449512548
3046,-0.12126565963412797,0.07250198372655599
3047,0.6332256872891748,0.07252429604387031
3048,0.957170649885663,0.06814282051209818
3049,-0.1447856542297453,0.07365858810016106
3050,-0.6660180169756604,0.07578672843172926
3051,-0.14746526280815558,0.06183401698640944
3052,0.1241292578234719,0.0678026948397276
3053,-1.303117510224487,0.07040866869133022
3054,-0.5711356063715652,0.06781888647057283
3055,0.04377571694905149,0.07202902835704164
3056,0.5936930638527578,0.07664624322430807
3057,0.3644570500665158,0.07035013089399703
3058,-0.6716380350734577,0.06948319373781088
3059,0.18252788342278461,0.06220956426705812
3060,0.6500787567005132,0.07507932414534324
3061,0.49455882795664935,0.07024404603481609
3062,1.0297028963820432,0.07523949182226598
3063,-0.16913070609429406,0.0783185671258521
3064,-0.6698228228841187,0.07695252670173275
3065,-0.00937959340683241,0.0717345855988706
3066,-0.8712535718399697,0.07856979358197687
3067,-0.5743190651631319,0.07230455005543142
3068,0.3890563015560596,0.0732823844775876
3069,0.502656195931709,0.0630851146662503
3070,0.24631589815096347,0.064707738265458
3071,-0.19609043283589955,0.07838341539148776
3072,-0.7053976430534404,0.0732164294397351
3073,-0.2495972458318218,0.07006578954714267
3074,-0.37233053842985353,0.06486871801983299
3075,-0.8089201558227234,0.0685980301260596
3076,1.1411536988812803,0.07886041431644336
3077,-0.2901924484512706,0.069964676554395
3078,-0.19629272290906039,0.07759544977934218
3079,0.40093218864922103,0.06985621677647429
3080,-0.4828864475788155,0.07185540607126832
3081,-0.08554061755332022,0.0741408789326162
3082,0.42418072296766907,0.07602500392812428
3083,-0.37358392183982714,0.07519184546029142
3084,-0.5974335921956119,0.06730708261024808
3085,-0.20927643531010248,0.07440488822819818
3086,-0.3677140163930305,0.06669517332484169
3087,-0.20212860284391493,0.0702148686103836
3088,0.02765342357548258,0.08319976674707552
3089,0.3947447298963257,0.06228405625037629
3090,0.46658225752214616,0.06277606049335767
3091,-0.956270294137009,0.0805992582123529
3092,0.6309488897235658,0.07086214851312983
3093,0.38482363706831835,0.07342715550699991
3094,0.09435549795210808,0.06871222437816084
3095,-0.5124546379260677,0.059917026048863446
3096,0.7976409182095938,0.06545536965239014
3097,0.07820927135326491,0.07264888396846342
3098,-0.49261755060046825,0.06230944066113404
3099,0.14720934757443271,0.07639884073034536
3100,-0.07454926835533152,0.07236356065567695
3101,0.39851242825061517,0.0711060567516993
3102,-0.022313852711256053,0.07504612046377104
3103,0.5768352831161568,0.07350492849872678
3104,-0.016915752706731665,0.06331973171705275
3105,-0.5892909102119606,0.062450334032389594
3106,0.38610778999798084,0.06972610757625428
3107,0.18017657529658332,0.06919144354866527
3108,-0.1471912553600046,0.0819902525704184
3109,0.24934994081641793,0.07477551331096319
3110,-0.23838523179765259,0.0734209611146698
3111,0.24209759344777432,0.06433581151318037
3112,0.3878594498582553,0.06980446856038351
3113,-0.1310509675927336,0.06598676347227304
3114,-0.35155998167979513,0.0645230724130472
3115,1.0716395882627117,0.07103284485329646
3116,-0.3180871430820314,0.06649996215544914
3117,0.4119882970574007,0.06299484752879347
3118,0.2243969169365406,0.0738903737863043
3119,0.570864750142549,0.06799698300782703
3120,-0.04943770504486056,0.07321240925491362
3121,0.2129550102604505,0.08001127574093729
3122,-0.32958473926914394,0.07644288483327767
3123,-0.570421685502325,0.06316561146765907
3124,-0.09968913890381875,0.06359833002099743
3125,-0.618797792251831,0.074351767342011
3126,-0.5672146004300841,0.06560077102529625
3127,-0.1836031323688797,0.0665250748851798
3128,0.2360707780744912,0.06810836136928969
3129,-0.3550142302106931,0.07355877494559189
3130,0.7920184918822463,0.0751104008712054
3131,0.8919246141331605,0.0618730329569302
3132,0.23292977712264062,0.06382951075070951
3133,0.25738605710818735,0.0781012830950863
3134,0.24182360243869264,0.07256732640079071
3135,-0.2615743370413477,0.0700343841755214
3136,-0.30239025927493274,0.06768882459876573
3137,-0.4133923880673653,0.06853931843109164
3138,-0.06486102374766495,0.06968946617379217
3139,0.03942411977017433,0.06370942383606011
3140,-0.3377621116066086,0.06825766138554402
3141,-0.035652330013393047,0.07346908665728354
3142,-0.2231853538332856,0.07480856184268574
3143,0.4795705571732079,0.07247977417194404
3144,1.1567391743733468,0.07027869951336203
3145,-0.5395558031977034,0.06684125085255849
3146,-0.29796312955268833,0.06690203034870969
3147,0.09428102763159374,0.07726148690290091
3148,0.9646147303780489,0.07871325404441157
3149,0.7622871121686932,0.06257275425335077
3150,0.18431185722436555,0.06714750713244763
3151,0.5137476740295193,0.07469189099001732
3152,0.04048842388151868,0.07541040108548017
3153,0.05943331450134347,0.07360802239435142
3154,-0.46786221224843944,0.06505159933299103
3155,-0.5969756309195788,0.0726411618506768
3156,-0.3542661475347033,0.07651476321430728
3157,0.21696829172717724,0.0667353179612065
3158,-0.08294594331056952,0.06451137745338714
3159,0.2745904778889847,0.07388337997795813
3160,0.13955584870444068,0.06030504088575849
3161,0.6219116587084575,0.0776253831740176
3162,-0.2217689467177012,0.07193057575729887
3163,0.8653031809560249,0.07387492236849279
3164,-0.20936100761455315,0.06976866068884938
3165,0.20728183525629698,0.07240156826099513
3166,0.022700857374702874,0.06885514154576791
3167,0.8577537682902826,0.06556978461337531
3168,-0.033033359486136095,0.07140253037313701
3169,0.13148267523862062,0.05835569809255133
3170,-0.00577088974079762,0.06818989346020238
3171,-0.42561519366872974,0.07671644013420875
3172,-0.286405360634136,0.07200375033059646
3173,-1.2056759421622842,0.07197324083078088
3174,-0.34721433682500025,0.07401240220595516
3175,0.5817088982788924,0.06760065677827493
3176,-0.643330735266204,0.07059805686025952
3177,0.6317905259060379,0.07222365022092095
3178,-0.3513242493156543,0.06467096567667431
3179,0.1975776717927481,0.06724108493805599
3180,-0.5723147768662651,0.06326017615789409
3181,0.7406270550014271,0.07342562583118518
3182,0.309548770728289,0.06323301434689464
3183,0.006490902103932467,0.06619582016934583
3184,-0.10720693379572704,0.06689056414783377
3185,-0.5282062867140198,0.07775788193607495
3186,-0.14809724587602732,0.066130954503946
3187,-0.563643178758675,0.07171268756520235
3188,0.1846611054699715,0.07036627252454691
3189,0.45649091952409465,0.08280574498009051
3190,0.42234771872662974,0.0650811654568038
3191,-0.31336129415472985,0.06799803838943046
3192,0.06368243630495896,0.06586203445123102
3193,0.150403453837448,0.0667107634664063
3194,1.0309711465862046,0.07580852400347984
3195,-0.3540710008683746,0.06778426307237569
3196,-0.7161166076509313,0.0706398998485974
3197,-0.3094766081608434,0.05876295188263569
3198,-0.3032654369423977,0.07491161655045826
3199,-0.1704517123756467,0.0705989205458029
3200,0.11846060424060699,0.06827071274686144
3201,-0.539485210264311,0.06383620555097376
3202,0.24188188678996528,0.06709417763623515
3203,-0.5140794173242779,0.0783580394513909
3204,0.41608550802288363,0.06873622612128745
3205,0.6251872221109378,0.07781843847623227
3206,0.5683181708641063,0.06722027340085486
3207,-0.16032594440416492,0.07742066343433052
3208,-0.3744598062825164,0.08177421342565368
3209,0.32808222009399535,0.06260104693859779
3210,0.1344609931829258,0.06830641685184075
3211,0.28193232921222905,0.059683718973273105
3212,0.39431793403676896,0.06453940492224418
3213,-0.8517448667544707,0.07262085033688251
3214,0.15040089111737193,0.0729396298292167
3215,-0.2334815435139868,0.06601379734564794
3216,0.5860082987068989,0.06896898592070927
3217,0.2324744703057963,0.07340433214068433
3218,0.16516467639638108,0.07373295072672709
3219,0.12216068729888199,0.07391147460306158
3220,0.6966773088978159,0.06828271673840285
3221,0.18925109797926815,0.0753897676943633
3222,-0.038591705867080335,0.07279175491418777
3223,0.5720135713455373,0.06749706249583814
3224,0.1759500049841653,0.06945585402494084
3225,-0.3154740318298577,0.06965622992115797
3226,0.17845665723505139,0.06751591175705524
3227,0.23601077917247054,0.06054862888383061
3228,-0.4174578741640811,0.08173609698180682
3229,0.28789465759181215,0.07686192683108238
3230,0.24088586093362532,0.07537084091617215
3231,0.16519847977643087,0.062062557262025544
3232,0.5115748239163308,0.06375780667565456
3233,0.5825158068383576,0.06816097123503595
3234,-0.05049172892714361,0.0639186836377562
3235,0.9389603200370135,0.0660031813654537
3236,-0.43318553705482277,0.07301859955158455
3237,-0.113078642726698,0.06346632184345041
3238,-0.023881899778280417,0.0642928390092996
3239,0.40066893390663283,0.08024386281185582
3240,0.2680449503773256,0.0714670382407567
3241,-0.16056265937611874,0.07402988579359268
3242,0.14607989855780476,0.07214568501090335
3243,-0.8439953465560993,0.08833778784438459
3244,-0.2220914298256089,0.07479431914039435
3245,-0.33110834145783075,0.06910334261139044
3246,-0.527666831492622,0.07845664885629472
3247,-0.027112367670945572,0.0722502851313157
3248,-0.07437791715149618,0.08094234857211238
3249,-0.000881708692765065,0.06579786572508504
3250,0.5721796769059828,0.06478010578666518
3251,0.23678514181133897,0.07347842501692171
3252,-1.0455171723560044,0.07480854470748206
3253,-0.5906101987791464,0.07406206324977979
3254,0.036641074039057135,0.07835021452287826
3255,0.10696243717856473,0.06515305942022455
3256,-0.05866453378627307,0.07623388929473031
3257,-0.6436573720260382,0.06293672166507165
3258,-0.10799965383883696,0.07453290666430576
3259,-0.36788489369066607,0.0697730280738456
3260,0.13548506647367775,0.06305002374011043
3261,0.5065085179406477,0.07348599907603622
3262,-0.246441306634381,0.06099623349467812
3263,-0.7939193797664171,0.062066750269898
3264,-0.7989554584432363,0.06522378777084509
3265,-0.06090792188533878,0.06916844923939836
3266,0.2748935388635141,0.06492444378426925
3267,0.239511035441257,0.06991394287008706
3268,0.03363574140321367,0.0746795647439704
3269,0.4550512015313676,0.06910307521801846
3270,-0.6441221583786866,0.06661792816478658
3271,0.6294000554873196,0.07219336074548606
3272,-0.43538071038035603,0.07461239716333284
3273,-0.23117598939026054,0.08758029003332905
3274,0.7440328855677061,0.059071104940046026
3275,0.8013628127877359,0.0733297789549691
3276,-0.09190222342776166,0.06617066233971625
3277,-0.3026605369423513,0.07193867033775803
3278,-0.6540533307973196,0.070380370867209
3279,0.27416813639470866,0.07947366546003294
3280,-0.2550715241876829,0.07211506266139736
3281,0.6609720448087403,0.07577921820507666
3282,0.3910257244978785,0.07027756193938668
3283,0.15169751542115414,0.0679532820470181
3284,0.22340011796063386,0.06030751248473594
3285,0.20050368015379721,0.07543602804888429
3286,0.005360752554764472,0.0707358590751559
3287,-0.19874801830256963,0.06795107087444673
3288,0.590902940028393,0.05977474635760461
3289,0.6364909222749808,0.06858685892293374
3290,-0.5148226265368313,0.06569709136350595
3291,-0.5103571436122479,0.07314887897077786
3292,-0.01316872811519278,0.06602057847127535
3293,0.43910768446791915,0.06796574694508106
3294,-0.025822736976016912,0.07277477466203598
3295,0.5839664348784197,0.06688200493020405
3296,-0.34371277046471704,0.06700545236265021
3297,0.09227896458413556,0.06979407282720235
3298,-0.5239338792669286,0.06470430398885764
3299,0.02698306086803121,0.07568603292747801
3300,-1.0108833811897477,0.07002636576676814
3301,0.15903666550113385,0.06924778246021418
3302,-0.4165257754483164,0.07427477032390097
3303,0.3987479820520673,0.06829568315493718
3304,-0.15611668854957764,0.06821778642431091
3305,-0.9189254831263075,0.0832282009449449
3306,-0.35304021576662764,0.0719808704976181
3307,0.405656864040459,0.0717258550147451
