ID,EBV,PEV
2661,0.19528024004838995,0.14886821749897217
2662,-1.7834029627773564,0.14451344844026384
2663,-1.4421459126258718,0.16259789207430772
2664,1.5258714609765247,0.16067432309664595
2665,-0.015134047738671663,0.15246816739708377
2666,-0.257416819953286,0.14100584161503105
2667,1.2936871989820904,0.14200374610385422
2668,1.3122378846369886,0.1565027644860431
2669,0.17571787260445612,0.16182268545577602
2670,-0.2324053389617869,0.16065609012344373
2671,-0.16560570424051382,0.15278790879778484
2672,1.1868687038924808,0.16196760745281905
2673,0.8457620945920208,0.14673826710755647
2674,-0.30755838363845706,0.16008279501185207
2675,-0.4642288831132984,0.15464852405684862
2676,0.23906976009286618,0.15695623257644842
2677,-1.2320434645478582,0.15171967697788488
2678,-1.1186693975071096,0.15547500421309185
2679,0.16878355894728844,0.1549444144848268
2680,0.7440592539498713,0.16762791902550048
2681,0.4300907924761457,0.16383366357438736
2682,0.34486367678439006,0.1389070074734327
2683,0.10310586705075235,0.15263007264604073
2684,-0.0207794605838125,0.15316260349425687
2685,0.7670549942327188,0.15314306604474515
2686,1.4389550983348807,0.1548340315514642
2687,1.1275771912721417,0.16759476207369997
2688,0.13065532757306758,0.15377012551279767
2689,-1.1910699314683202,0.1670311332012831
2690,0.15207996991057407,0.16111530210125596
2691,-0.12168419902471456,0.1541210821439453
2692,0.09892160895991521,0.16258579634437234
2693,0.4218909689389619,0.15632249397072356
2694,-0.7459780827745841,0.18325227409755868
2695,-0.28962119210106957,0.15864418323334104
2696,-0.49335634624265773,0.15344599659535083
2697,-0.0397666717338396,0.13811443008511237
2698,1.1907118148655853,0.1721165648396383
2699,0.5227559932483157,0.13916088535235255
2700,-0.5030074661960033,0.15855506297958105
2701,0.7843385971550756,0.15767413917517556
2702,-0.053544757522033824,0.16129829454149935
2703,-0.3963666050151849,0.1453648847140952
2704,0.08017484325664855,0.15380588553906877
2705,0.04788253747385309,0.1500560996554771
2706,0.23315181251015663,0.16302896022994878
2707,1.0124657793505458,0.15008937667274996
2708,-0.23652662958678838,0.13847468438883986
2709,-0.17134208246084573,0.13844620124228416
2710,0.259427207565094,0.16689734332530737
2711,-0.95622336913498,0.14184634851593927
2712,-0.6670510233565189,0.16692209152064913
2713,0.5100934584759018,0.1504569748828128
2714,-1.1023137684476103,0.14289649979514468
2715,0.5641005338259085,0.17462061170944748
2716,-0.5513370948437006,0.16903840050573873
2717,-0.8991354758740253,0.1543136900550455
2718,-0.06352259334718867,0.14367130139633413
2719,-1.0662160436836967,0.15247710219574592
2720,0.8793238290854017,0.1674468151665037
2721,0.6073286279642129,0.1516042380752167
2722,0.5384585042056347,0.1467554864101287
2723,-0.37686599205438265,0.153875071910625
2724,-0.6465351885889862,0.16078988391200313
2725,-0.4187122409172444,0.1510368023017554
2726,0.3658254994485692,0.15517777625055887
2727,-0.6388232923338732,0.17508029900974884
2728,1.0620215259826793,0.1673565428397628
2729,-0.7232053281827173,0.14991301618437713
2730,-0.03548130200212677,0.17098949084353682
2731,-0.33704098666805016,0.1483234366340248
2732,1.21681376858167,0.15745990502982568
2733,0.5395060338304669,0.15518371027502084
2734,-0.21383294390968643,0.16521081944800017
2735,-0.8231326403032314,0.15541105023061916
2736,0.8268596417401621,0.1314260822011577
2737,-1.914499881204027,0.16006230648599495
2738,0.47957939569356794,0.15397696413920986
2739,-0.27224007364509384,0.164891751409762
2740,-0.9567075517319495,0.1722457562478685
2741,0.25172989361768744,0.1614570774508706
2742,0.17166251331065144,0.16590748712406925
2743,1.1885627676554493,0.1509980856275241
2744,-0.3416096287167374,0.1473697204352595
2745,0.1864543403062046,0.15560094756642676
2746,-0.5003021579532182,0.15344333816885136
2747,0.8414225166305207,0.15945988253722365
2748,0.3549303992552053,0.15334853528582237
2749,0.8915283408039797,0.15670201650849372
2750,0.9012214106810047,0.1404569694923525
2751,0.5832008664737685,0.16923007762444717
2752,0.01449410995387438,0.1597143075456729
2753,0.46844483117589425,0.1684723467958254
2754,-0.2876462656674753,0.15957671578582633
2755,0.8323492214762847,0.17292661242595245
2756,-0.3286322160194184,0.155592673045287
2757,0.4413825470827316,0.16819590126433978
2758,-0.954997040859227,0.17840323715226347
2759,0.08761744705589007,0.15079695352887454
2760,-0.2110013241490634,0.15875074766446248
2761,0.7405436197159891,0.15113080993213782
2762,0.9077377463111781,0.1560609063326714
2763,1.090773352048945,0.15815514538275327
2764,0.9123708026291409,0.161388540392586
2765,-0.6715816700498544,0.15833863446806576
2766,-0.20589751703843187,0.14608233782790683
2767,1.0044828308505123,0.15536916561534775
2768,-0.03233224444536992,0.15393982979634208
2769,0.0816242793150133,0.1641705814597945
2770,0.3236173878189694,0.17255170909468326
2771,0.9004701769547572,0.1510297927610369
2772,-0.9915299795643894,0.1553713700816057
2773,-0.740678331414214,0.14834748180930152
2774,-0.9025826912036126,0.16247363907531123
2775,0.08647828926844314,0.17517489842044504
2776,-0.2403106567006147,0.16967607771494375
2777,-0.5772753948440096,0.16153339545086243
2778,0.5529425439440933,0.15292076583367828
2779,0.49728725959602504,0.16122481387504586
2780,0.0512399765177181,0.1649475634754734
2781,1.35077460143982,0.1622022454169748
2782,-0.7260132311150408,0.1487561843997369
2783,-0.158020534739577,0.15240868561647644
2784,-0.6202595014567126,0.14559142585598636
2785,-1.1419548582398618,0.15100247840770364
2786,-0.30346954712646135,0.16443542269038
2787,0.6608368709588403,0.14359164430903976
2788,0.02921805423976177,0.15159228944481132
2789,0.4847471675456702,0.15515309004643624
2790,0.1678163408401631,0.1529794049584012
2791,0.11057208332038154,0.16991008964110005
2792,-0.5162807557978801,0.1528525772688796
2793,0.43291786353115963,0.1577087112229053
2794,0.27300074417371506,0.15151473309736713
2795,-0.18648284984747124,0.15033048393859835
2796,-0.37072776493171067,0.16745988839080395
2797,-0.8192811705287647,0.17999665007444315
2798,0.30353131352335305,0.15762992388988312
2799,-1.4053062167002177,0.1482313183770107
2800,-0.3216343660268274,0.17718408833519647
2801,0.14677340649255793,0.15817554339573417
2802,-0.6590431230137301,0.15477044876511084
2803,0.16876545823274655,0.14984818123175514
2804,1.7329294404219866,0.15687226956616132
2805,-1.0359594315362928,0.16281394318189618
2806,0.2388287029469457,0.1645471246118144
2807,0.37666481319680895,0.14788764863477535
2808,0.14301324174236854,0.15675291056368176
2809,-0.307737141350056,0.13860609266885912
2810,-0.768126104323219,0.1690617797237139
2811,-0.14107326185483285,0.16384080115726354
2812,-1.3393410633240665,0.14998096226456428
2813,-0.2848099523078947,0.15812701574203541
2814,-0.543688709017329,0.16378484807873947
2815,0.8096169095180513,0.15615189027016765
2816,-0.5416621018734339,0.15401802855094437
2817,-0.46014257453420293,0.14946641310729677
2818,0.611740324381476,0.14995051198811948
2819,1.1091763583388539,0.15056618900799085
2820,0.12917286957972302,0.16379630006064622
2821,-0.07331982941855973,0.15338767386847516
2822,0.15160871874350254,0.15509552758224124
2823,0.5527000352816263,0.1554404907153464
2824,-0.5842643277810432,0.15561821755684666
2825,0.1437019505894457,0.16094480031764158
2826,0.05608203008812038,0.16257772315649235
2827,0.2972003305861381,0.17238661360510318
2828,-0.06540859537424841,0.15593653097494078
2829,0.5438146981822782,0.15171139553247778
2830,-0.41246665891535855,0.1647243180250161
2831,0.32772902927469927,0.14891030376732106
2832,0.9491283095063315,0.16039762981723082
2833,0.07405631910691096,0.15210687921107802
2834,0.15181544413019532,0.15424307821983366
2835,-0.564418862139021,0.15498094354845593
2836,-0.38628492619778965,0.1449135566071716
2837,-0.07031271132499675,0.14952077643536632
2838,0.7467235724990136,0.15391363618898887
2839,0.4264424328904064,0.1662389540521638
2840,-0.6119655831946043,0.15718264068245644
2841,-0.6354558266249156,0.15465291292253094
2842,-0.40234234860321955,0.15019291106437374
2843,0.34832757126506,0.1591007167280767
2844,0.46187919002576827,0.15456671949794004
2845,-0.9517649816207396,0.13942358348113287
2846,-0.4937976338606797,0.16588616303178652
2847,-0.4143076436471459,0.173226129662704
2848,0.8041251864180643,0.1642604704870976
2849,-1.4538396375457137,0.15798885939834847
2850,0.261634297460972,0.15481734430268532
2851,-0.4097043903051866,0.1524934372721332
2852,1.0920341700600884,0.15645737163366602
2853,-0.5344811149824513,0.14202037481409963
2854,0.5048744798002173,0.1463165967077271
2855,0.5307794491949648,0.17701764767799497
2856,1.388254698514355,0.1474741646676722
2857,-0.10680618343800528,0.15769153635760436
2858,0.6418118581897817,0.15890868221361845
2859,-0.5510150010485236,0.15019433040374527
2860,-1.320104868728318,0.1529832875933877
2861,0.3090392804491605,0.16430876411959286
2862,-0.15816021765727425,0.14265848757075855
2863,1.549145259357279,0.16384658979915803
2864,-0.36677504362610086,0.15111587567730306
2865,-1.425882101869794,0.14751098527748252
2866,0.9077892344879275,0.15348808778960055
2867,-0.3542170789195668,0.16837175830078577
2868,-0.4768252742529813,0.16059623558017722
2869,-0.5813167125082733,0.13955445282480253
2870,0.39342429058954265,0.15043327374594484
2871,0.5019496239029065,0.15661052401160672
2872,-0.9877265473416149,0.16883316682771815
2873,-0.025852801525528716,0.15814481810199718
2874,-0.0468012327985191,0.1532246117267713
2875,-1.0325676391701513,0.1523311759530153
2876,0.6731752692380756,0.13488363976488402
2877,1.161649946722447,0.15730305993865085
2878,0.29928886954736433,0.14399197140942244
2879,0.47000741553279185,0.15232452984499326
2880,0.10030133757452199,0.15125313460591178
2881,-0.5247543754401616,0.1512233714453726
2882,-0.43919914557213574,0.157680846891204
2883,-0.36465456534206364,0.15657873608925907
2884,0.17445847438507112,0.15241524392465805
2885,-0.5555697953202108,0.16835762244756802
2886,-0.09653492644398749,0.14691104116894585
2887,-0.6418880006677922,0.14453847344799312
2888,-1.3753860522942074,0.15787945877920867
2889,0.626967034810275,0.1574138288093647
2890,0.6356485746288593,0.14931376301509755
2891,-0.7520724748903753,0.14318467306589105
2892,0.61325695308885,0.15190412501504993
2893,-0.036789213837373,0.1604083020944684
2894,-0.5590913345117086,0.13678499618479717
2895,1.7264363281804092,0.16380364597939107
2896,0.4006411377530747,0.15197196881391034
2897,-0.19836986324253647,0.15375566759184894
2898,0.3053697163544861,0.15803400801030962
2899,-0.046910111902298164,0.15821016391328538
2900,-0.8108059623774259,0.16545547127576613
2901,-1.0928778143060802,0.16137998652798438
2902,0.4910595074907607,0.1532227427600989
2903,0.8168334135836052,0.1646672202969929
2904,0.6497390586414461,0.15031045053499978
2905,-0.2037096403901452,0.15794286733628873
2906,-0.2839581741240993,0.1604783686451247
2907,0.6178947044408243,0.146978985980118
2908,-0.2460522975670149,0.14133702124080533
2909,-1.153340126053844,0.15662685805877283
2910,-0.8073241138517988,0.17037178375736345
2911,0.38084906989470957,0.14774001136695003
2912,0.39313665990684005,0.16383722409325974
2913,0.06037684680291381,0.13856028331544282
2914,0.7475363658945777,0.14779756452832993
2915,-0.5137892343690302,0.1514883812125062
2916,-0.6078730198601501,0.1429957143864544
2917,-0.8707721326916464,0.16316874008449933
2918,0.4008088283148545,0.15968686780094452
2919,-0.09599035070968925,0.15052988434068623
2920,-1.222607305518259,0.15381564682095109
2921,-1.3052953649510235,0.158007144714472
2922,-1.3731296086241997,0.16279256727691427
2923,-0.5528713846007571,0.13320564315224326
2924,-0.9080816778624352,0.136497553556179
2925,0.13607341262136594,0.16160138671965021
2926,1.1414832437920621,0.17374261222707357
2927,-1.1347581146417722,0.16521360887009612
2928,-0.648781447446134,0.15177512625740394
2929,0.35047867310242126,0.16246941557389444
2930,-1.152732742474786,0.15008537774862116
2931,-0.8208592688514704,0.16914713136346993
2932,1.4705247259246255,0.1737776547994403
2933,0.8874015086180544,0.1610233239486012
2934,0.29836773361742697,0.15959228689437976
2935,-1.0569623899186023,0.16914906848665215
2936,-1.3697709552972763,0.16412062205787645
2937,-0.9046549157677833,0.1376589218123888
2938,0.12669520586666672,0.15656464998278208
2939,-0.386419554617919,0.1606567924089634
2940,1.246737429681206,0.1634523595536382
2941,0.08675334519149042,0.14865995219761274
2942,0.11101930153222479,0.15013982455793148
2943,0.130181352839018,0.1432364118954147
2944,0.010499522548266348,0.15534162753309366
2945,0.42225713523817554,0.13975049588201321
2946,0.5758706763999016,0.16073253140725666
2947,-0.8336469136210537,0.15296629640772585
2948,-0.1406858765737307,0.1385879250987819
2949,0.5168380496298277,0.15840222708019924
2950,0.355224893697203,0.16173987654819696
2951,1.3543776889516137,0.1444438403068803
2952,-0.9217773521397761,0.16194538140820525
2953,-0.17476373428697967,0.1606560808394587
2954,0.28279758594537696,0.14295458347159573
2955,-0.8586342249742658,0.1574306040317881
2956,-0.6199374864118438,0.16004540508627904
2957,0.1759745168815216,0.1503560510861
2958,0.5569129722228257,0.14232161657053852
2959,-1.4919959332076254,0.1663350376724444
2960,-0.067380961950178,0.17450915895972322
2961,0.533389114286796,0.17538191256854851
2962,0.47167615187112893,0.16039911426162642
2963,0.5229093122884961,0.1622364255632878
2964,-0.08134066178987977,0.15082016813942842
2965,-0.70343160330695,0.15734019901937613
2966,-1.0952734729148588,0.16314740775057962
2967,-1.5303956958584268,0.15000831181874097
2968,1.0158201408649632,0.1454746097916847
2969,0.9987479513844879,0.15000632359575378
2970,0.4997176311495347,0.14469538775099341
2971,0.5886655328177359,0.13051979443348502
2972,0.3116629359974801,0.16313004112233018
2973,0.7336170221728898,0.14611852327455632
2974,0.4352420474908709,0.16683020422700823
2975,-0.7813189909402616,0.1529941282047128
2976,0.14600791254083303,0.15441037890709083
2977,0.35527460194323274,0.16044079379948104
2978,-0.5026409078233226,0.16460156744120966
2979,-1.1766967824340557,0.16043007018925343
2980,1.4080372470109557,0.16120918978982587
2981,0.42107849552668825,0.17129271830098822
2982,-0.2881820667210781,0.1632159157101375
2983,0.056007052049901224,0.14961255546675728
2984,0.1427570851246176,0.15565260161456515
2985,0.02619208855461229,0.15475585656624294
2986,0.4842183415624187,0.16365244137998536
2987,-0.5165991241136054,0.1475970427613651
2988,-0.8980841295421621,0.14715396851725338
2989,0.7328883809242535,0.1665780249630664
2990,-0.062202652101677997,0.16205077181803648
2991,0.07429162631901702,0.17366627959449468
2992,0.022425215519334588,0.16532035806258158
2993,0.9396290868264809,0.15715149700871145
2994,-0.01026587753441539,0.16371352557179011
2995,0.10086282705370556,0.1530495807524508
2996,-0.17058493923164314,0.1377453537473066
2997,0.2400575067833321,0.1515955730491054
2998,0.3292722610849645,0.15143932128542678
2999,0.4779879622615417,0.15494728208339892
3000,-0.4053438427921407,0.1580077669778311
3001,0.8835462766562097,0.15115157791855488
3002,-0.15723175200745765,0.1443558855829854
3003,0.28945854215712347,0.14939706076267747
3004,0.08979412767163521,0.16057108953671465
3005,-0.6128881262843474,0.15268536543387373
3006,-0.07127996277734985,0.16004151476301728
3007,-0.1141081243477585,0.1505414542858024
3008,-0.24152731463489047,0.1510804801868502
3009,0.1716833441678933,0.15330801086214244
3010,0.26024643633213224,0.1632718364197573
3011,-0.022010545267251543,0.14479609816179317
3012,0.35956115044212866,0.1687667578939338
3013,0.4662347317867982,0.1534919887974056
3014,0.5795524255623875,0.12919948162083142
3015,0.3272123461435171,0.1489300877071808
3016,-0.8985031642184389,0.16027831584175586
3017,-0.849699984674367,0.1622914945351924
3018,0.47296951502223844,0.15822649820941828
3019,0.5520895831298834,0.14876970423616157
3020,-0.04405862870966811,0.15745397963137914
3021,0.898018582684802,0.1597612120960091
3022,1.1061771916126322,0.16481163814692443
3023,-0.2768262229823094,0.1562867533686214
3024,0.7706138200205346,0.13534412722952843
3025,-0.7214253514875772,0.15007454369000436
3026,0.22291975778533718,0.15377947961147154
3027,-0.1675704003789524,0.13965378709142373
3028,1.054528127649759,0.16673364616342595
3029,0.4461104452587687,0.16387884547488685
3030,0.42637187683475924,0.17869007405536652
3031,0.0042675751729841635,0.1425007485681902
3032,0.781780194549986,0.16180693747666142
3033,0.9080954023899035,0.15855263154933832
3034,0.8419103210754822,0.14211529473615606
3035,1.0630350663016697,0.1504672190524426
3036,-0.5535927712517179,0.15143822796509962
3037,-0.6109612107002451,0.15053741644731095
3038,-0.33765549604996875,0.15640746062133784
3039,-0.019992048191268128,0.15768760660682887
3040,0.3032929707419895,0.1653936824894117
3041,0.33634474933289255,0.14884949368310704
3042,-0.26291751366316596,0.16719705551799086
3043,-0.6500782407322454,0.1598332102103582
3044,1.798457953238538,0.15945423172857465
3045,-0.23706426989187188,0.1723282423356012
3046,0.47391878549169514,0.14491876472004447
3047,0.03380719706183797,0.15335328127792427
3048,-0.11251933988541588,0.15423536695419132
3049,-0.6041079007247636,0.16009915036099623
3050,0.16224469489040996,0.1525696464304093
3051,-1.0310739607523316,0.16808068970173626
3052,1.1961702457159737,0.17233500901235616
3053,-0.027545794551680044,0.16798440049482416
3054,-0.42909532161492736,0.14460849053417826
3055,0.1086231820909856,0.1459060802115621
3056,0.1638161095796335,0.15518961510790882
3057,-0.7224572649392236,0.1430995281463319
3058,-0.7397765533685979,0.15193131218433548
3059,-0.609698096286099,0.15516585285493478
3060,1.4228157178872474,0.1472009653719672
3061,0.22941222387305513,0.1539878179618213
3062,-0.25727137253136895,0.16390110029958652
3063,0.7184504003623788,0.1750117957549367
3064,1.385660417895596,0.15811729482488204
3065,0.06623390071656854,0.16331761134294195
3066,-0.2002926321391036,0.1571465854944669
3067,-0.26085035477417656,0.14972627116099763
3068,0.4516184118793108,0.15606841249513206
3069,-1.3565959794176876,0.15666190265484128
3070,0.6134911353068133,0.1548868431838312
3071,-0.09870631606751028,0.16371181366130563
3072,-0.9351668546586115,0.1616750977190609
3073,0.5837147426218844,0.14890800018378736
3074,-0.34811506642715956,0.17153283364327332
3075,0.3079314967394788,0.14564160039723628
3076,-0.33151357698661793,0.15699593214954943
3077,0.8327442012536421,0.14334716803263606
3078,-0.26620362082049426,0.14803207661661472
3079,-0.11817021926358272,0.14988932996438484
3080,0.8849168968708592,0.1430556891791111
3081,1.1601212710421744,0.1680887238771489
3082,-0.04889058535104462,0.14794118889533073
3083,0.8981133548601933,0.15935846825219493
3084,-0.8345695449701462,0.14992360770470212
3085,0.2821224285884607,0.15490862626290428
3086,0.6626157441165621,0.1459494929776784
3087,-0.8074646758252739,0.13931259453962844
3088,-0.34639331023368874,0.1521002838319132
3089,-0.2427983523075828,0.1392472704713416
3090,-0.12493700801114895,0.1410635633149893
3091,-1.0695349872595719,0.16529356274599016
3092,-0.5677641689433183,0.15042823866939822
3093,0.429102676383864,0.15394052441357656
3094,-0.9792038243725064,0.16174086789329956
3095,-0.5213804844774538,0.16212544475944543
3096,-0.46093887933960753,0.1485363202527777
3097,0.03888688647028271,0.15687783875816877
3098,0.0319259724330086,0.15051954999419667
3099,-0.5845454821783287,0.14782641669599453
3100,-0.8505433658709767,0.14852667465013997
3101,0.33203433495712814,0.15855412897470633
3102,-0.833177719327635,0.14853735025719775
3103,0.670840556176229,0.16878537521261788
3104,-0.3890384623473065,0.14950439759617648
3105,0.9930252900860792,0.16091249868833127
3106,0.4765281924651481,0.15891276122882209
3107,0.4754909465635063,0.14429867531112578
3108,-0.656352356388317,0.16727582727224466
3109,0.8340724168729217,0.15351081268839362
3110,-0.4108120807263182,0.1525142804192042
3111,-0.6823005270347055,0.15313222194288795
3112,1.2795616236262217,0.1611935080296385
3113,-0.7681999152233163,0.15913636103433082
3114,-0.29592331875357947,0.15637275747672996
3115,-0.2415630849254014,0.15073894607262317
3116,0.13178060925019366,0.14122394949562062
3117,-1.2310915075582942,0.1433329976299943
3118,0.9928227946465068,0.15519962164076145
3119,0.3534021558099937,0.15691160285902508
3120,0.556511762516831,0.15298289045151445
3121,0.9044880253425083,0.1620507317502786
3122,0.5454852410595633,0.1579598493483801
3123,0.14271064843556805,0.1540550699190064
3124,0.4405065228169778,0.14729511110888566
3125,0.1053544739515211,0.16295675151846334
3126,-0.43984210082094877,0.14138861706974246
3127,-0.6071697571136306,0.1502769454224996
3128,-0.41507091677813995,0.16316042268529957
3129,0.7470155342121124,0.15742816069704163
3130,1.1266978689408773,0.15852052742513095
3131,-0.9452201822913847,0.15910978423726427
3132,0.23694018135211692,0.14155246721682285
3133,0.7218052954724251,0.1445331231685388
3134,0.2776828420335708,0.17211438235194532
3135,0.4381339735956118,0.15955384523895166
3136,-1.1996498134219846,0.15616750041257207
3137,-0.29577668944913316,0.169435137956832
3138,-0.2005283210215652,0.15593378923285328
3139,0.1481622712354026,0.15395933762016095
3140,1.0058780295467589,0.15475105902511577
3141,0.7312723771091387,0.15085064444161514
3142,0.1638659950360636,0.1482071045485498
3143,-0.5648384702208366,0.15578885119484495
3144,-0.019345780057691775,0.15021936517301693
3145,-0.7377137240860553,0.15127494172980763
3146,-0.5460464534841953,0.14799343139837595
3147,0.722714367943567,0.1556387999606999
3148,0.8254380068839291,0.1562987821002609
3149,0.38808415461274354,0.14987843878514892
3150,-0.12337596829223879,0.1479874127137176
3151,0.15472502485150436,0.175805560667807
3152,0.22363259021172513,0.1539074729400425
3153,-0.3161852776805005,0.14675661991394903
3154,0.7044468984410216,0.14303829169326363
3155,-1.5141920225173136,0.15888499146935847
3156,0.07550835588639475,0.15136848455640817
3157,0.426597820153407,0.14965584136403634
3158,0.16505825598712162,0.14889623716041747
3159,0.5657353542436395,0.14080344388900107
3160,0.2542334918005477,0.15643142763788595
3161,-0.7524387575654657,0.16474764607224598
3162,0.06141991499283153,0.16036392295332783
3163,1.336576362907548,0.15860951488055566
3164,-0.4371020372539087,0.1619247771500455
3165,0.8959480823799558,0.1400116604179358
3166,0.5828041077715016,0.1282722741519423
3167,1.2666808167180166,0.15765887464214373
3168,-0.20392117958670933,0.15134854954858032
3169,-0.7686043394214302,0.14186130101052427
3170,0.4970676635699194,0.15523349750893167
3171,1.152936998582746,0.14960230892983267
3172,-1.1952795659642719,0.16494266625459533
3173,0.051713638025676106,0.1619794280665641
3174,-0.8722315379873211,0.1603335407577945
3175,1.312362402138326,0.14149053547454687
3176,0.24106774348159746,0.1610445838465252
3177,-0.8972211437203744,0.14988125538418937
3178,-0.4915180233916819,0.15839107786673692
3179,-0.547905383860084,0.1586008028656697
3180,-0.16232586635244145,0.16828171463098118
3181,-0.5689215114270859,0.16669273323058978
3182,-0.41729896069646305,0.16511394740898785
3183,0.5431815149870555,0.16172004989634325
3184,-0.8715590301128143,0.15781394239195382
3185,-0.13995387856586378,0.14797982032339332
3186,0.5312420929607158,0.16602099503499254
3187,-0.5575932053089234,0.1617167315495736
3188,-0.1752375998856614,0.1631453580537772
3189,1.523461288162158,0.14577173766057422
3190,-0.024175568493503684,0.16704879457210856
3191,0.2254730510022182,0.14079725099097806
3192,0.13939831768673502,0.15186866509977354
3193,-0.4324026829789388,0.15164923481517203
3194,0.1339476136342418,0.17594875726981601
3195,-0.3771376918549211,0.15139348030190586
3196,0.42984962307969804,0.15263247784951736
3197,-0.21715640288837318,0.158617183853655
3198,-0.1477798025294283,0.16523536897268748
3199,1.1607828833120812,0.16393043919740313
3200,-0.7373712220380849,0.16834191659074535
3201,-0.7553670282935799,0.14392567401988263
3202,-0.9846478941350597,0.1505127238060814
3203,0.5240462761428526,0.15619360111162778
3204,-0.7562336929738834,0.15515745600848221
3205,-0.9796480939376497,0.14917522385114868
3206,-0.8781390325411855,0.14231647171118839
3207,0.5000426549396996,0.14833946891637478
3208,-0.13176404389371332,0.15735615890842625
3209,-0.743675152326165,0.14443917211284193
3210,-0.006122161289050637,0.15817311534799425
3211,-0.8599042882908886,0.1518492252611414
3212,0.9146642601353008,0.13681505832806623
3213,-0.02136753068366174,0.14432056308733435
3214,0.673041157924689,0.15912997476787424
3215,-0.28168365353186514,0.1583495474209645
3216,-0.501492752411878,0.155495608187462
3217,-0.25693302635737064,0.1600232052036192
3218,-0.1310526246818113,0.15928059688137827
3219,-0.9862616710453497,0.16929927672046258
3220,1.6065055200220304,0.16114382366137353
3221,0.4449110811571058,0.1462618817566158
3222,0.7940345279728938,0.1585274189456352
3223,0.1250688811641968,0.1519214736994977
3224,0.07965156127118381,0.15748095730013306
3225,-0.4503926682660155,0.16462542801639857
3226,-1.1196369516585476,0.14086682599947026
3227,1.385145748196263,0.15694451018571634
3228,-0.14730555228489692,0.1626127732154908
3229,0.22373270705148265,0.14986244512614252
3230,0.054165803842832434,0.15383993246485927
3231,0.5005629770693961,0.1413217997668441
3232,0.3893321180820144,0.16653872619785268
3233,-0.4889332342503344,0.15530954653637397
3234,-0.4167536252593947,0.1597125974176861
3235,0.16615532103903355,0.15522067550304774
3236,0.0790856430904576,0.14939766612888802
3237,0.2268903282079237,0.14958511019948237
3238,-0.12260953791953785,0.15176496093911024
3239,-0.5860480443524049,0.1634148008969126
3240,0.5641895381591725,0.14780444944739868
3241,0.5452486102856365,0.14658591797795678
3242,-0.6005373256990761,0.1768742555620773
3243,1.2224359173324213,0.17098446603851422
3244,0.04405734893902978,0.1534881856875551
3245,-0.5809654411917275,0.15182348668837786
3246,0.08863030184383965,0.15365998708614098
3247,0.19409967108732784,0.16233107248365192
3248,-0.43100592708678276,0.15202367891294855
3249,-0.6574749617216146,0.15634241838304583
3250,0.2540874642422787,0.15427906904768884
3251,-0.671176090158599,0.15299654580801564
3252,-0.49757013657571747,0.16087911300878913
3253,-1.8774751620736716,0.15502799445355642
3254,-0.6003264226054773,0.16352041426825872
3255,-0.1653083098930514,0.16349015504362088
3256,-0.30551048506506967,0.1608716422873428
3257,0.7064917205130699,0.1512601131644046
3258,0.3372406743920776,0.15039500484644425
3259,-0.34523104182591136,0.16729403332396686
3260,-0.3460573941556735,0.1490231256588661
3261,-0.3089221901339742,0.16928981914935617
3262,-0.545737949729719,0.14843122739255754
3263,-0.4580267114715192,0.15058064526859202
3264,-0.9919710226231229,0.1520013624412603
3265,-0.06016172770552709,0.13783928829104272
3266,0.6456339007355011,0.14505799342599415
3267,-0.12597648355530766,0.14364731926218727
3268,-0.6383329658310444,0.14110999689809986
3269,0.42282399912673496,0.1589395782033751
3270,0.7932702051515153,0.1612821634495878
3271,0.5854461129123147,0.15881555127686392
3272,0.2644125477263809,0.1572955003210511
3273,-1.692341992895741,0.16083888100736227
3274,-0.9305106802718686,0.1568140504174673
3275,-0.1995047929304487,0.15483754414517312
3276,0.3298331384512095,0.1430910040076964
3277,-0.40329446323759877,0.15425132040471853
3278,-0.47490963403899883,0.16312030954256332
3279,0.7134604548478133,0.14778437578832665
3280,0.2717362874421463,0.15287462117479672
3281,0.2821420589225808,0.14938084648602648
3282,-0.6368409329485308,0.13855436203172078
3283,0.7513768288863423,0.15347052512491924
3284,-1.10688290863012,0.15336142400785652
3285,1.2669211624429888,0.1581526156722353
3286,0.005214393650735357,0.16860624378898378
3287,-1.2423975937370597,0.1445494347213874
3288,-0.249837717835403,0.16703202634086828
3289,1.4704490000049104,0.1440712731746012
3290,0.33192477379516283,0.15786947723359535
3291,-0.055507898125886676,0.16878401351032288
3292,0.021172380731417504,0.14148556163827283
3293,1.3287047570749915,0.13927203599240404
3294,-0.599383629953075,0.1465272366054342
3295,0.1268922040588329,0.15353245891523656
3296,0.6228441756535021,0.1481328927921565
3297,-0.41007469054714435,0.14585051501172897
3298,0.37229496286433916,0.15087683167112262
3299,-0.40270285103368914,0.16845641931892108
3300,-0.8588283691567287,0.1545411031833062
3301,1.4349120616387232,0.15204983071564274
3302,-0.2647911776692565,0.15922419658999734
3303,-1.7926216976063418,0.16367746781179252
3304,-0.7438481029581159,0.16234084570798615
3305,-0.4747372803471519,0.15278873453779485
3306,1.2195162672511612,0.15407390008286842
3307,1.0599749175534294,0.15377647950199974
3308,0.08929999908718045,0.15430641102739445
3309,0.6652327286717918,0.14452992978492052
3310,-0.5574782359239,0.15179680024337713
3311,0.7326098186207848,0.16272351145861466
3312,-0.6741846943481336,0.14295504072187365
3313,-0.848556763364099,0.16278539061059785
3314,-1.1904952893069085,0.14194414780476441
