ID,EBV,PEV
2632,-0.108465799499993,0.008249601368434792
2633,0.20435201366457023,0.003656283555466718
2634,0.00864301056190866,0.002935932295647648
2635,0.19888022576354492,0.004642226097114943
2636,0.19406219219495455,0.0033128920554589426
2637,0.11331724031789932,0.0032933350779356945
2638,0.16485029213548275,0.010264131547665315
2639,0.17794289195427296,0.005490641338288919
2640,-0.04877075762538606,0.004332339179353187
2641,0.1065629108378364,0.004103624372049684
2642,-0.09701626082238823,0.0049544972981107275
2643,-0.01901734631997536,0.0038069471581055306
2644,-0.02961810853188501,0.0031258969247129928
2645,0.015342832221928034,0.007010789012553431
2646,-0.09382827467612832,0.010823338147952647
2647,0.005564923490576282,0.004267751901937768
2648,0.08618648267961208,0.005815040990325667
2649,0.19217816211084562,0.003379359231505069
2650,0.16988001938369232,0.007098373833486824
2651,-0.07847677806137837,0.003994617290831867
2652,-0.08084343750384253,0.009164107538136373
2653,-0.01277486770759229,0.005773037621931052
2654,-0.1158460679032221,0.0050927556452481084
2655,0.06693059655328731,0.006223138845848142
2656,-0.0028570372201343745,0.008958171043917385
2657,-0.0419406303160133,0.004843351872015615
2658,0.03666553439053754,0.0065908943715451964
2659,0.031512102148506686,0.004812006481952025
2660,0.001174767401494415,0.005979146014503237
2661,-0.01706487531948646,0.004968455947899475
2662,0.15608056880910562,0.008373055504444612
2663,-0.11668657742164905,0.004763858574752227
2664,0.18058698307351526,0.00678422115262719
2665,0.1169348437574945,0.003143316813451632
2666,-0.32001888388656813,0.010260594473696044
2667,0.20902525379969908,0.005528788734094256
2668,0.11514527045158988,0.00354984915402419
2669,-0.06189857163216297,0.005077137866397481
2670,-0.03993232309067949,0.008125495130373589
2671,0.2826038689452655,0.00672859732803643
2672,0.027937395074464622,0.00514486222343058
2673,0.11980486289392916,0.008774304688324087
2674,-0.15438773698729838,0.0068824194302710045
2675,-0.11313251785264927,0.0038223128053771985
2676,0.09629925613209153,0.0037198839396909793
2677,0.1689764072035683,0.009407744128275634
2678,0.07276142048777391,0.005632196884888731
2679,0.07964785579499405,0.00792517843322941
2680,0.09767725833983443,0.007062970191250173
2681,-0.050982049139781535,0.007983815332466507
2682,-0.07530437291074246,0.004848187889574099
2683,0.1584220288224861,0.006838495449709605
2684,0.0011964755624248643,0.005288910829087599
2685,0.05708800059519385,0.005150092955748365
2686,0.053993895307366147,0.005816428887093383
2687,0.1066144696522017,0.0041200718685792444
2688,0.1863188081078774,0.006286254431599528
2689,0.16877189741846046,0.007538860865814504
2690,0.1011109138423475,0.005255471683600818
2691,-0.13178554281609545,0.0063639591874283035
2692,-0.08449609025533414,0.0038376118732598025
2693,0.09658577068986608,0.006103236449140982
2694,0.007059957127359198,0.007933266522511428
2695,0.1485724579219808,0.006348819212631912
2696,0.198034475953031,0.004729611525048854
2697,-0.07356092824059496,0.004562155166947068
2698,0.055599735769124005,0.008121583456584355
2699,0.058821374744993764,0.005738632081520657
2700,0.06316442146298105,0.009569132803335812
2701,0.1218084160433203,0.013217209810837535
2702,-0.06444430608712066,0.006316054255207519
2703,0.09909540076862461,0.007333805992414714
2704,0.10144075581722488,0.0075404817496290116
2705,0.05729558471086521,0.00725262421893312
2706,0.004920077647041602,0.004585883877222791
2707,-0.04219668908472204,0.00785742617191578
2708,-0.1801142179915221,0.010122773320813095
2709,0.013295150038769438,0.005836403108084904
2710,0.08693845942314544,0.006860700664313399
2711,0.02017866742795238,0.011228579294995445
2712,-0.12912505348059064,0.004086636821067236
2713,-0.0004589238577857793,0.004106385743551119
2714,-0.044874541300671006,0.005842760415033698
2715,0.10649958304725418,0.006862698171754042
2716,0.023004587132441606,0.003886835612740987
2717,0.0053908552192152934,0.007541444670164068
2718,0.06361952345712059,0.015112395063688335
2719,-0.014817447652707103,0.011634899062699077
2720,0.15607700902646449,0.006245765327985003
2721,-0.12237500055352216,0.0072076184581531455
2722,0.005223723635678616,0.005001343397767688
2723,0.011508357767996278,0.004110711401538447
2724,0.01094690751915413,0.006124560485318855
2725,-0.10229314810880429,0.008073254209276242
2726,-0.10389484705308095,0.010053030398949704
2727,0.11450654377436734,0.0032785606404704044
2728,-0.3783147792173374,0.011579239148907551
2729,0.0016935969633171675,0.00669798385645635
2730,0.16866852356690987,0.008048741130188107
2731,-0.179442127364411,0.009607182731775186
2732,0.01480874631464954,0.008617193667372241
2733,-0.11595303449637014,0.0053618080739915655
2734,0.069316041265356,0.005314825116567355
2735,-0.12471695178264329,0.004163980966940685
2736,-0.18480831074292461,0.006728147230385478
2737,-0.11653579642548337,0.0038648663434079755
2738,0.09011142889960927,0.0035994402657396353
2739,-0.012760682722471703,0.005755580590196823
2740,-0.026020569337352813,0.003697905782697961
2741,-0.05831220273101953,0.004110513269765002
2742,0.2261365348031985,0.011986412389204696
2743,0.04690324740409579,0.014445286443189735
2744,-0.13876118055387182,0.005042040876670762
2745,-0.058296719681505085,0.004935075685528865
2746,-0.03889539588214456,0.0033318044649721075
2747,-0.006940493772320874,0.003645375057193595
2748,-0.202639090626044,0.005235541685241382
2749,-0.1448770281474339,0.009907416266282599
2750,-0.013119358522942662,0.011447814072570592
2751,-0.051029544569317055,0.007831638146227445
2752,0.03353824079148396,0.006010437958368179
2753,-0.16466144400038996,0.008608683674693585
2754,-0.02846825693627851,0.009913320321564096
2755,0.0387229776268183,0.009877607895571194
2756,-0.1312726750153651,0.005710741796805926
2757,-0.14793405492776512,0.008630180174955501
2758,0.029334528204418658,0.010302422795986003
2759,0.12060094971926989,0.008864838340463874
2760,0.13147608559918303,0.010695599314542009
2761,0.0920748131420293,0.010647915159795652
2762,0.035890013226653986,0.007050235191558105
2763,-0.012737557764112093,0.004605442645726507
2764,-0.3022611876978602,0.007279759398370598
2765,-0.0588301208781253,0.0078707725729618
2766,0.08097416280904132,0.006573810575274627
2767,-0.23651786443807865,0.004795731209915335
2768,0.06788255508985253,0.007128781897848874
2769,-0.09015024481945631,0.0038603295795377906
2770,0.11071980020535653,0.0037261092393328804
2771,-0.02504537272376937,0.003390827802797685
2772,0.13683755566841257,0.0088901444258619
2773,0.1114139604703336,0.014845486571182788
2774,0.11251062253743002,0.00716396392912152
2775,-0.0376713707785286,0.005097592554402927
2776,0.2054526021697688,0.007806164932541406
2777,-0.10006744961856788,0.009567631381083542
2778,0.11112378117515269,0.0030161329304115706
2779,0.14235099702029905,0.007602528841360308
2780,-0.07943337327138528,0.004502410102423266
2781,-0.11166488421845991,0.00992286681159114
2782,0.1355163954988422,0.007609248696034089
2783,0.1499646594667402,0.007684151696039421
2784,-0.022329601529455803,0.00771744814597591
2785,-0.09444591618911993,0.006946312901656684
2786,0.020839223813171364,0.009179041372712277
2787,0.07114630135872645,0.007110339974196439
2788,-0.05312268404937946,0.0067347875010770036
2789,0.023602620618424202,0.005753632668934403
2790,-0.048938361660696476,0.011023902400757454
2791,0.16387511185202414,0.013207247037207579
2792,0.14130593389667884,0.010144491943205295
2793,-0.10468019781265636,0.009985746336111895
2794,0.03726170563298401,0.008218345265029877
2795,0.04371903875004733,0.005138893358266321
2796,-0.10388081908243504,0.005339931182391241
2797,0.11762306180716424,0.010396068832721221
2798,0.09397898619556265,0.004853243106041301
2799,-0.04049413387258455,0.005254062531794454
2800,0.04499947439949861,0.005633514401820736
2801,-0.11823789505574975,0.007772570024222356
2802,-0.17655114031820524,0.0073071348934875
2803,0.095621895439598,0.003671160120015655
2804,0.024743751246422956,0.008541947477702181
2805,0.07535314944869609,0.005003600035705057
2806,0.06806315514824618,0.006650969672710646
2807,0.06701620387886797,0.007024180795328221
2808,0.1127287459938572,0.006672125198251653
2809,0.1647407614537493,0.016378069584189855
2810,0.016267042645545998,0.008855734544577326
2811,0.06061234943815159,0.00505752702047092
2812,-0.004566067136736345,0.004521702335431508
2813,0.12661576388933576,0.007355689594562341
2814,-0.040601707920520855,0.00974389441279649
2815,0.13918231834910552,0.006512257308676596
2816,0.1215710652472579,0.013170143594768504
2817,0.053155720333431196,0.006014564032870802
2818,0.057212758866941806,0.004784817191210012
2819,0.04755751382754081,0.005514653680340698
2820,0.007264748136289694,0.004222545545823947
2821,-0.23019319891516754,0.004643778200656628
2822,0.09453250104948012,0.0042155983678065475
2823,0.2446910064187276,0.008994010779035234
2824,-0.053366336502289016,0.008567245148469018
2825,0.08824403123769449,0.004569484614167768
2826,0.09955233433408109,0.003964576982257051
2827,0.11386624789689109,0.004105296591811686
2828,0.1860721368282994,0.006644199732987104
2829,0.10225428825429649,0.003399524503547389
2830,0.11365804185692698,0.003872525976821665
2831,0.11515260370849521,0.005925543997948189
2832,0.03335040171345421,0.005031702292327978
2833,0.04484568177752597,0.005785339779503307
2834,0.11876722389078238,0.009504690845488757
2835,-0.07740620869359818,0.008973608778517541
2836,0.12901706135788213,0.005273991516878541
2837,0.09106230083443656,0.005482257486849762
2838,-0.06680531742518994,0.007852671820821177
2839,0.07057163792628611,0.006006624752026761
2840,-0.008758152000086587,0.008576622117023563
2841,0.07018465535075492,0.01046641778724528
2842,0.11160155102459732,0.0053435763279583775
2843,0.0671465035809093,0.009413471590425871
2844,-0.059523839132206206,0.009772408404132502
2845,0.09346541407904531,0.00663093640559224
2846,0.04789811202567369,0.007482862192562024
2847,0.045994485253329706,0.005540679202286816
2848,0.012944772701405476,0.004345815902686221
2849,-0.1026076864594255,0.00495900786288304
2850,0.2204187065165353,0.004013805441276762
2851,-0.003645378324060323,0.006563575184214544
2852,-0.02628275878712415,0.005052022100232086
2853,0.20522304310682402,0.004916945188625315
2854,-0.001502703498063437,0.004398754648206346
2855,0.09598325727276269,0.004008829495388014
2856,0.1859642768190494,0.005277483577899891
2857,0.10538928740354553,0.00486401707156994
2858,0.2074593591132301,0.005987456102803448
2859,0.09161484410726523,0.007264714957692089
2860,0.11441187530107565,0.007550271799715495
2861,-0.17047885840823693,0.010408320441144555
2862,-0.15889666702153876,0.007114049790879064
2863,-0.0035548429224267655,0.004576511437215524
2864,-0.02136585056227067,0.0076825615371421225
2865,0.06794499298597906,0.006369804521545529
2866,0.08831600742035234,0.0032366448383899546
2867,0.08825333740215209,0.003781391014845835
2868,-0.1458550186882276,0.006310187623933066
2869,-0.068384662857196,0.006637304178694922
2870,0.189933364105081,0.004658463359720402
2871,0.10405398494912126,0.004437100636335495
2872,-0.1625031556271196,0.004660112437504526
2873,-0.0686388925212009,0.005805319685214391
2874,-0.1099169229738281,0.008228900813955964
2875,-0.04436547284071146,0.006966145502076993
2876,-0.04639317522708809,0.004000286556225667
2877,-0.1624149563125354,0.008202868091974725
2878,-0.12170714152036664,0.008293386134848408
2879,-0.12164298672779608,0.004210115414678369
2880,-0.15633262964296535,0.00715562531448985
2881,-0.09312065854256937,0.013818722654067778
2882,-0.22234491948326804,0.005222017839578699
2883,0.042725976282809816,0.006751441060011745
2884,0.2616029923285289,0.006921400036936651
2885,-0.14374540386711243,0.012660356985604774
2886,0.08602975993248065,0.008795648527537387
2887,0.016795502941082084,0.0033800188055379964
2888,-0.08363697850193266,0.006365021614322239
2889,-0.10014078623454621,0.00485665683222619
2890,0.10536472250830195,0.0029041642064677846
2891,-0.06200407654391368,0.008295196074856894
2892,0.10596806516273409,0.0037766519169471465
2893,-0.1121245528236639,0.007560624280687997
2894,-0.06918062194757547,0.009051280551187578
2895,0.0194799585572626,0.0052432569566484835
2896,0.09309270485155066,0.004614353864176314
2897,0.16558235434647545,0.009288792628003055
2898,0.025720023763134973,0.004463134375561714
2899,0.1360438723461809,0.008174540634678571
2900,-0.09282044452110466,0.009432861323132343
2901,0.17809170010565345,0.00553791486917775
2902,0.16743474891433902,0.0062713860999081585
2903,0.2655148673245029,0.0066896163795702995
2904,0.005280661572322018,0.008851411075770463
2905,-0.11423130320166935,0.006604396207640121
2906,0.2072561118707161,0.005000807106203385
2907,0.10888700533654837,0.003098763635188372
2908,0.25277933231868294,0.007810919029257467
2909,0.15982957736723222,0.007329590979357594
2910,0.14247370396191852,0.0059745689069547765
2911,0.018324751704341113,0.008546543876621055
2912,-0.1536062471732361,0.006084174585937194
2913,-0.09950836033470747,0.009423447289098434
2914,-0.15909699557142695,0.00647581416889572
2915,0.10302589251609548,0.0034599438597387347
2916,0.12999052258343047,0.0072540128563345066
2917,-0.04487902345449432,0.007775758032912958
2918,0.059478966146532336,0.004414755812502054
2919,-0.03963290419219551,0.003376637053461509
2920,-0.1689927124799711,0.009589660952509344
2921,0.12219183679889413,0.005433074009405393
2922,0.10552839276453138,0.005169117806255173
2923,-0.051453163625371494,0.006677260002670249
2924,0.001789829027225204,0.004159084262766246
2925,0.13139281501502126,0.005036975601529305
2926,0.00018867482256571807,0.0043565254642612536
2927,0.11267933887859848,0.003608964388680719
2928,0.09960975240072734,0.0030674800689120723
2929,0.18879304105481653,0.005573739499067494
2930,0.17800301031789317,0.004467442139762635
2931,0.20127318029555807,0.004362926298029376
2932,0.09134700437386215,0.005357963357157203
2933,0.14999826867007415,0.0076010888334571034
2934,0.187127165956339,0.0063512665873215295
2935,0.018347891641984342,0.004389348586665184
2936,0.32114672436426217,0.012768118967935664
2937,0.045655320498896895,0.004880949352403238
2938,-0.07065548106375516,0.007993536189620551
2939,-0.08722603375162721,0.004124372388120092
2940,-0.07368407713939867,0.004060201878489315
2941,0.043101839978310394,0.01506514191004076
2942,0.018713718672382668,0.015122620260953203
2943,0.10971323002188782,0.004751232359581014
2944,0.19809553285148976,0.004110971758279414
2945,0.026718313688580967,0.008969600844991734
2946,-0.021207107822053026,0.003753020974905242
2947,-0.03901753766702118,0.005952587402122658
2948,-0.12109937830044218,0.003944131951534888
2949,0.20099145377285985,0.004056536937372532
2950,0.05037436740304315,0.006023173927425721
2951,0.11872086557544,0.00580161482839064
2952,0.07503732568681415,0.0053854793610022345
2953,0.02267431836286825,0.004149535108648227
2954,-0.0005332129794359231,0.005994475195939598
2955,0.17199575340208625,0.006289000209617628
2956,-0.08163728816134322,0.006187018218295938
2957,0.2336216267807236,0.006600341964419737
2958,0.17239256739851952,0.01316024004374914
2959,0.035467861507960996,0.007095204924612027
2960,0.17120461781680413,0.006197389629159518
2961,0.07095953478039208,0.009163977571487028
2962,0.1922355542427995,0.008718097988692223
2963,0.3056042918790045,0.013665010878506594
2964,0.058748163686661636,0.00908810500949734
2965,0.13698677863443848,0.017504613082040193
2966,0.28887968496034333,0.006600615407816162
2967,-0.06790537766976112,0.005631230640737466
2968,0.028205309586474256,0.004586704511570915
2969,-0.05881974717909038,0.005114972339305209
2970,0.2225222665335112,0.012718964918590585
2971,0.20519840637915127,0.007877305282820027
2972,0.04726050044304607,0.006194359150604681
2973,0.028450718906251483,0.004394851177532955
2974,-0.005323545426962428,0.0061483264617349116
2975,-0.054064173126629714,0.007221931915920939
2976,0.1763028220717093,0.006297547955890707
2977,0.11345638811424671,0.005416755093178226
2978,0.028392899161333588,0.0059011450952044416
2979,0.11882138287275609,0.005495133935948901
2980,-0.09675248991952583,0.007137698917817366
2981,0.18792833909536902,0.007969041959127461
2982,0.2465997120905898,0.009472772696898276
2983,0.1660850933335852,0.007629300413409405
2984,0.16586707032208073,0.006048761262749773
2985,0.023709266732133142,0.008058295387731592
2986,-0.05740029685049788,0.006920119885849483
2987,0.03666412277299522,0.008761305339350685
2988,0.12761554180367818,0.005223350329816776
2989,0.2955462760715621,0.007757073211278799
2990,0.18840134352714769,0.006417279270830338
2991,0.28929381186341957,0.00882407791468389
2992,0.010210955500259588,0.004968739236777806
2993,0.021800679869784626,0.004256796679796836
2994,0.07510753217005164,0.010161817597641471
2995,0.11959521476376571,0.008503137536388788
2996,-0.15103235788217492,0.009272871495466491
2997,0.01922275223559935,0.004695660489692036
2998,-1.0944496651933977e-5,0.010713114033939618
2999,-0.01620349129584986,0.00957186960947764
3000,-0.08027682657430274,0.004950616149941238
3001,0.03506419116909953,0.006859213863245678
3002,0.03159174211470427,0.005637095605599094
3003,0.04084892681194894,0.004945209922980973
3004,0.10722027147624485,0.0058744629577885225
3005,0.1359626805622633,0.005574122465302256
3006,0.0918414549716245,0.009742605337853979
3007,0.09478588465011901,0.005225174602508338
3008,0.06392714120238557,0.008772033713481306
3009,0.0365743533285759,0.008568190390401293
3010,0.017082935202945317,0.006036646146894407
3011,0.011239957009515833,0.007081065923760265
3012,0.03373173243524225,0.005286507208221125
3013,0.16878668938582078,0.006623205104085
3014,0.19033556874250876,0.007919622899614199
3015,-0.0088146530909944,0.013386767364944445
3016,0.2593071562485351,0.012407207218617905
3017,0.1650077763367289,0.007160955421796293
3018,0.10377523737333215,0.005483152209993417
3019,0.1556045346361134,0.006320692469051479
3020,0.28277036436007247,0.007995668635763646
3021,0.07006053906656047,0.006374011144855712
3022,0.009873022799557976,0.005899462371791038
3023,0.030498192702034424,0.007459788022991954
3024,0.010689562636517795,0.003942967957454645
3025,0.1200202275247039,0.005500093665869632
3026,0.17969077498981498,0.005983844237916782
3027,0.22507557767946298,0.01263159266749135
3028,0.1088474947205218,0.005408006502189701
3029,0.2541486906616812,0.012735652581635653
3030,0.17342301921070988,0.006782355697331589
3031,0.14808694884428947,0.005269912790260669
3032,0.17442518632961507,0.015907452675586856
3033,-0.0670699756682913,0.009526808307481573
3034,0.18421844770561363,0.0060052224728805535
3035,0.1019332630735027,0.007105696381977479
3036,0.1293601043179844,0.0037715796766440214
3037,0.18012059393980873,0.006759678436365224
3038,0.07640810135937988,0.0057245237619607744
3039,-0.004873986120125681,0.00399125928264896
3040,0.20652862281013004,0.011297242553665888
3041,0.11177695947976966,0.0030103507541122633
3042,0.26365249257588863,0.009178069776516962
3043,0.18288592540437892,0.00641681700588074
3044,0.02295033464444232,0.0038309934809568893
3045,0.12468212355361485,0.005060756805489439
3046,0.15236306199403635,0.00681541113144883
3047,0.07200565734295357,0.007798160003865115
3048,-0.052599390023989695,0.0056356941467723565
3049,0.05216662745364747,0.005115029219639804
3050,-0.01656725757285539,0.004771331998413463
3051,-0.06507515684793927,0.005351082764743206
3052,0.2851974317745369,0.007732978166017171
3053,0.17943138221462937,0.007758138622899811
3054,0.018581255381156854,0.004256407405780053
3055,0.1086396435033627,0.0037234732802633526
3056,0.11762010209047719,0.006192702554580006
3057,0.157160303035152,0.006599463642061412
3058,0.13722901363112422,0.006184477081906146
3059,-0.022659010730593596,0.004222155426087087
3060,0.19428994583000356,0.004010545999620616
3061,-0.1339855435308524,0.005541444621706757
3062,0.11152443268359234,0.003402565357287142
3063,0.17924743783474825,0.0064144224289854525
3064,0.08564129899080751,0.005574660326202654
3065,0.21576511227533357,0.003921451865945982
3066,0.032729761770535465,0.007077371583338898
3067,0.261735868485937,0.006421746701283339
3068,0.17437388018737757,0.014514671106295667
3069,0.1262377598099338,0.007198917470572819
3070,-0.000326685357957998,0.0069121436796949
3071,0.014520363213029209,0.0046507547707278505
3072,0.034456281706012816,0.0048777069125689925
3073,-0.10234412010623677,0.004864159839894145
3074,0.2684994586154878,0.00806145317040439
3075,0.0830206800470295,0.006857710290015733
3076,0.13763352635236628,0.0076595588760783795
3077,0.15127771282776167,0.007771663129445921
3078,0.2788429410802519,0.008796257016471463
3079,0.016130939238257293,0.005125199596250372
3080,0.021289596627131695,0.01604441163035777
3081,0.1815075197846965,0.006546211811956905
3082,-0.07326552209666073,0.00507751996239411
3083,0.02636509756365842,0.005158296622791346
3084,0.09206937064320542,0.005212789863430137
3085,0.09302076566589984,0.004554737537148146
3086,0.026891816149435945,0.004213581146120701
3087,0.07240599815700792,0.005685852212756015
3088,0.17795330912985266,0.005931342649721929
3089,0.026860639696220236,0.004750835578980507
3090,0.12620923126304265,0.0047134434682817635
3091,0.10275962295086154,0.0027559941561714277
3092,0.024572667632399823,0.0048953941578698465
3093,0.1284274913366615,0.004657205443753383
3094,0.12302007882372246,0.006018174001149141
3095,0.18415081440045045,0.006171215448749448
3096,0.0015611134518228168,0.005185797868152953
3097,0.15899567721683444,0.007981068635348592
3098,0.028647640789277472,0.007009959620879641
3099,0.18800850323724613,0.006511761266609635
3100,0.11088655548788842,0.003943057405206437
3101,0.07621977641162406,0.004460634861642369
3102,-0.12822798314089798,0.004218880511295489
3103,-0.039331399136708,0.004906715962896089
3104,0.11033206364548057,0.006742693187914373
3105,-0.003512731731291686,0.004091623841694626
3106,-0.0037352231378562175,0.005778185642472103
3107,-0.21342849759250934,0.007425621230705015
3108,-0.08313309079024951,0.006993478073573968
3109,-0.00010514370307213516,0.006380293151099454
3110,0.2032771864954454,0.0035675097283841247
3111,0.05717352251826993,0.006398731123501726
3112,0.1460422012116246,0.007649226037232421
3113,0.11592968771005813,0.006500947142869879
3114,0.052495638983552,0.0065629068242263906
3115,0.15424918401854817,0.006850505698066839
3116,0.19064115170106533,0.004939514121854831
3117,-0.1968791648526616,0.008233090976105169
3118,-0.08860040996206797,0.00848029271436349
3119,-0.1381548200724675,0.008119316453365851
3120,-0.00820448080325489,0.004256139675811308
3121,0.04496162390306145,0.0052681953095865906
3122,-0.055929365468960365,0.0076426893551664495
3123,0.027299016164972732,0.0048603428243411545
3124,0.21267740979043895,0.00447513559368314
3125,0.09989382645269226,0.004460742253559806
3126,0.2594055981586367,0.008844114274721492
3127,0.07758618541389442,0.005096708965091566
3128,0.25814207538838163,0.007393425587573817
3129,0.2604460594883743,0.007241115323976312
3130,0.021334984391554634,0.009280362563827612
3131,0.014213927983309838,0.0032330798848332768
3132,-0.18635005312989292,0.01167277876333345
3133,0.11374539422696864,0.013778658277103763
3134,0.10918122449055566,0.013545927071652012
3135,0.159939876846902,0.009124363972958108
3136,0.12689367391019846,0.007304150487509389
3137,0.06746444724889081,0.004532141194866265
3138,-0.007696144065667611,0.005517250680519626
3139,-0.0009206529755530529,0.003948168239034056
3140,-0.09304414357238448,0.0038989300847103426
3141,0.12154372295851876,0.004477724295981728
3142,0.044202493560143094,0.013286523514488956
3143,0.11855161267005832,0.012573782250497647
3144,0.008848199007956276,0.005012365013805786
3145,0.002377573577659828,0.015020026306077593
3146,0.10301760846098892,0.0040902657033265915
3147,-0.020307627068001197,0.004826257535189852
3148,0.08718626453403884,0.005420331461639579
3149,0.0764702138839741,0.0068413799440662434
3150,-0.008329654125750123,0.004941487827755345
3151,0.10409422039677933,0.004679513082667949
3152,0.01282599373876916,0.004655882402782699
3153,0.08191546265453054,0.0063533909649281205
3154,0.10279186794892241,0.0053209709784445445
3155,0.04040951854036268,0.006758961816551575
3156,0.0737361207518244,0.005017698404127083
3157,0.17110358836810413,0.00827735088045453
3158,0.09931607076593102,0.00466052560575578
3159,0.02483283497057604,0.003825603800883088
3160,-0.11298696014444848,0.004656524991635043
3161,-0.026350017100917788,0.005658187631676121
3162,0.10426366368619246,0.008025665436002399
3163,0.0008084880389400731,0.003951337117399113
3164,-0.17957214031959998,0.008633853595909152
3165,0.20737246475255613,0.012518702444800254
3166,0.09104435304728015,0.005593131235987626
3167,0.08661737324953915,0.005784214751570925
3168,0.2713319957845296,0.006907311584469222
3169,0.1692967156077786,0.005910236114580202
3170,0.0534653439216106,0.008313035765220005
3171,0.15389384919723542,0.00597075544798414
3172,0.043177329993673796,0.005341728598583028
3173,0.20246070511815603,0.00426228239252175
3174,0.14597680879644068,0.005538829107510883
3175,0.1302763523422825,0.005070496164340484
3176,-0.17880321571385227,0.007860207265185869
3177,0.2913157585606286,0.008201506975592385
3178,-0.12312102129318458,0.009573461127659642
3179,0.2248067122125978,0.011767207600518135
3180,0.048030063380551075,0.01247363102262267
3181,0.07113882687301483,0.013247082208940752
3182,-0.03633816835117911,0.013893292058014265
3183,-0.0813184143792007,0.005310561411911642
3184,-0.07023380201530041,0.005036213220296169
3185,-0.0681365629594396,0.005305672509272483
3186,0.10969819587149877,0.004544789651605484
3187,-0.06365044383906575,0.005089580958184069
3188,0.01798585752065256,0.004961708121157623
3189,0.0316082358389296,0.004233177232660927
3190,-0.058921350904095594,0.005912307951874319
3191,0.018709884641209654,0.006005616554493547
3192,0.19820588116173896,0.007952591460839464
3193,0.2146139571187134,0.005795585151375622
3194,0.13745720261845715,0.006327891483537027
3195,-0.027289044636022153,0.00595675506370707
3196,0.12787387431090919,0.0052382075759542
3197,-0.02366704240759589,0.012733009878806907
3198,-0.012820854804954698,0.01188278129493172
3199,0.218230324291225,0.006527837958281564
3200,0.2863744978078421,0.008303872854085667
3201,0.15420470202169637,0.008648209081459026
3202,0.18665941917116446,0.014418595847926808
3203,-0.24184509039021684,0.006829276974900166
3204,-0.002046856982862829,0.004961008267595558
3205,0.03913553374382397,0.006778321213857843
3206,0.031327195843137055,0.006311722632739519
3207,0.08073898487640176,0.004635066067268303
3208,0.05431355194468017,0.004350064635847471
3209,0.050133907926915265,0.015089038523508364
3210,-0.04264217277424708,0.005590439847820694
3211,0.11572608750995234,0.003226885696309534
3212,0.10334248223159298,0.006634293699361325
3213,0.1407803280521122,0.03809185121627117
3214,0.14023368852653054,0.006164260516704018
3215,0.19412187688358148,0.008164589712936068
3216,0.20927638852944208,0.004707908657053702
3217,0.21148670130648461,0.005778455852223092
3218,0.07943530924213969,0.008051628496462782
3219,0.1990766243967745,0.005425014984924009
3220,0.037481434639713394,0.0062477514091088425
3221,-0.039454736845825136,0.005050660843017121
3222,0.19081679502524523,0.005679212783284365
3223,0.1888893874182366,0.007255844150235938
3224,0.03797498528692875,0.00474895387537573
3225,0.1959396100483143,0.007609525482415994
3226,-0.008333901635325831,0.005453233261867165
3227,0.16918776992108553,0.005784680526888339
3228,-0.11731342337221744,0.006624418202791039
3229,-0.10417639579512489,0.00436306725755509
3230,0.054675856885031564,0.005657605581961396
3231,0.14648832901346695,0.006620523185209635
3232,0.022241649440379162,0.004565798910689802
3233,0.08278475396979264,0.006345003676274015
3234,-0.06632307879698947,0.004738252079876398
3235,0.20011625110778775,0.004747695717409363
3236,0.1210415756148276,0.012456956150839785
3237,0.027544232225703544,0.016796864603694783
3238,-0.012879802240883852,0.008678799277736354
3239,0.05667253048878293,0.007531664050782632
3240,-0.029755217395467617,0.0036317288243777287
3241,0.1477854960579181,0.007998877507983242
3242,0.1696984827593839,0.00594648604862129
3243,0.17380552933921273,0.006100720913197624
3244,0.17209292173994248,0.005407971194815111
3245,0.20104765159799282,0.007207955807117909
3246,0.12374464244342695,0.005495904068634966
3247,0.09192417793845518,0.004892338299722464
3248,-0.1179939821153443,0.0050075594512449875
3249,0.0014884915586467961,0.00400072930400865
3250,-0.010640961530582556,0.004242415468924401
3251,0.08383595854206262,0.005362024116004622
3252,0.030431977193691402,0.008400321244301803
3253,0.06862577658456326,0.005594781526243737
3254,0.027964914471318707,0.007693033148141688
3255,0.201303267004076,0.0039022332544690224
3256,0.1073249648601988,0.00513063201720923
3257,0.018427899903054372,0.006524424825487843
3258,0.003246029299188033,0.004818180955169239
3259,-0.00549972128996943,0.004496375441914469
3260,0.11025172328897838,0.0039634775575486435
3261,0.17834967612845942,0.006577082226958377
3262,0.18148286115703632,0.006874676236347336
3263,0.22012003130843363,0.011850828258235096
3264,0.00972098385080393,0.003304176767271946
3265,0.08894069976391827,0.004289836146150448
3266,0.0822158660123373,0.006078976972304175
3267,0.088801167929603,0.004821322353748706
3268,-0.08892722700199139,0.006969959464828354
3269,0.0058980282501474145,0.002964169034676308
3270,-0.006932443309702036,0.009037763425443626
3271,-0.07257619264608349,0.004808894258095427
3272,-0.07551943848701578,0.004927935192600797
3273,0.21311374541936193,0.00524931425153216
3274,0.016123582022533074,0.004362506627659602
3275,0.04078773801929377,0.0051315326208442435
3276,0.13354074365911248,0.00567770135828051
3277,0.18248631419058836,0.004489694579084194
3278,0.10062633494379962,0.0034724657206474515
3279,-0.09049537389249944,0.0073282722415258595
3280,0.006424500452233017,0.004300424804718125
3281,-0.06680983077922104,0.008593003603383031
3282,-0.11214879269870108,0.009711882138748726
3283,-0.1561056013543237,0.006417163848109242
