ID,EBV,PEV
2667,-0.20102792184263038,0.13049927540000292
2668,-0.35037057427211543,0.148012299374108
2669,-1.1762735034978846,0.11823859913302705
2670,-1.1943128218455932,0.12851698444445628
2671,-1.0746299943584434,0.1389531373861114
2672,0.5997037978110171,0.1503448075094939
2673,-1.5827926762424227,0.1266699669115292
2674,0.6042996398757584,0.13796041486171268
2675,0.09415654056559088,0.10558877491838395
2676,-1.401095371562656,0.13601759085703077
2677,1.1278597489967221,0.1543871016191389
2678,-0.3847134597129063,0.1597166766925595
2679,0.8011183026483305,0.11287443812876487
2680,1.3038868405954185,0.1371883641250075
2681,0.9739120968011448,0.14261000623260145
2682,-0.1358323779522374,0.13879097399415588
2683,0.9669407560531499,0.1156747417352145
2684,-0.42034883568465636,0.13806515910281206
2685,-1.75039879756466,0.1188200667976412
2686,-1.1498470016518978,0.1358280636372335
2687,0.3802206702118706,0.1508558710874748
2688,0.4844834959059651,0.14008498102367073
2689,0.13593913791563586,0.14964785287088184
2690,0.33479561281314063,0.14144550854213644
2691,0.3585365264492307,0.12066625632162735
2692,-0.007053204539414739,0.11640532035093214
2693,0.5376300158358099,0.1480832301702807
2694,-1.1861411814161216,0.15560230752453885
2695,-0.9796993476068894,0.15361406355903193
2696,0.3354794556843041,0.14590034181158162
2697,1.0144324023733686,0.12591026390867296
2698,-0.7982001129799593,0.15033422184927422
2699,-0.02281093473555686,0.1337594920772441
2700,-1.2813427276461373,0.15367610033160078
2701,-1.89677046135795,0.13243128709073146
2702,-0.9466407599508477,0.12915809573246972
2703,-0.7911595611193305,0.1453764649429716
2704,-2.402731200277272,0.15377049830981848
2705,-0.8870304093588168,0.14956248121662477
2706,-0.547782914187544,0.1339592463074115
2707,-0.7136054622616096,0.16967839468906254
2708,-0.306051817162406,0.2047644134123362
2709,1.495046438030034,0.1578224316154654
2710,-0.32476792945775673,0.12287575243742528
2711,-0.48291738179709026,0.1497236346238604
2712,-0.4783897420830042,0.1274967166337149
2713,-0.47820868567968233,0.11888660624526161
2714,-0.6456311977431798,0.1138003217466117
2715,0.36714161280675417,0.14936064106444374
2716,0.34322882570319535,0.14158947122859256
2717,0.907470659507859,0.13489119071006098
2718,0.7808989569977266,0.15222509091514264
2719,0.3650664920205618,0.15928532806852996
2720,-1.143936852357131,0.1527838061383305
2721,0.511106643038683,0.1549556548772555
2722,0.46453423822730117,0.13535345778252275
2723,0.017470823310088333,0.12087016478832438
2724,-0.42236781043547145,0.14417728519870066
2725,0.5475973628510837,0.14096036447612895
2726,0.16902678864081483,0.1890445746698152
2727,0.42820831306062695,0.14339519569250073
2728,-0.5780911682893874,0.19623955559403627
2729,0.6671583727228099,0.1452520773862596
2730,1.5183373541961982,0.14745208397490162
2731,-0.04936219718944949,0.18841808857919606
2732,-0.11123527705767271,0.14324529204422903
2733,-0.29300714469335537,0.142317201935402
2734,0.839108122245396,0.15711584722041885
2735,-0.546452907711633,0.14672472056437105
2736,-0.6229092125919788,0.13705196940055653
2737,-0.06219360331304945,0.13254042921526715
2738,0.1314931323015827,0.12389814143208074
2739,-0.4112681301681255,0.10127921861327295
2740,-1.680548810079574,0.09814409615727553
2741,-0.0372236031054217,0.10482333001994411
2742,0.5697138871651218,0.07612932695822351
2743,0.7128969801165127,0.14889671144201572
2744,0.40225389759556474,0.1399427299260528
2745,0.1535828667353055,0.14261754446444555
2746,-1.0901039003028987,0.11875620674917813
2747,-0.3863674024277959,0.1299747937099632
2748,-0.5093583796217578,0.1385154439657686
2749,-0.7526347852298902,0.20096810634746753
2750,-1.1617679927991023,0.17625686107700084
2751,-1.4594639516045798,0.15361096666073373
2752,0.31868653172793737,0.13672811371675714
2753,-0.8848574432325169,0.20446147571436882
2754,0.41376374201669697,0.13595324770399897
2755,-0.4367686699487977,0.1928087099799521
2756,0.11561171516911073,0.13487696834684296
2757,0.16332836167933312,0.1980532541317754
2758,-1.2591818051407737,0.21176828546788862
2759,0.4749137090853052,0.16438497790825451
2760,0.4960114402642741,0.1595011160971824
2761,-0.4314733268432628,0.19104233028798637
2762,-0.0828726074887628,0.14707596421288135
2763,-0.22129202250286806,0.10866606866359338
2764,-1.026743014725543,0.19860033542991146
2765,-0.813678398449739,0.17738861614493298
2766,0.7599081718363743,0.1719482745256363
2767,-0.21286702716849687,0.11023648981762296
2768,-0.27751794059176543,0.15845463542137994
2769,0.1742881302825781,0.15352620158128072
2770,-0.8249904913309922,0.09919509950036555
2771,-0.10423742329446728,0.11155662968499166
2772,-0.009870767434227753,0.2110278428942273
2773,0.44784662348737986,0.1960850304466415
2774,0.137473749195072,0.15203166912499239
2775,0.8485354959260728,0.14128883900768624
2776,-0.4215087509577342,0.1606492591028523
2777,-0.4084564443929858,0.18742331829595346
2778,-0.11141034450347397,0.11747640253435587
2779,0.47621273237367984,0.14595413592968504
2780,0.7772505663908172,0.14481993641239846
2781,0.2900432651178926,0.11753302014258515
2782,-0.42606781072966426,0.11160934284452938
2783,-1.0008925751028812,0.14298392086826237
2784,0.21921412670009252,0.16899828936773384
2785,-1.757527156551588,0.15848046947499492
2786,-1.3143379636815755,0.15585831220480936
2787,-0.46301661829238727,0.17266091973716285
2788,-1.0044940626018497,0.1464524254688623
2789,0.3621977092467147,0.15424916515846318
2790,-0.08631993056936237,0.18718065962130673
2791,-1.0375298253373626,0.16697131131629636
2792,-0.8589449851391707,0.16557835982833297
2793,-0.1110915612305455,0.17083179836763357
2794,-0.07120034083429787,0.18398047567473774
2795,-0.7433213533859879,0.11569092670525404
2796,0.2713371018729892,0.14148395618741869
2797,-0.20853287725839148,0.1802141383921664
2798,-0.019354309268809638,0.14677417597242534
2799,0.3514998465560451,0.17506041337283254
2800,0.4687099386483842,0.13769949811192728
2801,0.4192478784576997,0.19980261282808395
2802,-0.45369193935841223,0.1653727304753502
2803,-1.2640985083383298,0.12478127917428534
2804,0.49267246142465415,0.13677512009174053
2805,-0.050183361287445695,0.11483847753542133
2806,0.042256448174313094,0.1290836842473784
2807,-0.9403798407479768,0.13528057025037432
2808,-1.0009355179201445,0.1428092699886625
2809,0.2644939859870662,0.15123508430768925
2810,-0.05241794903835634,0.16348550208255974
2811,0.08712908572501656,0.06905380829676494
2812,-0.8877461105002039,0.12886058410384005
2813,-1.077614860620246,0.1415516429280036
2814,0.27341054480726357,0.1935054040327665
2815,-0.9118774111180584,0.1287045082222536
2816,-0.6889526812720548,0.14357387040474417
2817,-1.9790379135883487,0.10901740251292405
2818,-1.2975401608450985,0.11303306368105367
2819,0.2579467427430153,0.11369877546934475
2820,-0.7368587014873563,0.12849586618874567
2821,-0.8071457161967066,0.11313587915273295
2822,-1.3948536026808454,0.11523591093172017
2823,-0.4464726893437973,0.1293397451852686
2824,-0.6993885934369973,0.16263968316732333
2825,-1.0805495325047871,0.11638146508769796
2826,-0.26971897681359835,0.11661430951328164
2827,-1.0153157797816477,0.134731858812889
2828,-0.3622907723953702,0.07660829039103839
2829,-0.3180995085462953,0.11453195052976428
2830,-0.07338393138774524,0.1334519876974197
2831,-0.7267316218957215,0.11225721089923171
2832,-0.25104456149903404,0.12288191284546
2833,-0.7467322411655837,0.12552306253276607
2834,0.22346293744002113,0.17595520538274395
2835,-0.4153920038221703,0.19919745082332796
2836,-0.6851292137190657,0.1057503910963973
2837,-0.10086769122209761,0.14420979373242515
2838,0.15358396231562937,0.17566288162126595
2839,-0.42374697183529525,0.12452636089886446
2840,0.37810596405854907,0.141627039487469
2841,-0.05806760878299992,0.1984217290145571
2842,-0.5171953824855405,0.10229044620326695
2843,-0.14641090584000116,0.1634540338720513
2844,-0.13130459031239158,0.17741827506733274
2845,-0.5464495953926021,0.1568656714756489
2846,-0.42796425959810847,0.12507150897022862
2847,-0.3353704882854682,0.11912084071472662
2848,0.5677763655323768,0.14227094836878268
2849,-1.6472151591497033,0.1287336484379565
2850,0.20504078470542386,0.1396228798449396
2851,-0.6861132930387732,0.13483934612280934
2852,-0.22201959016167286,0.1439466811301193
2853,0.2018226310025679,0.1278039254952705
2854,-0.4072688814289455,0.12307973286573642
2855,0.7400257985310348,0.12508006317341427
2856,0.1609656025413547,0.13586688038936554
2857,0.162879143620533,0.10169770988993793
2858,-0.31106371590044124,0.15500423255721063
2859,0.6909365403941273,0.15700327428039576
2860,0.20889993792756603,0.1067665506903415
2861,-0.20263456908252794,0.158655699898181
2862,0.046299799903795374,0.1926529865692979
2863,-0.8603013444078803,0.14021873148167904
2864,0.9483801460010434,0.12189824323565779
2865,0.16052731933675063,0.12160185032528478
2866,-0.2553961342176716,0.11500418934950463
2867,0.00864573968096377,0.1376336036709581
2868,-1.315067221183759,0.1479154930539859
2869,0.03451926969640275,0.11732509780437876
2870,-0.6394472944811452,0.12664262448647118
2871,-0.4767178347480561,0.11548767054699581
2872,-0.39768571667754593,0.11257370044404409
2873,-0.6071701174266282,0.11540249062458509
2874,-0.25365816715699135,0.10928927910320012
2875,0.19498345316098667,0.13882707481222947
2876,0.022256636930311144,0.11508389886219353
2877,-0.42646888756307366,0.1262031064126485
2878,-0.6561221982478904,0.12092584619990043
2879,-0.5107263103112493,0.12398135180889257
2880,-0.36734842815811114,0.17541201440015503
2881,-0.5084454953098194,0.18630035967327577
2882,-0.4957126805520838,0.15170174165021616
2883,-0.870854572304846,0.13119229208974964
2884,-0.5485367775353976,0.09300980250541119
2885,0.2519675798155274,0.25291527357368354
2886,-0.5211040737476648,0.1742794263856098
2887,-0.53616876753948,0.05995467028851586
2888,0.33455814208402473,0.040329099555049375
2889,-0.6514445235739397,0.11957989494989839
2890,-0.42190608002273255,0.13245114810903627
2891,0.17714028055277684,0.16501502196729526
2892,-0.554544245840599,0.12357260001544253
2893,0.10103494551799462,0.1908751044551758
2894,-0.027366511926515756,0.18877866105004631
2895,-0.03906825066749676,0.15771048291699036
2896,-0.6160778808712254,0.07181190940693441
2897,0.1618921538961292,0.0963008716154382
2898,-0.3877209958010875,0.12674286032944398
2899,-0.059175983413564934,0.14760748566144516
2900,0.04273530887400976,0.1664078685661342
2901,-1.6880384518762772,0.13716911377550797
2902,-1.679542636653234,0.12191144853566771
2903,-0.6415698334742553,0.12204899457989996
2904,-0.8671685069602765,0.18206425440876828
2905,-0.005403608387376057,0.18425956461069312
2906,-0.2425377086939458,0.11384132612317607
2907,0.47826284767788757,0.11136325051888243
2908,-0.16517548326828194,0.12493595517386341
2909,-0.4482941331113032,0.13268910634951578
2910,-0.7381282070061146,0.11454740781626478
2911,1.3751962300183491,0.14940816586681027
2912,0.07842057656519391,0.18109231782953636
2913,-0.6539816353096101,0.17109457503447387
2914,0.15036761304013604,0.13879226118286328
2915,-1.7963992004800255,0.13169277758240702
2916,0.5827350439782021,0.1432710521077158
2917,-1.3461230169377212,0.12322666404652136
2918,-0.48451138383035275,0.11993127530560983
2919,-1.8609539050544455,0.1342307632755351
2920,-0.11619546809825654,0.1546156108692542
2921,-1.0467479013731549,0.15478761400766414
2922,0.07823563784035932,0.12139530031607279
2923,-1.3205527761539797,0.10906362543445498
2924,-0.47793674807292974,0.11945039577409387
2925,0.6685356348572311,0.12179420108863255
2926,-0.6587500685480823,0.11776234906579273
2927,-0.9456328013376358,0.11974033963335878
2928,-0.07014138184972894,0.11969591116026482
2929,-0.017139484789008595,0.14794425652580265
2930,-0.6506794646854205,0.11592061183511075
2931,-0.6876857391693688,0.12660581729700526
2932,-0.561350418929619,0.11336204102018385
2933,-2.279020617953977,0.16398605400954425
2934,-0.7623984085346426,0.10893455020571288
2935,-0.1412340239030463,0.11868706843375539
2936,-0.05688191769901381,0.07014219880027069
2937,-0.0660113071964342,0.14326432997373412
2938,-0.08111291084562268,0.12034585618734849
2939,-0.5592065341021158,0.09559307458841139
2940,0.1686513462401451,0.11858224737040296
2941,-0.7398838718616715,0.12025637360530501
2942,0.2868914235400573,0.07543750000260986
2943,-1.4489853882450041,0.16433548071224774
2944,-0.48731053615126085,0.1275480188733051
2945,-0.34573749381330676,0.1346361375610503
2946,-0.9336872301280702,0.12340224726033333
2947,-0.6084594403525153,0.11571784235504108
2948,-0.32588591707746695,0.10033154472182508
2949,-0.783464255544093,0.11051793327893512
2950,-0.4570964267230387,0.15113625307212053
2951,0.0960573019093769,0.1345329824375115
2952,-0.23579825244197833,0.12891979397808978
2953,-0.6186480190611421,0.10429228514655174
2954,0.14502199982930894,0.1362533121276895
2955,0.013884143039138912,0.13530758317626995
2956,0.26327787496810445,0.1338113058610542
2957,-0.48801221114568577,0.142462654894056
2958,0.264010664615372,0.12284700994563581
2959,-0.9684642618465485,0.1541482404061988
2960,-0.810763813661765,0.14269991028992998
2961,-1.521498145246881,0.12679343867806667
2962,-0.28465906489422266,0.14335845733360877
2963,-0.13956524029252979,0.12472241577895633
2964,1.2217300870272818,0.156792836136026
2965,1.401803402886197,0.13889935385458693
2966,-1.5628230337495472,0.0927576771791318
2967,0.1754463151197574,0.0702194478421829
2968,-0.40119035399994724,0.11487889217805827
2969,-0.5004061325775507,0.11456491216715861
2970,1.02211054379533,0.12675540524723178
2971,-0.5219294010981878,0.14255885277450978
2972,-0.5335884003604897,0.12382449328531588
2973,0.5321247958047847,0.12956297424334734
2974,0.7403253099275231,0.15636519242921174
2975,0.7195031977091031,0.1495833031518897
2976,0.28786805697559364,0.11229026330130368
2977,0.21577111160376006,0.11472994716839556
2978,0.04066978499112159,0.13157925637490117
2979,-0.21274814697025224,0.1293146723244651
2980,-0.10613713962512271,0.14906363125524055
2981,1.1929303227037675,0.13770430111020834
2982,-1.1606421754584002,0.12304748840093768
2983,0.05266436931043983,0.13869646395740265
2984,-0.18831973892618548,0.11851728450256421
2985,-1.2890511271763336,0.1378243679269457
2986,-1.0366345212432868,0.16211790810620902
2987,-0.3565085977341585,0.15973041105867236
2988,-0.3380424226187857,0.12942635037320702
2989,0.917706557108081,0.11576951895377112
2990,0.7354495016865109,0.1250733455063256
2991,0.30288150960428023,0.13268214922412397
2992,-0.7770252369665734,0.11748038203380005
2993,0.22512704574210354,0.13682845260931695
2994,0.113180213492252,0.11708331379935193
2995,-0.2738177004757502,0.13928443477927022
2996,-0.5121683385937366,0.1127846654609695
2997,-0.3583218882018093,0.11275054815801035
2998,0.34102599973334,0.13448031368519134
2999,0.9394229425205489,0.15738515993989446
3000,0.06723633812928165,0.1538817865210276
3001,0.1958727927918836,0.15192318268573432
3002,0.5141584492644558,0.1474533005972976
3003,1.0614275324894855,0.14335655727216368
3004,0.028370293675831035,0.13126638520248776
3005,-0.4783087938039166,0.13957902400336147
3006,-1.234977734232619,0.14570846340284735
3007,-1.0180096226280804,0.1245805937482392
3008,0.04682941352779281,0.12999016643722727
3009,-1.004836913885737,0.14834096759448948
3010,-0.6727866345339448,0.12629036485075854
3011,0.33683385210666794,0.13722357359098272
3012,-0.6109371944741807,0.13978833410124758
3013,-0.38232958845735626,0.11909444270751104
3014,-1.1705973561906777,0.12599066134464462
3015,-0.7293161124917856,0.14558944790212866
3016,0.7594270133387462,0.13733623519814742
3017,-1.3116927029168848,0.12615662919197507
3018,-0.09548543847135227,0.15004820050177556
3019,-0.8552557274614058,0.13602497036825825
3020,0.16628525098659314,0.11905881659253852
3021,-1.319682013859686,0.15264308427081116
3022,1.7400189459732218,0.13626069599830484
3023,-0.23890471342371372,0.12468448057835352
3024,-0.6617923409441311,0.11804238790334576
3025,0.581175539413385,0.12793205806002966
3026,-0.13142197835926786,0.12342712754190249
3027,0.7233978285097055,0.13562211464943175
3028,0.315437155128758,0.13042221067172716
3029,0.44958294858604736,0.13370339545131557
3030,0.36900975570578376,0.1480127532989782
3031,-0.6827086685823922,0.13974464433071357
3032,0.691897192041993,0.14925419727022793
3033,-0.9179688483657731,0.14321382546132008
3034,-0.27449860101877815,0.13184542687177053
3035,0.36677202519018043,0.1276803722889869
3036,-1.9605504048512128,0.1417599750027932
3037,-0.8180883905224798,0.13810666572612357
3038,-1.0159978902196631,0.13954792570725716
3039,-0.5636024913193165,0.12635348304065014
3040,-0.10328604700443528,0.12399351773563079
3041,0.9048517945734468,0.11662036419207054
3042,-0.22773465629340447,0.12016191657773663
3043,-0.5576388573941216,0.12933036238232226
3044,-0.4041659610074163,0.12583362229867234
3045,-1.5878806868358075,0.14602916329935273
3046,0.19668144467847157,0.12276805147350311
3047,-0.8002821073639864,0.1579346758041509
3048,-1.2468313353198,0.15155645450147773
3049,-0.5952927978521643,0.14595118118604938
3050,-0.762408442709751,0.17537418779135902
3051,-1.3403053865338759,0.15145752527922793
3052,-0.17458182859319854,0.12855448038090939
3053,-0.03899693858293469,0.1326136890876979
3054,-0.46112550259086943,0.1493473955758946
3055,-0.7701119383525449,0.14855817133479104
3056,0.09788910037405683,0.14408026032015506
3057,0.19937058541991057,0.15685353513511305
3058,0.1747887226177542,0.16347494743063737
3059,0.3101758926025476,0.12472275531642472
3060,0.2904794137846894,0.12331727712274895
3061,0.18338139444624796,0.12024785153469092
3062,0.28260588592913566,0.12628807567353625
3063,0.12134541770173486,0.13154305218460086
3064,-0.0013550785107366628,0.14074968083073952
3065,-0.5681197216619848,0.11890794254787684
3066,-0.8302076830682419,0.12964946208126002
3067,-0.6023139705834362,0.13773369147572556
3068,-0.40722403756007425,0.1401969308780456
3069,-0.1708894665433384,0.15029686192519925
3070,-0.27831848554117183,0.13665269921800938
3071,-0.4682645968591977,0.1326237451693512
3072,0.002400758550153452,0.1350184430297086
3073,-0.11151493431561481,0.13996947516200195
3074,0.12496302334402766,0.15118688761231563
3075,-0.12352248963804784,0.15115068697160694
3076,0.2474606241565788,0.12172767593090705
3077,0.3519009942444452,0.1405243440521695
3078,-0.3464426992390158,0.11410613917953771
3079,-0.3286260382681465,0.16054661736990408
3080,-0.37588473595648636,0.14509432366280536
3081,0.6265365575232413,0.1384331405352342
3082,-1.1469241229656255,0.1290944740742988
3083,-1.1368951073856333,0.11881881461584072
3084,-0.31393072872713573,0.1419685193671198
3085,-0.15210447490187534,0.12034904404497729
3086,0.19056024341728928,0.12908594811593077
3087,-0.6336283578759729,0.12280506608724609
3088,-1.6431295943042532,0.13883299531286036
3089,-0.09807516533323182,0.12981740984398216
3090,-1.5070292973628234,0.1323095461467899
3091,-0.9357790329607645,0.1298152031519608
3092,-1.3051199562693971,0.14367216069019728
3093,-1.082162855870842,0.14092627756780693
3094,0.20008067345834632,0.13509066243180426
3095,-0.8332196542793411,0.13648950461310622
3096,0.022693883834851568,0.13436144497047806
3097,-0.7511117889942756,0.13774024589112052
3098,-0.8450839656657193,0.11478379571450918
3099,-0.6653222654891385,0.13228597749426496
3100,0.8632681162061321,0.11682696581977542
3101,0.48607924758349363,0.11485806463775597
3102,-0.2717704381775171,0.13108255645746003
3103,-0.7631931167524086,0.12495541921696496
3104,0.4544414978180168,0.14981293981977126
3105,0.3572576362560402,0.1541292942350824
3106,-1.4751371582414932,0.13807958783178384
3107,0.5071930580594787,0.1299082409000967
3108,0.033947256450650005,0.1485536635019061
3109,0.11949346744640293,0.12696470654043748
3110,-0.6332679259850428,0.15897603178444034
3111,-0.007022463599513642,0.1566774729988107
3112,0.7866315139258728,0.12822144223604331
3113,0.6917444852729879,0.1184262259131364
3114,-0.03975228834715516,0.12863480058934262
3115,0.516484958662063,0.13214731701072324
3116,-2.5417276958545347,0.16142306607888987
3117,0.799449346253225,0.12540903678366
3118,0.7815925041762275,0.13467476966234843
3119,0.8724362666711609,0.1569839537240535
3120,1.2881091802327476,0.13546497167996863
3121,1.4461866144893822,0.1328991175387736
3122,-0.0274692247722657,0.1478726083425021
3123,-0.3756015968366774,0.1379797912650113
3124,-2.219308900909438,0.12209442598183665
3125,-0.386614681282548,0.1152113101194738
3126,0.01421162173087178,0.1307128721891004
3127,-0.5029460638285227,0.11781705759058515
3128,0.42682346305018365,0.11569629050275389
3129,0.057621977649555775,0.12540427238511645
3130,-1.0625372554804493,0.1408902707200395
3131,-0.9152065547522747,0.1459708708128462
3132,-0.2341020525608484,0.1586417689960615
3133,-0.7259058677019808,0.1540898055206396
3134,0.2637335241308368,0.15296934914260288
3135,-0.4193957425687852,0.12126961529554574
3136,-0.3807547578813258,0.13910623175707174
3137,0.4943171890865963,0.13697944264738707
3138,-0.49089270398834506,0.11700162175834374
3139,-0.621993223987121,0.12831690995459683
3140,-0.1371269044415737,0.10742523380382289
3141,-0.017693906690675096,0.165066033135855
3142,-0.3773068612725055,0.1347000504874425
3143,-0.4080810362264261,0.16169724784117923
3144,-0.182614268757293,0.13711755531323863
3145,0.14549820399565605,0.13919979445168573
3146,-0.1140063905689754,0.11418986437758202
3147,0.8010927169931878,0.11897945543752367
3148,-0.2468045153341957,0.14131044186230657
3149,-1.0048453352074223,0.13014129233393948
3150,-0.2934159959112201,0.1266157825973721
3151,-0.290709596236924,0.1588773150911157
3152,-0.4971676227166061,0.14129330552489183
3153,-0.13292014819069808,0.1298901638816575
3154,-0.7758704224448704,0.15086570264490068
3155,-1.5648772494812797,0.14285951871994704
3156,-1.9342530013134533,0.14803215787887675
3157,-1.5764929215847805,0.1187866517575144
3158,-0.6811862260161574,0.12239345472091125
3159,-0.17554299454166036,0.13498882429528788
3160,-1.0468058271520333,0.14648859440518813
3161,-2.043396337691029,0.13796187424920348
3162,-1.2913119936184314,0.12977206745585826
3163,1.4606905885019588,0.1339924235149196
3164,0.31355333667775054,0.14089376708763454
3165,0.5349919583420636,0.13980752732680943
3166,0.1710414122580224,0.13328929112879156
3167,1.1656284955593454,0.11183281677544345
3168,-0.990618597578874,0.1398050719688891
3169,-1.1150248931049014,0.14464880915370582
3170,-1.30452520565532,0.1453543261033831
3171,-0.8228300557666577,0.1228806011774845
3172,-1.1413294865968244,0.11941720500702487
3173,-0.4353748811157914,0.11342466347407532
3174,-0.8207477693046784,0.1285538361685313
3175,-1.4351925312287392,0.11352778142530526
3176,-0.37751191367409204,0.14340473167094475
3177,-0.3826423568057308,0.16645511959454595
3178,-0.4313515915989987,0.1540065723808259
3179,0.4804147885875402,0.11554931812880403
3180,0.5803760278724508,0.10897541879615333
3181,-0.6600661038736244,0.13320903137968948
3182,0.9465001514054272,0.12749868261961553
3183,0.3782339990599226,0.12887910999321203
3184,-0.4867545038085025,0.12202944447042782
3185,-1.3909231469151466,0.13730149944276368
3186,0.20490567265069043,0.12250287795125496
3187,-0.5258508291318498,0.13256406276184976
3188,0.04076571675694537,0.12763975504879654
3189,0.36505228131392214,0.13415137122787893
3190,0.5124062808697497,0.12604084286920952
3191,0.7384024690515111,0.12345617517264561
3192,-0.24132701995335087,0.13999944192046168
3193,-0.7282467074752665,0.1262870139571544
3194,-0.596948544012831,0.1338199389363611
3195,-1.0200485240039174,0.1325914531730301
3196,-1.5675677941952773,0.1254470069826105
3197,0.7548598613000609,0.13178353406333515
3198,-0.31467813379529386,0.1362055858867335
3199,-0.6198748475234472,0.12651216289183725
3200,-0.6464414249232412,0.1291763945592866
3201,-0.7404449285439985,0.13505620286371833
3202,-0.8106370976327562,0.14388065429493557
3203,0.3485340925368255,0.16966388060391013
3204,-0.4318428276178472,0.1175851117095621
3205,0.12112180741385503,0.13609734902565146
3206,-0.35148249390589037,0.12261901661825857
3207,-1.0771901230101903,0.12780104181493743
3208,-0.5775177293684085,0.1295659520946322
3209,1.045304633699304,0.15169771861118228
3210,-0.4793678846492255,0.1380686995780671
3211,0.5619475638774795,0.12108387364692758
3212,0.25893068796449714,0.13255566755572584
3213,0.5818886434539473,0.16271521284411367
3214,-0.365665495764005,0.11941123474202317
3215,0.4682003430347873,0.12739808569827682
3216,-0.01926161177922197,0.12504577115459556
3217,0.015175808523372379,0.13708363471281268
3218,0.20280898946358686,0.15209297349871942
3219,0.8624778779696773,0.14646433990197166
3220,-1.2104156409081153,0.12457033472683537
3221,-0.9499008583398301,0.1351928641215973
3222,-0.7052220789601875,0.1183009884232213
3223,-1.5352369897418578,0.13505391518199372
3224,-1.0706228209310713,0.12320980769564956
3225,-1.0347989689602446,0.11414367485060777
3226,-1.7824580329604847,0.13477316100477343
3227,-0.6330526854738465,0.1657739827443948
3228,0.23345011227872076,0.11881227009937194
3229,0.3300213255196725,0.1300276429269294
3230,-0.07552823672998034,0.14551124654706662
3231,0.056894326141210254,0.13670447506895073
3232,-0.22134524933598254,0.12459748446756405
3233,-0.3742450626138142,0.12352716046961097
3234,-1.034095877408395,0.1575242209305985
3235,-1.118883263113463,0.12872354543439907
3236,0.2422744838563322,0.15290251842238095
3237,0.17968506944443635,0.16512799768424025
3238,0.8721789911016247,0.14013174660206631
3239,1.2694278864114472,0.13894093152043765
3240,0.26409985743900377,0.1547349604405292
3241,-0.0419285860172907,0.13718863703552964
3242,-1.0039030064981753,0.15597886697402985
3243,-0.5019918616552747,0.13276219492474367
3244,-0.5237807816999642,0.12011567228128686
3245,0.05990101675658077,0.1408892205320288
3246,0.3599634003564827,0.14256322527578874
3247,-0.7323791650964809,0.12725991337570436
3248,-0.5567260792491254,0.14121605560850584
3249,-0.5110166471125448,0.13607019643914117
3250,0.7607617556056407,0.11927534650193936
3251,-0.16529961483140332,0.13301558198385474
3252,0.9726578397783769,0.1209391922562872
3253,0.2702296119769251,0.13073732179013478
3254,0.69322664315237,0.12052387324971751
3255,-0.6944081384046141,0.1484384255979046
3256,-0.20550651401495643,0.12173563306114321
3257,-0.052268601802385295,0.1279890155338276
3258,0.38626911652875684,0.12131586420986495
3259,0.7398893763605892,0.11016197403329692
3260,0.23488334674258934,0.13058428195438576
3261,0.7712991533057267,0.12863092935372417
3262,1.283280954956989,0.1417280489001158
3263,0.7263256208572306,0.13144138149812715
3264,0.11333195447068822,0.10922825159098713
3265,0.16853095577130403,0.12128970446180456
3266,-0.09867908900879423,0.12173267489109096
3267,0.37911762206828037,0.1164610492214692
3268,1.1543317658244445,0.11500188344899635
3269,-0.40120572599341875,0.110806669354165
3270,1.7382993315248756,0.11098069999223202
3271,-1.2409550588974618,0.13215659688441198
3272,-0.8181130660090675,0.11614105678162857
3273,0.5004734141536975,0.12716156895897068
3274,0.10383808855260482,0.13879366130043327
3275,0.636134441431026,0.12117631911448946
3276,-0.45585949239563295,0.12235560438540982
3277,-0.49670558766515566,0.11602038891926943
3278,0.45120187074410384,0.1358351190221471
3279,0.44192441410522443,0.12320597109954261
3280,0.8820522599611534,0.1261046532995822
3281,-0.4284130878870512,0.143519437651282
3282,-0.3827961365751372,0.11956425004176213
3283,0.35070953488721124,0.11762911411482552
3284,-1.10760498881857,0.1272927816342559
3285,-0.5937171029919897,0.14557985604637358
3286,-1.4498934634461107,0.1371085835460552
3287,-0.7967771208728864,0.12289430227492418
3288,-0.6423598343995286,0.1209702905196329
3289,-0.7408755919378661,0.13277453158994765
3290,0.3480341987966238,0.14950214309213536
3291,0.2077449171283855,0.12948229556385762
3292,-0.3865226763530936,0.13557367738300496
3293,0.4759830503965654,0.1395872661108469
3294,0.3971099782811423,0.14403880630859558
3295,-0.5157593885588491,0.1447027043673759
3296,0.27505068686373835,0.12069994743977432
3297,-1.2727486098231195,0.14066286334167366
3298,-0.2324657250746054,0.12775328955277757
3299,-1.5467343930080024,0.13882502766002122
3300,-0.5327410542225776,0.13934814210005453
3301,-0.48219323959432103,0.12826575714588195
3302,-0.23147361888037238,0.14073051058408256
3303,-1.057284056560321,0.1261069315883811
3304,-0.19405027131858638,0.22116605076514098
3305,0.1120263697576257,0.1063568204882434
3306,-0.21268629360290964,0.10748253157696117
3307,-0.21734114920385803,0.11406056850360402
3308,-0.5263297925467078,0.11739863517100013
3309,-1.2539707479329554,0.10841020934510492
3310,-0.7563510258239151,0.11772240311325988
3311,-0.6035320175178027,0.1315920791924916
3312,-0.9767620474966114,0.12390208403404616
3313,-0.9375680686239546,0.11617100305166393
3314,-0.8808649260158201,0.11715991080710648
3315,-1.0902731627459505,0.13538193493205106
3316,-0.9304585701332161,0.12376399244463994
