ID,EBV,PEV
2663,0.2112789208187636,0.1298591870110164
2664,0.13835584918238084,0.1377630572504471
2665,0.08549953809484974,0.13416113460479243
2666,-0.8177372901532387,0.15189580899001678
2667,-0.3816387156042508,0.15649896622973578
2668,0.5938965742481788,0.14087911863079608
2669,0.5517086925878737,0.14032761498072313
2670,0.8387018823746974,0.13857330522903577
2671,0.5471067129866929,0.13050069253780455
2672,-0.17842317557322285,0.15609004273341054
2673,-0.4859920481925598,0.14658106193611445
2674,-0.06395511706335655,0.15052533799603057
2675,-0.4606864473030355,0.12314467556010769
2676,1.4400584996982184,0.13595070793051867
2677,-0.4489149066887701,0.13323439988819297
2678,0.1782926308341305,0.14342333813412106
2679,-1.0064715826825672,0.1299730026705035
2680,-0.17559598335281099,0.14236649167174004
2681,-1.5097536514495014,0.1592453665596683
2682,0.6685193603410335,0.15535133325494033
2683,-0.04275361975548775,0.14304111536797182
2684,-0.31314155864959115,0.14809779265658327
2685,0.029764263372131866,0.14417434649481292
2686,-1.4742961712616665,0.1327162192763055
2687,0.19430356952381078,0.14272150636673256
2688,0.31656032416419855,0.12441953797963472
2689,-0.38824835837466887,0.1464431794304261
2690,0.4656628150202062,0.1487247502199342
2691,1.057860362638469,0.14850751441511043
2692,-1.7757493902551769,0.14525067177302797
2693,-0.6041421383630263,0.14087040830110875
2694,-0.1686817458985539,0.1517182592408139
2695,-0.7285335271024995,0.14814255051966704
2696,-1.8826977680030255,0.1444716255261377
2697,-1.8759171835687656,0.14147413755027874
2698,-0.4045341053892422,0.14802794189325139
2699,0.6001265860960072,0.13431703829572758
2700,-1.4555158626610096,0.13672137839250806
2701,0.13712932014987428,0.15164627766361757
2702,-0.5243469834263396,0.14658078513880368
2703,-0.5455953709332735,0.14575246911262846
2704,0.09682644418372495,0.13951432826837606
2705,-0.8436230497429075,0.1364096819057372
2706,2.1248793853344723,0.13877913235532036
2707,0.13820825610191317,0.1478939808755801
2708,0.2695224508983554,0.13539273298932358
2709,0.6609422897382528,0.1365798556427494
2710,-0.04639747884343338,0.14175695841392424
2711,-0.04742917738818462,0.13603281371164874
2712,0.5639005401803214,0.13279169933772547
2713,-0.9850531625785225,0.13471751513746763
2714,-0.2884356841063212,0.14928620447605476
2715,0.8956898342927712,0.15124188981997844
2716,-1.152328870292327,0.1445994311766
2717,-0.15958917821803725,0.13682589760963612
2718,-0.9421665142334773,0.13113598162067888
2719,-0.14533683225598118,0.1441226635781899
2720,0.5240908882425969,0.1307866199742442
2721,-0.0649424027026803,0.1294746564083041
2722,-0.5089209381026358,0.13042393701425914
2723,0.8795157761288342,0.1316756565333624
2724,1.7239219853882928,0.15070660897173835
2725,-0.13168760101994367,0.14178621215941073
2726,-0.7320936028775531,0.14366001104340792
2727,-0.9250581674420039,0.1510980728674213
2728,0.17153109154870935,0.14436212068741092
2729,-0.5929971661038882,0.14002154751944995
2730,0.3368325507938049,0.16107457725145402
2731,0.15699536009405754,0.14733622653550396
2732,0.10071815767781013,0.14529186900155103
2733,-0.7061883160115806,0.1553631609420904
2734,-0.1787935586912547,0.16036043854854704
2735,1.9867385028418383,0.1440280245235705
2736,0.3989335366912955,0.1335674081866333
2737,-0.8016968002385164,0.13747201327321248
2738,-0.09621792123639815,0.14801236648801902
2739,0.593304525945385,0.12684532816806884
2740,0.04199767164894238,0.1431734198885485
2741,-0.698892711506509,0.1332113876714436
2742,-0.11908073246173205,0.1386403880020029
2743,0.7855450634757779,0.15701338402094242
2744,0.2810344643613642,0.1495793660210989
2745,-0.023983273451998816,0.1354255148937173
2746,-0.4434081744339223,0.15291944567119167
2747,-0.49124498892108126,0.14291186680532392
2748,0.18130210549748751,0.1468694113530294
2749,-1.2843578473734776,0.14858573984901638
2750,0.09226583700267688,0.14872774440431605
2751,-0.15916839292146115,0.15168339728640037
2752,-0.5771188091388295,0.1464927945720157
2753,1.4760478073910253,0.13954759778122294
2754,1.014770422070853,0.1370723386719831
2755,-1.0423426718188302,0.14891194690744913
2756,1.0561614685290628,0.1511444174385039
2757,0.1098451961423689,0.14881756625479
2758,0.6507607155524968,0.15163340138923043
2759,-0.08746966322997282,0.14988980232109647
2760,0.43917850150951065,0.1500524209422982
2761,-0.5419698592891412,0.14937502161257216
2762,-0.15649044220111805,0.13969548647356608
2763,1.364364390622516,0.1465937279680155
2764,-1.5649777208617812,0.14393262555911776
2765,-0.24889071207482286,0.13966431632391646
2766,0.5739772469602102,0.14428964513834486
2767,0.9319951274338656,0.14521654846979068
2768,-1.0666554875842382,0.1383462143832982
2769,1.407124278617074,0.1362018846987855
2770,-0.9743774159064772,0.13696856586853112
2771,0.779902423723469,0.13796270548647124
2772,0.9531425961694359,0.1551999518668155
2773,0.8017919141573279,0.15894152788601149
2774,0.9634182377434302,0.16118746328440806
2775,-1.2041599527645999,0.14906585775138328
2776,1.1352568813263433,0.14158303469608757
2777,1.6440939294730794,0.14908854702790864
2778,1.3857559917825646,0.12052483806646126
2779,-1.5861286009247053,0.14689696983306016
2780,-1.3138315495898336,0.16292855175797774
2781,-0.4920361001812121,0.1527610000494307
2782,-0.458873541041263,0.14938183948389075
2783,-0.36179846268006277,0.144420725412889
2784,-0.4560962914952123,0.13586306015483196
2785,-0.15061381103420685,0.14259837697415118
2786,-0.4650538332169981,0.13884863665288638
2787,0.8298446273717515,0.13583244749375625
2788,0.3430355626615572,0.14649055072558742
2789,-0.09587135674708855,0.149009150662067
2790,1.8063473557564873,0.13469997446670984
2791,1.0833816003386894,0.1517496176378184
2792,-1.4129488759497484,0.13923829342896366
2793,-0.19527472332568582,0.13104025177588532
2794,-1.6538703154913048,0.1409946842514137
2795,0.5680815595769867,0.14566841967186073
2796,0.5931208260531313,0.13568937362658515
2797,-0.7016416800632023,0.15205242738411498
2798,-1.036734530911397,0.14644690512194064
2799,0.5722355987185576,0.15287640946377726
2800,0.6247928668122461,0.145827892656208
2801,0.466527893718673,0.13494276496664587
2802,-0.07567032054578737,0.13338077276403637
2803,0.1702503204063846,0.14788167589288856
2804,0.6501259447134065,0.14666649855811603
2805,1.0031341160909133,0.1478707839176157
2806,0.8784856233514535,0.14852348033330565
2807,0.07756765122292636,0.14755360843704732
2808,-2.1447616560139737,0.14248332724510654
2809,1.1435165151563111,0.14853861020569625
2810,1.3171194168033598,0.14251807169754865
2811,0.11456424220532965,0.14874942751499348
2812,0.189198426971003,0.14438141690752856
2813,-0.2776274939924652,0.14935234091504665
2814,-0.4117486545265227,0.15384150195265647
2815,-0.15062603902113547,0.15187120168991472
2816,0.5093757844500184,0.13020444592126532
2817,-0.5641519575842661,0.154982447989691
2818,0.7464247538602878,0.13958740394280678
2819,-0.6874707360839558,0.15969325507232088
2820,-0.08802429979443457,0.14592750247533784
2821,0.23256588352711396,0.1248026168621009
2822,0.3664004394082193,0.1320738309006092
2823,0.4140761255378253,0.14614421687987486
2824,0.6149136906409038,0.141137025367761
2825,-0.7956779441157653,0.1502386514739282
2826,-1.0844168304079926,0.14168830687775494
2827,0.4268453716992161,0.13593431106092463
2828,0.46551367344167427,0.1462781899896717
2829,0.8019115372166131,0.15336133703933624
2830,0.8464837660139342,0.1594915410052215
2831,0.6403875848115023,0.13876134381547162
2832,1.012531166849799,0.14536942586872678
2833,0.2898784481019377,0.16328595303904764
2834,0.14958893277241983,0.14635848450097425
2835,0.3302235550968938,0.13467437464483867
2836,1.4406909919783883,0.15186718516962125
2837,-1.1747533764812408,0.13196751067736906
2838,0.4180872230770566,0.1384322949396568
2839,0.6454778090590756,0.15070313329991297
2840,-0.8499521392487004,0.14981328465715477
2841,-0.6333925820953944,0.13969613835799033
2842,0.18646148653869482,0.14536291401990395
2843,-1.2880793807080504,0.13996859203423964
2844,-0.6832280161210836,0.1473182956038602
2845,-0.3576723890056421,0.14159888044449542
2846,0.27036310740622,0.1359115177240455
2847,-0.8122775024744686,0.13795705928257
2848,-0.3201727504665368,0.16026282520556062
2849,0.30506719565359136,0.14437208655602798
2850,-0.71637655351811,0.12191112679768423
2851,1.4914767441818737,0.1455498202475958
2852,0.25840838530621746,0.13823414707398388
2853,-0.3765264131420246,0.13453489746563418
2854,-0.09715379728106036,0.15818530355425786
2855,-1.058666416550154,0.1376028271788249
2856,1.2395323131815428,0.14694105948348143
2857,-0.045701911945602816,0.1453937549251852
2858,-0.4310676604943537,0.15168910034985056
2859,0.24234839065442512,0.14962853542659174
2860,-0.590953916384941,0.15335540654599605
2861,-0.23051870170009378,0.1363857756249916
2862,-1.4949821465523832,0.1387661038296848
2863,0.8525675797723269,0.13947653954038988
2864,-0.3313315667806438,0.14195978191566405
2865,-0.12067923786560901,0.13769586146218726
2866,-0.9332882491927585,0.14992048700468996
2867,0.8348433226029287,0.15495398417776693
2868,-0.8784327856298939,0.1485414686861872
2869,-0.7851718131874905,0.13846499989040698
2870,0.18048292028108173,0.15209861571360675
2871,-0.014255501910366166,0.14807052428234876
2872,-0.07138085808854115,0.13969046284073613
2873,-0.9159243402553637,0.15024050478149442
2874,-1.4759981555065202,0.14631949416689022
2875,0.6004685755488757,0.1472216901918387
2876,0.43156545910074645,0.13250789637649027
2877,-0.30587597230309793,0.14649905337075972
2878,-0.5421072412859262,0.1511746235176985
2879,0.0837014544903139,0.15241100093447574
2880,-0.18638215551798099,0.14101776496323426
2881,-0.883623787763722,0.13573969985329007
2882,0.83108556376169,0.14088880034136692
2883,-0.19550793145755893,0.15261962479517457
2884,1.1595402780390245,0.13807417166539332
2885,0.9095149036755604,0.14588653252268025
2886,-0.1369618841990878,0.13956448263896004
2887,-0.45177083174857385,0.158618189318492
2888,0.5594233734191173,0.15335634888469668
2889,-0.8596084848188124,0.14842890343793688
2890,-0.6805607076331293,0.13323822050252038
2891,-0.13298840073722046,0.14504873565916462
2892,1.374601837683844,0.1369064206442862
2893,0.33594806183256887,0.13527200003250495
2894,0.18211615429352387,0.14494438263821868
2895,0.770956580776402,0.1417056654970961
2896,0.850399928509494,0.15599412620131517
2897,-0.12666107382930566,0.12556411013814986
2898,-1.1861968901009399,0.1429295769789596
2899,-0.14969649671525537,0.14108746457459043
2900,0.9347169087893356,0.1540908021729575
2901,0.2481992396035485,0.13926336816794077
2902,-0.5019275228774804,0.1528089775886697
2903,0.9465761798493623,0.1306311344299211
2904,0.688830736728978,0.14637722476774706
2905,-0.3620405352773255,0.14071137873358283
2906,1.1965912182689051,0.13891129479011077
2907,0.4048741088625379,0.14400848710154712
2908,-0.03205324773939806,0.13607671260190027
2909,-1.0247246781283883,0.1541658134214363
2910,1.1270726017930728,0.153588866640548
2911,0.01972780901238216,0.1442537680400677
2912,-1.4057091570292661,0.13459206416755912
2913,-2.0082877611358523,0.12761481848434875
2914,-0.7333309149007639,0.12899119138018764
2915,-0.22631301547575355,0.12735230486185842
2916,0.19655737300629772,0.1504461326918366
2917,0.23860048934124148,0.14343864250708374
2918,-0.14616977435504871,0.14740608802659838
2919,0.6254156969342922,0.1468683724558999
2920,-1.118786165466748,0.12737130650817896
2921,-0.3991401666172309,0.12796275311238856
2922,0.30070295159021426,0.14430662110940942
2923,0.05739336604136438,0.15546688978825296
2924,1.3808046462576404,0.14984556607397745
2925,0.6361509496083504,0.14122642316946543
2926,-1.0463814075888214,0.13930048250405216
2927,-0.46603633508574094,0.14496866789247292
2928,-0.38526348476621974,0.14805993270167553
2929,0.23265933821363913,0.16046761926303613
2930,1.3456327083920199,0.13090664723681317
2931,0.5407131489761182,0.1424003703300504
2932,-1.1666992697555922,0.13869307459921762
2933,-0.007561107142055232,0.14964351611812118
2934,0.5891545405259806,0.15849902001488275
2935,-0.2719246022043335,0.14702702689584493
2936,0.700773765755835,0.15415157778963712
2937,0.7074310606838148,0.14340810524751602
2938,-0.498211384334927,0.13047067512791266
2939,0.16809510841065747,0.14240752597218428
2940,-0.38871111941836284,0.13771041992289715
2941,-0.38934184206724154,0.13274892483723078
2942,-1.5754888085760053,0.15035911950670605
2943,0.5534768289541326,0.11881605820257905
2944,-0.22176902867022003,0.15344916799669772
2945,0.05355785277800149,0.15636971519465948
2946,0.04874198528051684,0.1626812530181839
2947,0.3119410916443934,0.144034228800698
2948,-1.1094670018506843,0.14058742310277
2949,0.09706565394887391,0.14424275846355292
2950,-0.029816595110135225,0.14027410760788941
2951,0.522345141771135,0.14160815313014077
2952,0.8764655017089609,0.14399151342222566
2953,-0.18457789001759942,0.13865597869211052
2954,0.6185185666044284,0.12905138942927383
2955,0.05247360186674134,0.1408157594719455
2956,-0.04631953942567304,0.14443808996858773
2957,-0.5391983069500992,0.14521116136836007
2958,-0.9493171206825545,0.14308588906904535
2959,0.31067914717900325,0.14900006928723009
2960,-0.6847108869784059,0.14829201089731076
2961,0.526406450602532,0.14968057737326715
2962,-0.9896255668531887,0.1401951159650753
2963,-1.099094578987374,0.13988001355986082
2964,-1.520040592305571,0.1321234253059051
2965,-0.10738130839003626,0.1367502483685075
2966,0.3516710995045372,0.16497906698291753
2967,0.04615245887690052,0.12155734689953515
2968,1.0184606199127562,0.14094749086380765
2969,0.2847091083003914,0.1398172374759731
2970,1.1265523727358384,0.14325215993262536
2971,-0.12703673404689794,0.15176774049811106
2972,-0.6948344094483202,0.14206935073599786
2973,0.6244215111076334,0.1389868138053003
2974,-0.5972934571354541,0.14096706616061078
2975,0.09977948926112878,0.14124527424821468
2976,-0.38767355687530264,0.15025658102068132
2977,0.7002910719742581,0.14444982097238787
2978,-0.578735043280298,0.1486052940483986
2979,-0.6916071550241715,0.15255279702847374
2980,-1.8655821191226285,0.1442448460783289
2981,-0.07788509666397815,0.13523307307697643
2982,-0.9272813191770267,0.1616859756598004
2983,0.1699459613326462,0.11970428871306052
2984,0.00256856005112191,0.1394071161279983
2985,-0.5611073689476577,0.13016278887840277
2986,-0.0734175527390416,0.15120959631095066
2987,-1.3713335429081186,0.1474010681185279
2988,-0.7006963111559591,0.1473052902898922
2989,0.1424927233413486,0.15323916325648754
2990,0.9678898637765542,0.1474473418923358
2991,-0.09168358214264323,0.15872719654017772
2992,0.3194468211941269,0.13908969829318524
2993,0.5011726762905904,0.13721505358142383
2994,-0.11298981973634545,0.1455585905783423
2995,0.14115641121179548,0.14304034002917582
2996,0.5321525780767612,0.14656729980126212
2997,0.3313096380187558,0.13906170803311785
2998,-0.05800125723215407,0.14840938799988235
2999,-0.19544161279477432,0.15375108919687186
3000,0.9085204353695323,0.13237113470214806
3001,0.6905399327936048,0.13860649603697525
3002,-1.1541026612913527,0.14316795926697934
3003,-0.07334412573188456,0.13791904156651438
3004,0.5066758206521844,0.14033987605936732
3005,0.5831544374298111,0.15557649706665536
3006,0.8091035909187515,0.15026450646979234
3007,0.6477880885824919,0.137756970799758
3008,-1.3468671104455383,0.14904344798336294
3009,-0.31304701321998446,0.13492453659215145
3010,-0.1465431578099109,0.13818243815724188
3011,0.6717621911416934,0.15010474304631247
3012,-0.055703784334504826,0.1371400554606048
3013,0.5921428823158603,0.14921994345058953
3014,-1.122840311346194,0.1414811947986152
3015,0.27693377517460827,0.15505036750814058
3016,0.2939420706975561,0.15005000767647012
3017,0.01325789917687826,0.14044413037064293
3018,-0.31311723494801513,0.13992417778725413
3019,1.1118145124026129,0.13468822718735543
3020,-1.0641086749971138,0.13496347808340933
3021,-0.3750144297329185,0.15080684502838929
3022,-0.5170284376398118,0.14372982024507047
3023,-0.6474191332520226,0.1425420785678221
3024,-0.8617843926328589,0.14126951471877972
3025,0.1204892649605873,0.14067980302788086
3026,-0.2748367819498119,0.15203335799003326
3027,-1.1611362154344562,0.1375553092369674
3028,0.8447355802893007,0.15233863083412374
3029,-0.3018827988646762,0.15300466426210863
3030,0.34170214762031204,0.14517235962131173
3031,-0.3501200173248178,0.14510609792746335
3032,0.1863614123525916,0.1373630230696499
3033,-0.11071901660086383,0.14252320051632628
3034,-0.4884678892077126,0.13867276466605213
3035,-0.7485346104347754,0.1344553400169935
3036,0.005026764526467058,0.145783820947006
3037,0.45547748378008274,0.14445242686538443
3038,0.8725806981814466,0.13683751195568272
3039,0.5418783038481427,0.13263279608658055
3040,1.658946804181908,0.159207962492287
3041,-0.8271483598898566,0.14848897958997373
3042,-1.856333688673825,0.15077696145582759
3043,0.07048953992064816,0.1404967069128608
3044,-1.577965214455967,0.15333842049780838
3045,-0.05859208851144724,0.14202911404282537
3046,0.04594375764754602,0.15497404742025658
3047,1.0183813040646132,0.12998269590668352
3048,0.6552394275102805,0.13352883488238362
3049,-0.15270495561614725,0.1456678074874666
3050,0.002723338148609252,0.1456643906328053
3051,-0.6077365981464173,0.15991199264283432
3052,-0.060735773526301134,0.15586769511248294
3053,0.802656540076586,0.14888002383853166
3054,-0.4728856702313386,0.14106838112419987
3055,-0.3057166240470205,0.14318687375861686
3056,-1.092160960571975,0.15787307171424528
3057,0.2981211757010336,0.14179601609460235
3058,0.5919888134496946,0.15421225668036645
3059,-0.34342160726736204,0.13425316802557435
3060,-0.11756600570371918,0.13174893147810376
3061,-0.5781754246115006,0.1464854422009481
3062,-0.04753623031791656,0.14381945120788983
3063,-0.8798812924005263,0.15699456718326693
3064,-0.10802926878882904,0.1454006405634892
3065,0.23048434868893497,0.13832191179695708
3066,-0.42498239406977434,0.13996760174295889
3067,0.9981058071272558,0.1450793413062005
3068,-1.6323701698311903,0.1532225732930433
3069,0.9146081149234592,0.15302320979476383
3070,0.270168473460648,0.1326935710151184
3071,-0.13930985902062593,0.13877976226200714
3072,-0.329042943263028,0.1522839153519758
3073,0.8092393643841467,0.14555463242135394
3074,-0.12979072539796532,0.16813808590982873
3075,0.25530612736838615,0.1730078813145913
3076,1.07932239414504,0.14508254136342313
3077,-1.0762908752879825,0.14451928980703865
3078,-0.39653222892742,0.13948301639670696
3079,-0.122239753335581,0.15250465642890282
3080,-0.014807279692489204,0.12173179232288729
3081,-0.1802228532100411,0.1424904894289114
3082,-0.20438892911090428,0.15864147745327836
3083,0.13431063383672254,0.14047225303687078
3084,-0.4244794606180061,0.1540933455000269
3085,-1.0590812526688964,0.15020364803989367
3086,-0.22942722284223974,0.1378121104902801
3087,-0.2287473877373493,0.1436854784811902
3088,0.2491545152177047,0.12776453952330058
3089,0.3612609836156024,0.1499098686414892
3090,-0.31198274383770574,0.1359972475442861
3091,0.5684972999662644,0.15954440147462665
3092,-0.4268076833250764,0.137760020941863
3093,-0.039705647430579236,0.1600798172433256
3094,-0.8908562011047134,0.14124066389674705
3095,0.2010743261256827,0.14033779774569208
3096,-0.44100534029332267,0.1328091355167598
3097,0.6166422165226824,0.15270478303115415
3098,0.1355360723231525,0.14973697659872912
3099,0.40839645768244665,0.14729970929624345
3100,0.09106755207927784,0.1530017034418354
3101,1.2269208269708218,0.150766723535426
3102,1.1545416162789388,0.15641751705483728
3103,0.8369898982438686,0.13012316784843464
3104,1.5845441859419447,0.15797131608695864
3105,-1.1912238584352588,0.14096758762301692
3106,-0.04861300072215452,0.14664983096723463
3107,-0.34751997503847243,0.15606897602918304
3108,0.37354744555881164,0.15301375381891216
3109,-0.08771925201953207,0.1689555977542812
3110,-0.18683604724568884,0.15741714104374724
3111,0.052155859267034865,0.13988657055641532
3112,-0.8445014250944262,0.13143124728299263
3113,0.2790310600698579,0.1341498344626163
3114,-1.2320528313083692,0.15178946887905853
3115,1.544345834090783,0.14676116059624622
3116,1.3040969457617306,0.13310260650276592
3117,1.1761213973440885,0.13930256218133072
3118,0.6076174144262526,0.13758158739262616
3119,0.9838476677996332,0.15123584477168184
3120,0.045093142687834785,0.14204252319868024
3121,-0.09754573429799077,0.13961649339838722
3122,-0.17381500166969868,0.13123054760819192
3123,0.35537514900545186,0.13005332126352892
3124,0.7167792189697254,0.15246752906765276
3125,-0.4985764992633056,0.15808888427445655
3126,0.24211871472146781,0.13369916224769332
3127,-0.22658529989358492,0.1416667673842902
3128,-0.14634792842422628,0.1475849581377625
3129,-0.5240548602060118,0.15536786524637836
3130,-0.07581929195426107,0.15191289992670323
3131,-0.6461085496972925,0.13646412483711362
3132,-0.8804926057954867,0.1477018093034838
3133,0.583775330675009,0.13972561989769597
3134,-0.3792629333455074,0.15160042682831842
3135,-0.49011562433897976,0.14043429316510717
3136,-0.23218272794766306,0.1357462940512613
3137,0.6788376578105321,0.14773727393351932
3138,-0.25566520913795593,0.12778319229042223
3139,-0.39643551184098547,0.13456725919760065
3140,-0.08371065627559193,0.1425642961292362
3141,-0.40339503029550877,0.12386710664590596
3142,0.27157108980848177,0.15366222076830954
3143,0.6067289383343689,0.12846104205895156
3144,-0.7895647923578796,0.13166228453911094
3145,0.2239730714127307,0.13506652850192788
3146,0.07009094618443787,0.1418958547932634
3147,0.5564012370035892,0.1412652839463194
3148,1.0298752496315013,0.13719191505059133
3149,0.5506549986956839,0.1400360548177929
3150,-0.45774021720560426,0.12668593441211354
3151,-1.3831555336778292,0.15040200356003408
3152,0.4802539393935246,0.13845860241791685
3153,0.7889155486562822,0.15011044000905924
3154,-1.2884007944534528,0.15070662713731445
3155,0.1869280481179749,0.1549692618524624
3156,0.7474003694576887,0.142665607750049
3157,1.2185818428865705,0.14846660732204217
3158,-0.5933076326892877,0.14367092322218947
3159,0.3255081610889072,0.14123937943777787
3160,0.7635858641669635,0.14431514468082574
3161,0.08222086879876898,0.14023913462806833
3162,-0.47799321152665164,0.1464695202545106
3163,-0.8827329785047355,0.15716972178162622
3164,0.6293723560322682,0.1453114342966786
3165,-0.26300083430993254,0.14912216763790012
3166,0.05635504562703134,0.14813555171815965
3167,-0.16567084123234777,0.1406086022336077
3168,1.3456833939530148,0.14199199356046735
3169,-0.08798639976757017,0.14706976602567656
3170,-0.7256136199728314,0.13813681375741468
3171,0.06885919944498255,0.1450931867929913
3172,1.6173218284454323,0.1581020480037721
3173,1.184241581593457,0.126657855602142
3174,-0.8931176141902208,0.1451171856116718
3175,0.6401336026717355,0.151895607117424
3176,-0.5624951772891283,0.13154760810306593
3177,0.37892858280893266,0.1486969567274715
3178,-0.29910036226888476,0.13080039398726542
3179,0.011906596027780901,0.14924656219293037
3180,0.14771114493797544,0.13748683949133964
3181,-0.5947139453709549,0.14543033759233198
3182,0.6238170085871005,0.14073685569140587
3183,1.1885686469366723,0.14523533467753333
3184,-0.03727191795302988,0.15031404397889075
3185,-0.37800328868740546,0.1468361634712986
3186,-0.5160788795214069,0.13408604362444632
3187,-0.5777165606673924,0.1519076371348391
3188,-0.4246513294221736,0.14299039738404523
3189,-0.055272679594975886,0.1339416330312625
3190,0.6060686297594462,0.13014530143164876
3191,-0.29410736783750513,0.143648323290063
3192,-1.103802187545289,0.13495234093099273
3193,-0.2888523157141257,0.14320920220385328
3194,-0.5895613353708518,0.14607360871501332
3195,0.23103208670419936,0.12702182241906557
3196,-0.05430535361223257,0.14848385656565768
3197,0.16318912208375252,0.1357384993794798
3198,-0.575270838713066,0.1422191907756629
3199,0.5448575644455187,0.13949094328772313
3200,-0.9275178197551305,0.13965501381645537
3201,-0.06477481651951714,0.14736625738392303
3202,0.18504322917089264,0.14103070262553538
3203,-0.08353394369212828,0.14524702585361451
3204,0.48485337261299344,0.1349826998649751
3205,0.3410892721541909,0.15034427137933543
3206,0.5129229748147864,0.13107982127667342
3207,-1.2033262117252566,0.16430286687537812
3208,0.20321462085705166,0.15043328304510506
3209,0.09727931830196741,0.13266974861535527
3210,-0.5067975510005699,0.137903246578288
3211,0.2361085102856235,0.14152580390270275
3212,1.0102281834979794,0.1332945257884934
3213,-0.23753991222298515,0.12936624931901408
3214,0.015569075363217517,0.1449490292065424
3215,0.2752665177732897,0.14336126166745153
3216,-1.271626818383473,0.14338420503332464
3217,0.5098693246758725,0.1570709394367155
3218,0.2469192004303504,0.13483244033446745
3219,0.011448496622558414,0.1520510708772428
3220,-1.648011164208803,0.12954313634514386
3221,0.523362625510236,0.14390649027690566
3222,-0.05579316900753777,0.15860723939022964
3223,0.24800540467500973,0.13678559170704682
3224,0.6132240030525911,0.132620611210712
3225,0.04575895970155196,0.13953450101043632
3226,0.011296961350092118,0.1332026917894161
3227,-0.38787969319227733,0.14985103074538245
3228,0.8057995722153308,0.15706797606166142
3229,-1.3845025097390895,0.13545947088021082
3230,-0.63404314566115,0.15085468700877805
3231,-0.9118641188299135,0.12970176549848023
3232,0.7989773187909992,0.13516625437767257
3233,0.46301280302962666,0.14685751712066628
3234,0.5468862388805826,0.1401887573105543
3235,-0.5269016039680631,0.1424058228474001
3236,-1.266276404006825,0.14487130916836644
3237,-1.7871304315470382,0.1417245089715387
3238,0.3373840293029978,0.1375027654494321
3239,-0.5742121854573682,0.1448369810505402
3240,-0.6928454651736491,0.13894017947917955
3241,-1.1243479606413043,0.13062564969696275
3242,-0.30034382343527655,0.12886350854327264
3243,-0.8423706057610667,0.15344180064586685
3244,-0.6759296607316703,0.13776391235482346
3245,-0.105940709258045,0.13381176400475556
3246,0.8004716723975817,0.16270616043623184
3247,-0.8159418022300374,0.1388076925846949
3248,0.2241122223408787,0.15323454678420192
3249,-0.47980905158625503,0.13375602146205956
3250,0.8103110803639867,0.13269834115113882
3251,0.627303619677471,0.13119447943773108
3252,0.8792401965327393,0.13766725512888894
3253,1.1998611564825188,0.13655924932396651
3254,0.1628671637360703,0.15935407504465865
3255,1.2094667745652299,0.13494428029506683
3256,1.0205515450250962,0.14983300263990054
3257,-0.9022408630208067,0.1305653627772852
3258,0.22826363909809835,0.14250041178096695
3259,0.1811049121991813,0.1361634161821687
3260,0.004703507333651873,0.13933569028748913
3261,-1.2884919350998094,0.1568879657895754
3262,-1.1875002193491544,0.1332302546585744
3263,-0.6854727255833751,0.156501853309676
3264,0.08539847941912262,0.14426419063156726
3265,-1.3402375569005722,0.1345214205066358
3266,0.3752494791119767,0.1428924799739218
3267,-0.7485990528107473,0.1340884506511374
3268,-0.7975462432709133,0.13865438857090157
3269,0.061253507627703534,0.14135126693165032
3270,0.06086276699636369,0.1414794826744016
3271,0.12640033676333953,0.14036981973572704
3272,-0.5295589920670615,0.13950945315771543
3273,-1.2148248390156333,0.14851955755550797
3274,0.2768930604031476,0.14066079215580127
3275,0.07218647533017103,0.13313997181285664
3276,0.28432501511189257,0.14940329430095767
3277,-0.20358982073922302,0.14212145207496046
3278,-0.15037225349426164,0.13316560034765845
3279,0.8730561552009832,0.1489047408880202
3280,-0.789465292228809,0.1529207477712831
3281,1.9264426147307534,0.14622699466320116
3282,-1.1208719667362137,0.14794252043952702
3283,-0.13056908763586045,0.14166299496838147
3284,0.16548596152085876,0.14060347685228808
3285,-0.07978767536471747,0.1614136475809834
3286,0.7196737284163074,0.11590887405134656
3287,-0.16393502582314154,0.14621444490780058
3288,0.8460905332106715,0.14188028228010932
3289,-0.5388032535506088,0.14232489091083914
3290,0.746888378484356,0.1307099762178605
3291,-0.529942373494067,0.14409488728004355
3292,-0.2081388580099971,0.13402058543256123
3293,-0.34575075108192804,0.13152101959802862
3294,-0.19249577619693603,0.15390560439089848
3295,-0.3976763951051691,0.1489778153356234
3296,-1.0852963717762645,0.15094212546599914
3297,-0.6219150739967426,0.15525906462156758
3298,-0.1438119240037006,0.14659158087709082
3299,-0.0715414511799932,0.1527582396712578
3300,-0.8782235088010563,0.14186862690281457
3301,-0.7885896037116517,0.1453243116590488
3302,-1.2730157850137944,0.15070060982472144
3303,0.3422093432369858,0.1444913824044307
3304,-0.37960460277844843,0.14063631273302923
3305,-0.20355341058546778,0.14526118588594153
3306,0.2469291787651094,0.14335285981061482
3307,0.47464378949922,0.13905828710759538
3308,-0.36734079469214725,0.13880143861746866
3309,-0.20346581629366425,0.14072228300131473
3310,1.6248030568557188,0.14075671963235872
3311,0.6713000586571275,0.15130373599911154
3312,-0.2597901448829749,0.14499484457340056
3313,-1.3531787174977064,0.14334628265535912
3314,-0.6286444109487045,0.16124461366607598
3315,0.38232487000523424,0.1314914791884404
