ID,EBV,PEV
2662,-0.26160398800761403,0.12753004894867181
2663,0.5912623110787945,0.12539125225340444
2664,-0.44907570614424885,0.13319258890415198
2665,0.3849680442398878,0.115502392107014
2666,1.124408092563596,0.11715468012284344
2667,-0.10893958583051015,0.11635586357085693
2668,-0.027876175751417754,0.1250260319919591
2669,-0.9977366443276667,0.123807936522944
2670,0.7386101173507451,0.143305211736848
2671,0.12693273556833742,0.13186394298131876
2672,-0.9298763841246379,0.13101278722384654
2673,-0.13030620774929383,0.12457460290286992
2674,0.1794256822066409,0.13716604355678894
2675,1.0745495015802058,0.13146926772166156
2676,0.9742780726103305,0.14484719394763432
2677,0.7477602820813443,0.1265343017761679
2678,0.7298452800613555,0.1320081911875989
2679,-0.10082195025831918,0.1457223563867829
2680,0.4336528096632325,0.12352118439974934
2681,0.9355887239128349,0.14003280627418294
2682,0.42140091326951734,0.13075658963525702
2683,-1.1541221009338387,0.11700716929815103
2684,0.4092767121251874,0.1274064249389012
2685,-0.7106097935097782,0.13742682469020107
2686,-0.25493060950436386,0.1268243024659821
2687,0.7923239851681446,0.15245059577216055
2688,-0.659801091989334,0.12482940956511572
2689,-0.8010229159785446,0.13006741492874946
2690,-0.7318119090361531,0.1308366936073564
2691,-1.3396500989487026,0.14292415662365984
2692,-0.6833246300696896,0.1544423565023536
2693,0.3721101484502978,0.1351457316644592
2694,0.5335874732670536,0.12866401998677132
2695,-0.19565091616695635,0.12361906589032928
2696,0.827065811206183,0.13286803391781316
2697,0.45979903568656344,0.12104837414613481
2698,-0.2575431578292646,0.1294523320797693
2699,0.24461058570311925,0.13918778864863773
2700,-0.44600906785231803,0.14395103387496622
2701,-0.26110347143338564,0.12998400265458931
2702,-0.07407118805477633,0.1441219730863314
2703,-0.393213380768752,0.12345482971103162
2704,0.556568669169258,0.1338470432210697
2705,0.39657275886579363,0.12716906097364994
2706,0.17996969346872713,0.12999346323673874
2707,-0.3588966801874603,0.13039381290365606
2708,-0.17036003771854213,0.12286285632814514
2709,-0.4756855513397788,0.1360368706964349
2710,-0.8102277111173796,0.13592196611028157
2711,0.4408925254534064,0.12513822706742106
2712,-0.3103746656715468,0.14160863498303208
2713,1.3989451767146648,0.1213506764452343
2714,0.45795939726010987,0.1244156597096655
2715,-0.11004483738699859,0.13150821053132447
2716,-0.006576289879860187,0.13268931070741669
2717,0.37356443347680585,0.1286803484001643
2718,0.9747420814074785,0.13359183313102876
2719,1.1080894193805089,0.15104975368366297
2720,-0.8723270720814726,0.12846732509740577
2721,0.43474098884228346,0.13985619455964599
2722,0.9680334842745583,0.1250228781642991
2723,0.35672909259312385,0.13093726494774913
2724,-0.04293934260260396,0.11547412930167089
2725,0.6614689416667804,0.13121788107489232
2726,-0.38126110646911554,0.12099769346695877
2727,-1.533524764680993,0.14808083827078786
2728,0.9080807927840848,0.13939720755605844
2729,0.7961834490337829,0.12241907102517292
2730,-1.566596115425216,0.15043779336040197
2731,-0.550591677678568,0.14269830297871042
2732,0.6552744849841923,0.14365705839889006
2733,-0.17525731649965207,0.12436277798576614
2734,-0.3771724736132703,0.1410068781268218
2735,0.4750659668661867,0.14768083646045796
2736,-1.0394480404900035,0.14626185505480452
2737,0.8036906599328708,0.12321084075466308
2738,-0.5212710098989172,0.13593325601324943
2739,-1.4331243211242795,0.13017552743437377
2740,0.4201119686276557,0.14867535526633632
2741,-0.0977185178907331,0.13769537146038313
2742,1.1328886553708573,0.12762090170705684
2743,0.6989391027112505,0.14331637207576806
2744,0.2228305004235394,0.13178602158236977
2745,-0.6156991442239425,0.1363191339518554
2746,0.6352415726409768,0.1464547111829032
2747,-0.05469931341006264,0.1456794100746642
2748,-0.25410482199488527,0.1369701510479604
2749,-0.18540347707485672,0.1179459836017326
2750,-0.845198745827866,0.12579927351696737
2751,-0.06127783417625578,0.1412618652194648
2752,-0.21243973789662973,0.13271990021652827
2753,-0.5586725601267383,0.12512262509267813
2754,-1.124629146796675,0.13549060968173182
2755,-0.45730069290249714,0.13038093637378395
2756,0.6629075833134687,0.13314934896606065
2757,-0.16678214104722563,0.12716462139125026
2758,-0.6743189574853534,0.14093952454085323
2759,0.5357214758560116,0.12427797454696933
2760,-0.15210147939321791,0.13097431935597373
2761,0.19919168645177357,0.12057072198486996
2762,-1.139105925997151,0.13071345427048894
2763,-0.16733230801322208,0.14429692631085825
2764,0.9716977015922023,0.11755866748860998
2765,-0.10550134940002878,0.1349691434153367
2766,1.1838203844567647,0.1317764885835733
2767,-1.6198483422382055,0.14409311237631922
2768,0.3419717810125465,0.1242358342662533
2769,-0.25357040231140704,0.13222171651065753
2770,0.4983016820779359,0.13356083042276973
2771,-0.4687402998582729,0.14072651488534288
2772,-1.138663025149419,0.13658887984544926
2773,-0.29501353797455854,0.13618289497546535
2774,0.04579417613314007,0.13368712095419957
2775,-0.2802894458856865,0.13242875668543364
2776,-1.0880285369182547,0.15734881910772885
2777,-0.928055399974469,0.13036236810419094
2778,-0.5980613819714824,0.12861787774609945
2779,0.24989116796217486,0.13268654259514479
2780,-0.47260137279746484,0.1232781479895804
2781,-0.1428833383026577,0.13095258575296514
2782,1.079286603371653,0.13929097365820278
2783,-0.9573215706996636,0.13314052811139063
2784,0.1553902314908412,0.13270622106822821
2785,-1.0429882309512672,0.11616880570076929
2786,0.15980712991425886,0.1384669643934756
2787,-0.1255687753154133,0.13104431236327257
2788,-0.23775661701310108,0.12421025784205311
2789,-0.16665668713326035,0.13836292258639188
2790,-0.46577446174830955,0.14231292733129552
2791,0.9267243313348771,0.14038628150507548
2792,-1.079623720544484,0.13485557013677005
2793,0.39411011543761243,0.12880324761375356
2794,0.525708060807669,0.12427962757751497
2795,0.2078037124528348,0.115961810076124
2796,0.4675129375071853,0.1494743799847393
2797,-0.4438877141888668,0.14425926884090015
2798,0.25310440218635594,0.12712856343406764
2799,0.8670009437283751,0.12866019498252654
2800,-0.48967302495955056,0.13399908147581596
2801,1.807339245504019,0.13705851044036788
2802,-0.6332951232786292,0.1340978866588977
2803,-0.6693355234125458,0.13403852101319652
2804,0.631135287894489,0.14873968176412666
2805,-0.7427562370414377,0.13863930941750505
2806,0.5634713624145863,0.13109533508846513
2807,-0.12799405652691392,0.12861882498647662
2808,0.33926392811608624,0.13289100891153638
2809,-1.4860542784840896,0.1387004695574818
2810,-0.6217710655472264,0.13063806488035962
2811,-0.6454082668656462,0.14505733557232608
2812,-0.11464883773798377,0.12424852894794802
2813,-1.3528465650217099,0.12896614237038168
2814,0.10500995244798939,0.1348399213492394
2815,-0.7400479468077497,0.14501808371665922
2816,0.0018346934753903517,0.12347970050072271
2817,-0.04816755408968091,0.1320234915754935
2818,0.6606018715657271,0.13859368604464892
2819,0.8134667295861293,0.14738061646202502
2820,-0.844435615461997,0.14632633037280462
2821,-0.20500530119230953,0.13162338948793592
2822,-0.2587850628370399,0.12752665715463288
2823,-0.40600654255519153,0.12593267108636458
2824,-0.13120851829891478,0.1388024039931379
2825,-1.477680409582745,0.1381975671602495
2826,-0.08030963185755383,0.1386001529280564
2827,0.4724605097711391,0.13416891169317402
2828,-0.6690512903086011,0.12798019576193095
2829,0.15030330742010745,0.12656244336004183
2830,0.7109566938396782,0.13560704915019522
2831,0.4059027850532638,0.1290122415850797
2832,1.0046129087293532,0.13849920327384782
2833,-0.2753774442471347,0.13286319493289456
2834,1.1267287822330447,0.12164774244770671
2835,-0.6562174009728332,0.14251297376205765
2836,-0.9002402570830917,0.13034650797221592
2837,0.9081692707082111,0.13630922997559472
2838,-1.1097014224131756,0.13765751900452855
2839,0.6214336593766003,0.1386209598115578
2840,-0.10108666296501997,0.13385108294744535
2841,-1.2339031095670547,0.1448614926589254
2842,0.3137341464909079,0.12693297760109318
2843,-0.13493891242126477,0.13699287216873532
2844,-0.21448852211859498,0.14619368008754519
2845,0.2171772194235328,0.14584713136056482
2846,-0.6861981689266302,0.12542513721278284
2847,-0.13394676978170184,0.11309144178706482
2848,-0.37275162951740753,0.14222411607902805
2849,-0.09185207953904763,0.12450538651987418
2850,0.22130712784826198,0.14240180697893629
2851,-1.614759278867743,0.13966295689259625
2852,0.4516724370153573,0.1090819910503283
2853,-0.13893156937066328,0.12343075535611706
2854,0.15502400661521368,0.13629884890094365
2855,0.019754372056151857,0.12734685329922657
2856,-1.8729751204570975,0.12983364358864524
2857,-0.7104853550074367,0.14883425938720066
2858,-0.9534255173201194,0.1471505767123731
2859,-1.1740502634150691,0.14166698404766032
2860,0.7144095273697282,0.12294934176071078
2861,1.0544612170241268,0.14701809114450867
2862,0.9304786078421858,0.13796262428321995
2863,0.041947065282849694,0.12010098600843402
2864,-0.8815164619360277,0.13724112970544475
2865,0.45014376825888236,0.13577296464247138
2866,-0.21329071733020305,0.12826964466757282
2867,-0.5522152673342844,0.1413486426577666
2868,-0.23429140402742646,0.12307376450450525
2869,-0.14465447024841926,0.1316641503570159
2870,0.22801981993579568,0.1356742040850055
2871,0.6769445903203372,0.13603279059566853
2872,-0.05101592601765339,0.15101705289080988
2873,0.04195523639707036,0.14621744706379602
2874,-0.7562711605135002,0.13094058887155632
2875,-1.1008133115903742,0.1424823995765626
2876,0.14254382103246346,0.12034512161214193
2877,0.14938817180081504,0.12484640294796968
2878,0.5962669655443215,0.13446303620386219
2879,0.29888807358516456,0.12348022318138757
2880,-0.08558051754981745,0.13929214095303288
2881,-0.3281176176488257,0.13955291960417546
2882,1.0983789168952953,0.13060363268706607
2883,-0.6305974031223199,0.14018868417652336
2884,-1.042228482783464,0.1433429661721467
2885,0.916565459810002,0.12809560308756102
2886,0.7797071307683116,0.12994040765954354
2887,-0.11517538274547431,0.14330433717300303
2888,0.18166314243965215,0.13388075936887417
2889,-0.5571958833602553,0.14461884476787437
2890,0.4547714814789317,0.12430385059674948
2891,0.028953302331970177,0.1290810871540685
2892,-0.7806616349832178,0.1372508380701919
2893,-1.3665966444631719,0.13669919505939604
2894,-0.7846448856826138,0.1298318915605521
2895,-0.29476610073978154,0.12375735138835457
2896,-1.4738810568456382,0.13056691394780343
2897,-0.3026635024333204,0.12308987917554286
2898,-0.09272757200735778,0.1296675024742514
2899,1.3071915494102426,0.1261450614705873
2900,-1.0702966975891768,0.1370628679434813
2901,-1.3895752346372576,0.13614870599074078
2902,0.0743183473984323,0.12373377473247524
2903,0.585803957808064,0.13399958609161916
2904,-0.7602818647696326,0.14246119068461596
2905,-1.2517731880209968,0.1313592164895001
2906,0.11756903907472153,0.13445023357460664
2907,-0.6628137108136114,0.14455075683366528
2908,-0.3060090610233306,0.12976898088539815
2909,0.006852488753331379,0.12644220460204755
2910,-0.4664434822388765,0.12379620234605875
2911,-0.7928313227577566,0.15225203717275881
2912,0.8521166168494746,0.132846153668163
2913,-0.9373209400979375,0.12703398672158675
2914,-0.2883998383636835,0.12647665258064278
2915,-0.026467995825519383,0.12722017520380588
2916,0.04947055109489612,0.1364218478316748
2917,0.9281755080593035,0.12384432242036257
2918,1.1854506740178221,0.11269483549797833
2919,-0.14912687817047265,0.12277451202049094
2920,0.7547436085861909,0.1350175881029475
2921,-0.6185767470261314,0.13878393820079157
2922,-0.4953803071533543,0.12863047230915317
2923,-0.3743205884228178,0.12266008206248516
2924,-1.1200444790021329,0.13058276116972625
2925,-0.5861497983062848,0.14541792482340665
2926,-0.9506903555012997,0.13490181862983566
2927,0.563789554481875,0.12693027214628
2928,-0.15369299103197617,0.1324540872320696
2929,0.14951983317667128,0.12884940137590517
2930,0.21524459327191656,0.15873927826565679
2931,0.6365957929019548,0.14842153398365335
2932,0.070410441733074,0.14524877084598184
2933,0.0017102555690086153,0.14509991791557258
2934,0.03592082863634435,0.1380563037853571
2935,0.6155808122249713,0.12542533255319382
2936,-0.6950986010671323,0.12740090027636874
2937,-0.33631485488281354,0.12840707389028896
2938,0.08091403579958491,0.1313093152416492
2939,-0.3378358214390619,0.12204722363976378
2940,0.21081886786656792,0.13699531027206513
2941,1.2910024679827667,0.14351430025707818
2942,-0.26897837878462544,0.12922015595255618
2943,-0.8193686951235731,0.12190364290314594
2944,1.0187669812360813,0.12051936351719135
2945,0.1055770336294747,0.1196461722166685
2946,-0.015824638843785245,0.12181876755687528
2947,-0.16967693121097005,0.13432111046801953
2948,-0.5072943866353542,0.11892847865278926
2949,0.981228064794018,0.1355964666616033
2950,-0.531895215807778,0.14470688545284996
2951,0.44157719285212027,0.13261574814583169
2952,-2.0295771821311517,0.12504472024670607
2953,0.4861919309785554,0.120954285572596
2954,-0.3607405003885895,0.12535597918936958
2955,-0.6831105443275322,0.13656785254550005
2956,-0.31668522512654157,0.13718809623280842
2957,-0.48139297795516606,0.12487947407737368
2958,-0.16042934583752458,0.13218092712521703
2959,0.3642991629851796,0.12727678782978458
2960,-0.6054477974076193,0.12456152399234165
2961,0.13386422366089287,0.12291793322911629
2962,1.5763709635435148,0.116929088418912
2963,0.13013540771292356,0.12174786053738508
2964,-0.13342759648925623,0.13214140041514605
2965,-1.3825437323477918,0.13004551998077846
2966,0.4062875763362043,0.1220617556735405
2967,0.3653084767891866,0.13193393083354152
2968,-0.25658849135144823,0.12895440352222706
2969,-1.117017717822427,0.1445068126637086
2970,0.20448699788037916,0.11789818502770896
2971,0.24040563610869198,0.1256995407943912
2972,0.1423436675906517,0.14154313186593726
2973,-0.22626114804335165,0.1367811875089922
2974,0.8229335845502223,0.12283678637656692
2975,0.8589709407730748,0.1456635895087472
2976,-0.05886881968638467,0.1405185613745134
2977,0.2600373415116361,0.1428936635266299
2978,-0.23329562409698715,0.14254499565950748
2979,-0.2126563883556385,0.13796919961247253
2980,-0.0855020163655723,0.13456022061164552
2981,0.26509556892376623,0.13037475972324641
2982,-0.5642902291339834,0.14009204745370682
2983,-0.025244918697440173,0.12075826366817001
2984,-0.5509878112815626,0.12461496370480998
2985,-0.2701155634081686,0.13993393597860182
2986,-0.1813311109125226,0.13950542751242617
2987,-0.37925226953164515,0.1449357344156082
2988,-0.20553295521449869,0.1430889842071303
2989,0.5767854058305704,0.1257177895187373
2990,-0.11876799711628552,0.13970015405716318
2991,0.14151749303411387,0.14112882231764612
2992,0.05799283762003595,0.13401242078398942
2993,0.6960567674532585,0.13813650780791742
2994,-0.9863826436461348,0.14138248116070204
2995,0.730186486778533,0.13280088416077418
2996,0.843469307339082,0.13589794745411402
2997,-0.39519518651947816,0.13730711554646538
2998,-1.258988027744967,0.1329777439038065
2999,-0.10833347886741226,0.12880488315984168
3000,-0.5134559997860443,0.13056990849834862
3001,0.6213201662043831,0.13526361083888347
3002,-0.8310468283735962,0.12646207727668218
3003,0.1670215327248501,0.1336432986076806
3004,-0.1428304349915027,0.12457575312906564
3005,-1.0282188795042906,0.13995521424135723
3006,-0.020669102254049332,0.12665045931783897
3007,0.9299462763064059,0.11972029835407562
3008,-0.3271460329686256,0.12201841670071271
3009,0.1669396077225733,0.12581030160335122
3010,0.12448586680704953,0.11986396981804931
3011,-0.24670858795552855,0.15492456606481933
3012,-0.953175827743732,0.13253626259311763
3013,0.599745163914964,0.14197363308279062
3014,0.9217993878657563,0.13044594552119407
3015,0.2663142303592338,0.11901142811316057
3016,-0.9530816533757649,0.14059459696087045
3017,0.035777605892747456,0.1261636309623152
3018,-0.7819383431171193,0.12311937871761494
3019,-0.5520176356728181,0.13045553623326805
3020,0.28535163819045917,0.13627807478481335
3021,0.7103571337234241,0.14847835799759282
3022,0.032622533207199926,0.1302401721233874
3023,0.5801719836168908,0.12633008215572106
3024,-0.5982278583593965,0.11128482335187898
3025,-0.3606727949336108,0.13690901106846481
3026,-0.02000542724106031,0.14179455576654534
3027,0.4406314346659357,0.1394887252249017
3028,-0.5607736658291645,0.13039323960724686
3029,-0.15787473454488843,0.1281337534086956
3030,0.3809508387845987,0.1270695558230034
3031,0.7092690668406708,0.13085197045858996
3032,0.09479843283660705,0.14239534282541863
3033,-0.29292372669396327,0.1257670383025549
3034,0.8664191342491379,0.12538037720675
3035,1.4141807801005288,0.13319181349156675
3036,-0.29763373298545703,0.13413951901791066
3037,0.11865348563958689,0.14483699744506234
3038,-0.7849146822357241,0.12477618615174117
3039,-1.1224521358007356,0.14600155232054704
3040,-0.8881117801327489,0.12356587308961323
3041,0.3940853777368856,0.12421240063130407
3042,-0.45574006739293016,0.12947829609233324
3043,0.25677325481304647,0.12333834515619913
3044,0.6263543629335455,0.1433406348215357
3045,-0.31626619625953667,0.14420769666698385
3046,0.9423083768875065,0.12397365472196421
3047,-0.7446472552934507,0.12789611618416116
3048,-0.2901157507999846,0.12555205119854043
3049,0.41916174958011104,0.13845471436559484
3050,0.0011899405293611359,0.14306367551188603
3051,-0.19635790740604872,0.13510997751652185
3052,-0.5528962303980458,0.12072099852428228
3053,0.8145865448178623,0.1392994294519466
3054,-0.1299607747473369,0.12752695185712096
3055,-0.29157828979912354,0.12444428278568792
3056,-0.35754104113090757,0.14938480693767425
3057,-0.288234792541876,0.13491408559653523
3058,-0.11504220040682675,0.1375855637344515
3059,0.6082163468256525,0.13409791117786102
3060,-0.6091503475485645,0.13740595850580173
3061,-0.5669345063030571,0.12831831476424468
3062,-0.5199959112495706,0.13192953615959205
3063,-0.1813468007064552,0.12990751527527628
3064,1.132178691043372,0.11938214945094526
3065,-0.3287308117819522,0.13496108643723145
3066,-0.5418615217162787,0.13647104824712394
3067,0.6074178939134094,0.13415525947530021
3068,-0.18951357963956084,0.14165518389909115
3069,0.07468467880156386,0.1263934477457201
3070,1.1418395878140888,0.128495847257385
3071,0.358581543941117,0.14092305846758102
3072,-0.01380323086573367,0.1402679605796973
3073,0.16981382457093863,0.12571300451967188
3074,0.6226620353839287,0.1324931477506857
3075,1.6951047558830163,0.1310052561671942
3076,0.3529395290100904,0.13024830189410178
3077,1.0960834181264745,0.1408985453097257
3078,0.3558950944327076,0.13597845355228436
3079,-0.8566975573415416,0.12918495098411345
3080,0.629434708468202,0.13941027102200712
3081,0.8336972261636285,0.12540034791982663
3082,-0.5372251763113817,0.13080475863557925
3083,-0.4421505920255672,0.12334376754405128
3084,0.5610260257012946,0.13515463454197635
3085,-0.09162286877262389,0.13036641869986082
3086,-0.2973494744895188,0.13359196057183592
3087,-0.45708580654429415,0.11454786951053582
3088,-0.15025537978996267,0.13113298013809038
3089,-1.3711665670596591,0.1312866617402066
3090,-0.25466641076881524,0.1361586191174061
3091,0.5048084345248206,0.14403985360662575
3092,-0.5889720477669063,0.139853973478958
3093,-0.22331996649720207,0.12535917411437705
3094,-0.11906000395658083,0.16063987983367356
3095,0.004920848858592131,0.12755636904734088
3096,0.20584090613660513,0.12813314614275534
3097,0.10804017646649608,0.13533534163802857
3098,-0.1583701564408939,0.1494654132741331
3099,-0.38839189302317423,0.13420865959726658
3100,-0.3597370238470986,0.1259259246875611
3101,-0.39800529415653185,0.12072945023197591
3102,-1.066171493848572,0.12686374533097575
3103,-0.1735324731464692,0.13088127356910162
3104,0.679571867026396,0.13700994570021682
3105,0.0489074720249484,0.13796750136474345
3106,-0.26799686268761463,0.11887821026529972
3107,-0.8208311344056279,0.1261777498172189
3108,-1.3474767545427226,0.13738028724645723
3109,1.384111434754007,0.13644668469582147
3110,0.28954496190316265,0.13185397028020107
3111,0.1264726070341749,0.12135288422450834
3112,-0.32145018545182996,0.13997894402865863
3113,1.3664993429261327,0.12977147739000158
3114,2.1576796240123324,0.14041593889445905
3115,-0.3000548509411807,0.13521320239687562
3116,-0.8090765130751424,0.12347624947730976
3117,-0.8203488708831268,0.12802033283747835
3118,-0.20370141318503518,0.14501543297996872
3119,0.4920418042477264,0.12462572283262453
3120,-1.0623243213136928,0.1322237296151478
3121,0.45374711233465054,0.1411180025797866
3122,-0.1852734498266614,0.14055959077288785
3123,-0.02047135638118822,0.12774078569903038
3124,-0.7773747718741056,0.12685295237441288
3125,0.24451242464489129,0.13390579365268496
3126,0.09340598756333388,0.13043372956687732
3127,-0.8916228294530888,0.12147511517068729
3128,-0.023668222938982336,0.13652351898545292
3129,-1.2614878899855566,0.13735777227967672
3130,-0.5929180568004058,0.13642339079368618
3131,0.07304580376854733,0.1299418941576279
3132,-0.5789782672240146,0.14287519203572321
3133,-0.8001693853862161,0.1393428783294023
3134,-1.745850577527035,0.13940318117208553
3135,0.8207673419016456,0.1233705903007729
3136,0.11734292587483022,0.11855536231562391
3137,-0.4659320710362603,0.1372206476086327
3138,-0.8079734493414988,0.12166560982901853
3139,-0.04849598877369633,0.13233914671547667
3140,0.6825380416244016,0.1299981802008718
3141,0.657671135585851,0.12722137726592464
3142,-0.5494221915949852,0.14130585378979246
3143,-0.4747200877410894,0.12767672451798817
3144,0.260084917066786,0.12434889428116173
3145,-0.2318343159519214,0.12989471958745577
3146,-0.16412316559063103,0.13065169693219236
3147,-0.9953799248632242,0.13606343436524104
3148,-1.2157208688628258,0.14324101446045964
3149,-1.3795153729064213,0.12892064446140059
3150,-0.1489823671217002,0.11852083696561387
3151,0.4878127128384675,0.13637909729169326
3152,1.1034933415248278,0.11770390118701406
3153,0.8585562240959622,0.12805229714744495
3154,0.5567692589445091,0.14583177743812561
3155,-0.6952131520499417,0.13419522585123764
3156,0.7089710922447965,0.15380729717211586
3157,1.1416058745510904,0.13332631441882353
3158,0.17054616047988966,0.13704624148936598
3159,-0.7706189387639117,0.13974260824092108
3160,-0.6420512280328401,0.12851282373770617
3161,-0.2690450366901566,0.16686063197240722
3162,-0.09243939159645737,0.15054340518015558
3163,-0.27717107260086904,0.15531659684919272
3164,-1.0134912094915065,0.12493398152046464
3165,-0.6700160922718433,0.1366574232310135
3166,-0.6998498309778463,0.13298547780347272
3167,0.27071848097966245,0.12040203704208592
3168,-0.43597930647212724,0.14563489734691412
3169,0.24333674541636352,0.13306536747154654
3170,-0.03951770857497354,0.14369595441116628
3171,-0.7672806231371719,0.13590296508606634
3172,-1.0246462450853686,0.1314229188741765
3173,1.2111151737500399,0.13363692610968328
3174,0.1230099789231805,0.13144037548998652
3175,-1.276532084992125,0.1268821797324098
3176,-0.20209605590933225,0.14465566152745485
3177,-0.44267505336647145,0.12978992741626094
3178,1.0676311266340006,0.14176250913115368
3179,0.18149396143268487,0.1374503310739879
3180,-0.03351626995821863,0.13309451059201444
3181,0.44143366188963845,0.13228136664390341
3182,0.3143112250990205,0.11404916811720713
3183,-0.40896595968015315,0.13676067111318513
3184,1.3203678901036304,0.12471538641479638
3185,1.02297802147215,0.1291835268600476
3186,0.7059369926422736,0.13436358282416674
3187,0.43081533001710287,0.14141646200722516
3188,-1.080379926111618,0.13645424789969843
3189,-1.0260445624187113,0.13816545841028843
3190,-0.03954539160829062,0.1208387074687312
3191,0.5668445067433822,0.12248318796521104
3192,-0.5316878276328131,0.12539874364892395
3193,-0.672667199833323,0.13246419468819107
3194,0.3741440614543295,0.12631889608940436
3195,-0.9496083438700509,0.13044203619632552
3196,0.730714907780312,0.148491372548751
3197,-0.5084165536596221,0.12319241702706688
3198,0.4997227846224159,0.1281571510460495
3199,0.1380212133267727,0.12833602405499725
3200,2.03729572079261,0.13889473498825086
3201,0.7816520868852529,0.13629656648644012
3202,-1.0055144399242213,0.1327748268959071
3203,1.3154037436779844,0.1303163133060348
3204,1.1960319545758182,0.11468446184296809
3205,-1.062010949519176,0.1313318196177537
3206,0.03588249408481027,0.13025204449877512
3207,-1.0810328037560077,0.13142110623865144
3208,-0.4626238483523663,0.14691353270327787
3209,1.5767056542988147,0.13403398486996487
3210,0.0954015001021813,0.13973810365123793
3211,-0.7878325701493217,0.12278260392818852
3212,0.05722317485502375,0.12206940489820867
3213,-0.6312122379259569,0.14104631834881715
3214,0.26585169549919063,0.12673035880018385
3215,0.16925773786984938,0.15470860137159687
3216,-0.07818811181148996,0.13084140744781708
3217,-0.5058637744884679,0.1417106255953281
3218,-1.3162775468202714,0.13807170747145855
3219,-0.7536100515073637,0.1264832166026536
3220,0.10699834020974947,0.12549434726253003
3221,0.6030373273061577,0.15082245189507967
3222,-0.039965658417723725,0.14261953041588935
3223,-1.4174592504011594,0.12281757838472508
3224,0.09573548135939064,0.14303169732378934
3225,-0.2364052561644613,0.13154208973666215
3226,-1.2798103551115616,0.1335589789421411
3227,-0.6465007214875609,0.13492672344658319
3228,-0.24479716756997488,0.1196919579875809
3229,-0.5082943091152221,0.13291408162436238
3230,-1.0270671614798597,0.1432017109608856
3231,-1.0440053538018363,0.12932774829607885
3232,-0.8266141378394419,0.13862287021364136
3233,-0.9184692768023973,0.1397909395993719
3234,0.01077896367447394,0.13209444100343606
3235,0.3535735710126741,0.11612208086542611
3236,1.0983770130541768,0.14309732695813893
3237,-0.06915705152550716,0.12557609266777067
3238,-0.216753338088516,0.13690953166557807
3239,0.7547597475353129,0.1414334029598889
3240,0.31582223077615584,0.12076834095720664
3241,0.8373825403474379,0.12396945207329782
3242,-1.5474228213517827,0.13372036823400907
3243,-0.41966089278886476,0.15048716094449807
3244,0.3436764214187964,0.14079622392176802
3245,0.38251934638592927,0.1283676125039928
3246,-0.16165649846467514,0.14458984747099596
3247,0.46270032129054767,0.14233657816632253
3248,0.9883754636161954,0.13538002081682093
3249,-0.1303509098269737,0.12611089002549733
3250,-0.7876150062988723,0.13441429465307522
3251,0.4727422790120751,0.13440661538812593
3252,0.17602714910061348,0.1206057230777102
3253,-0.3388998702178529,0.13916945858044746
3254,-0.5993320187802658,0.1282049175650639
3255,-0.2526304703586215,0.13511089737510712
3256,-0.03216278871620069,0.12606256981445044
3257,-0.184806359482029,0.14109740086311637
3258,0.6538119865155725,0.1343712388948012
3259,0.606240631413279,0.13074632082616083
3260,0.3755884518684259,0.14147674492915713
3261,-0.2618728413533372,0.1452984820972731
3262,0.5517986751647949,0.13986249483172392
3263,0.25260514393458067,0.12879474313379805
3264,-1.137343075446671,0.12667549107006562
3265,0.5345457495449533,0.12989172079457065
3266,-1.252884793443436,0.11994956542791457
3267,-0.2349841946259059,0.13499056907341225
3268,0.43539628488161786,0.11447815972212436
3269,-0.05216735184620811,0.13063384754130358
3270,1.3758252295206037,0.11390458539543291
3271,-0.13610971636970726,0.12588022326893022
3272,-0.744146169618229,0.12566599535138992
3273,1.1913853378864572,0.12883486658648308
3274,0.029598063758375717,0.14117136167396133
3275,-1.1259693115894889,0.12639509637125443
3276,0.21288949210794003,0.12363104080085567
3277,0.03391166346594387,0.15095427923486798
3278,-0.3518135690796181,0.13602057179987026
3279,-0.08312532953181631,0.1325413612895302
3280,-0.5924059827678327,0.13148499920899012
3281,-1.0226859167496352,0.12067767341431446
3282,-1.0858799709319527,0.13608127463021205
3283,-0.5508163249949484,0.14143667222359502
3284,-0.3759316270560909,0.1366687555518636
3285,1.2212783231114854,0.13238451244271143
3286,-0.8669324860589319,0.1361231544706077
3287,-0.11821977216310639,0.13476855699896043
3288,-1.0567551102532533,0.12097363829392163
3289,0.8562940491546379,0.1330222239565724
3290,0.5931796933998306,0.1369517665810778
3291,0.476110367919349,0.13839521143314537
3292,-0.45112613761554377,0.11674456733572988
3293,-0.16174887370593774,0.12614294690322422
3294,-0.7466751488675498,0.14635354153050067
3295,0.3951695446337328,0.13503963758713497
3296,0.4422280293970195,0.12482004092418102
3297,0.5119970765391503,0.12807962608291648
3298,0.5394755876790297,0.1270870839157632
3299,-0.16103514795749693,0.13800933263425505
3300,1.1194213958437649,0.1323405622812192
3301,-0.14274158550245583,0.13363051657170988
3302,-0.6308370897324804,0.1564412021489265
3303,-0.5075582767540717,0.1436669855987806
3304,1.3787550913828361,0.13065998963647876
3305,1.062297761014633,0.13319020582409377
3306,0.4748055354097889,0.1234708762489372
3307,-0.5671665602593102,0.13405731917585384
3308,-0.31273195523865227,0.12997986658905566
3309,1.0075668978876147,0.1404525192971078
3310,0.22472831926989353,0.12181384118022383
3311,0.8036762949343285,0.12851645211110288
3312,0.14184198126897613,0.11645926109380275
3313,-0.07382872749289239,0.13678899745287296
