ID,EBV,PEV
2640,0.1601451585618434,0.010864724293082127
2641,0.11138848265570453,0.021075392818489844
2642,-0.14783081098443257,0.009451416712800123
2643,0.04259332300261526,0.013502152042742315
2644,-0.04023832309921769,0.011877860380844518
2645,-0.030078325013065486,0.010116544424500716
2646,0.0964209145831192,0.009831068304720558
2647,0.17801068673302306,0.013097730796471937
2648,0.02835531093616775,0.014405206410045682
2649,-0.12384302651240063,0.011414126293312616
2650,0.0103791665696776,0.01210341379438626
2651,0.04220621554192429,0.013992942077476827
2652,0.04921587252364798,0.01553206447497437
2653,0.16615724545688437,0.016467992087208658
2654,0.06255119183837882,0.012419306950811271
2655,0.15670784735539786,0.01133518296971735
2656,-0.1272234968167914,0.015679987449509096
2657,0.030353360848790197,0.015000016156650154
2658,-0.10069513960809981,0.01610382812580554
2659,0.03749708298372737,0.014420681541701062
2660,-0.03196252748178091,0.01849680562453775
2661,-0.08223487788934629,0.01656350166924546
2662,0.005978965577893448,0.013477348118181603
2663,-0.12911188687459596,0.010395851323503435
2664,0.18509586066865447,0.018462692089212085
2665,-0.020773218552433227,0.012981416934110288
2666,0.033346877414834816,0.013107555052316441
2667,0.09291706716845301,0.014285477841966529
2668,0.0231737306552671,0.019346392319671255
2669,0.16412358673610547,0.01935558608709807
2670,0.007282391222092283,0.014943471652473166
2671,0.19009138342971188,0.016271895240453273
2672,0.08905325159400178,0.019246373474671084
2673,0.030772094257573743,0.016610404976438658
2674,-0.025106649186201948,0.013139314830468868
2675,0.08195256056682687,0.015562463123421962
2676,0.07118489581495438,0.010731681135522192
2677,-0.013004438021887093,0.02188150822685269
2678,-0.2360985529276382,0.02041748396797455
2679,0.01155406974598887,0.014947018283915972
2680,-0.08137072308186492,0.011356806059471725
2681,-0.056084635120448104,0.01646562744177514
2682,0.026749373828161793,0.010626838946696473
2683,-0.020784148915603123,0.011030849747319226
2684,-0.04385418949573693,0.018682105396221435
2685,0.11853584658476837,0.01569409866744254
2686,0.10769540619176822,0.014929669846587328
2687,-0.20985599905250094,0.016897021336610425
2688,-0.1533672857637927,0.013059951152250544
2689,-0.03931133218418313,0.015603270661158127
2690,-0.11987519816034092,0.019705033678487274
2691,0.05138756568198668,0.00918035524951732
2692,-0.10948706848637124,0.012786586800081639
2693,-0.14035782006941608,0.020452198640609875
2694,-0.12592152769489054,0.02237889744293047
2695,0.07626773766038632,0.015369414733008745
2696,-0.09977804355623227,0.015636495973731044
2697,0.09920580025687888,0.016730965882693443
2698,0.004083071826190488,0.02305909561711539
2699,0.15278775144702392,0.011568309967792841
2700,0.05244497144478385,0.018379959988039884
2701,-0.06185365090518575,0.021339706787030555
2702,-0.09840271141043026,0.012708971913548688
2703,-0.0010005796623796988,0.02216745772133763
2704,-0.04492436516621681,0.013719461677834057
2705,0.010142390750968169,0.02263023092681102
2706,-0.09903632659519394,0.012160438568233942
2707,-0.027394904474616254,0.020609206523920204
2708,-0.11450880311719042,0.02298088333573499
2709,-0.24544242057589738,0.024876284430715656
2710,-0.02588738886265458,0.023719347504203143
2711,0.035999876973663594,0.022831681143771262
2712,-0.04501984557737083,0.019104400106742303
2713,0.021766780568404018,0.010989381582061891
2714,-0.2690493299835945,0.02494693501901181
2715,-0.27688222055643114,0.022788053296406447
2716,0.1573979256004574,0.02038150660809373
2717,-0.1307599426251261,0.015507052317302174
2718,0.16566515316876618,0.0160823113590231
2719,0.062446524311648,0.021747874129515614
2720,0.1731924196171287,0.01748343301046664
2721,0.06041615057418481,0.020092069153981085
2722,0.06292994262774412,0.020308096872172637
2723,0.030801360205298,0.016357255675161376
2724,0.1215752005684935,0.017554737449330737
2725,-0.10781601238402576,0.015240983309109462
2726,-0.06795978542660594,0.025412199410846624
2727,0.018129502786724424,0.01463726220248457
2728,0.07768541161950918,0.024691787388690115
2729,0.015806868546020664,0.019541441960865
2730,-0.11337195878162144,0.01956255608468579
2731,-0.14256333240496663,0.020864569541623593
2732,-0.1495837209635062,0.01912666684675642
2733,0.06014703776656074,0.015164228985117078
2734,-0.06743467537128656,0.015294990477257174
2735,-0.22447364001753753,0.016005145865778815
2736,-0.039201382601796814,0.0225925572565474
2737,0.048661360287207106,0.01656261627291595
2738,-0.00010759626413670894,0.01595719862009386
2739,0.09693449516185763,0.012931127432486795
2740,0.0638216972002216,0.012578538987996216
2741,0.07864554444843937,0.014827013476536166
2742,0.09465344285560205,0.015653238580087103
2743,0.14305735553427157,0.024729939384648656
2744,0.10432789017176353,0.028918730687138766
2745,0.09726057504327701,0.013855982458372489
2746,-0.048811590026532015,0.016053079340470806
2747,-0.02953562936064122,0.012400467503690636
2748,-0.055399307147787256,0.023664113795010242
2749,-0.05886430904987215,0.02061622354192957
2750,-0.030596404408930907,0.014828501329046168
2751,-0.03358865800518902,0.01862389577500407
2752,-0.01462183971092481,0.0199553100318353
2753,-0.26802837258855117,0.02480975326225645
2754,0.07636168317015976,0.01446088861982684
2755,-0.08659130628971552,0.020985629019366826
2756,0.01017541136195208,0.013287601346647101
2757,0.0664153568575874,0.019222699994526252
2758,-0.044182615632937114,0.021006052776859255
2759,-0.3187730973897399,0.02014149686655801
2760,0.2817190329110219,0.018742759167987975
2761,-0.12336246511031397,0.01802836263957809
2762,-0.0850196151128423,0.016226373185703236
2763,-0.2012964690210542,0.015791186744724992
2764,-0.24583924581761282,0.02690886381252284
2765,-0.008501937350251313,0.021283020855541745
2766,-0.05725259362577979,0.018843896691482166
2767,0.04588898601325962,0.011640090154642013
2768,0.02479832930427835,0.012774668936072188
2769,0.09907805600598324,0.0176655211157691
2770,-0.07576862486164329,0.010065672563655379
2771,-0.09984340540937685,0.00905426990154509
2772,-0.12956111943040605,0.03074668978512314
2773,-0.13120369606284785,0.01950649615737554
2774,0.02801491683339786,0.01702423891351476
2775,0.05545615291564905,0.015863613405262322
2776,-0.08337074066364387,0.015613238373579828
2777,-0.06993496065272131,0.020247103649025506
2778,-0.16213664900675118,0.01274691008517528
2779,0.3188690389148401,0.016927385415584847
2780,-0.0011819154895533039,0.014697821990320215
2781,-0.032597812682924145,0.01811508438164604
2782,-0.10924289488389358,0.010284367294660302
2783,-0.15980313754560613,0.015771818738889356
2784,0.07978987571811272,0.018377377061776872
2785,-0.03751720001740391,0.016506160894378386
2786,-0.022857027264579746,0.01697993785809653
2787,-0.07772119208567146,0.0150703118606688
2788,-0.16686361125183546,0.01385012343737084
2789,-0.16751552495605643,0.03556644537435561
2790,0.026267136468107362,0.018298774203856467
2791,0.010672009999197915,0.02122249068073532
2792,0.027976686589305955,0.019225654738091957
2793,-0.06913038441865646,0.02032042752218851
2794,-0.20195246120338844,0.02548454078085122
2795,0.07247124320428382,0.021171816903852784
2796,0.09295465054050957,0.014087796386498479
2797,-0.05639119860645062,0.018704010393338764
2798,-0.02560463923486459,0.01498270370076287
2799,-0.07089225665186215,0.017903744324035593
2800,0.15188619810519915,0.011543467453125185
2801,-0.049623489346556776,0.018670384304792443
2802,-0.08535795647523885,0.020252118006068857
2803,0.12612162385074227,0.01778315808319397
2804,0.19291279218344426,0.017689186124890725
2805,-0.06919964081468999,0.016190800206535558
2806,-0.03963101940269524,0.017079382464282252
2807,0.13207784303822756,0.014104784047770345
2808,0.18395848223977684,0.02390121194936446
2809,0.027009599229571746,0.019671547314091927
2810,0.1743977326122532,0.015183606968554121
2811,0.05812963501854122,0.012788564204546715
2812,0.0839094859555336,0.014617186226946199
2813,0.186310622320664,0.021673172159965677
2814,0.029245370501477238,0.02897310566302929
2815,0.15010409617344608,0.019138093481258223
2816,-0.04836389757021524,0.01973643702903812
2817,0.014885690015642746,0.01669153127177568
2818,-0.017479462426255286,0.01649941514525113
2819,0.062480934791464215,0.01628990911513632
2820,0.03778170986246404,0.014689655053620517
2821,0.02008193680924068,0.010426874117436322
2822,-0.011921120657477283,0.013366597058875865
2823,0.15206151650327196,0.014051790155278606
2824,0.047869381147045684,0.01266147640572274
2825,0.2516676650378119,0.010217679631486766
2826,0.18204834333586906,0.01257287653622973
2827,0.08052950174898936,0.014079966216953373
2828,0.09528369974780235,0.011772121393058386
2829,0.13646307811227176,0.014526989733108755
2830,0.31818488322646876,0.013657417588647969
2831,0.34124570696849,0.0213238583116037
2832,0.2336955959936139,0.01490902512048826
2833,0.2896744792875031,0.016253078354420563
2834,-0.2063980400530758,0.019424103791369492
2835,0.09341894890246452,0.022079587164598402
2836,0.447351417469045,0.015864697241278095
2837,0.06079580705956475,0.0187111267825356
2838,-0.16620479315787995,0.020030384058306233
2839,0.11547580330141613,0.013032498878382604
2840,0.09060633090307536,0.02454920964728403
2841,0.06546160696072321,0.023624232134493706
2842,0.10686599106837662,0.012661605210969982
2843,-0.14202428522316224,0.017740596086866615
2844,-0.25429466199518064,0.027031838642120172
2845,0.16793095416026016,0.015231183299421318
2846,0.1382921508500331,0.01643773596633718
2847,0.3081549458195943,0.012250949607071826
2848,-0.10613370154829226,0.01734810818779991
2849,0.06673676735810936,0.018060060813530447
2850,0.06431513113687255,0.012353963308495189
2851,0.033463119796568346,0.015598774772849556
2852,0.2825179563705867,0.01579830641400625
2853,0.074829616617518,0.011878911429574484
2854,0.15788477118022481,0.013066332236260537
2855,0.14977446145609274,0.015454540405189525
2856,-0.11607944307426334,0.015734010743868806
2857,-0.006368424084896818,0.012437356424506003
2858,0.094012584769149,0.016101714584447046
2859,0.05807148417681252,0.023835561453123683
2860,0.14352109764052667,0.011912582372888662
2861,-0.14038549312628928,0.016849809916012117
2862,-0.10682803243069441,0.026554266332344822
2863,0.05418734635325154,0.015723199989147757
2864,0.17392300164351798,0.01490881838591098
2865,-0.09170818619024806,0.0141946106756617
2866,0.25054174768159776,0.010726658988002652
2867,0.14015858977973378,0.012768385336504987
2868,0.21399229130180417,0.01041158726058577
2869,0.17151038461194115,0.014792524365152012
2870,0.009030360617384854,0.010146879325065385
2871,0.006527937101202674,0.01875268820676377
2872,-0.128694731406966,0.011988105084495326
2873,0.08956271032701697,0.014189572342181251
2874,0.0841739968269223,0.013629570157449483
2875,0.26174066967033766,0.016401141121839477
2876,0.05498364763076741,0.011169661500952539
2877,0.2024702623036755,0.018603197559624897
2878,0.2051611900946189,0.021032193643883056
2879,0.1314472295737268,0.019660951401239767
2880,-0.18111081031693177,0.020328886206025243
2881,0.20571124744815122,0.02031582057478587
2882,-0.049857732292859246,0.019240445819279986
2883,0.17692641444257745,0.012489538268927996
2884,0.15548242312617652,0.011555097409234008
2885,0.13961587379391668,0.03565954275139531
2886,-0.10197347209655533,0.02144547561881718
2887,0.1267269414774356,0.016714795212754853
2888,0.22504297771343462,0.02074564571914047
2889,0.07544853351679894,0.01308053645088195
2890,0.05022906666609745,0.022374576055854557
2891,-0.3083933291135737,0.02582085883265982
2892,0.14185317337082903,0.014077799851437723
2893,-0.18802926601753855,0.02111505670799899
2894,-0.013242153613879315,0.022793041627981927
2895,0.06184770947307288,0.017312573059914863
2896,-0.02543094814190869,0.011445583372832193
2897,-0.07375568876975772,0.015203410152840878
2898,0.05748666057246735,0.013387664157115625
2899,0.08870198620852236,0.022236531071033454
2900,-0.1274440447606117,0.0223419254661052
2901,-0.17567651064969075,0.014830455202481538
2902,-0.05896023483503711,0.020574517786203183
2903,0.10446933120247799,0.013558845057015174
2904,-0.1579007308188411,0.02607573190880595
2905,0.03675848743127383,0.014421171553940479
2906,0.00880048668794842,0.010549035424250773
2907,0.007668056177034119,0.012264820634982937
2908,0.0029857004448828753,0.012149362900462035
2909,0.11564407198001991,0.012099623720015133
2910,0.11618892165927144,0.01100478825512367
2911,0.11856647607554416,0.0173262011885392
2912,-0.09869981582929131,0.01456347018048384
2913,-0.014698219597740484,0.018526284411829557
2914,0.028459362724269917,0.015729356174105234
2915,0.28058818370329397,0.019793991845788617
2916,-0.15326644083176316,0.015124729079220797
2917,-0.04270265663064405,0.023844945668207884
2918,0.16227285429144195,0.012869429082447547
2919,0.17362078858174962,0.02035794346276203
2920,-0.10243864948066603,0.01159675753996082
2921,0.19168203084244378,0.024998729882995466
2922,-0.23605903306831097,0.025566092796982257
2923,-0.09415689350871867,0.015628562150909728
2924,0.10480920770883735,0.010505672060124718
2925,0.21478615568550888,0.01464876411428006
2926,0.11408412490393004,0.012102510832452174
2927,0.07496644956176474,0.015089670851351706
2928,0.360780015370202,0.012689155006359126
2929,0.12769795143943857,0.01601620547468812
2930,0.11274041307858877,0.01257800800492603
2931,0.19464214217115844,0.01562606982169945
2932,0.2620317325500006,0.027507704358860543
2933,-0.23659136408562365,0.021549511522602042
2934,0.11085047291426475,0.013183904879654167
2935,0.24162344751246212,0.020370573628302822
2936,0.00844228098063219,0.014086906026307076
2937,0.11673938586988664,0.01818105560429766
2938,0.1789518323924734,0.013800989226202993
2939,0.2369108815850563,0.011791741597844846
2940,0.3568624763913721,0.020444769675667513
2941,0.18375178672996859,0.014977134206960169
2942,-0.02978927420464341,0.018490790868652643
2943,0.14424191610416362,0.01872707555107817
2944,-0.015847958617908976,0.016310557644916904
2945,0.17848846059685353,0.011903499137069977
2946,0.1804581759029646,0.013880502393029669
2947,0.06652582630484402,0.015077748467915115
2948,0.12622060956477615,0.010585519995345755
2949,0.29402379388321126,0.014521712564745758
2950,0.17631148818341774,0.011581034857014602
2951,0.08165341132145726,0.016200126995295407
2952,-0.022351004772708356,0.014244810884925503
2953,-0.03160190774395677,0.022824924128793663
2954,-0.03451934666961444,0.02261651053339595
2955,0.0155943586452648,0.013616365051107828
2956,-0.029167029727306355,0.010146278803629354
2957,0.13468604737638706,0.01454936574111604
2958,0.20781401809268726,0.014819665136829904
2959,0.019554444666446173,0.02355882444738601
2960,-0.024458800268017566,0.011191466033055483
2961,-0.03750330170525307,0.012500497095712671
2962,0.06238977549439024,0.015662597380761145
2963,0.23144807591736966,0.014412108262064564
2964,0.15673599487361034,0.02156115615791104
2965,-0.06152687548321958,0.025429140875525964
2966,0.17116681021575925,0.012101342120579665
2967,-0.10359934722286761,0.014081103952729738
2968,-0.02663397507224756,0.015312051726115003
2969,0.008247854627071149,0.01081364364506633
2970,0.021872087435408517,0.022841378364269097
2971,0.2903575836135718,0.019472936491186123
2972,0.02285489541374647,0.016601844375185897
2973,0.09935023102061791,0.015299496411070323
2974,0.19225962813044423,0.01961142934645394
2975,0.024331255618192497,0.018258668005209745
2976,0.1829208563920227,0.018720729021741784
2977,0.0822324127609335,0.018447922195183365
2978,0.11385750931628105,0.011546244651124134
2979,-0.14078893185104036,0.01821952831984544
2980,-0.08625302126589245,0.022733698192144366
2981,0.09048402741516968,0.013877763365464008
2982,-0.0041089113227531174,0.01359209827959769
2983,0.11824394645983195,0.014622095741983244
2984,-0.11556263159512739,0.012268177049232143
2985,-0.14979182945465744,0.013941185707743265
2986,-0.05927396185199925,0.017857230099447993
2987,0.1027942341721872,0.013259000290170153
2988,0.14639686039713676,0.017599577639141644
2989,0.042440786100479154,0.01273495720470852
2990,0.09623233615686894,0.014824308758474543
2991,0.03827150364129998,0.012257190917064478
2992,-0.021447291447533604,0.016701709796402682
2993,0.0998137405979823,0.014278897627578172
2994,-0.0920864845581433,0.013531504470216766
2995,-0.03007262995940447,0.019604319738636588
2996,-0.10868920165136152,0.02175825092894694
2997,-0.09608621456678626,0.026127893548083505
2998,0.007345064541541679,0.018313965375295244
2999,-0.12008838786189258,0.028655902394974248
3000,-0.04540456946537721,0.01653174489755296
3001,0.08517938598638018,0.012621103622396596
3002,0.08057050350320194,0.015570626277484501
3003,0.0969861369161224,0.024038616025575422
3004,0.05609987846916508,0.019296086505159737
3005,0.22888127043715661,0.01764252922271007
3006,0.029383837078904223,0.014472251799445132
3007,0.027967451515891625,0.012716409643436137
3008,-0.08044001139516536,0.010784197120458862
3009,0.09049859476481446,0.009448406593617818
3010,-0.002166224484378235,0.012175591634437578
3011,-0.03833398245810259,0.015680823484407847
3012,0.04981101333758592,0.012099006839823045
3013,0.09153984774094392,0.013157548193769257
3014,0.13990037457996776,0.01814343521585855
3015,0.07850232617616705,0.020618699563490463
3016,0.026170806582437207,0.016073020886611736
3017,0.2244788571956577,0.015690220999787542
3018,0.13014227664607275,0.013764074639039304
3019,0.003999608102887712,0.016231753301614416
3020,0.24648632506818777,0.012883727585479036
3021,-0.05951329989793466,0.013529639253213075
3022,0.0985305002800923,0.013149362197970808
3023,0.03851132926203664,0.019887412969338204
3024,0.09444707123800053,0.014845478247736769
3025,0.1428753425367422,0.023624196891401883
3026,0.12930726784548402,0.02264770263415532
3027,0.021207230885565143,0.020864041386687307
3028,0.09174448917199647,0.02468454187614168
3029,0.22926530832868872,0.01787335936189251
3030,0.11177796074612625,0.017229081883087496
3031,0.20362587272768476,0.01270884592494524
3032,0.021602890910855276,0.015767556586956954
3033,0.06978005334214549,0.016520260883798377
3034,0.15025395430823157,0.018127571777563307
3035,0.022378617618448844,0.015682899315106462
3036,-0.07600302277370163,0.017874246485152408
3037,0.21014885323483223,0.018805746197698484
3038,0.035230311496926014,0.021399470815738654
3039,0.01037405091950205,0.012511516379302437
3040,0.09501796577292594,0.013018568321769753
3041,0.25849923931443625,0.015745696373125197
3042,-0.02832777394820065,0.014435771822026745
3043,0.26345899697317676,0.027620299921485354
3044,0.3361810399377933,0.0148307186440531
3045,0.1054964972160086,0.013175806790146493
3046,-0.09965108373520089,0.013515655909516523
3047,-0.08759103091602552,0.01960646243755447
3048,-0.11175034824597775,0.011774125504730101
3049,0.3108645864222992,0.015827102305424126
3050,0.09707011015405258,0.016296968607943236
3051,0.01919179307390004,0.012281196133662263
3052,-0.008248620787319827,0.014469248384024552
3053,-0.0238606483080241,0.01345380245419024
3054,0.33283228635005635,0.02278589241375884
3055,0.2727687555542192,0.0212743937394142
3056,0.04998016355375281,0.01909748779017599
3057,0.08777061655770056,0.022654820635108312
3058,-0.025432814986383837,0.019364958861080687
3059,0.010245660809287398,0.011030785685910486
3060,0.0010973190499742433,0.014040293142997415
3061,0.14498974826326166,0.014351134118869508
3062,0.1546514741042994,0.014354252505757103
3063,0.39009407709657734,0.017705479193779246
3064,-0.10051703815833123,0.023184220520462314
3065,0.13001356038596354,0.019667254546440652
3066,-0.02661377197113755,0.02072191578594112
3067,0.004143257046175319,0.01421998153246549
3068,0.12540602539743706,0.01329062534495434
3069,0.056820053266715034,0.01661999760701096
3070,0.0956957518262623,0.018306529061867825
3071,0.1962154460998792,0.016608196285682605
3072,0.09869089657074641,0.0267601655999264
3073,-0.06091980597462781,0.022835243485989865
3074,0.1734380447532687,0.0139756038637746
3075,0.46275275514680525,0.023848469778540823
3076,-0.1463668239053383,0.018292753395805803
3077,0.008341898430536754,0.021483586671058867
3078,0.1320737059216983,0.014813190699972273
3079,0.1384086983491709,0.019408789413564848
3080,0.16001830065247127,0.01563127595715398
3081,0.16379581028357842,0.01403391241170182
3082,0.14223832200319972,0.013946100627438748
3083,0.013581308446943968,0.02303867219634024
3084,0.28127070484875505,0.02058678254659505
3085,0.10670918828235448,0.015132425706292467
3086,0.0019950403532157978,0.016895256406188483
3087,-0.013175741855945148,0.023664269018008624
3088,-0.07252427414526932,0.021460696024531472
3089,0.10257137948960636,0.018755322718285953
3090,0.06972535179953071,0.014505289901867703
3091,0.20510531438205176,0.016765611121480617
3092,0.2871131410475595,0.014997612764465025
3093,0.20810288603989738,0.01671429127873239
3094,0.07079943682497475,0.015597411676393965
3095,-0.08877491690019464,0.010993768978312104
3096,-0.06301675243052583,0.012296200302730162
3097,-0.010965856670223696,0.017391702463320228
3098,4.1147751067364095e-5,0.012264955957798356
3099,0.011070712774334654,0.010257655202187984
3100,0.18472554037002864,0.01499459087871628
3101,0.14919915844328138,0.012027104012098166
3102,0.15844253109478787,0.015410855287901867
3103,0.19612057710222178,0.01628916486371458
3104,-0.09982191851487897,0.025801017334819536
3105,0.10808376511416189,0.016007409409687666
3106,-0.10629005899708482,0.013588027375278061
3107,0.14733838327794427,0.01993564322802797
3108,0.061556916497491156,0.01945154041588805
3109,0.1186812698436066,0.02501552549830278
3110,0.022369876358580558,0.014325116790987908
3111,-0.06620253776933827,0.017099341043805588
3112,0.09017461352256827,0.014555542376775532
3113,0.1824292454837784,0.017729112312968115
3114,0.13879744924939552,0.01133534113834403
3115,0.012631577457081414,0.013439605879161699
3116,0.05303469023002706,0.014623297744594022
3117,0.15313106110909536,0.019273510813344906
3118,0.12267745257797945,0.022310515365598152
3119,0.07647658653205491,0.015860426639772305
3120,0.19918803023848358,0.018909111093337844
3121,0.03127935004580978,0.018819417299546327
3122,0.022918092695366935,0.01783440334381009
3123,0.08791698089941541,0.014257574329015917
3124,0.0328053871242672,0.014197153144024057
3125,0.2144190537464839,0.01669642774402602
3126,0.16280180463953797,0.019946014348081915
3127,0.23058748314978103,0.015648999638640606
3128,0.2126990356860473,0.0167372978407005
3129,0.125563115887453,0.016609689830732296
3130,-0.0497084767241582,0.014908082330625048
3131,0.05347883685208467,0.016179532518249332
3132,-0.1343604489520042,0.013973397780485345
3133,0.009038713460445177,0.01837815039204078
3134,-0.06577330188649431,0.021929829684466662
3135,-0.019269759173394997,0.014708289304696438
3136,0.12106463552024005,0.012022495536734902
3137,0.05168475202920097,0.01597089693543151
3138,0.06711079375678043,0.022561593786981093
3139,0.21305485075673739,0.023670250829497738
3140,0.04822958742584571,0.018517237696880524
3141,0.2737543932438665,0.018432119822584248
3142,-0.18200023924711647,0.018432551200206256
3143,-0.09362042686679496,0.036664129754857146
3144,-0.1592689383608554,0.0397319342854023
3145,-0.10911075011873238,0.02126777801407516
3146,0.04387256117711379,0.015243641828238638
3147,0.20764643590563797,0.02116089071358516
3148,0.2010262975924459,0.019795753188040728
3149,0.18003269856048432,0.015496844909327054
3150,0.20559990836613842,0.01616398353629151
3151,0.1094767537592067,0.01603502843832115
3152,0.1361433418849191,0.019904761667187965
3153,0.14988462684504214,0.017004423166501737
3154,0.13045722423544462,0.022657469808660003
3155,-0.024444010996604516,0.019334920320839773
3156,0.15868407721754016,0.0194313588599184
3157,0.11297325808290187,0.01241165407179225
3158,0.062318842415226665,0.01333422194670294
3159,0.06704148979919715,0.01466137417546569
3160,-0.051713765907442644,0.020546397351147792
3161,0.10564563561419368,0.021365039544731547
3162,0.1793184784683696,0.023555911635897923
3163,0.1940836860909961,0.023062902870693652
3164,0.06335065371630719,0.015429354494422636
3165,0.10462567179109133,0.014690829108083609
3166,0.12231765982629463,0.01739199179448008
3167,0.08889105754895228,0.021964239380154592
3168,0.029375810080766264,0.02059705819047118
3169,0.01656333371885571,0.016826872801787112
3170,0.16539500185469036,0.017690932522004876
3171,0.16700537491509995,0.020090326203414704
3172,0.3504446845442788,0.015036857125521651
3173,0.2392488595686105,0.018019902263627305
3174,0.15791875158822336,0.015076080968859953
3175,0.1496440808437114,0.014341650786537851
3176,-0.165519050164286,0.022250444250917573
3177,0.021164481976675004,0.01631666055083989
3178,-0.16333893644420008,0.023869691272439382
3179,0.09987331950845979,0.015164660313239828
3180,0.20422407067971296,0.016131154807020848
3181,0.05899946208226919,0.025420794160395426
3182,0.02825752716486067,0.013981568387388245
3183,0.13421249381342182,0.028716723856667688
3184,0.082405680685289,0.020427956380401516
3185,-0.04046305883716998,0.016385164633516313
3186,0.03881898856544751,0.019401839454340757
3187,0.24939510884329436,0.017165567415309734
3188,-0.002021573911422227,0.016399121330409282
3189,0.06591319039683101,0.01443729545800288
3190,0.0013733346797347825,0.014138836924456995
3191,0.1486938679847195,0.014199173369369586
3192,0.2461209224302339,0.01448479690012134
3193,0.3533599636573743,0.016457069356207128
3194,0.09487072308709649,0.014622295687905438
3195,0.003424897893595026,0.01664630835528555
3196,0.0031604241433472935,0.011670431346654861
3197,-0.16152280047887546,0.022715943349819107
3198,0.2482964023287073,0.02621649033115252
3199,-0.007642024702110685,0.013631677484843506
3200,0.005724743940663697,0.01992664799360138
3201,0.2443923045927798,0.017916588281325176
3202,0.0023959734989090526,0.014768763842782777
3203,0.07031086391453742,0.020237530794860493
3204,0.0518708337344761,0.02572569572281435
3205,0.07501700116358201,0.017442751203475975
3206,0.17062810437566614,0.016696968073676984
3207,0.014081391628481056,0.02349826731362526
3208,0.2006613079637351,0.01709174971909785
3209,-0.07887309596173206,0.01433662813446745
3210,-0.029492131397197714,0.017623292844593397
3211,0.06664689972494695,0.019542451718452834
3212,0.06965665283317787,0.02282442349259941
3213,0.1405188757550545,0.02233807196295631
3214,0.1174015306639892,0.010103265060075894
3215,0.04241498552223701,0.016476093689047327
3216,0.10483950910155046,0.013076607770123734
3217,0.12213824452068026,0.015198752509664615
3218,-0.2258447335598189,0.01598701972554621
3219,0.0024193397815729396,0.01248358030981595
3220,0.028895980780662054,0.01946879517103859
3221,0.07173847537638656,0.01751666110842082
3222,0.17352511971818718,0.013564866324927993
3223,0.10735474904774246,0.019286036757294147
3224,0.10624033569873671,0.020245797030327573
3225,-0.030679521900123005,0.01693754212840398
3226,-0.028768856453666558,0.014319813045218562
3227,0.10819997849249818,0.02137696926540472
3228,0.12282064506499593,0.015851036523033882
3229,0.07824925802626964,0.019815156269383453
3230,0.04828804337310138,0.01733525422066324
3231,0.08709342729486015,0.015969509943284187
3232,-0.09740225664206936,0.02000544064508819
3233,0.012946121400643308,0.013834559909557275
3234,-0.053901924003176956,0.015239000401690782
3235,0.02397307490099015,0.01297153760219905
3236,-0.2051337493670734,0.022490897933775626
3237,0.015907492418867148,0.019906603362064575
3238,-0.1707913058918759,0.020743592800260252
3239,-0.052550419245589765,0.015777433225010806
3240,0.09097401728344488,0.014812114597017492
3241,0.19998763115114912,0.01471463572988268
3242,0.02462619746561942,0.013711796795226366
3243,0.08894018667601536,0.01633666138063167
3244,-0.011713470417828404,0.01593810157467343
3245,-0.053132525300363484,0.01258550375373147
3246,0.15613842506993786,0.019850655959766483
3247,-0.06475246408157542,0.01486501073985375
3248,-0.10454991452712124,0.012068348743495435
3249,-0.006734203109890882,0.015958237855455273
3250,0.24707998963100006,0.024922621307061243
3251,0.1348507857084599,0.02566335118682342
3252,0.2073509154787018,0.026033095865778684
3253,0.2414337778012236,0.02179744870333967
3254,0.1053682159362137,0.024226192795145044
3255,0.15287997116140337,0.019137442731632624
3256,0.25440108152983326,0.01774045583297741
3257,0.16125598330566182,0.019388422765135062
3258,0.0932027202464526,0.013311918819256452
3259,0.11223319874520803,0.011989290148439948
3260,0.22896651289370396,0.018748697960955657
3261,-0.06444991759485075,0.01203624397298856
3262,0.03500215428747855,0.017022209254725553
3263,-0.02546969259739696,0.01707284330178399
3264,0.291228309165971,0.023573325148699285
3265,0.13714650813284385,0.0171879191266906
3266,0.23389734620601185,0.022120806461116995
3267,0.1264859526593109,0.019471405274596745
3268,0.036381362968439745,0.019061788855377668
3269,0.28443765663821874,0.01827367930891782
3270,0.22874005525460647,0.021974357263823505
3271,0.005056350894319992,0.016145521827761043
3272,-0.05720939482906891,0.012427698253025263
3273,0.09194848681632925,0.013627676729654743
3274,0.05022105570932144,0.019414483310015156
3275,0.10133118528119632,0.014842836190267123
3276,0.018710587834853718,0.014938622200107946
3277,0.04657001708933795,0.013677908571601692
3278,0.22233343964845365,0.01632005306368873
3279,0.06746170734543369,0.02285092415200498
3280,0.05269469927807508,0.01678872193510704
3281,0.3634011415379171,0.020127171360326546
3282,0.3059147838143431,0.023285408105209716
3283,0.27245672098571805,0.021934938906250798
3284,0.04027438203037751,0.014601313529985973
3285,0.007466641474081574,0.017340661022071747
3286,-0.05322969425368515,0.014583046467151348
3287,-0.1845726544600821,0.023952232398614853
3288,0.007374745991881112,0.01833156643828613
3289,-0.02810475600286183,0.016457846203252968
3290,-0.004345445546180923,0.020391279441857636
3291,0.1726586917775589,0.013834046536127858
3292,0.05444779849265289,0.01686134421935439
3293,0.2158585146495672,0.01640490804022938
3294,-0.03869424359924184,0.014804111229915333
3295,0.18694649037944217,0.014906938021405993
